ecmf prod rf 2016082300 20210823 11 046
0480 pf 06  0.465  1.798  1.857 6
0480 pf 07  1.356  0.787  1.568 5
0480 pf 08 -1.248  0.332  1.291 8
0480 pf 09  0.535  1.635  1.720 6
0480 pf 10 -0.390 -0.236  0.456 1
0504 em 00  0.146  0.684  0.700 6
0504 cf 00 -0.587 -0.469  0.752 1
0504 pf 01 -0.004  1.467  1.467 7
0504 pf 02  0.327 -0.171  0.369 4
0504 pf 03  1.040  1.922  2.185 6
0504 pf 04 -0.039  0.517  0.518 7
0504 pf 05 -0.013 -0.435  0.435 2
0504 pf 06  0.383  1.791  1.831 6
0504 pf 07  1.287  0.716  1.473 5
0504 pf 08 -1.323  0.463  1.401 8
0504 pf 09  0.513  1.662  1.739 6
0504 pf 10 -0.041 -0.166  0.171 2
0528 em 00  0.090  0.572  0.579 6
0528 cf 00 -0.585 -0.347  0.680 1
0528 pf 01  0.052  1.139  1.140 6
0528 pf 02  0.460 -0.620  0.772 3
0528 pf 03  0.868  2.071  2.246 6
0528 pf 04 -0.101  0.570  0.579 7
0528 pf 05  0.084 -0.785  0.789 3
0528 pf 06  0.101  1.840  1.842 6
0528 pf 07  1.235  0.685  1.413 5
0528 pf 08 -1.427  0.368  1.474 8
0528 pf 09  0.421  1.375  1.438 6
0528 pf 10 -0.137 -0.224  0.263 2
0552 em 00  0.006  0.448  0.448 6
0552 cf 00 -0.421 -0.309  0.522 1
0552 pf 01  0.003  0.807  0.807 6
0552 pf 02  0.268 -0.964  1.000 3
0552 pf 03  0.375  1.967  2.002 6
0552 pf 04 -0.023  0.909  0.910 7
0552 pf 05  0.131 -1.094  1.102 3
0552 pf 06 -0.085  1.740  1.742 7
0552 pf 07  0.934  0.612  1.116 5
0552 pf 08 -1.548  0.328  1.583 8
0552 pf 09  0.423  0.983  1.070 6
0552 pf 10  0.026 -0.245  0.247 3
0576 em 00 -0.081  0.341  0.351 7
0576 cf 00 -0.276 -0.298  0.406 2
0576 pf 01 -0.096  0.404  0.415 7
0576 pf 02  0.092 -0.956  0.960 3
0576 pf 03  0.022  1.917  1.917 6
0576 pf 04  0.006  1.294  1.294 6
0576 pf 05  0.226 -0.945  0.971 3
0576 pf 06 -0.223  1.527  1.543 7
0576 pf 07  0.645  0.450  0.787 5
0576 pf 08 -1.494  0.098  1.497 8
0576 pf 09  0.202  0.575  0.609 6
0576 pf 10  0.053 -0.504  0.507 3
0600 em 00 -0.129  0.236  0.269 7
0600 cf 00 -0.234 -0.464  0.519 2
0600 pf 01 -0.080  0.141  0.162 7
0600 pf 02 -0.124 -0.728  0.738 2
0600 pf 03 -0.543  1.362  1.466 7
0600 pf 04  0.144  1.226  1.234 6
0600 pf 05  0.592 -0.621  0.858 3
0600 pf 06 -0.479  1.022  1.128 7
0600 pf 07  0.284  0.550  0.619 6
0600 pf 08 -1.156 -0.131  1.163 1
0600 pf 09  0.069  0.600  0.604 6
0600 pf 10  0.191 -0.524  0.557 3
0624 em 00 -0.159  0.133  0.207 8
0624 cf 00 -0.303 -0.546  0.625 2
0624 pf 01 -0.012 -0.308  0.308 2
0624 pf 02 -0.134 -0.707  0.720 2
0624 pf 03 -0.829  0.926  1.243 7
0624 pf 04  0.263  1.214  1.242 6
0624 pf 05  0.609 -0.656  0.895 3
0624 pf 06 -0.848  0.763  1.141 8
0624 pf 07 -0.171  0.606  0.630 7
0624 pf 08 -0.610 -0.086  0.617 1
0624 pf 09  0.220  0.618  0.656 6
0624 pf 10  0.204 -0.497  0.537 3
0648 em 00 -0.191  0.089  0.210 8
0648 cf 00 -0.274 -0.374  0.464 2
0648 pf 01 -0.044 -0.516  0.518 2
0648 pf 02 -0.223 -0.824  0.854 2
0648 pf 03 -0.975  0.601  1.145 8
0648 pf 04  0.243  1.283  1.306 6
0648 pf 05  0.536 -0.372  0.653 4
0648 pf 06 -1.132  0.474  1.227 8
0648 pf 07 -0.391  0.721  0.820 7
0648 pf 08 -0.506 -0.288  0.582 1
0648 pf 09  0.248  0.391  0.463 6
0648 pf 10  0.577 -0.202  0.612 4
0672 em 00 -0.291 -0.020  0.292 1
0672 cf 00 -0.184 -0.176  0.254 1
0672 pf 01 -0.254 -0.761  0.802 2
0672 pf 02 -0.529 -0.990  1.123 2
0672 pf 03 -1.101  0.472  1.198 8
0672 pf 04 -0.231  1.412  1.431 7
0672 pf 05  0.695 -0.510  0.862 4
0672 pf 06 -1.116  0.306  1.157 8
0672 pf 07 -0.453  0.534  0.700 7
0672 pf 08 -0.820 -0.473  0.946 1
0672 pf 09  0.084  0.025  0.087 5
0672 pf 10  0.889 -0.133  0.898 4
0696 em 00 -0.271  0.011  0.271 8
0696 cf 00 -0.029  0.042  0.052 7
0696 pf 01 -0.186 -0.897  0.916 2
0696 pf 02 -0.659 -1.006  1.203 2
0696 pf 03 -1.065  0.696  1.272 8
0696 pf 04 -0.629  1.346  1.485 7
0696 pf 05  1.017 -0.538  1.150 4
0696 pf 06 -1.079  0.189  1.095 8
0696 pf 07 -0.400  0.429  0.586 7
0696 pf 08 -0.734 -0.428  0.850 1
0696 pf 09 -0.187  0.210  0.281 7
0696 pf 10  1.132  0.027  1.132 5
0720 em 00 -0.299 -0.061  0.305 1
0720 cf 00 -0.040  0.212  0.216 7
0720 pf 01 -0.049 -1.267  1.268 2
0720 pf 02 -1.014 -1.129  1.518 2
0720 pf 03 -0.972  0.856  1.295 8
0720 pf 04 -1.028  1.050  1.469 7
0720 pf 05  0.959 -0.606  1.134 4
0720 pf 06 -0.852  0.217  0.880 8
0720 pf 07 -0.371  0.164  0.405 8
0720 pf 08 -0.528 -0.447  0.692 1
0720 pf 09 -0.177  0.146  0.229 8
0720 pf 10  0.948  0.110  0.954 5
0744 em 00 -0.297 -0.101  0.314 1
0744 cf 00 -0.144  0.225  0.267 7
0744 pf 01 -0.248 -1.488  1.509 2
0744 pf 02 -1.304 -1.077  1.691 1
0744 pf 03 -1.046  0.914  1.389 8
0744 pf 04 -0.986  0.793  1.265 8
0744 pf 05  0.897 -0.624  1.092 4
0744 pf 06 -0.451  0.345  0.568 8
0744 pf 07 -0.500 -0.017  0.500 1
0744 pf 08 -0.115 -0.626  0.637 2
0744 pf 09 -0.011  0.060  0.061 7
0744 pf 10  0.755  0.373  0.842 5
0768 em 00 -0.316 -0.100  0.331 1
0768 cf 00 -0.386  0.142  0.411 8
0768 pf 01 -0.535 -1.493  1.586 2
0768 pf 02 -1.418 -1.100  1.794 1
0768 pf 03 -1.122  0.932  1.459 8
0768 pf 04 -0.860  0.632  1.067 8
0768 pf 05  0.571 -0.631  0.851 3
0768 pf 06 -0.295  0.388  0.487 7
0768 pf 07 -0.771 -0.037  0.771 1
0768 pf 08  0.236 -0.921  0.951 3
0768 pf 09  0.227  0.456  0.510 6
0768 pf 10  0.978  0.543  1.119 5
0792 em 00 -0.399 -0.031  0.400 1
0792 cf 00 -0.657 -0.104  0.665 1
0792 pf 01 -0.865 -1.522  1.751 2
0792 pf 02 -1.201 -0.857  1.475 1
0792 pf 03 -1.363  1.207  1.821 8
0792 pf 04 -0.745  0.553  0.927 8
0792 pf 05  0.459 -0.418  0.621 4
0792 pf 06 -0.437  0.097  0.447 8
0792 pf 07 -0.587  0.018  0.587 8
0792 pf 08  0.296 -0.742  0.799 3
0792 pf 09  0.072  0.567  0.572 6
0792 pf 10  0.722  0.871  1.132 6
0816 em 00 -0.429 -0.109  0.442 1
0816 cf 00 -0.994 -0.494  1.109 1
0816 pf 01 -0.780 -1.547  1.732 2
0816 pf 02 -1.300 -0.867  1.563 1
0816 pf 03 -1.411  0.986  1.721 8
0816 pf 04 -0.919  0.575  1.084 8
0816 pf 05  0.322 -0.333  0.463 3
0816 pf 06 -0.449 -0.363  0.577 1
0816 pf 07 -0.212 -0.160  0.265 1
0816 pf 08  0.267 -0.484  0.553 3
0816 pf 09  0.109  0.394  0.408 6
0816 pf 10  0.718  1.105  1.318 6
0840 em 00 -0.353 -0.056  0.358 1
0840 cf 00 -1.214 -0.895  1.508 1
0840 pf 01 -0.476 -1.430  1.507 2
0840 pf 02 -1.339 -0.742  1.531 1
0840 pf 03 -1.114  1.078  1.551 8
0840 pf 04 -0.982  0.388  1.056 8
0840 pf 05  0.702 -0.257  0.747 4
0840 pf 06 -0.346 -0.346  0.490 2
0840 pf 07  0.155 -0.247  0.291 3
0840 pf 08  0.437  0.015  0.437 5
0840 pf 09 -0.248  0.480  0.540 7
0840 pf 10  0.566  1.369  1.482 6
0864 em 00 -0.198 -0.077  0.213 1
0864 cf 00 -1.161 -0.903  1.471 1
0864 pf 01 -0.187 -1.289  1.303 2
0864 pf 02 -1.086 -0.634  1.257 1
0864 pf 03 -0.842  0.988  1.298 7
0864 pf 04 -0.880 -0.205  0.904 1
0864 pf 05  0.718 -0.556  0.908 4
0864 pf 06  0.131 -0.169  0.214 3
0864 pf 07  0.349 -0.012  0.349 4
0864 pf 08  0.646  0.271  0.701 5
0864 pf 09 -0.276  0.544  0.610 7
0864 pf 10  0.417  1.147  1.220 6
0888 em 00 -0.156 -0.066  0.170 1
0888 cf 00 -0.839 -0.923  1.248 2
0888 pf 01 -0.109 -1.285  1.290 2
0888 pf 02 -0.754 -0.249  0.794 1
0888 pf 03 -0.824  1.056  1.340 7
0888 pf 04 -0.710 -0.653  0.964 1
0888 pf 05  0.566 -0.680  0.885 3
0888 pf 06 -0.052 -0.006  0.053 1
0888 pf 07  0.275  0.175  0.326 5
0888 pf 08  0.511  0.459  0.687 5
0888 pf 09 -0.084  0.377  0.387 7
0888 pf 10  0.299  1.031  1.074 6
0912 em 00 -0.128 -0.024  0.130 1
0912 cf 00 -0.545 -1.079  1.209 2
0912 pf 01  0.049 -1.110  1.111 3
0912 pf 02 -0.709  0.005  0.709 8
0912 pf 03 -0.759  1.161  1.387 7
0912 pf 04 -0.590 -0.832  1.020 2
0912 pf 05  0.453 -0.721  0.852 3
0912 pf 06 -0.295  0.086  0.307 8
0912 pf 07  0.474  0.430  0.640 5
0912 pf 08  0.587  0.735  0.940 6
0912 pf 09 -0.222  0.337  0.403 7
0912 pf 10  0.134  0.781  0.792 6
0936 em 00 -0.187  0.086  0.206 8
0936 cf 00 -0.524 -1.085  1.205 2
0936 pf 01  0.288 -0.814  0.864 3
0936 pf 02 -0.716  0.248  0.758 8
0936 pf 03 -0.801  1.305  1.531 7
0936 pf 04 -0.347 -0.942  1.004 2
0936 pf 05  0.582 -0.318  0.663 4
0936 pf 06 -0.636  0.195  0.665 8
0936 pf 07  0.267  0.669  0.721 6
0936 pf 08  0.565  0.925  1.083 6
0936 pf 09 -0.731  0.029  0.732 8
0936 pf 10 -0.011  0.777  0.777 7
0960 em 00 -0.212  0.063  0.221 8
0960 cf 00 -0.483 -0.916  1.036 2
0960 pf 01  0.443 -0.944  1.043 3
0960 pf 02 -0.904  0.202  0.927 8
0960 pf 03 -0.925  1.253  1.557 7
0960 pf 04  0.105 -1.150  1.154 3
0960 pf 05  0.708 -0.370  0.798 4
0960 pf 06 -0.972  0.002  0.972 8
0960 pf 07 -0.035  1.062  1.062 7
0960 pf 08  0.613  1.152  1.305 6
0960 pf 09 -0.903 -0.167  0.918 1
0960 pf 10  0.022  0.625  0.625 6
0984 em 00 -0.171  0.063  0.183 8
0984 cf 00 -0.161 -0.653  0.673 2
0984 pf 01  0.362 -0.914  0.983 3
0984 pf 02 -0.975 -0.088  0.979 1
0984 pf 03 -1.142  1.409  1.814 7
0984 pf 04  0.426 -1.158  1.234 3
0984 pf 05  0.964 -0.113  0.971 4
0984 pf 06 -0.733 -0.255  0.776 1
0984 pf 07 -0.466  1.097  1.192 7
0984 pf 08  0.475  0.982  1.091 6
0984 pf 09 -0.780 -0.134  0.791 1
0984 pf 10  0.134  0.629  0.643 6
1008 em 00 -0.094  0.113  0.147 7
1008 cf 00 -0.034 -0.411  0.412 2
1008 pf 01  0.160 -0.825  0.841 3
1008 pf 02 -0.950 -0.437  1.046 1
1008 pf 03 -1.059  1.413  1.766 7
1008 pf 04  0.793 -1.077  1.337 3
1008 pf 05  0.968  0.041  0.969 5
1008 pf 06 -0.290 -0.042  0.293 1
1008 pf 07 -0.787  1.070  1.328 7
1008 pf 08  0.508  1.137  1.245 6
1008 pf 09 -0.669 -0.234  0.709 1
1008 pf 10  0.293  0.730  0.786 6
1032 em 00 -0.057  0.150  0.161 7
1032 cf 00  0.124 -0.432  0.449 3
1032 pf 01 -0.090 -0.844  0.849 2
1032 pf 02 -0.917 -0.678  1.141 1
1032 pf 03 -1.132  1.308  1.730 7
1032 pf 04  0.932 -0.642  1.132 4
1032 pf 05  0.995  0.202  1.016 5
1032 pf 06  0.294  0.418  0.512 6
1032 pf 07 -1.022  1.089  1.493 7
1032 pf 08  0.340  0.919  0.979 6
1032 pf 09 -0.655 -0.244  0.699 1
1032 pf 10  0.440  0.677  0.808 6
1056 em 00 -0.036  0.128  0.133 7
1056 cf 00  0.171 -0.491  0.520 3
1056 pf 01 -0.102 -0.934  0.939 2
1056 pf 02 -0.739 -0.917  1.177 2
1056 pf 03 -1.302  1.242  1.800 8
1056 pf 04  1.016 -0.360  1.078 4
1056 pf 05  0.862  0.372  0.938 5
1056 pf 06  0.306  0.589  0.664 6
1056 pf 07 -1.082  1.035  1.497 8
1056 pf 08  0.439  0.885  0.988 6
1056 pf 09 -0.713 -0.536  0.892 1
1056 pf 10  0.671  0.656  0.939 5
1080 em 00 -0.121  0.147  0.190 7
1080 cf 00  0.018 -0.536  0.536 3
1080 pf 01 -0.339 -1.192  1.240 2
1080 pf 02 -0.750 -1.157  1.379 2
1080 pf 03 -1.584  1.275  2.033 8
1080 pf 04  1.021 -0.068  1.023 4
1080 pf 05  0.631  0.662  0.914 6
1080 pf 06  0.250  0.755  0.796 6
1080 pf 07 -1.150  1.173  1.642 7
1080 pf 08  0.350  0.677  0.763 6
1080 pf 09 -0.544 -0.508  0.744 1
1080 pf 10  0.685  0.619  0.923 5
1104 em 00 -0.261  0.142  0.297 8
1104 cf 00  0.034 -0.590  0.591 3
1104 pf 01 -0.672 -1.354  1.512 2
1104 pf 02 -0.723 -1.194  1.396 2
1104 pf 03 -1.713  1.208  2.097 8
1104 pf 04  0.753 -0.127  0.763 4
1104 pf 05  0.404  0.680  0.791 6
1104 pf 06  0.265  0.881  0.920 6
1104 pf 07 -1.310  1.339  1.874 7
1104 pf 08  0.235  0.668  0.708 6
1104 pf 09 -0.559 -0.331  0.650 1
1104 pf 10  0.329  0.436  0.546 6
