ecmf prod rf 2008080500 20210805 11 046
0096 pf 08 -0.777 -0.302  0.833 1
0096 pf 09 -0.817 -0.427  0.922 1
0096 pf 10 -1.052 -0.570  1.196 1
0120 em 00 -0.656 -0.613  0.898 1
0120 cf 00 -0.698 -0.888  1.130 2
0120 pf 01 -0.631 -0.886  1.088 2
0120 pf 02 -0.456 -0.385  0.597 1
0120 pf 03 -0.500 -0.459  0.679 1
0120 pf 04 -0.504 -0.621  0.800 2
0120 pf 05 -0.476 -0.614  0.777 2
0120 pf 06 -0.915 -0.523  1.053 1
0120 pf 07 -0.813 -0.646  1.039 1
0120 pf 08 -0.520 -0.421  0.669 1
0120 pf 09 -0.847 -0.614  1.047 1
0120 pf 10 -0.794 -0.691  1.053 1
0144 em 00 -0.401 -0.671  0.781 2
0144 cf 00 -0.456 -0.960  1.063 2
0144 pf 01 -0.392 -1.096  1.164 2
0144 pf 02 -0.281 -0.542  0.611 2
0144 pf 03 -0.045 -0.551  0.553 2
0144 pf 04 -0.158 -0.613  0.633 2
0144 pf 05 -0.195 -0.687  0.715 2
0144 pf 06 -0.629 -0.621  0.884 1
0144 pf 07 -0.602 -0.683  0.911 2
0144 pf 08 -0.408 -0.269  0.489 1
0144 pf 09 -0.718 -0.654  0.971 1
0144 pf 10 -0.480 -0.706  0.854 2
0168 em 00 -0.188 -0.784  0.806 2
0168 cf 00 -0.231 -0.942  0.970 2
0168 pf 01 -0.121 -1.219  1.225 2
0168 pf 02  0.137 -0.568  0.584 3
0168 pf 03  0.124 -0.654  0.666 3
0168 pf 04 -0.044 -0.847  0.848 2
0168 pf 05 -0.034 -0.670  0.671 2
0168 pf 06 -0.238 -0.886  0.917 2
0168 pf 07 -0.357 -0.714  0.798 2
0168 pf 08 -0.472 -0.273  0.545 1
0168 pf 09 -0.605 -0.915  1.097 2
0168 pf 10 -0.178 -0.923  0.940 2
0192 em 00 -0.222 -0.716  0.750 2
0192 cf 00 -0.162 -0.808  0.824 2
0192 pf 01 -0.205 -1.039  1.059 2
0192 pf 02  0.088 -0.502  0.509 3
0192 pf 03  0.041 -0.395  0.397 3
0192 pf 04 -0.149 -0.841  0.854 2
0192 pf 05 -0.181 -0.796  0.817 2
0192 pf 06 -0.030 -1.021  1.021 2
0192 pf 07 -0.422 -0.564  0.704 2
0192 pf 08 -0.532 -0.064  0.536 1
0192 pf 09 -0.803 -0.943  1.239 2
0192 pf 10 -0.050 -0.910  0.912 2
0216 em 00 -0.168 -0.696  0.716 2
0216 cf 00  0.026 -0.680  0.681 3
0216 pf 01  0.215 -1.030  1.052 3
0216 pf 02  0.233 -0.419  0.480 3
0216 pf 03  0.006 -0.317  0.317 3
0216 pf 04  0.025 -0.968  0.969 3
0216 pf 05 -0.250 -0.686  0.730 2
0216 pf 06  0.285 -1.151  1.186 3
0216 pf 07 -0.524 -0.497  0.723 1
0216 pf 08 -0.697  0.006  0.697 8
0216 pf 09 -0.979 -0.920  1.344 1
0216 pf 10 -0.097 -1.008  1.013 2
0240 em 00 -0.092 -0.799  0.804 2
0240 cf 00  0.145 -0.935  0.946 3
0240 pf 01  0.640 -1.102  1.275 3
0240 pf 02  0.358 -0.426  0.557 3
0240 pf 03  0.079 -0.388  0.396 3
0240 pf 04 -0.015 -1.252  1.252 2
0240 pf 05 -0.288 -0.685  0.743 2
0240 pf 06  0.489 -1.045  1.154 3
0240 pf 07 -0.573 -0.477  0.745 1
0240 pf 08 -0.666 -0.231  0.705 1
0240 pf 09 -1.034 -1.057  1.479 2
0240 pf 10 -0.056 -1.187  1.189 2
0264 em 00 -0.140 -1.004  1.014 2
0264 cf 00 -0.065 -1.204  1.206 2
0264 pf 01  0.861 -1.334  1.587 3
0264 pf 02  0.165 -0.539  0.564 3
0264 pf 03  0.121 -0.539  0.552 3
0264 pf 04 -0.011 -1.371  1.371 2
0264 pf 05 -0.491 -0.934  1.055 2
0264 pf 06  0.554 -1.359  1.467 3
0264 pf 07 -0.711 -0.779  1.054 2
0264 pf 08 -0.893 -0.528  1.037 1
0264 pf 09 -0.854 -1.176  1.453 2
0264 pf 10 -0.099 -1.236  1.240 2
0288 em 00 -0.219 -1.064  1.086 2
0288 cf 00 -0.191 -1.286  1.300 2
0288 pf 01  0.798 -1.323  1.545 3
0288 pf 02  0.061 -0.761  0.763 3
0288 pf 03 -0.097 -0.728  0.734 2
0288 pf 04  0.026 -1.581  1.581 3
0288 pf 05 -0.502 -1.064  1.176 2
0288 pf 06  0.547 -1.275  1.387 3
0288 pf 07 -0.875 -0.805  1.189 1
0288 pf 08 -1.359 -0.409  1.420 1
0288 pf 09 -0.840 -1.270  1.523 2
0288 pf 10  0.153 -1.147  1.157 3
0312 em 00 -0.177 -1.038  1.052 2
0312 cf 00 -0.130 -1.118  1.125 2
0312 pf 01  0.947 -1.076  1.433 3
0312 pf 02 -0.120 -1.062  1.068 2
0312 pf 03  0.048 -0.756  0.757 3
0312 pf 04  0.269 -1.638  1.660 3
0312 pf 05 -0.230 -0.999  1.026 2
0312 pf 06  0.554 -1.308  1.421 3
0312 pf 07 -0.975 -1.038  1.425 2
0312 pf 08 -1.616 -0.074  1.618 1
0312 pf 09 -0.894 -1.227  1.518 2
0312 pf 10  0.323 -1.073  1.121 3
0336 em 00  0.020 -1.038  1.039 3
0336 cf 00  0.084 -1.106  1.109 3
0336 pf 01  1.236 -0.911  1.535 4
0336 pf 02 -0.067 -1.212  1.214 2
0336 pf 03  0.028 -0.668  0.669 3
0336 pf 04  0.503 -1.732  1.804 3
0336 pf 05  0.049 -0.877  0.879 3
0336 pf 06  0.809 -1.281  1.515 3
0336 pf 07 -0.673 -1.597  1.733 2
0336 pf 08 -1.471  0.058  1.472 8
0336 pf 09 -0.898 -1.153  1.461 2
0336 pf 10  0.697 -0.891  1.131 3
0360 em 00  0.156 -1.118  1.128 3
0360 cf 00  0.144 -1.423  1.431 3
0360 pf 01  1.419 -0.936  1.700 4
0360 pf 02  0.342 -1.359  1.401 3
0360 pf 03  0.137 -0.832  0.843 3
0360 pf 04  0.688 -1.653  1.791 3
0360 pf 05  0.091 -1.004  1.009 3
0360 pf 06  0.885 -1.363  1.625 3
0360 pf 07 -0.481 -1.711  1.778 2
0360 pf 08 -1.411  0.185  1.423 8
0360 pf 09 -0.917 -1.254  1.553 2
0360 pf 10  0.897 -0.859  1.242 4
0384 em 00  0.163 -1.188  1.199 3
0384 cf 00  0.059 -1.567  1.568 3
0384 pf 01  1.313 -0.771  1.523 4
0384 pf 02  0.480 -1.588  1.659 3
0384 pf 03  0.340 -0.633  0.718 3
0384 pf 04  0.723 -1.445  1.616 3
0384 pf 05 -0.232 -1.044  1.069 2
0384 pf 06  0.740 -1.735  1.886 3
0384 pf 07 -0.425 -1.703  1.755 2
0384 pf 08 -1.314 -0.102  1.318 1
0384 pf 09 -0.903 -1.594  1.832 2
0384 pf 10  1.089 -0.793  1.347 4
0408 em 00  0.175 -1.097  1.111 3
0408 cf 00 -0.025 -1.476  1.477 2
0408 pf 01  1.036 -0.436  1.124 4
0408 pf 02  0.597 -1.550  1.661 3
0408 pf 03  0.639 -0.767  0.998 3
0408 pf 04  0.655 -1.194  1.362 3
0408 pf 05 -0.248 -0.761  0.801 2
0408 pf 06  0.873 -1.519  1.752 3
0408 pf 07 -0.157 -1.590  1.598 2
0408 pf 08 -1.303 -0.238  1.325 1
0408 pf 09 -0.871 -1.470  1.709 2
0408 pf 10  0.803 -0.997  1.280 3
0432 em 00  0.266 -1.015  1.049 3
0432 cf 00  0.078 -1.110  1.112 3
0432 pf 01  0.549 -0.283  0.618 4
0432 pf 02  1.056 -1.439  1.785 3
0432 pf 03  1.037 -0.946  1.404 4
0432 pf 04  0.796 -1.046  1.315 3
0432 pf 05 -0.359 -0.899  0.968 2
0432 pf 06  1.133 -1.230  1.673 3
0432 pf 07  0.220 -1.428  1.445 3
0432 pf 08 -1.203 -0.355  1.254 1
0432 pf 09 -0.836 -1.332  1.573 2
0432 pf 10  0.513 -1.012  1.135 3
0456 em 00  0.455 -0.937  1.041 3
0456 cf 00  0.275 -0.962  1.001 3
0456 pf 01  0.283 -0.057  0.289 4
0456 pf 02  1.581 -1.397  2.109 4
0456 pf 03  1.550 -0.801  1.745 4
0456 pf 04  0.884 -0.960  1.305 3
0456 pf 05 -0.544 -0.819  0.984 2
0456 pf 06  1.344 -1.090  1.730 4
0456 pf 07  0.565 -1.455  1.561 3
0456 pf 08 -0.871 -0.458  0.984 1
0456 pf 09 -0.529 -1.229  1.338 2
0456 pf 10  0.515 -0.973  1.101 3
0480 em 00  0.539 -0.873  1.026 3
0480 cf 00  0.394 -0.965  1.042 3
0480 pf 01  0.081  0.059  0.100 5
0480 pf 02  1.616 -1.293  2.070 4
0480 pf 03  1.900 -0.481  1.960 4
0480 pf 04  0.913 -0.711  1.157 4
0480 pf 05 -0.786 -0.692  1.047 1
0480 pf 06  1.439 -1.420  2.022 4
0480 pf 07  0.900 -1.135  1.449 3
0480 pf 08 -0.678 -0.551  0.873 1
0480 pf 09 -0.477 -1.222  1.312 2
0480 pf 10  0.662 -1.026  1.221 3
0504 em 00  0.600 -0.642  0.879 3
0504 cf 00  0.275 -0.836  0.880 3
0504 pf 01 -0.258  0.218  0.337 8
0504 pf 02  1.624 -0.802  1.812 4
0504 pf 03  2.004 -0.268  2.022 4
0504 pf 04  0.969 -0.516  1.098 4
0504 pf 05 -0.557 -0.512  0.757 1
0504 pf 06  1.514 -1.354  2.031 4
0504 pf 07  1.076 -0.885  1.393 4
0504 pf 08 -0.496 -0.403  0.639 1
0504 pf 09 -0.207 -0.921  0.943 2
0504 pf 10  0.689 -0.618  0.925 4
0528 em 00  0.699 -0.366  0.789 4
0528 cf 00  0.112 -0.640  0.650 3
0528 pf 01 -0.253  0.454  0.520 7
0528 pf 02  1.552 -0.336  1.588 4
0528 pf 03  2.064 -0.005  2.064 4
0528 pf 04  1.170 -0.096  1.174 4
0528 pf 05 -0.405 -0.516  0.656 2
0528 pf 06  1.677 -1.087  1.998 4
0528 pf 07  1.218 -0.541  1.333 4
0528 pf 08 -0.149 -0.235  0.278 2
0528 pf 09  0.209 -0.802  0.829 3
0528 pf 10  0.518 -0.087  0.526 4
0552 em 00  0.865 -0.156  0.879 4
0552 cf 00  0.379 -0.523  0.645 3
0552 pf 01 -0.161  0.663  0.682 7
0552 pf 02  1.772  0.012  1.772 5
0552 pf 03  1.851  0.061  1.852 5
0552 pf 04  1.466  0.229  1.484 5
0552 pf 05 -0.300 -0.406  0.504 2
0552 pf 06  2.243 -0.705  2.351 4
0552 pf 07  1.130 -0.058  1.131 4
0552 pf 08  0.072 -0.295  0.304 3
0552 pf 09  0.549 -0.678  0.872 3
0552 pf 10  0.519  0.073  0.524 5
0576 em 00  0.950 -0.059  0.952 4
0576 cf 00  0.617 -0.494  0.791 4
0576 pf 01 -0.071  0.665  0.669 7
0576 pf 02  1.991  0.232  2.004 5
0576 pf 03  1.473  0.241  1.493 5
0576 pf 04  1.356  0.223  1.375 5
0576 pf 05 -0.157 -0.457  0.484 2
0576 pf 06  2.642 -0.189  2.649 4
0576 pf 07  0.985 -0.020  0.985 4
0576 pf 08  0.226 -0.005  0.226 4
0576 pf 09  0.718 -0.826  1.095 3
0576 pf 10  0.637  0.059  0.639 5
0600 em 00  0.826  0.046  0.828 5
0600 cf 00  0.774 -0.511  0.928 4
0600 pf 01 -0.024  0.431  0.432 7
0600 pf 02  1.782  0.443  1.837 5
0600 pf 03  1.180  0.741  1.393 5
0600 pf 04  0.964  0.153  0.976 5
0600 pf 05 -0.066 -0.820  0.823 2
0600 pf 06  2.623  0.450  2.661 5
0600 pf 07  0.827  0.041  0.828 5
0600 pf 08  0.214  0.243  0.324 6
0600 pf 09  0.355 -0.768  0.846 3
0600 pf 10  0.444  0.176  0.478 5
0624 em 00  0.679  0.098  0.686 5
0624 cf 00  0.826 -0.454  0.943 4
0624 pf 01 -0.098  0.107  0.145 7
0624 pf 02  1.536  0.597  1.648 5
0624 pf 03  0.855  0.843  1.200 5
0624 pf 04  0.675  0.014  0.675 5
0624 pf 05  0.088 -0.809  0.814 3
0624 pf 06  2.460  1.109  2.699 5
0624 pf 07  0.717  0.011  0.717 5
0624 pf 08  0.346  0.406  0.533 6
0624 pf 09  0.037 -0.920  0.921 3
0624 pf 10  0.058  0.223  0.230 6
0648 em 00  0.609  0.183  0.636 5
0648 cf 00  0.754 -0.332  0.824 4
0648 pf 01  0.024 -0.229  0.230 3
0648 pf 02  1.600  0.656  1.729 5
0648 pf 03  0.697  0.757  1.030 6
0648 pf 04  0.643  0.097  0.650 5
0648 pf 05  0.118 -0.533  0.545 3
0648 pf 06  2.169  1.257  2.507 5
0648 pf 07  0.599  0.211  0.635 5
0648 pf 08  0.536  0.537  0.759 6
0648 pf 09 -0.252 -0.745  0.787 2
0648 pf 10 -0.106  0.387  0.402 7
0672 em 00  0.556  0.230  0.601 5
0672 cf 00  0.657 -0.253  0.704 4
0672 pf 01  0.057 -0.444  0.448 3
0672 pf 02  1.983  0.723  2.110 5
0672 pf 03  0.576  0.506  0.767 5
0672 pf 04  0.760  0.212  0.790 5
0672 pf 05  0.398 -0.070  0.404 4
0672 pf 06  1.557  1.295  2.025 5
0672 pf 07  0.670  0.197  0.699 5
0672 pf 08  0.434  0.625  0.761 6
0672 pf 09 -0.645 -0.723  0.969 2
0672 pf 10 -0.224  0.520  0.566 7
0696 em 00  0.463  0.196  0.503 5
0696 cf 00  0.656 -0.041  0.657 4
0696 pf 01 -0.020 -0.689  0.690 2
0696 pf 02  1.862  0.563  1.945 5
0696 pf 03  0.571  0.403  0.699 5
0696 pf 04  0.836  0.171  0.854 5
0696 pf 05  0.792 -0.102  0.798 4
0696 pf 06  1.254  1.657  2.078 6
0696 pf 07  0.468  0.186  0.503 5
0696 pf 08  0.296  0.524  0.602 6
0696 pf 09 -0.988 -0.807  1.276 1
0696 pf 10 -0.517  0.378  0.640 8
0720 em 00  0.371  0.250  0.447 5
0720 cf 00  0.656  0.307  0.725 5
0720 pf 01 -0.173 -0.374  0.412 2
0720 pf 02  1.567  0.824  1.771 5
0720 pf 03  0.320  0.238  0.399 5
0720 pf 04  0.860  0.117  0.868 5
0720 pf 05  0.610 -0.240  0.656 4
0720 pf 06  1.447  2.023  2.487 6
0720 pf 07  0.061  0.447  0.451 6
0720 pf 08  0.457  0.119  0.472 5
0720 pf 09 -1.149 -0.962  1.498 1
0720 pf 10 -0.452  0.337  0.564 8
0744 em 00  0.336  0.322  0.465 5
0744 cf 00  0.513  0.162  0.538 5
0744 pf 01 -0.248 -0.172  0.302 1
0744 pf 02  1.542  1.070  1.877 5
0744 pf 03  0.291  0.346  0.452 6
0744 pf 04  1.055 -0.199  1.074 4
0744 pf 05  0.314 -0.189  0.366 4
0744 pf 06  1.646  2.262  2.797 6
0744 pf 07 -0.033  0.974  0.974 7
0744 pf 08  0.441  0.016  0.441 5
0744 pf 09 -1.155 -0.903  1.466 1
0744 pf 10 -0.534  0.252  0.590 8
0768 em 00  0.235  0.349  0.421 6
0768 cf 00  0.262 -0.084  0.275 4
0768 pf 01 -0.410  0.002  0.410 8
0768 pf 02  0.968  1.191  1.535 6
0768 pf 03  0.127  0.201  0.238 6
0768 pf 04  1.179 -0.509  1.284 4
0768 pf 05  0.199 -0.091  0.219 4
0768 pf 06  1.544  2.300  2.771 6
0768 pf 07  0.020  1.481  1.481 6
0768 pf 08  0.387  0.082  0.395 5
0768 pf 09 -1.251 -0.715  1.441 1
0768 pf 10 -0.342  0.054  0.346 8
0792 em 00  0.265  0.351  0.440 6
0792 cf 00  0.222 -0.151  0.269 4
0792 pf 01 -0.613 -0.104  0.622 1
0792 pf 02  0.798  1.453  1.657 6
0792 pf 03  0.126  0.124  0.177 5
0792 pf 04  1.335 -0.483  1.420 4
0792 pf 05  0.003 -0.170  0.170 3
0792 pf 06  1.323  2.455  2.789 6
0792 pf 07  0.267  1.580  1.603 6
0792 pf 08  0.299  0.347  0.458 6
0792 pf 09 -0.867 -0.930  1.272 2
0792 pf 10  0.089 -0.181  0.201 3
0816 em 00  0.249  0.368  0.444 6
0816 cf 00  0.401 -0.208  0.452 4
0816 pf 01 -0.606 -0.025  0.607 1
0816 pf 02  0.550  1.175  1.297 6
0816 pf 03  0.174  0.216  0.278 6
0816 pf 04  1.257 -0.374  1.311 4
0816 pf 05 -0.107 -0.184  0.212 2
0816 pf 06  0.890  2.690  2.834 6
0816 pf 07  0.411  1.361  1.421 6
0816 pf 08  0.195  0.528  0.563 6
0816 pf 09 -0.730 -1.055  1.283 2
0816 pf 10  0.355 -0.003  0.355 4
0840 em 00  0.250  0.431  0.498 6
0840 cf 00  0.658 -0.500  0.826 4
0840 pf 01 -0.486  0.124  0.501 8
0840 pf 02  0.620  1.410  1.540 6
0840 pf 03  0.216  0.415  0.467 6
0840 pf 04  1.319 -0.150  1.327 4
0840 pf 05 -0.212  0.006  0.212 8
0840 pf 06  0.881  2.769  2.906 6
0840 pf 07  0.044  1.280  1.281 6
0840 pf 08  0.042  0.586  0.587 6
0840 pf 09 -0.638 -1.128  1.296 2
0840 pf 10  0.351  0.012  0.351 5
0864 em 00  0.342  0.498  0.604 6
0864 cf 00  0.819 -0.456  0.937 4
0864 pf 01 -0.210  0.125  0.244 8
0864 pf 02  0.952  1.490  1.768 6
0864 pf 03  0.079  0.382  0.390 6
0864 pf 04  1.418  0.265  1.442 5
0864 pf 05 -0.104 -0.132  0.169 2
0864 pf 06  1.020  2.708  2.893 6
0864 pf 07 -0.422  1.259  1.328 7
0864 pf 08  0.235  0.769  0.804 6
0864 pf 09 -0.537 -0.872  1.024 2
0864 pf 10  0.534  0.003  0.534 5
0888 em 00  0.248  0.399  0.470 6
0888 cf 00  0.936 -0.331  0.993 4
0888 pf 01 -0.034 -0.062  0.071 2
0888 pf 02  0.882  1.161  1.458 6
0888 pf 03 -0.184  0.318  0.367 7
0888 pf 04  1.313  0.534  1.418 5
0888 pf 05 -0.178 -0.292  0.342 2
0888 pf 06  0.453  2.291  2.335 6
0888 pf 07 -0.801  0.993  1.276 7
0888 pf 08  0.249  0.641  0.688 6
0888 pf 09 -0.605 -0.871  1.061 2
0888 pf 10  0.727  0.073  0.730 5
0912 em 00  0.102  0.307  0.323 6
0912 cf 00  1.041 -0.111  1.047 4
0912 pf 01  0.219 -0.192  0.291 4
0912 pf 02  0.500  1.191  1.291 6
0912 pf 03 -0.398  0.048  0.401 8
0912 pf 04  1.073  0.793  1.334 5
0912 pf 05 -0.403 -0.287  0.495 1
0912 pf 06 -0.218  1.799  1.812 7
0912 pf 07 -1.078  0.511  1.193 8
0912 pf 08  0.337  0.381  0.508 6
0912 pf 09 -0.693 -1.005  1.221 2
0912 pf 10  0.783  0.319  0.846 5
0936 em 00 -0.039  0.316  0.319 7
0936 cf 00  1.199  0.162  1.210 5
0936 pf 01  0.414 -0.226  0.472 4
0936 pf 02  0.176  1.314  1.326 6
0936 pf 03 -0.780 -0.188  0.803 1
0936 pf 04  0.825  0.916  1.233 6
0936 pf 05 -0.517 -0.209  0.557 1
0936 pf 06 -0.383  1.415  1.466 7
0936 pf 07 -1.379  0.197  1.393 8
0936 pf 08  0.085  0.160  0.181 6
0936 pf 09 -0.909 -0.655  1.120 1
0936 pf 10  0.851  0.678  1.088 5
0960 em 00 -0.007  0.322  0.322 7
0960 cf 00  1.690  0.339  1.723 5
0960 pf 01  0.667 -0.114  0.676 4
0960 pf 02  0.144  1.272  1.280 6
0960 pf 03 -0.885 -0.257  0.922 1
0960 pf 04  0.330  1.044  1.095 6
0960 pf 05 -0.363 -0.327  0.489 1
0960 pf 06 -0.462  0.994  1.095 7
0960 pf 07 -1.289  0.198  1.304 8
0960 pf 08  0.033  0.113  0.118 6
0960 pf 09 -0.857 -0.317  0.914 1
0960 pf 10  0.905  0.688  1.137 5
0984 em 00  0.008  0.294  0.295 6
0984 cf 00  1.823  0.373  1.861 5
0984 pf 01  0.964  0.090  0.968 5
0984 pf 02 -0.259  1.124  1.153 7
0984 pf 03 -0.985 -0.134  0.994 1
0984 pf 04 -0.045  0.933  0.934 7
0984 pf 05 -0.197 -0.447  0.489 2
0984 pf 06 -0.377  0.761  0.849 7
0984 pf 07 -1.189 -0.046  1.190 1
0984 pf 08  0.221  0.118  0.250 5
0984 pf 09 -0.833 -0.026  0.833 1
0984 pf 10  0.954  0.609  1.132 5
1008 em 00 -0.041  0.292  0.295 7
1008 cf 00  1.576  0.449  1.639 5
1008 pf 01  1.340  0.332  1.380 5
1008 pf 02 -0.869  1.077  1.384 7
1008 pf 03 -1.212 -0.137  1.219 1
1008 pf 04 -0.176  0.976  0.991 7
1008 pf 05  0.023 -0.501  0.501 3
1008 pf 06 -0.290  0.661  0.722 7
1008 pf 07 -1.033 -0.277  1.070 1
1008 pf 08  0.317  0.131  0.343 5
1008 pf 09 -0.951  0.072  0.954 8
1008 pf 10  0.788  0.561  0.968 5
1032 em 00 -0.107  0.253  0.274 7
1032 cf 00  1.527  0.479  1.600 5
1032 pf 01  1.582  0.371  1.625 5
1032 pf 02 -1.360  1.104  1.752 8
1032 pf 03 -1.310 -0.273  1.338 1
1032 pf 04 -0.696  1.168  1.359 7
1032 pf 05 -0.013 -0.347  0.348 2
1032 pf 06  0.068  0.454  0.459 6
1032 pf 07 -0.636 -0.504  0.812 1
1032 pf 08  0.144 -0.076  0.163 4
1032 pf 09 -0.884  0.180  0.902 8
1032 pf 10  0.380  0.339  0.510 5
1056 em 00 -0.124  0.295  0.320 7
1056 cf 00  1.520  0.350  1.559 5
1056 pf 01  1.622  0.486  1.693 5
1056 pf 02 -1.391  1.166  1.815 8
1056 pf 03 -1.469 -0.375  1.516 1
1056 pf 04 -1.048  1.403  1.751 7
1056 pf 05 -0.037 -0.005  0.038 1
1056 pf 06  0.227  0.443  0.498 6
1056 pf 07 -0.332 -0.513  0.611 2
1056 pf 08 -0.185 -0.222  0.289 2
1056 pf 09 -0.581  0.116  0.592 8
1056 pf 10  0.250  0.507  0.565 6
1080 em 00 -0.056  0.225  0.232 7
1080 cf 00  1.552  0.208  1.566 5
1080 pf 01  1.811  0.494  1.877 5
1080 pf 02 -1.304  1.115  1.716 8
1080 pf 03 -1.229 -0.411  1.296 1
1080 pf 04 -1.403  1.187  1.838 8
1080 pf 05 -0.073  0.128  0.147 7
1080 pf 06  0.520  0.302  0.601 5
1080 pf 07  0.173 -0.641  0.664 3
1080 pf 08 -0.406 -0.283  0.495 1
1080 pf 09 -0.363 -0.155  0.394 1
1080 pf 10  0.009  0.660  0.660 6
1104 em 00 -0.031  0.125  0.129 7
1104 cf 00  1.325 -0.057  1.326 4
1104 pf 01  1.831  0.571  1.917 5
1104 pf 02 -1.308  0.861  1.566 8
1104 pf 03 -1.225 -0.770  1.447 1
1104 pf 04 -1.438  0.730  1.613 8
1104 pf 05 -0.254  0.232  0.344 8
1104 pf 06  0.857  0.397  0.945 5
1104 pf 07  0.462 -0.588  0.748 3
1104 pf 08 -0.601 -0.320  0.681 1
1104 pf 09 -0.381 -0.271  0.468 1
1104 pf 10  0.252  0.702  0.745 6
