ecmf prod rf 2009082300 20210823 11 046
0408 pf 05  0.280  0.283  0.399 6
0408 pf 06  2.213  0.913  2.394 5
0408 pf 07  0.944  0.824  1.254 5
0408 pf 08  1.768  0.840  1.957 5
0408 pf 09  0.407  0.735  0.840 6
0408 pf 10  1.397  0.463  1.472 5
0432 em 00  1.073  0.331  1.123 5
0432 cf 00  1.846  0.010  1.846 5
0432 pf 01  0.128  0.397  0.417 6
0432 pf 02  0.312  0.561  0.642 6
0432 pf 03  1.622 -0.772  1.796 4
0432 pf 04  0.848 -0.812  1.174 4
0432 pf 05  0.348  0.037  0.350 5
0432 pf 06  1.936  1.137  2.245 5
0432 pf 07  0.840  0.786  1.151 5
0432 pf 08  1.942  0.875  2.130 5
0432 pf 09  0.272  0.685  0.737 6
0432 pf 10  1.509  0.650  1.643 5
0456 em 00  1.077  0.271  1.111 5
0456 cf 00  1.749  0.104  1.752 5
0456 pf 01  0.013  0.081  0.082 6
0456 pf 02  0.557  0.649  0.855 6
0456 pf 03  1.926 -1.015  2.177 4
0456 pf 04  0.860 -0.914  1.255 3
0456 pf 05  0.537 -0.075  0.542 4
0456 pf 06  1.449  0.996  1.759 5
0456 pf 07  0.707  0.649  0.960 5
0456 pf 08  2.090  1.106  2.365 5
0456 pf 09  0.192  0.448  0.487 6
0456 pf 10  1.570  0.856  1.788 5
0480 em 00  1.076  0.149  1.086 5
0480 cf 00  1.442  0.101  1.445 5
0480 pf 01  0.064 -0.415  0.420 3
0480 pf 02  0.810  0.438  0.921 5
0480 pf 03  2.325 -0.907  2.496 4
0480 pf 04  0.556 -1.316  1.429 3
0480 pf 05  0.911  0.021  0.911 5
0480 pf 06  1.179  0.802  1.425 5
0480 pf 07  0.611  0.496  0.787 5
0480 pf 08  2.089  1.355  2.490 5
0480 pf 09  0.240  0.125  0.270 5
0480 pf 10  1.446  0.846  1.675 5
0504 em 00  1.025  0.159  1.037 5
0504 cf 00  1.390  0.294  1.421 5
0504 pf 01  0.211 -0.540  0.580 3
0504 pf 02  0.832  0.267  0.874 5
0504 pf 03  2.452 -0.680  2.545 4
0504 pf 04  0.502 -1.354  1.444 3
0504 pf 05  1.173  0.060  1.175 5
0504 pf 06  0.731  0.656  0.982 5
0504 pf 07  0.156  0.293  0.332 6
0504 pf 08  1.708  1.433  2.230 5
0504 pf 09  0.574  0.067  0.578 5
0504 pf 10  1.395  1.144  1.804 5
0528 em 00  0.982  0.135  0.991 5
0528 cf 00  1.565  0.310  1.595 5
0528 pf 01  0.365 -0.500  0.619 3
0528 pf 02  1.004 -0.178  1.019 4
0528 pf 03  2.322 -0.281  2.339 4
0528 pf 04  0.394 -1.468  1.520 3
0528 pf 05  1.267 -0.083  1.270 4
0528 pf 06  0.253  0.222  0.337 5
0528 pf 07  0.026  0.106  0.109 6
0528 pf 08  1.031  1.739  2.022 6
0528 pf 09  1.189  0.509  1.293 5
0528 pf 10  1.259  0.988  1.600 5
0552 em 00  0.968  0.188  0.986 5
0552 cf 00  1.601  0.029  1.601 5
0552 pf 01  0.386 -0.478  0.614 3
0552 pf 02  1.233 -0.066  1.235 4
0552 pf 03  2.330  0.213  2.339 5
0552 pf 04  0.475 -1.225  1.314 3
0552 pf 05  1.215  0.022  1.215 5
0552 pf 06 -0.082 -0.329  0.339 2
0552 pf 07  0.211  0.069  0.222 5
0552 pf 08  0.779  2.158  2.294 6
0552 pf 09  1.155  0.527  1.269 5
0552 pf 10  1.233  1.015  1.597 5
0576 em 00  0.952  0.275  0.991 5
0576 cf 00  1.497  0.095  1.500 5
0576 pf 01  0.598 -0.552  0.814 4
0576 pf 02  1.244  0.194  1.259 5
0576 pf 03  2.123  0.722  2.242 5
0576 pf 04  0.532 -1.275  1.381 3
0576 pf 05  1.412 -0.007  1.412 4
0576 pf 06 -0.204 -0.498  0.538 2
0576 pf 07  0.620  0.093  0.627 5
0576 pf 08  0.746  2.347  2.462 6
0576 pf 09  0.958  0.661  1.164 5
0576 pf 10  0.866  1.121  1.416 6
0600 em 00  0.899  0.311  0.952 5
0600 cf 00  1.517  0.592  1.628 5
0600 pf 01  0.624 -0.352  0.716 4
0600 pf 02  1.200  0.450  1.281 5
0600 pf 03  2.273  1.126  2.536 5
0600 pf 04  0.537 -1.275  1.384 3
0600 pf 05  1.447 -0.193  1.460 4
0600 pf 06 -0.237 -0.816  0.850 2
0600 pf 07  1.094 -0.046  1.095 4
0600 pf 08  0.294  2.582  2.599 6
0600 pf 09  0.646  0.328  0.725 5
0600 pf 10  0.442  0.922  1.023 6
0624 em 00  0.691  0.399  0.798 5
0624 cf 00  1.431  0.680  1.584 5
0624 pf 01  0.364 -0.180  0.406 4
0624 pf 02  0.921  0.892  1.282 5
0624 pf 03  2.157  1.443  2.595 5
0624 pf 04  0.243 -1.205  1.230 3
0624 pf 05  0.998 -0.283  1.037 4
0624 pf 06 -0.261 -0.958  0.992 2
0624 pf 07  1.020  0.030  1.021 5
0624 pf 08 -0.115  2.643  2.645 7
0624 pf 09  0.612  0.236  0.656 5
0624 pf 10  0.192  0.993  1.011 6
0648 em 00  0.458  0.395  0.605 5
0648 cf 00  1.195  0.493  1.293 5
0648 pf 01  0.420 -0.142  0.443 4
0648 pf 02  0.397  1.486  1.538 6
0648 pf 03  1.659  1.606  2.309 5
0648 pf 04  0.220 -0.965  0.989 3
0648 pf 05  0.528 -0.272  0.594 4
0648 pf 06  0.036 -1.182  1.183 3
0648 pf 07  0.479 -0.218  0.526 4
0648 pf 08 -0.584  2.586  2.651 7
0648 pf 09  0.459  0.215  0.507 5
0648 pf 10  0.231  0.661  0.700 6
0672 em 00  0.337  0.506  0.608 6
0672 cf 00  0.893  0.763  1.175 5
0672 pf 01  0.730  0.108  0.737 5
0672 pf 02  0.162  1.688  1.696 6
0672 pf 03  0.681  1.883  2.003 6
0672 pf 04  0.248 -0.726  0.767 3
0672 pf 05  0.433 -0.205  0.479 4
0672 pf 06  0.512 -1.252  1.353 3
0672 pf 07  0.639 -0.013  0.639 4
0672 pf 08 -0.968  2.450  2.634 7
0672 pf 09  0.159  0.157  0.224 5
0672 pf 10  0.221  0.627  0.665 6
0696 em 00  0.261  0.547  0.606 6
0696 cf 00  0.486  1.080  1.184 6
0696 pf 01  1.232  0.468  1.318 5
0696 pf 02 -0.289  1.749  1.772 7
0696 pf 03 -0.228  1.701  1.716 7
0696 pf 04  0.176 -0.672  0.694 3
0696 pf 05  0.822 -0.388  0.909 4
0696 pf 06  0.880 -1.333  1.597 3
0696 pf 07  0.608  0.204  0.642 5
0696 pf 08 -1.218  2.295  2.598 7
0696 pf 09 -0.014  0.334  0.335 7
0696 pf 10  0.386  0.516  0.644 6
0720 em 00  0.162  0.566  0.588 6
0720 cf 00  0.070  1.225  1.227 6
0720 pf 01  1.368  1.145  1.784 5
0720 pf 02 -0.567  1.527  1.629 7
0720 pf 03 -0.891  1.642  1.868 7
0720 pf 04  0.063 -0.391  0.396 3
0720 pf 05  1.005 -0.724  1.238 4
0720 pf 06  1.267 -1.387  1.878 3
0720 pf 07  0.538 -0.138  0.555 4
0720 pf 08 -1.379  1.895  2.343 7
0720 pf 09 -0.206  0.823  0.848 7
0720 pf 10  0.491  0.522  0.717 6
0744 em 00  0.091  0.552  0.560 6
0744 cf 00 -0.100  1.269  1.273 7
0744 pf 01  1.103  1.716  2.040 6
0744 pf 02 -0.818  1.269  1.510 7
0744 pf 03 -1.342  1.218  1.812 8
0744 pf 04 -0.264 -0.123  0.291 1
0744 pf 05  1.362 -0.753  1.557 4
0744 pf 06  1.670 -1.357  2.152 4
0744 pf 07  0.571 -0.184  0.599 4
0744 pf 08 -1.364  1.765  2.230 7
0744 pf 09 -0.446  0.725  0.851 7
0744 pf 10  0.613  0.435  0.751 5
0768 em 00  0.055  0.540  0.543 6
0768 cf 00 -0.250  1.201  1.227 7
0768 pf 01  0.938  1.771  2.004 6
0768 pf 02 -0.620  1.183  1.335 7
0768 pf 03 -1.527  0.848  1.747 8
0768 pf 04 -0.481  0.211  0.526 8
0768 pf 05  1.302 -0.722  1.489 4
0768 pf 06  2.137 -1.064  2.388 4
0768 pf 07  0.416 -0.162  0.446 4
0768 pf 08 -1.296  1.521  1.998 7
0768 pf 09 -0.598  0.787  0.988 7
0768 pf 10  0.609  0.265  0.664 5
0792 em 00  0.046  0.508  0.510 6
0792 cf 00 -0.487  1.014  1.125 7
0792 pf 01  0.680  1.955  2.070 6
0792 pf 02 -0.241  1.014  1.042 7
0792 pf 03 -1.526  0.593  1.637 8
0792 pf 04 -0.224  0.202  0.301 8
0792 pf 05  1.488 -0.648  1.623 4
0792 pf 06  2.139 -0.707  2.253 4
0792 pf 07  0.370 -0.090  0.381 4
0792 pf 08 -1.283  1.201  1.757 8
0792 pf 09 -0.713  1.030  1.253 7
0792 pf 10  0.360 -0.047  0.363 4
0816 em 00 -0.025  0.484  0.484 7
0816 cf 00 -0.823  0.911  1.228 7
0816 pf 01  0.115  1.912  1.916 6
0816 pf 02 -0.082  0.901  0.905 7
0816 pf 03 -1.575  0.370  1.618 8
0816 pf 04 -0.117 -0.050  0.127 1
0816 pf 05  1.666 -0.154  1.673 4
0816 pf 06  1.984 -0.405  2.025 4
0816 pf 07  0.362  0.068  0.369 5
0816 pf 08 -1.262  1.014  1.619 8
0816 pf 09 -0.729  0.680  0.997 8
0816 pf 10  0.224  0.011  0.225 5
0840 em 00 -0.117  0.590  0.602 7
0840 cf 00 -0.832  1.248  1.499 7
0840 pf 01 -0.390  1.962  2.000 7
0840 pf 02 -0.088  0.988  0.992 7
0840 pf 03 -1.530  0.575  1.635 8
0840 pf 04 -0.184 -0.249  0.309 2
0840 pf 05  1.553  0.338  1.589 5
0840 pf 06  1.849  0.301  1.873 5
0840 pf 07  0.571  0.051  0.573 5
0840 pf 08 -1.485  0.386  1.535 8
0840 pf 09 -0.757  0.702  1.033 8
0840 pf 10  0.087  0.117  0.146 6
0864 em 00 -0.136  0.620  0.635 7
0864 cf 00 -0.621  1.340  1.477 7
0864 pf 01 -0.703  1.842  1.972 7
0864 pf 02 -0.193  1.246  1.261 7
0864 pf 03 -1.009  0.674  1.214 8
0864 pf 04 -0.274 -0.394  0.480 2
0864 pf 05  1.271  1.046  1.646 5
0864 pf 06  1.589  0.380  1.634 5
0864 pf 07  1.103 -0.083  1.106 4
0864 pf 08 -1.782 -0.174  1.790 1
0864 pf 09 -0.859  0.788  1.166 8
0864 pf 10  0.083  0.089  0.122 6
0888 em 00 -0.137  0.586  0.602 7
0888 cf 00 -0.526  1.260  1.365 7
0888 pf 01 -0.820  1.480  1.692 7
0888 pf 02 -0.210  1.695  1.708 7
0888 pf 03 -0.774  0.524  0.935 8
0888 pf 04 -0.536 -0.513  0.742 1
0888 pf 05  1.246  1.115  1.672 5
0888 pf 06  1.669  0.679  1.802 5
0888 pf 07  1.426  0.055  1.427 5
0888 pf 08 -1.836 -0.682  1.959 1
0888 pf 09 -0.742  0.788  1.082 7
0888 pf 10 -0.286 -0.004  0.286 1
0912 em 00 -0.285  0.515  0.589 7
0912 cf 00 -0.478  0.976  1.086 7
0912 pf 01 -1.285  1.037  1.652 8
0912 pf 02 -0.438  1.620  1.678 7
0912 pf 03 -0.732  0.232  0.768 8
0912 pf 04 -1.095 -0.503  1.205 1
0912 pf 05  1.104  1.444  1.818 6
0912 pf 06  1.467  0.986  1.767 5
0912 pf 07  1.307 -0.012  1.307 4
0912 pf 08 -1.734 -1.060  2.033 1
0912 pf 09 -0.680  0.806  1.055 7
0912 pf 10 -0.421  0.119  0.438 8
0936 em 00 -0.415  0.438  0.603 7
0936 cf 00 -0.640  0.934  1.132 7
0936 pf 01 -1.575  0.653  1.705 8
0936 pf 02 -0.728  1.206  1.409 7
0936 pf 03 -0.934  0.246  0.966 8
0936 pf 04 -1.010 -0.622  1.186 1
0936 pf 05  0.931  1.666  1.908 6
0936 pf 06  1.247  1.223  1.747 5
0936 pf 07  1.403  0.110  1.408 5
0936 pf 08 -1.956 -1.154  2.271 1
0936 pf 09 -0.766  0.606  0.977 8
0936 pf 10 -0.385 -0.060  0.389 1
0960 em 00 -0.544  0.365  0.655 8
0960 cf 00 -0.770  0.832  1.134 7
0960 pf 01 -1.529  0.482  1.603 8
0960 pf 02 -0.943  0.994  1.370 7
0960 pf 03 -1.079  0.075  1.082 8
0960 pf 04 -1.266 -0.677  1.436 1
0960 pf 05  0.654  1.896  2.005 6
0960 pf 06  1.010  1.126  1.513 6
0960 pf 07  1.505  0.141  1.512 5
0960 pf 08 -1.862 -1.215  2.223 1
0960 pf 09 -1.003  0.537  1.138 8
0960 pf 10 -0.530 -0.136  0.547 1
0984 em 00 -0.573  0.339  0.666 8
0984 cf 00 -0.904  0.700  1.143 8
0984 pf 01 -1.223  0.524  1.330 8
0984 pf 02 -0.786  0.857  1.163 7
0984 pf 03 -1.321 -0.275  1.350 1
0984 pf 04 -1.474 -0.737  1.648 1
0984 pf 05  0.607  2.202  2.284 6
0984 pf 06  0.416  0.780  0.884 6
0984 pf 07  1.665  0.276  1.688 5
0984 pf 08 -1.717 -0.903  1.940 1
0984 pf 09 -0.743  0.315  0.807 8
0984 pf 10 -0.663  0.039  0.664 8
1008 em 00 -0.615  0.083  0.621 8
1008 cf 00 -1.226  0.224  1.246 8
1008 pf 01 -1.156  0.013  1.156 8
1008 pf 02 -0.914  0.581  1.083 8
1008 pf 03 -1.568 -0.825  1.772 1
1008 pf 04 -1.728 -0.698  1.863 1
1008 pf 05  0.807  1.982  2.140 6
1008 pf 06 -0.125  0.528  0.543 7
1008 pf 07  1.652  0.318  1.682 5
1008 pf 08 -1.395 -0.951  1.688 1
1008 pf 09 -0.354 -0.062  0.359 1
1008 pf 10 -0.608 -0.108  0.617 1
1032 em 00 -0.718 -0.087  0.724 1
1032 cf 00 -1.421  0.011  1.421 8
1032 pf 01 -1.272 -0.440  1.346 1
1032 pf 02 -1.126  0.499  1.232 8
1032 pf 03 -1.610 -1.149  1.978 1
1032 pf 04 -2.294 -0.930  2.475 1
1032 pf 05  0.626  2.055  2.148 6
1032 pf 06 -0.364  0.192  0.411 8
1032 pf 07  1.879  0.437  1.930 5
1032 pf 08 -1.055 -0.750  1.294 1
1032 pf 09 -0.328 -0.398  0.516 2
1032 pf 10 -0.774 -0.384  0.864 1
1056 em 00 -0.797 -0.138  0.809 1
1056 cf 00 -1.455 -0.030  1.455 1
1056 pf 01 -1.379 -0.359  1.425 1
1056 pf 02 -1.212  0.588  1.347 8
1056 pf 03 -1.107 -1.288  1.698 2
1056 pf 04 -2.505 -0.850  2.645 1
1056 pf 05  0.585  1.916  2.004 6
1056 pf 06 -0.772 -0.013  0.772 1
1056 pf 07  1.676  0.463  1.739 5
1056 pf 08 -0.680 -0.672  0.956 1
1056 pf 09 -0.393 -0.501  0.637 2
1056 pf 10 -1.374 -0.639  1.516 1
1080 em 00 -0.773 -0.226  0.805 1
1080 cf 00 -1.550 -0.272  1.573 1
1080 pf 01 -1.226 -0.277  1.257 1
1080 pf 02 -1.299  0.793  1.522 8
1080 pf 03 -0.608 -1.553  1.668 2
1080 pf 04 -2.172 -1.019  2.399 1
1080 pf 05  0.616  1.970  2.064 6
1080 pf 06 -1.083 -0.294  1.122 1
1080 pf 07  1.360  0.246  1.382 5
1080 pf 08 -0.479 -0.658  0.814 2
1080 pf 09 -0.081 -0.663  0.668 2
1080 pf 10 -1.853 -0.599  1.947 1
1104 em 00 -0.766 -0.196  0.790 1
1104 cf 00 -1.777 -0.493  1.844 1
1104 pf 01 -1.001 -0.210  1.023 1
1104 pf 02 -1.278  0.938  1.586 8
1104 pf 03 -0.397 -1.706  1.751 2
1104 pf 04 -2.010 -0.952  2.224 1
1104 pf 05  0.463  1.852  1.909 6
1104 pf 06 -1.086 -0.101  1.091 1
1104 pf 07  1.165  0.531  1.280 5
1104 pf 08 -0.374 -0.717  0.809 2
1104 pf 09  0.072 -0.565  0.570 3
1104 pf 10 -2.108 -0.546  2.177 1
