ecmf prod rf 2018082600 20210826 11 046
0144 cf 00  0.194  0.247  0.315 6
0144 pf 01  0.454  0.475  0.657 6
0144 pf 02 -0.085  0.309  0.321 7
0144 pf 03  0.286 -0.015  0.286 4
0144 pf 04 -0.221  0.909  0.936 7
0144 pf 05 -0.553  0.685  0.880 7
0144 pf 06  0.662  0.565  0.870 5
0144 pf 07  0.521  0.339  0.621 5
0144 pf 08  0.185  0.404  0.445 6
0144 pf 09 -1.051  0.207  1.072 8
0144 pf 10 -0.246  0.540  0.593 7
0168 em 00 -0.272  0.488  0.559 7
0168 cf 00  0.025  0.298  0.299 6
0168 pf 01  0.559  0.589  0.812 6
0168 pf 02 -0.481  0.497  0.692 7
0168 pf 03  0.249  0.168  0.300 5
0168 pf 04 -0.741  1.009  1.252 7
0168 pf 05 -0.883  0.756  1.163 8
0168 pf 06  0.351  0.637  0.727 6
0168 pf 07  0.111  0.496  0.509 6
0168 pf 08 -0.156  0.321  0.357 7
0168 pf 09 -1.449  0.285  1.476 8
0168 pf 10 -0.545  0.328  0.636 8
0192 em 00 -0.535  0.424  0.682 8
0192 cf 00 -0.117  0.362  0.380 7
0192 pf 01  0.597  0.610  0.853 6
0192 pf 02 -0.834  0.454  0.949 8
0192 pf 03 -0.008  0.034  0.035 7
0192 pf 04 -1.086  1.066  1.522 8
0192 pf 05 -1.208  0.698  1.396 8
0192 pf 06 -0.122  0.507  0.521 7
0192 pf 07 -0.128  0.377  0.398 7
0192 pf 08 -0.490  0.221  0.537 8
0192 pf 09 -1.573  0.170  1.583 8
0192 pf 10 -0.892  0.178  0.909 8
0216 em 00 -0.841  0.512  0.985 8
0216 cf 00 -0.333  0.512  0.610 7
0216 pf 01  0.329  0.717  0.789 6
0216 pf 02 -1.103  0.635  1.273 8
0216 pf 03 -0.323  0.114  0.343 8
0216 pf 04 -1.541  1.188  1.946 8
0216 pf 05 -1.522  0.602  1.637 8
0216 pf 06 -0.453  0.845  0.958 7
0216 pf 07 -0.408  0.472  0.624 7
0216 pf 08 -0.761  0.067  0.764 8
0216 pf 09 -1.961  0.251  1.977 8
0216 pf 10 -1.174  0.233  1.197 8
0240 em 00 -1.122  0.510  1.232 8
0240 cf 00 -0.596  0.529  0.797 8
0240 pf 01  0.073  0.613  0.618 6
0240 pf 02 -1.279  0.841  1.531 8
0240 pf 03 -0.359  0.191  0.406 8
0240 pf 04 -2.077  1.030  2.318 8
0240 pf 05 -2.106  0.537  2.173 8
0240 pf 06 -0.893  0.951  1.304 7
0240 pf 07 -0.753  0.430  0.867 8
0240 pf 08 -0.970  0.076  0.973 8
0240 pf 09 -1.990  0.298  2.012 8
0240 pf 10 -1.418  0.096  1.421 8
0264 em 00 -1.380  0.518  1.474 8
0264 cf 00 -0.805  0.596  1.001 8
0264 pf 01  0.025  0.507  0.508 6
0264 pf 02 -1.892  1.085  2.181 8
0264 pf 03  0.016  0.048  0.051 6
0264 pf 04 -2.338  0.864  2.492 8
0264 pf 05 -2.796  0.657  2.872 8
0264 pf 06 -1.277  0.856  1.537 8
0264 pf 07 -0.993  0.389  1.067 8
0264 pf 08 -1.224  0.240  1.247 8
0264 pf 09 -2.255  0.251  2.269 8
0264 pf 10 -1.652  0.167  1.660 8
0288 em 00 -1.495  0.460  1.564 8
0288 cf 00 -1.029  0.634  1.208 8
0288 pf 01 -0.198  0.454  0.496 7
0288 pf 02 -2.443  1.113  2.685 8
0288 pf 03  0.398 -0.098  0.409 4
0288 pf 04 -2.267  0.895  2.438 8
0288 pf 05 -3.059  0.730  3.145 8
0288 pf 06 -1.469  0.662  1.612 8
0288 pf 07 -1.264 -0.027  1.264 1
0288 pf 08 -1.227  0.310  1.266 8
0288 pf 09 -2.210  0.291  2.229 8
0288 pf 10 -1.691  0.039  1.691 8
0312 em 00 -1.589  0.302  1.617 8
0312 cf 00 -1.168  0.490  1.267 8
0312 pf 01 -0.189  0.369  0.415 7
0312 pf 02 -2.960  1.109  3.160 8
0312 pf 03  0.454 -0.241  0.514 4
0312 pf 04 -2.094  0.553  2.166 8
0312 pf 05 -3.540  0.225  3.548 8
0312 pf 06 -1.574  0.608  1.687 8
0312 pf 07 -1.313 -0.429  1.381 1
0312 pf 08 -1.183  0.450  1.266 8
0312 pf 09 -2.224  0.137  2.228 8
0312 pf 10 -1.718 -0.044  1.719 1
0336 em 00 -1.627  0.135  1.633 8
0336 cf 00 -1.393  0.144  1.401 8
0336 pf 01  0.073  0.258  0.268 6
0336 pf 02 -3.030  1.273  3.287 8
0336 pf 03  0.493 -0.124  0.508 4
0336 pf 04 -2.140  0.613  2.226 8
0336 pf 05 -3.882 -0.362  3.898 1
0336 pf 06 -1.527  0.383  1.574 8
0336 pf 07 -1.277 -0.654  1.435 1
0336 pf 08 -1.439  0.341  1.479 8
0336 pf 09 -2.221 -0.163  2.227 1
0336 pf 10 -1.599 -0.312  1.629 1
0360 em 00 -1.660  0.025  1.660 8
0360 cf 00 -1.595  0.130  1.600 8
0360 pf 01 -0.024  0.118  0.120 7
0360 pf 02 -2.813  0.993  2.983 8
0360 pf 03  0.637 -0.135  0.651 4
0360 pf 04 -2.293  0.265  2.309 8
0360 pf 05 -4.031 -0.497  4.061 1
0360 pf 06 -1.624  0.218  1.638 8
0360 pf 07 -1.260 -0.722  1.452 1
0360 pf 08 -1.689  0.216  1.703 8
0360 pf 09 -1.967 -0.128  1.971 1
0360 pf 10 -1.641 -0.266  1.663 1
0384 em 00 -1.669 -0.132  1.675 1
0384 cf 00 -1.733 -0.084  1.735 1
0384 pf 01 -0.000 -0.015  0.015 2
0384 pf 02 -2.643  0.734  2.743 8
0384 pf 03  0.707 -0.300  0.768 4
0384 pf 04 -2.173  0.029  2.173 8
0384 pf 05 -3.940 -0.665  3.995 1
0384 pf 06 -1.780 -0.075  1.781 1
0384 pf 07 -1.326 -0.836  1.568 1
0384 pf 08 -1.866 -0.036  1.867 1
0384 pf 09 -1.889 -0.102  1.891 1
0384 pf 10 -1.759 -0.197  1.769 1
0408 em 00 -1.605 -0.201  1.617 1
0408 cf 00 -1.783 -0.250  1.800 1
0408 pf 01 -0.203  0.106  0.229 8
0408 pf 02 -2.628  0.375  2.655 8
0408 pf 03  0.794 -0.105  0.801 4
0408 pf 04 -2.156 -0.064  2.157 1
0408 pf 05 -3.612 -0.779  3.695 1
0408 pf 06 -2.047 -0.150  2.053 1
0408 pf 07 -1.152 -0.825  1.417 1
0408 pf 08 -1.826 -0.194  1.836 1
0408 pf 09 -1.500 -0.098  1.503 1
0408 pf 10 -1.600 -0.334  1.634 1
0432 em 00 -1.501 -0.274  1.526 1
0432 cf 00 -1.648 -0.323  1.680 1
0432 pf 01 -0.312  0.287  0.424 8
0432 pf 02 -2.568  0.257  2.581 8
0432 pf 03  0.835 -0.241  0.869 4
0432 pf 04 -2.274 -0.124  2.277 1
0432 pf 05 -3.197 -0.662  3.265 1
0432 pf 06 -1.988 -0.485  2.046 1
0432 pf 07 -0.867 -0.715  1.124 1
0432 pf 08 -1.885 -0.340  1.915 1
0432 pf 09 -1.190 -0.185  1.204 1
0432 pf 10 -1.462 -0.597  1.579 1
0456 em 00 -1.380 -0.304  1.413 1
0456 cf 00 -1.199 -0.165  1.210 1
0456 pf 01 -0.055  0.324  0.329 7
0456 pf 02 -2.452  0.325  2.474 8
0456 pf 03  1.244 -0.252  1.269 4
0456 pf 04 -2.326 -0.204  2.334 1
0456 pf 05 -3.075 -0.684  3.150 1
0456 pf 06 -2.085 -0.627  2.177 1
0456 pf 07 -1.101 -0.909  1.428 1
0456 pf 08 -1.666 -0.205  1.679 1
0456 pf 09 -1.036 -0.282  1.074 1
0456 pf 10 -1.466 -0.774  1.658 1
0480 em 00 -1.288 -0.337  1.331 1
0480 cf 00 -1.149 -0.175  1.162 1
0480 pf 01  0.377  0.189  0.421 5
0480 pf 02 -2.351  0.550  2.414 8
0480 pf 03  1.363 -0.045  1.364 4
0480 pf 04 -2.418 -0.238  2.430 1
0480 pf 05 -2.785 -0.999  2.959 1
0480 pf 06 -1.845 -0.687  1.969 1
0480 pf 07 -0.992 -0.847  1.305 1
0480 pf 08 -1.544 -0.184  1.555 1
0480 pf 09 -1.197 -0.433  1.273 1
0480 pf 10 -1.637 -0.955  1.895 1
0504 em 00 -1.206 -0.419  1.277 1
0504 cf 00 -1.403 -0.248  1.425 1
0504 pf 01  0.428 -0.052  0.431 4
0504 pf 02 -2.158  0.414  2.198 8
0504 pf 03  0.896 -0.037  0.897 4
0504 pf 04 -2.165 -0.182  2.173 1
0504 pf 05 -2.228 -1.330  2.594 1
0504 pf 06 -1.377 -0.932  1.663 1
0504 pf 07 -1.038 -0.717  1.261 1
0504 pf 08 -1.415 -0.211  1.430 1
0504 pf 09 -1.251 -0.479  1.340 1
0504 pf 10 -1.570 -0.975  1.848 1
0528 em 00 -1.130 -0.472  1.225 1
0528 cf 00 -1.276 -0.310  1.313 1
0528 pf 01  0.431 -0.090  0.440 4
0528 pf 02 -2.032  0.267  2.050 8
0528 pf 03  0.548 -0.164  0.572 4
0528 pf 04 -1.793 -0.207  1.805 1
0528 pf 05 -1.633 -1.284  2.077 1
0528 pf 06 -1.421 -1.027  1.753 1
0528 pf 07 -1.049 -0.506  1.164 1
0528 pf 08 -1.283 -0.244  1.306 1
0528 pf 09 -1.519 -0.551  1.616 1
0528 pf 10 -1.390 -1.231  1.857 1
0552 em 00 -0.995 -0.505  1.115 1
0552 cf 00 -1.019 -0.321  1.068 1
0552 pf 01  0.434 -0.285  0.519 4
0552 pf 02 -2.019  0.018  2.020 8
0552 pf 03  0.366 -0.186  0.410 4
0552 pf 04 -1.521 -0.251  1.541 1
0552 pf 05 -0.994 -1.198  1.556 2
0552 pf 06 -1.483 -1.325  1.989 1
0552 pf 07 -0.687 -0.138  0.701 1
0552 pf 08 -1.131 -0.190  1.147 1
0552 pf 09 -1.810 -0.187  1.820 1
0552 pf 10 -1.047 -1.646  1.950 2
0576 em 00 -0.886 -0.539  1.037 1
0576 cf 00 -0.716 -0.521  0.885 1
0576 pf 01  0.347 -0.395  0.525 3
0576 pf 02 -2.100 -0.236  2.113 1
0576 pf 03  0.093 -0.132  0.162 3
0576 pf 04 -1.118 -0.306  1.159 1
0576 pf 05 -0.761 -1.188  1.411 2
0576 pf 06 -1.173 -1.238  1.705 2
0576 pf 07 -0.648  0.027  0.648 8
0576 pf 08 -1.274  0.044  1.274 8
0576 pf 09 -1.729  0.032  1.729 8
0576 pf 10 -0.646 -2.168  2.262 2
0600 em 00 -0.738 -0.559  0.926 1
0600 cf 00 -0.578 -0.622  0.849 2
0600 pf 01  0.216 -0.483  0.529 3
0600 pf 02 -1.986 -0.580  2.069 1
0600 pf 03 -0.127 -0.214  0.248 2
0600 pf 04 -0.825 -0.329  0.888 1
0600 pf 05 -0.386 -1.050  1.119 2
0600 pf 06 -1.010 -1.186  1.558 2
0600 pf 07 -0.492  0.115  0.505 8
0600 pf 08 -1.177  0.017  1.177 8
0600 pf 09 -1.508  0.303  1.538 8
0600 pf 10 -0.245 -2.264  2.278 2
0624 em 00 -0.523 -0.527  0.742 2
0624 cf 00 -0.250 -0.656  0.702 2
0624 pf 01  0.079 -0.232  0.245 3
0624 pf 02 -1.878 -0.885  2.076 1
0624 pf 03 -0.153 -0.234  0.280 2
0624 pf 04 -0.357 -0.489  0.605 2
0624 pf 05  0.164 -0.858  0.874 3
0624 pf 06 -1.030 -0.959  1.408 1
0624 pf 07 -0.445 -0.106  0.457 1
0624 pf 08 -0.896 -0.090  0.900 1
0624 pf 09 -1.330  0.589  1.455 8
0624 pf 10  0.333 -2.029  2.056 3
0648 em 00 -0.382 -0.571  0.687 2
0648 cf 00 -0.162 -0.766  0.783 2
0648 pf 01 -0.143 -0.047  0.150 1
0648 pf 02 -1.795 -0.973  2.042 1
0648 pf 03 -0.274 -0.352  0.446 2
0648 pf 04  0.050 -0.630  0.632 3
0648 pf 05  0.402 -0.897  0.983 3
0648 pf 06 -0.901 -0.759  1.178 1
0648 pf 07 -0.200 -0.329  0.385 2
0648 pf 08 -0.793 -0.387  0.882 1
0648 pf 09 -1.239  0.722  1.434 8
0648 pf 10  0.841 -2.013  2.181 3
0672 em 00 -0.330 -0.509  0.606 2
0672 cf 00 -0.183 -0.897  0.916 2
0672 pf 01 -0.306  0.003  0.306 8
0672 pf 02 -1.489 -0.757  1.671 1
0672 pf 03 -0.530 -0.559  0.771 2
0672 pf 04  0.166 -0.444  0.474 3
0672 pf 05  0.493 -0.865  0.996 3
0672 pf 06 -0.761 -0.439  0.879 1
0672 pf 07 -0.235 -0.419  0.481 2
0672 pf 08 -0.635 -0.567  0.852 1
0672 pf 09 -1.131  1.022  1.524 8
0672 pf 10  0.957 -1.822  2.059 3
0696 em 00 -0.266 -0.464  0.535 2
0696 cf 00 -0.167 -0.861  0.878 2
0696 pf 01 -0.334 -0.077  0.343 1
0696 pf 02 -1.424 -0.567  1.533 1
0696 pf 03 -0.773 -0.603  0.981 1
0696 pf 04  0.084 -0.364  0.373 3
0696 pf 05  0.579 -0.756  0.953 3
0696 pf 06 -0.648 -0.298  0.713 1
0696 pf 07 -0.250 -0.624  0.672 2
0696 pf 08 -0.189 -0.460  0.497 2
0696 pf 09 -0.911  1.021  1.369 7
0696 pf 10  1.112 -1.652  1.992 3
0720 em 00 -0.167 -0.468  0.497 2
0720 cf 00  0.009 -0.916  0.916 3
0720 pf 01 -0.505 -0.165  0.531 1
0720 pf 02 -1.237 -0.438  1.313 1
0720 pf 03 -0.573 -0.584  0.818 2
0720 pf 04  0.152 -0.463  0.487 3
0720 pf 05  0.517 -0.906  1.043 3
0720 pf 06 -0.581 -0.017  0.582 1
0720 pf 07 -0.137 -0.802  0.813 2
0720 pf 08  0.304 -0.348  0.462 3
0720 pf 09 -0.928  0.889  1.285 8
0720 pf 10  1.147 -1.547  1.926 3
0744 em 00 -0.118 -0.543  0.555 2
0744 cf 00 -0.031 -0.992  0.993 2
0744 pf 01 -0.768 -0.371  0.853 1
0744 pf 02 -0.841 -0.955  1.272 2
0744 pf 03 -0.540 -0.663  0.855 2
0744 pf 04  0.313 -0.675  0.744 3
0744 pf 05  0.570 -1.011  1.160 3
0744 pf 06 -0.519  0.252  0.576 8
0744 pf 07 -0.092 -0.706  0.711 2
0744 pf 08  0.450 -0.464  0.647 3
0744 pf 09 -1.053  0.870  1.365 8
0744 pf 10  1.233 -1.377  1.848 3
0768 em 00 -0.070 -0.623  0.627 2
0768 cf 00 -0.303 -1.166  1.205 2
0768 pf 01 -0.746 -0.259  0.789 1
0768 pf 02 -0.535 -0.897  1.044 2
0768 pf 03 -0.575 -0.839  1.017 2
0768 pf 04  0.236 -0.944  0.973 3
0768 pf 05  0.572 -1.177  1.308 3
0768 pf 06 -0.419  0.195  0.462 8
0768 pf 07 -0.030 -0.664  0.665 2
0768 pf 08  0.531 -0.628  0.823 3
0768 pf 09 -1.179  0.766  1.406 8
0768 pf 10  1.728 -1.346  2.190 4
0792 em 00 -0.005 -0.664  0.664 2
0792 cf 00 -0.724 -1.258  1.451 2
0792 pf 01 -0.500 -0.580  0.766 2
0792 pf 02 -0.582 -0.730  0.933 2
0792 pf 03 -0.562 -0.927  1.084 2
0792 pf 04  0.241 -0.932  0.963 3
0792 pf 05  0.696 -1.176  1.366 3
0792 pf 06 -0.213  0.017  0.214 8
0792 pf 07  0.224 -0.608  0.648 3
0792 pf 08  0.599 -0.504  0.783 4
0792 pf 09 -1.411  0.589  1.529 8
0792 pf 10  2.267 -1.289  2.608 4
0816 em 00  0.005 -0.677  0.677 3
0816 cf 00 -0.928 -1.368  1.653 2
0816 pf 01 -0.443 -0.918  1.019 2
0816 pf 02 -0.609 -0.653  0.893 2
0816 pf 03 -0.652 -1.001  1.195 2
0816 pf 04  0.421 -1.164  1.237 3
0816 pf 05  0.911 -0.826  1.230 4
0816 pf 06 -0.060 -0.153  0.164 2
0816 pf 07  0.510 -0.508  0.720 4
0816 pf 08  0.524 -0.379  0.647 4
0816 pf 09 -1.749  0.373  1.788 8
0816 pf 10  2.239 -0.901  2.413 4
0840 em 00 -0.051 -0.699  0.701 2
0840 cf 00 -0.863 -1.255  1.523 2
0840 pf 01 -0.479 -0.963  1.076 2
0840 pf 02 -0.560 -0.641  0.851 2
0840 pf 03 -0.913 -0.970  1.332 2
0840 pf 04  0.547 -1.467  1.565 3
0840 pf 05  1.093 -0.574  1.234 4
0840 pf 06 -0.174 -0.209  0.272 2
0840 pf 07  0.645 -0.372  0.745 4
0840 pf 08  0.215 -0.621  0.657 3
0840 pf 09 -1.999  0.156  2.005 8
0840 pf 10  2.054 -0.756  2.189 4
0864 em 00 -0.065 -0.698  0.701 2
0864 cf 00 -0.739 -1.281  1.478 2
0864 pf 01 -0.241 -0.792  0.828 2
0864 pf 02 -0.499 -0.560  0.750 2
0864 pf 03 -0.997 -0.568  1.147 1
0864 pf 04  0.906 -1.599  1.838 3
0864 pf 05  1.007 -0.510  1.129 4
0864 pf 06 -0.177 -0.482  0.513 2
0864 pf 07  0.590 -0.218  0.629 4
0864 pf 08 -0.121 -0.862  0.870 2
0864 pf 09 -2.134 -0.023  2.134 1
0864 pf 10  1.830 -0.732  1.971 4
0888 em 00 -0.005 -0.652  0.652 2
0888 cf 00 -0.444 -1.370  1.440 2
0888 pf 01 -0.063 -0.527  0.531 2
0888 pf 02 -0.357 -0.325  0.482 1
0888 pf 03 -1.130 -0.375  1.191 1
0888 pf 04  1.453 -1.334  1.972 4
0888 pf 05  1.024 -0.252  1.054 4
0888 pf 06 -0.391 -0.703  0.805 2
0888 pf 07  0.733  0.095  0.739 5
0888 pf 08 -0.284 -0.962  1.003 2
0888 pf 09 -2.222 -0.317  2.244 1
0888 pf 10  1.736 -1.040  2.023 4
0912 em 00  0.087 -0.626  0.632 3
0912 cf 00 -0.386 -1.503  1.552 2
0912 pf 01 -0.199 -0.385  0.433 2
0912 pf 02 -0.248 -0.187  0.311 1
0912 pf 03 -1.077 -0.166  1.090 1
0912 pf 04  1.830 -0.867  2.025 4
0912 pf 05  1.196 -0.299  1.232 4
0912 pf 06 -0.238 -1.109  1.135 2
0912 pf 07  0.806  0.442  0.919 5
0912 pf 08 -0.382 -1.109  1.173 2
0912 pf 09 -2.055 -0.620  2.146 1
0912 pf 10  1.836 -0.990  2.086 4
0936 em 00  0.215 -0.599  0.636 3
0936 cf 00 -0.385 -1.560  1.607 2
0936 pf 01 -0.415 -0.328  0.529 1
0936 pf 02  0.018 -0.122  0.123 3
0936 pf 03 -1.062 -0.300  1.104 1
0936 pf 04  2.309 -0.468  2.356 4
0936 pf 05  1.565 -0.164  1.574 4
0936 pf 06  0.257 -1.211  1.238 3
0936 pf 07  0.869  0.568  1.039 5
0936 pf 08 -0.464 -1.237  1.321 2
0936 pf 09 -2.016 -1.009  2.255 1
0936 pf 10  1.807 -0.660  1.924 4
0960 em 00  0.294 -0.473  0.557 3
0960 cf 00 -0.283 -1.459  1.486 2
0960 pf 01 -0.424 -0.167  0.456 1
0960 pf 02  0.099 -0.115  0.151 3
0960 pf 03 -0.899 -0.047  0.900 1
0960 pf 04  2.359  0.174  2.365 5
0960 pf 05  1.726 -0.121  1.730 4
0960 pf 06  0.631 -1.297  1.442 3
0960 pf 07  0.960  0.603  1.134 5
0960 pf 08 -0.488 -1.206  1.301 2
0960 pf 09 -2.072 -1.256  2.423 1
0960 pf 10  1.706 -0.206  1.718 4
0984 em 00  0.352 -0.408  0.538 3
0984 cf 00 -0.061 -1.564  1.565 2
0984 pf 01 -0.263 -0.057  0.269 1
0984 pf 02  0.101 -0.114  0.152 3
0984 pf 03 -0.899 -0.103  0.905 1
0984 pf 04  2.570  0.728  2.671 5
0984 pf 05  1.854  0.131  1.859 5
0984 pf 06  0.804 -1.094  1.358 3
0984 pf 07  0.750  0.626  0.977 5
0984 pf 08 -0.378 -1.332  1.385 2
0984 pf 09 -2.023 -1.568  2.560 1
0984 pf 10  1.457 -0.027  1.457 4
1008 em 00  0.405 -0.345  0.532 4
1008 cf 00  0.041 -1.610  1.611 3
1008 pf 01 -0.236  0.089  0.252 8
1008 pf 02  0.171 -0.184  0.251 3
1008 pf 03 -0.636  0.152  0.654 8
1008 pf 04  2.550  1.040  2.754 5
1008 pf 05  1.983  0.420  2.027 5
1008 pf 06  0.784 -1.027  1.292 3
1008 pf 07  0.668  0.583  0.887 5
1008 pf 08 -0.337 -1.669  1.703 2
1008 pf 09 -1.743 -1.693  2.430 1
1008 pf 10  1.238  0.226  1.258 5
1032 em 00  0.388 -0.214  0.443 4
1032 cf 00  0.071 -1.411  1.413 3
1032 pf 01 -0.335  0.427  0.543 7
1032 pf 02  0.308 -0.418  0.519 3
1032 pf 03 -0.770  0.091  0.775 8
1032 pf 04  2.116  1.662  2.691 5
1032 pf 05  1.765  0.784  1.931 5
1032 pf 06  0.690 -0.693  0.978 3
1032 pf 07  0.669  0.591  0.893 5
1032 pf 08 -0.149 -1.817  1.823 2
1032 pf 09 -1.090 -1.756  2.066 2
1032 pf 10  1.001  0.290  1.043 5
1056 em 00  0.332 -0.069  0.339 4
1056 cf 00  0.150 -0.994  1.005 3
1056 pf 01 -0.589  0.746  0.950 7
1056 pf 02  0.402 -0.645  0.760 3
1056 pf 03 -0.864  0.230  0.894 8
1056 pf 04  1.574  2.212  2.715 6
1056 pf 05  1.643  0.894  1.871 5
1056 pf 06  0.586 -0.459  0.745 4
1056 pf 07  0.505  0.620  0.800 6
1056 pf 08  0.197 -1.796  1.807 3
1056 pf 09 -0.784 -1.683  1.857 2
1056 pf 10  0.833  0.167  0.850 5
1080 em 00  0.339  0.024  0.340 5
1080 cf 00  0.410 -0.430  0.594 3
1080 pf 01 -0.581  1.047  1.197 7
1080 pf 02  0.591 -0.828  1.018 3
1080 pf 03 -0.927  0.163  0.941 8
1080 pf 04  1.061  2.448  2.668 6
1080 pf 05  1.796  1.207  2.164 5
1080 pf 06  0.678 -0.327  0.753 4
1080 pf 07  0.442  0.669  0.802 6
1080 pf 08  0.186 -1.835  1.844 3
1080 pf 09 -0.485 -1.891  1.952 2
1080 pf 10  0.541  0.074  0.546 5
1104 em 00  0.224  0.091  0.242 5
1104 cf 00  0.590 -0.328  0.675 4
1104 pf 01 -0.613  0.957  1.136 7
1104 pf 02  0.626 -0.690  0.931 3
1104 pf 03 -1.067  0.284  1.104 8
1104 pf 04  0.254  2.396  2.410 6
1104 pf 05  1.709  1.174  2.073 5
1104 pf 06  0.739 -0.206  0.768 4
1104 pf 07  0.245  0.542  0.595 6
1104 pf 08  0.231 -1.450  1.468 3
1104 pf 09 -0.469 -1.901  1.958 2
1104 pf 10  0.210  0.252  0.328 6
