ecmf prod rf 2015080900 20210809 11 046
0240 pf 04  0.065  0.976  0.978 6
0240 pf 05  0.108 -0.193  0.221 3
0240 pf 06  0.561  0.166  0.585 5
0240 pf 07 -0.177  0.230  0.290 7
0240 pf 08 -0.905  0.177  0.922 8
0240 pf 09  0.664  0.370  0.760 5
0240 pf 10 -0.663 -0.624  0.910 1
0264 em 00  0.011  0.289  0.289 6
0264 cf 00  0.192 -0.496  0.531 3
0264 pf 01  0.743  1.084  1.315 6
0264 pf 02 -0.240  0.444  0.504 7
0264 pf 03 -0.229  0.421  0.479 7
0264 pf 04  0.057  0.850  0.852 6
0264 pf 05  0.073  0.054  0.091 5
0264 pf 06  0.765  0.367  0.849 5
0264 pf 07 -0.185  0.342  0.388 7
0264 pf 08 -0.606  0.153  0.625 8
0264 pf 09  0.322  0.590  0.672 6
0264 pf 10 -0.730 -0.785  1.072 2
0288 em 00  0.023  0.420  0.421 6
0288 cf 00  0.228 -0.311  0.386 3
0288 pf 01  0.667  1.361  1.515 6
0288 pf 02 -0.319  0.793  0.854 7
0288 pf 03 -0.097  0.643  0.651 7
0288 pf 04  0.403  0.832  0.924 6
0288 pf 05 -0.221  0.370  0.431 7
0288 pf 06  0.794  0.434  0.905 5
0288 pf 07 -0.417  0.308  0.518 8
0288 pf 08 -0.408 -0.002  0.408 1
0288 pf 09  0.161  0.718  0.736 6
0288 pf 10 -0.491 -0.643  0.809 2
0312 em 00  0.004  0.462  0.462 6
0312 cf 00  0.130 -0.032  0.133 4
0312 pf 01  0.237  1.594  1.611 6
0312 pf 02 -0.425  1.012  1.098 7
0312 pf 03  0.005  0.633  0.633 6
0312 pf 04  0.612  0.987  1.161 6
0312 pf 05 -0.582  0.432  0.725 8
0312 pf 06  0.915  0.479  1.033 5
0312 pf 07 -0.482 -0.052  0.485 1
0312 pf 08 -0.234 -0.143  0.274 1
0312 pf 09  0.275  0.773  0.820 6
0312 pf 10 -0.345 -0.722  0.800 2
0336 em 00  0.011  0.488  0.488 6
0336 cf 00  0.072  0.179  0.193 6
0336 pf 01 -0.315  1.755  1.783 7
0336 pf 02 -0.478  1.056  1.159 7
0336 pf 03  0.125  0.359  0.380 6
0336 pf 04  0.976  1.011  1.406 6
0336 pf 05 -0.623  0.609  0.871 8
0336 pf 06  1.048  0.357  1.107 5
0336 pf 07 -0.640 -0.485  0.803 1
0336 pf 08 -0.021 -0.039  0.045 2
0336 pf 09  0.345  0.975  1.034 6
0336 pf 10 -0.320 -0.525  0.615 2
0360 em 00 -0.010  0.468  0.468 7
0360 cf 00  0.003  0.309  0.309 6
0360 pf 01 -0.581  1.911  1.997 7
0360 pf 02 -0.478  0.775  0.911 7
0360 pf 03  0.351  0.001  0.351 5
0360 pf 04  1.015  1.244  1.606 6
0360 pf 05 -0.501  0.726  0.882 7
0360 pf 06  1.060  0.345  1.114 5
0360 pf 07 -0.954 -0.804  1.248 1
0360 pf 08  0.000  0.061  0.061 6
0360 pf 09  0.066  1.119  1.120 6
0360 pf 10 -0.048 -0.618  0.620 2
0384 em 00  0.024  0.455  0.455 6
0384 cf 00  0.012  0.450  0.450 6
0384 pf 01 -0.654  1.973  2.079 7
0384 pf 02 -0.378  0.328  0.501 8
0384 pf 03  0.567  0.039  0.568 5
0384 pf 04  0.982  1.305  1.633 6
0384 pf 05 -0.195  0.835  0.857 7
0384 pf 06  1.319  0.611  1.454 5
0384 pf 07 -1.118 -0.766  1.355 1
0384 pf 08 -0.230 -0.200  0.305 1
0384 pf 09  0.071  0.846  0.849 6
0384 pf 10 -0.070 -0.497  0.502 2
0408 em 00  0.136  0.374  0.398 6
0408 cf 00  0.044  0.115  0.123 6
0408 pf 01 -0.499  1.824  1.891 7
0408 pf 02 -0.295  0.181  0.346 8
0408 pf 03  0.553 -0.057  0.556 4
0408 pf 04  0.812  1.459  1.669 6
0408 pf 05  0.299  0.814  0.867 6
0408 pf 06  1.522  0.977  1.809 5
0408 pf 07 -1.074 -0.749  1.309 1
0408 pf 08  0.013 -0.597  0.597 3
0408 pf 09  0.226  0.504  0.553 6
0408 pf 10 -0.094 -0.418  0.429 2
0432 em 00  0.221  0.270  0.349 6
0432 cf 00  0.125  0.049  0.134 5
0432 pf 01 -0.439  1.597  1.656 7
0432 pf 02 -0.090  0.154  0.178 7
0432 pf 03  0.784 -0.647  1.016 4
0432 pf 04  0.715  1.244  1.435 6
0432 pf 05  0.483  0.530  0.718 6
0432 pf 06  1.525  1.118  1.891 5
0432 pf 07 -0.979 -0.676  1.190 1
0432 pf 08  0.094 -0.752  0.758 3
0432 pf 09  0.526  0.403  0.663 5
0432 pf 10 -0.321 -0.093  0.334 1
0456 em 00  0.278  0.177  0.330 5
0456 cf 00  0.131  0.101  0.165 5
0456 pf 01 -0.485  1.462  1.541 7
0456 pf 02  0.338  0.082  0.348 5
0456 pf 03  0.792 -0.980  1.260 3
0456 pf 04  0.549  1.185  1.306 6
0456 pf 05  0.398  0.022  0.398 5
0456 pf 06  1.388  1.127  1.788 5
0456 pf 07 -1.013 -0.605  1.180 1
0456 pf 08  0.327 -0.866  0.926 3
0456 pf 09  0.875  0.205  0.898 5
0456 pf 10 -0.265  0.197  0.330 8
0480 em 00  0.361  0.073  0.369 5
0480 cf 00  0.211  0.029  0.213 5
0480 pf 01 -0.300  1.298  1.332 7
0480 pf 02  0.653 -0.003  0.653 4
0480 pf 03  1.090 -1.093  1.544 3
0480 pf 04  0.421  1.225  1.296 6
0480 pf 05  0.514 -0.471  0.697 4
0480 pf 06  1.421  1.243  1.888 5
0480 pf 07 -0.968 -0.551  1.114 1
0480 pf 08  0.492 -1.075  1.183 3
0480 pf 09  0.877  0.136  0.887 5
0480 pf 10 -0.460  0.057  0.463 8
0504 em 00  0.373 -0.026  0.374 4
0504 cf 00  0.207 -0.136  0.248 4
0504 pf 01 -0.197  0.933  0.953 7
0504 pf 02  0.756  0.262  0.800 5
0504 pf 03  1.103 -0.989  1.481 4
0504 pf 04  0.142  0.976  0.986 6
0504 pf 05  0.427 -0.813  0.918 3
0504 pf 06  1.380  1.307  1.900 5
0504 pf 07 -0.983 -0.775  1.252 1
0504 pf 08  0.720 -1.169  1.373 3
0504 pf 09  0.814  0.190  0.836 5
0504 pf 10 -0.291 -0.081  0.302 1
0528 em 00  0.396 -0.032  0.397 4
0528 cf 00  0.154 -0.300  0.337 3
0528 pf 01 -0.153  0.643  0.660 7
0528 pf 02  0.619  0.596  0.859 5
0528 pf 03  1.283 -1.005  1.630 4
0528 pf 04 -0.095  0.707  0.713 7
0528 pf 05  0.465 -1.026  1.126 3
0528 pf 06  1.423  1.338  1.953 5
0528 pf 07 -0.877 -0.829  1.207 1
0528 pf 08  0.875 -0.946  1.289 3
0528 pf 09  0.874  0.472  0.993 5
0528 pf 10 -0.239 -0.006  0.239 1
0552 em 00  0.340 -0.046  0.343 4
0552 cf 00  0.134 -0.340  0.366 3
0552 pf 01  0.228  0.329  0.401 6
0552 pf 02  0.616  1.000  1.175 6
0552 pf 03  1.293 -0.920  1.587 4
0552 pf 04 -0.247  0.620  0.667 7
0552 pf 05  0.398 -1.102  1.171 3
0552 pf 06  1.372  1.433  1.984 6
0552 pf 07 -0.842 -0.870  1.210 2
0552 pf 08  0.682 -0.788  1.042 3
0552 pf 09  0.531  0.337  0.629 5
0552 pf 10 -0.417 -0.215  0.469 1
0576 em 00  0.268 -0.084  0.281 4
0576 cf 00  0.134 -0.423  0.444 3
0576 pf 01  0.483  0.029  0.484 5
0576 pf 02  0.393  1.005  1.079 6
0576 pf 03  1.140 -0.812  1.400 4
0576 pf 04 -0.233  0.412  0.474 7
0576 pf 05  0.252 -1.364  1.387 3
0576 pf 06  1.297  1.568  2.035 6
0576 pf 07 -0.829 -1.018  1.313 2
0576 pf 08  0.696 -0.188  0.720 4
0576 pf 09  0.207  0.146  0.253 5
0576 pf 10 -0.595 -0.252  0.646 1
0600 em 00  0.280 -0.058  0.286 4
0600 cf 00  0.269 -0.487  0.556 3
0600 pf 01  0.731 -0.245  0.771 4
0600 pf 02  0.348  1.234  1.283 6
0600 pf 03  1.106 -1.034  1.514 4
0600 pf 04 -0.393  0.256  0.470 8
0600 pf 05  0.238 -1.219  1.242 3
0600 pf 06  1.235  1.833  2.210 6
0600 pf 07 -0.586 -1.131  1.274 2
0600 pf 08  0.507  0.278  0.578 5
0600 pf 09 -0.133  0.109  0.172 8
0600 pf 10 -0.256 -0.195  0.322 1
0624 em 00  0.238 -0.086  0.253 4
0624 cf 00  0.357 -0.702  0.787 3
0624 pf 01  0.785 -0.406  0.883 4
0624 pf 02  0.116  1.509  1.514 6
0624 pf 03  0.791 -1.014  1.286 3
0624 pf 04 -0.566  0.431  0.711 8
0624 pf 05  0.120 -1.017  1.024 3
0624 pf 06  1.179  1.902  2.238 6
0624 pf 07 -0.338 -1.315  1.358 2
0624 pf 08  0.430  0.476  0.641 6
0624 pf 09 -0.208 -0.395  0.447 2
0624 pf 10 -0.070 -0.388  0.395 2
0648 em 00  0.151 -0.136  0.203 4
0648 cf 00  0.477 -0.774  0.909 3
0648 pf 01  0.744 -0.335  0.816 4
0648 pf 02  0.181  1.414  1.426 6
0648 pf 03  0.295 -1.127  1.165 3
0648 pf 04 -0.757  0.375  0.844 8
0648 pf 05  0.129 -1.232  1.239 3
0648 pf 06  1.032  2.103  2.343 6
0648 pf 07 -0.317 -1.473  1.507 2
0648 pf 08  0.135  0.469  0.488 6
0648 pf 09 -0.074 -0.573  0.577 2
0648 pf 10 -0.178 -0.345  0.389 2
0672 em 00  0.045 -0.170  0.175 3
0672 cf 00  0.724 -0.744  1.038 3
0672 pf 01  0.648 -0.211  0.682 4
0672 pf 02  0.323  0.975  1.028 6
0672 pf 03  0.002 -1.059  1.059 3
0672 pf 04 -0.872  0.149  0.884 8
0672 pf 05 -0.310 -1.146  1.187 2
0672 pf 06  0.838  2.365  2.509 6
0672 pf 07 -0.286 -1.620  1.645 2
0672 pf 08  0.000  0.586  0.586 7
0672 pf 09 -0.266 -0.800  0.843 2
0672 pf 10 -0.308 -0.368  0.480 2
0696 em 00 -0.090 -0.097  0.132 2
0696 cf 00  0.600 -0.470  0.762 4
0696 pf 01  0.685  0.127  0.697 5
0696 pf 02  0.499  0.903  1.032 6
0696 pf 03 -0.291 -1.137  1.174 2
0696 pf 04 -1.248  0.114  1.254 8
0696 pf 05 -0.601 -1.047  1.208 2
0696 pf 06  0.644  2.436  2.520 6
0696 pf 07 -0.352 -1.457  1.499 2
0696 pf 08 -0.085  0.710  0.715 7
0696 pf 09 -0.483 -1.113  1.214 2
0696 pf 10 -0.323 -0.156  0.358 1
0720 em 00 -0.126  0.020  0.128 8
0720 cf 00  0.597 -0.216  0.635 4
0720 pf 01  0.886  0.196  0.907 5
0720 pf 02  0.370  0.891  0.965 6
0720 pf 03 -0.212 -0.844  0.871 2
0720 pf 04 -1.346  0.388  1.401 8
0720 pf 05 -0.858 -1.051  1.357 2
0720 pf 06  0.359  2.581  2.606 6
0720 pf 07 -0.368 -1.338  1.388 2
0720 pf 08 -0.068  0.537  0.542 7
0720 pf 09 -0.412 -1.032  1.111 2
0720 pf 10 -0.286  0.091  0.300 8
0744 em 00 -0.173  0.118  0.209 8
0744 cf 00  0.477  0.094  0.486 5
0744 pf 01  0.787  0.377  0.872 5
0744 pf 02  0.471  0.845  0.967 6
0744 pf 03 -0.036 -0.722  0.723 2
0744 pf 04 -1.476  0.524  1.566 8
0744 pf 05 -1.000 -1.024  1.431 2
0744 pf 06  0.153  2.383  2.388 6
0744 pf 07 -0.407 -1.155  1.225 2
0744 pf 08 -0.311  0.883  0.936 7
0744 pf 09 -0.339 -0.773  0.845 2
0744 pf 10 -0.184 -0.159  0.243 1
0768 em 00 -0.241  0.264  0.357 7
0768 cf 00  0.176  0.365  0.405 6
0768 pf 01  0.676  0.458  0.817 5
0768 pf 02  0.368  1.066  1.128 6
0768 pf 03 -0.137 -0.382  0.406 2
0768 pf 04 -1.137  0.474  1.232 8
0768 pf 05 -1.111 -0.700  1.313 1
0768 pf 06 -0.177  2.543  2.550 7
0768 pf 07 -0.528 -0.995  1.127 2
0768 pf 08 -0.135  1.121  1.129 7
0768 pf 09 -0.380 -0.485  0.616 2
0768 pf 10 -0.250 -0.575  0.627 2
0792 em 00 -0.178  0.380  0.420 7
0792 cf 00 -0.091  0.467  0.475 7
0792 pf 01  0.578  0.707  0.913 6
0792 pf 02  0.424  1.261  1.331 6
0792 pf 03  0.203  0.038  0.207 5
0792 pf 04 -1.036  0.358  1.096 8
0792 pf 05 -1.164 -0.353  1.216 1
0792 pf 06 -0.138  2.381  2.385 7
0792 pf 07 -0.423 -1.056  1.137 2
0792 pf 08 -0.239  1.278  1.300 7
0792 pf 09 -0.223 -0.263  0.345 2
0792 pf 10  0.140 -0.664  0.679 3
0816 em 00 -0.175  0.437  0.471 7
0816 cf 00 -0.140  0.523  0.542 7
0816 pf 01  0.609  0.961  1.138 6
0816 pf 02  0.345  1.245  1.292 6
0816 pf 03  0.378  0.250  0.453 5
0816 pf 04 -1.141  0.600  1.289 8
0816 pf 05 -1.270  0.040  1.271 8
0816 pf 06  0.103  2.319  2.321 6
0816 pf 07 -0.427 -1.190  1.264 2
0816 pf 08 -0.370  1.240  1.294 7
0816 pf 09 -0.149 -0.430  0.455 2
0816 pf 10  0.136 -0.807  0.818 3
0840 em 00 -0.209  0.573  0.610 7
0840 cf 00 -0.299  0.464  0.552 7
0840 pf 01  0.163  1.428  1.437 6
0840 pf 02  0.255  1.299  1.324 6
0840 pf 03  0.334  0.520  0.618 6
0840 pf 04 -1.042  0.756  1.287 8
0840 pf 05 -1.265  0.445  1.341 8
0840 pf 06  0.181  2.313  2.320 6
0840 pf 07 -0.586 -0.997  1.157 2
0840 pf 08 -0.438  1.143  1.224 7
0840 pf 09  0.294 -0.303  0.422 3
0840 pf 10  0.091 -0.848  0.853 3
0864 em 00 -0.255  0.549  0.605 7
0864 cf 00 -0.494  0.436  0.659 8
0864 pf 01 -0.020  1.247  1.248 7
0864 pf 02 -0.010  1.316  1.316 7
0864 pf 03 -0.061  0.684  0.687 7
0864 pf 04 -0.833  0.862  1.199 7
0864 pf 05 -1.189  0.637  1.348 8
0864 pf 06  0.136  2.225  2.229 6
0864 pf 07 -0.423 -0.837  0.938 2
0864 pf 08 -0.393  1.012  1.085 7
0864 pf 09  0.253 -0.389  0.464 3
0864 pf 10  0.237 -1.225  1.248 3
0888 em 00 -0.368  0.537  0.651 7
0888 cf 00 -0.623  0.276  0.681 8
0888 pf 01 -0.163  0.964  0.978 7
0888 pf 02 -0.310  1.352  1.387 7
0888 pf 03 -0.424  0.786  0.893 7
0888 pf 04 -0.877  0.760  1.161 8
0888 pf 05 -1.527  0.707  1.683 8
0888 pf 06 -0.086  2.169  2.170 7
0888 pf 07 -0.248 -0.527  0.582 2
0888 pf 08 -0.435  0.855  0.959 7
0888 pf 09  0.119 -0.231  0.260 3
0888 pf 10  0.554 -1.282  1.396 3
0912 em 00 -0.437  0.528  0.685 7
0912 cf 00 -0.576  0.303  0.651 8
0912 pf 01 -0.675  0.757  1.014 7
0912 pf 02 -0.639  1.137  1.304 7
0912 pf 03 -0.399  0.878  0.964 7
0912 pf 04 -0.799  0.437  0.910 8
0912 pf 05 -1.673  0.774  1.844 8
0912 pf 06 -0.274  2.272  2.288 7
0912 pf 07 -0.169 -0.515  0.542 2
0912 pf 08 -0.649  0.787  1.020 7
0912 pf 09  0.246  0.024  0.247 5
0912 pf 10  0.825 -1.110  1.383 3
0936 em 00 -0.413  0.528  0.670 7
0936 cf 00 -0.548  0.247  0.601 8
0936 pf 01 -0.633  0.755  0.985 7
0936 pf 02 -0.576  0.844  1.022 7
0936 pf 03 -0.502  0.999  1.119 7
0936 pf 04 -0.806  0.236  0.840 8
0936 pf 05 -1.757  0.970  2.007 8
0936 pf 06 -0.563  2.076  2.151 7
0936 pf 07  0.050 -0.055  0.074 3
0936 pf 08 -0.853  0.654  1.075 8
0936 pf 09  0.767  0.095  0.773 5
0936 pf 10  0.909 -1.073  1.406 3
0960 em 00 -0.328  0.528  0.622 7
0960 cf 00 -0.504  0.128  0.520 8
0960 pf 01 -0.456  0.745  0.873 7
0960 pf 02 -0.577  0.842  1.021 7
0960 pf 03 -0.369  1.032  1.097 7
0960 pf 04 -0.678 -0.112  0.687 1
0960 pf 05 -1.374  0.954  1.672 8
0960 pf 06 -0.679  2.034  2.144 7
0960 pf 07  0.003  0.007  0.007 6
0960 pf 08 -0.982  0.526  1.114 8
0960 pf 09  1.058  0.439  1.145 5
0960 pf 10  1.007 -0.843  1.313 4
0984 em 00 -0.348  0.485  0.597 7
0984 cf 00 -0.285  0.230  0.366 8
0984 pf 01 -0.849  0.655  1.073 8
0984 pf 02 -0.488  0.500  0.699 7
0984 pf 03 -0.412  1.125  1.198 7
0984 pf 04 -0.609 -0.330  0.692 1
0984 pf 05 -1.070  0.825  1.351 8
0984 pf 06 -0.638  1.776  1.887 7
0984 pf 07  0.142  0.173  0.224 6
0984 pf 08 -1.471  0.370  1.517 8
0984 pf 09  1.092  0.530  1.213 5
0984 pf 10  0.831 -0.605  1.028 4
1008 em 00 -0.499  0.494  0.702 8
1008 cf 00 -0.108  0.267  0.288 7
1008 pf 01 -1.309  0.561  1.424 8
1008 pf 02 -0.708  0.522  0.880 8
1008 pf 03 -0.862  1.249  1.517 7
1008 pf 04 -0.795 -0.747  1.091 1
1008 pf 05 -1.018  0.407  1.096 8
1008 pf 06 -0.505  1.719  1.791 7
1008 pf 07  0.163  0.352  0.388 6
1008 pf 08 -1.901  0.210  1.912 8
1008 pf 09  1.130  0.871  1.427 5
1008 pf 10  0.504 -0.082  0.511 4
1032 em 00 -0.505  0.517  0.722 7
1032 cf 00 -0.096  0.394  0.405 7
1032 pf 01 -1.543  0.184  1.554 8
1032 pf 02 -0.738  0.474  0.877 8
1032 pf 03 -1.088  1.031  1.499 8
1032 pf 04 -0.829 -0.910  1.231 2
1032 pf 05 -0.841  0.291  0.890 8
1032 pf 06 -0.394  1.364  1.420 7
1032 pf 07  0.277  0.400  0.486 6
1032 pf 08 -2.114  0.405  2.152 8
1032 pf 09  1.240  1.706  2.109 6
1032 pf 10  0.656  0.214  0.690 5
1056 em 00 -0.455  0.601  0.754 7
1056 cf 00 -0.211  0.458  0.504 7
1056 pf 01 -1.591  0.176  1.601 8
1056 pf 02 -0.734  0.471  0.872 8
1056 pf 03 -1.093  1.011  1.489 8
1056 pf 04 -0.718 -0.537  0.897 1
1056 pf 05 -0.762  0.200  0.788 8
1056 pf 06 -0.196  1.038  1.056 7
1056 pf 07  0.249  0.455  0.518 6
1056 pf 08 -2.164  0.477  2.216 8
1056 pf 09  1.270  2.236  2.571 6
1056 pf 10  1.022  0.476  1.127 5
1080 em 00 -0.452  0.659  0.799 7
1080 cf 00 -0.205  0.487  0.529 7
1080 pf 01 -1.651  0.089  1.654 8
1080 pf 02 -0.491  0.306  0.579 8
1080 pf 03 -0.744  0.912  1.177 7
1080 pf 04 -0.569 -0.029  0.569 1
1080 pf 05 -0.518  0.285  0.591 8
1080 pf 06 -0.468  0.661  0.810 7
1080 pf 07 -0.078  0.613  0.618 7
1080 pf 08 -1.796  0.580  1.887 8
1080 pf 09  0.976  2.602  2.779 6
1080 pf 10  0.666  0.576  0.881 5
1104 em 00 -0.382  0.678  0.778 7
1104 cf 00  0.054  0.464  0.467 6
1104 pf 01 -1.603 -0.038  1.604 1
1104 pf 02 -0.513  0.226  0.560 8
1104 pf 03 -0.264  0.908  0.946 7
1104 pf 04 -0.361  0.125  0.382 8
1104 pf 05 -0.239  0.284  0.372 7
1104 pf 06 -0.662  0.370  0.759 8
1104 pf 07 -0.096  0.784  0.790 7
1104 pf 08 -1.584  0.732  1.745 8
1104 pf 09  0.500  2.766  2.810 6
1104 pf 10  0.639  0.686  0.937 6
