ecmf prod rf 2003081200 20210812 11 046
0216 pf 03  1.191 -0.435  1.268 4
0216 pf 04  0.574 -0.623  0.847 3
0216 pf 05  1.018 -0.384  1.088 4
0216 pf 06  1.646 -0.313  1.675 4
0216 pf 07  1.314 -0.145  1.322 4
0216 pf 08  1.550 -0.024  1.550 4
0216 pf 09  1.934 -0.431  1.982 4
0216 pf 10 -0.108 -0.517  0.528 2
0240 em 00  1.569 -0.382  1.615 4
0240 cf 00  1.712 -0.461  1.773 4
0240 pf 01  2.245 -1.171  2.532 4
0240 pf 02  1.504 -0.001  1.504 4
0240 pf 03  1.765 -0.840  1.955 4
0240 pf 04  0.953 -0.591  1.121 4
0240 pf 05  1.406 -0.497  1.492 4
0240 pf 06  1.974 -0.050  1.975 4
0240 pf 07  1.489  0.030  1.490 5
0240 pf 08  1.632  0.003  1.632 5
0240 pf 09  2.168 -0.333  2.193 4
0240 pf 10  0.241 -0.338  0.415 3
0264 em 00  1.911 -0.303  1.935 4
0264 cf 00  1.910 -0.311  1.935 4
0264 pf 01  2.593 -0.885  2.740 4
0264 pf 02  1.488  0.006  1.488 5
0264 pf 03  2.122 -0.853  2.287 4
0264 pf 04  1.606 -0.318  1.637 4
0264 pf 05  2.062 -0.639  2.159 4
0264 pf 06  2.587 -0.030  2.587 4
0264 pf 07  1.925  0.321  1.952 5
0264 pf 08  1.817  0.142  1.823 5
0264 pf 09  2.257 -0.368  2.287 4
0264 pf 10  0.462 -0.452  0.646 4
0288 em 00  2.074 -0.134  2.079 4
0288 cf 00  1.826 -0.296  1.850 4
0288 pf 01  2.817 -0.540  2.869 4
0288 pf 02  1.550 -0.119  1.554 4
0288 pf 03  2.098 -0.641  2.194 4
0288 pf 04  1.993  0.051  1.994 5
0288 pf 05  2.193 -0.644  2.286 4
0288 pf 06  3.050  0.024  3.050 5
0288 pf 07  1.758  0.343  1.791 5
0288 pf 08  1.871  0.525  1.943 5
0288 pf 09  2.565 -0.166  2.570 4
0288 pf 10  0.890 -0.075  0.893 4
0312 em 00  2.042 -0.060  2.043 4
0312 cf 00  1.362 -0.484  1.445 4
0312 pf 01  2.912  0.385  2.937 5
0312 pf 02  1.471 -0.084  1.473 4
0312 pf 03  1.765 -0.441  1.820 4
0312 pf 04  1.880  0.185  1.889 5
0312 pf 05  1.964 -0.491  2.025 4
0312 pf 06  3.145 -0.177  3.150 4
0312 pf 07  1.962  0.292  1.984 5
0312 pf 08  1.633  0.493  1.706 5
0312 pf 09  3.116 -0.258  3.127 4
0312 pf 10  1.048 -0.144  1.058 4
0336 em 00  1.833  0.084  1.835 5
0336 cf 00  0.824 -0.458  0.943 4
0336 pf 01  2.409  0.728  2.516 5
0336 pf 02  1.535 -0.146  1.542 4
0336 pf 03  1.505 -0.229  1.522 4
0336 pf 04  1.744  0.150  1.751 5
0336 pf 05  1.709 -0.245  1.726 4
0336 pf 06  3.108  0.163  3.113 5
0336 pf 07  1.780  0.238  1.796 5
0336 pf 08  1.556  0.802  1.750 5
0336 pf 09  2.969 -0.153  2.973 4
0336 pf 10  0.816  0.003  0.816 5
0360 em 00  1.576  0.082  1.579 5
0360 cf 00  0.543 -0.523  0.754 4
0360 pf 01  2.153  0.938  2.348 5
0360 pf 02  1.162 -0.185  1.176 4
0360 pf 03  1.559  0.042  1.560 5
0360 pf 04  1.403  0.002  1.403 5
0360 pf 05  1.801 -0.059  1.801 4
0360 pf 06  2.635 -0.163  2.640 4
0360 pf 07  1.463 -0.077  1.465 4
0360 pf 08  1.164  0.745  1.383 5
0360 pf 09  2.619  0.026  2.619 5
0360 pf 10  0.675  0.056  0.678 5
0384 em 00  1.309  0.191  1.323 5
0384 cf 00  0.511 -0.468  0.693 4
0384 pf 01  1.872  1.235  2.243 5
0384 pf 02  1.196  0.166  1.208 5
0384 pf 03  1.397  0.396  1.452 5
0384 pf 04  0.824 -0.240  0.858 4
0384 pf 05  1.353 -0.235  1.373 4
0384 pf 06  2.327  0.053  2.328 5
0384 pf 07  1.169 -0.010  1.169 4
0384 pf 08  0.788  1.046  1.310 6
0384 pf 09  2.258  0.298  2.277 5
0384 pf 10  0.549 -0.265  0.610 4
0408 em 00  1.091  0.252  1.120 5
0408 cf 00  0.301 -0.326  0.444 3
0408 pf 01  1.425  1.296  1.926 5
0408 pf 02  1.368  0.551  1.475 5
0408 pf 03  1.280  0.569  1.401 5
0408 pf 04  0.372 -0.595  0.701 3
0408 pf 05  0.911 -0.283  0.954 4
0408 pf 06  1.932  0.261  1.949 5
0408 pf 07  0.936 -0.195  0.956 4
0408 pf 08  0.584  0.978  1.139 6
0408 pf 09  1.980  0.681  2.094 5
0408 pf 10  0.785 -0.328  0.851 4
0432 em 00  0.945  0.336  1.003 5
0432 cf 00 -0.004 -0.374  0.374 2
0432 pf 01  0.927  1.627  1.873 6
0432 pf 02  1.586  0.940  1.844 5
0432 pf 03  1.021  0.729  1.255 5
0432 pf 04  0.324 -0.782  0.846 3
0432 pf 05  0.579 -0.426  0.719 4
0432 pf 06  1.670  0.475  1.736 5
0432 pf 07  1.049 -0.200  1.068 4
0432 pf 08  0.476  1.048  1.151 6
0432 pf 09  1.671  0.964  1.929 5
0432 pf 10  0.977 -0.501  1.098 4
0456 em 00  0.839  0.351  0.909 5
0456 cf 00 -0.039 -0.231  0.235 2
0456 pf 01  0.398  1.630  1.678 6
0456 pf 02  1.373  1.229  1.843 5
0456 pf 03  1.032  0.727  1.262 5
0456 pf 04  0.254 -1.019  1.050 3
0456 pf 05  0.285 -0.410  0.499 3
0456 pf 06  1.660  0.289  1.685 5
0456 pf 07  1.523 -0.222  1.539 4
0456 pf 08  0.308  1.000  1.046 6
0456 pf 09  1.537  0.916  1.790 5
0456 pf 10  0.832 -0.252  0.870 4
0480 em 00  0.731  0.303  0.791 5
0480 cf 00 -0.148 -0.256  0.296 2
0480 pf 01 -0.081  1.505  1.507 7
0480 pf 02  1.257  1.272  1.788 6
0480 pf 03  0.932  0.974  1.348 6
0480 pf 04  0.106 -1.183  1.188 3
0480 pf 05  0.552 -0.325  0.641 4
0480 pf 06  1.494 -0.141  1.501 4
0480 pf 07  1.861 -0.423  1.908 4
0480 pf 08  0.005  0.932  0.932 6
0480 pf 09  1.471  1.154  1.869 5
0480 pf 10  0.529 -0.342  0.630 4
0504 em 00  0.552  0.257  0.609 5
0504 cf 00 -0.137 -0.434  0.455 2
0504 pf 01 -0.403  1.188  1.254 7
0504 pf 02  1.134  1.158  1.621 6
0504 pf 03  0.607  1.068  1.229 6
0504 pf 04 -0.284 -1.405  1.434 2
0504 pf 05  0.608 -0.141  0.624 4
0504 pf 06  1.142 -0.169  1.155 4
0504 pf 07  2.011 -0.281  2.030 4
0504 pf 08 -0.010  0.735  0.735 7
0504 pf 09  1.097  1.170  1.604 6
0504 pf 10  0.285 -0.221  0.360 4
0528 em 00  0.336  0.272  0.432 5
0528 cf 00 -0.304 -0.506  0.590 2
0528 pf 01 -0.740  1.043  1.279 7
0528 pf 02  1.102  1.185  1.618 6
0528 pf 03  0.341  1.070  1.123 6
0528 pf 04 -0.767 -1.524  1.706 2
0528 pf 05  0.506 -0.178  0.537 4
0528 pf 06  0.746 -0.095  0.752 4
0528 pf 07  1.953  0.058  1.954 5
0528 pf 08  0.062  0.674  0.677 6
0528 pf 09  0.705  1.351  1.524 6
0528 pf 10  0.121 -0.204  0.237 3
0552 em 00  0.307  0.248  0.395 5
0552 cf 00 -0.448 -0.512  0.680 2
0552 pf 01 -0.894  1.058  1.385 7
0552 pf 02  1.065  1.068  1.509 6
0552 pf 03  0.298  0.804  0.857 6
0552 pf 04 -0.611 -1.340  1.472 2
0552 pf 05  0.403 -0.292  0.498 4
0552 pf 06  0.474 -0.149  0.497 4
0552 pf 07  2.279  0.570  2.349 5
0552 pf 08  0.451  0.929  1.033 6
0552 pf 09  0.434  0.919  1.017 6
0552 pf 10 -0.016 -0.454  0.455 2
0576 em 00  0.241  0.243  0.342 6
0576 cf 00 -0.537 -0.490  0.727 1
0576 pf 01 -1.200  1.367  1.819 7
0576 pf 02  0.791  0.917  1.211 6
0576 pf 03  0.265  0.257  0.369 5
0576 pf 04 -0.370 -1.111  1.171 2
0576 pf 05  0.512 -0.263  0.575 4
0576 pf 06  0.219 -0.298  0.370 3
0576 pf 07  1.999  0.827  2.163 5
0576 pf 08  0.771  1.032  1.288 6
0576 pf 09  0.398  0.618  0.735 6
0576 pf 10 -0.129 -0.325  0.350 2
0600 em 00  0.096  0.173  0.197 6
0600 cf 00 -0.542 -0.689  0.876 2
0600 pf 01 -1.595  1.351  2.090 8
0600 pf 02  0.355  0.877  0.946 6
0600 pf 03  0.374 -0.142  0.400 4
0600 pf 04 -0.378 -1.169  1.229 2
0600 pf 05  0.650 -0.209  0.682 4
0600 pf 06 -0.178 -0.248  0.305 2
0600 pf 07  1.650  0.626  1.765 5
0600 pf 08  0.944  1.272  1.584 6
0600 pf 09  0.210  0.279  0.349 6
0600 pf 10 -0.392 -0.187  0.434 1
0624 em 00 -0.022  0.109  0.111 7
0624 cf 00 -0.646 -0.650  0.917 2
0624 pf 01 -1.363  1.125  1.767 8
0624 pf 02  0.166  1.150  1.162 6
0624 pf 03  0.264 -0.259  0.369 4
0624 pf 04 -0.468 -1.456  1.529 2
0624 pf 05  0.641 -0.324  0.718 4
0624 pf 06 -0.702 -0.203  0.731 1
0624 pf 07  1.389  0.452  1.460 5
0624 pf 08  1.132  1.658  2.007 6
0624 pf 09 -0.021 -0.208  0.209 2
0624 pf 10 -0.568 -0.232  0.613 1
0648 em 00 -0.109  0.057  0.123 8
0648 cf 00 -0.706 -0.491  0.860 1
0648 pf 01 -1.018  0.769  1.276 8
0648 pf 02  0.371  0.720  0.810 6
0648 pf 03  0.282 -0.132  0.311 4
0648 pf 04 -0.877 -1.254  1.530 2
0648 pf 05  0.533 -0.351  0.638 4
0648 pf 06 -1.246 -0.291  1.279 1
0648 pf 07  0.965  0.514  1.094 5
0648 pf 08  1.168  1.610  1.990 6
0648 pf 09 -0.153 -0.320  0.355 2
0648 pf 10 -0.423 -0.302  0.520 1
0672 em 00 -0.048 -0.071  0.086 2
0672 cf 00 -0.663 -0.337  0.744 1
0672 pf 01 -0.854  0.275  0.897 8
0672 pf 02  0.618  0.321  0.696 5
0672 pf 03  0.557 -0.135  0.573 4
0672 pf 04 -0.891 -1.150  1.455 2
0672 pf 05  0.458 -0.387  0.600 4
0672 pf 06 -1.187 -0.248  1.212 1
0672 pf 07  0.893  0.346  0.958 5
0672 pf 08  1.259  1.285  1.798 6
0672 pf 09 -0.275 -0.031  0.277 1
0672 pf 10 -0.345 -0.870  0.936 2
0696 em 00 -0.008 -0.167  0.167 2
0696 cf 00 -0.613 -0.430  0.749 1
0696 pf 01 -1.208 -0.212  1.226 1
0696 pf 02  0.628 -0.093  0.635 4
0696 pf 03  0.865  0.167  0.881 5
0696 pf 04 -0.840 -0.955  1.271 2
0696 pf 05  0.666 -0.383  0.769 4
0696 pf 06 -1.241 -0.372  1.295 1
0696 pf 07  0.783  0.511  0.935 5
0696 pf 08  1.262  0.941  1.574 5
0696 pf 09 -0.167  0.012  0.168 8
0696 pf 10 -0.109 -1.175  1.180 2
0720 em 00 -0.103 -0.180  0.207 2
0720 cf 00 -0.587 -0.516  0.782 1
0720 pf 01 -1.372 -0.508  1.463 1
0720 pf 02  0.371 -0.276  0.463 4
0720 pf 03  1.277  0.425  1.346 5
0720 pf 04 -0.741 -0.767  1.066 2
0720 pf 05  0.526 -0.468  0.704 4
0720 pf 06 -1.217 -0.196  1.232 1
0720 pf 07  0.244  0.542  0.594 6
0720 pf 08  1.053  0.902  1.387 5
0720 pf 09 -0.190  0.047  0.196 8
0720 pf 10 -0.325 -1.289  1.329 2
0744 em 00 -0.173 -0.220  0.280 2
0744 cf 00 -0.406 -0.541  0.677 2
0744 pf 01 -1.091 -0.877  1.400 1
0744 pf 02  0.243 -0.374  0.446 3
0744 pf 03  1.427  0.564  1.534 5
0744 pf 04 -0.811 -0.634  1.029 1
0744 pf 05  0.227 -0.717  0.752 3
0744 pf 06 -1.263 -0.203  1.279 1
0744 pf 07 -0.090  0.764  0.769 7
0744 pf 08  0.796  0.622  1.010 5
0744 pf 09 -0.211  0.065  0.221 8
0744 pf 10 -0.493 -1.153  1.254 2
0768 em 00 -0.103 -0.282  0.300 2
0768 cf 00 -0.004 -0.664  0.664 2
0768 pf 01 -0.707 -1.245  1.432 2
0768 pf 02  0.241 -0.227  0.331 4
0768 pf 03  1.290  0.694  1.465 5
0768 pf 04 -0.985 -0.680  1.197 1
0768 pf 05  0.466 -0.796  0.922 3
0768 pf 06 -1.095 -0.432  1.177 1
0768 pf 07  0.011  0.834  0.834 6
0768 pf 08  0.579  0.566  0.810 5
0768 pf 09 -0.345 -0.205  0.402 1
0768 pf 10 -0.320 -0.916  0.970 2
0792 em 00  0.025 -0.410  0.411 3
0792 cf 00  0.363 -1.083  1.143 3
0792 pf 01 -0.346 -1.325  1.369 2
0792 pf 02  0.129  0.013  0.130 5
0792 pf 03  1.146  0.553  1.273 5
0792 pf 04 -0.862 -0.823  1.192 1
0792 pf 05  0.488 -0.684  0.840 3
0792 pf 06 -0.851 -0.676  1.086 1
0792 pf 07  0.341  0.809  0.878 6
0792 pf 08  0.293  0.507  0.586 6
0792 pf 09 -0.282 -0.683  0.739 2
0792 pf 10  0.095 -1.043  1.047 3
0816 em 00  0.089 -0.532  0.539 3
0816 cf 00  0.708 -1.298  1.479 3
0816 pf 01 -0.141 -1.374  1.381 2
0816 pf 02  0.077  0.202  0.216 6
0816 pf 03  0.973  0.516  1.102 5
0816 pf 04 -0.598 -0.975  1.143 2
0816 pf 05  0.392 -0.924  1.003 3
0816 pf 06 -0.834 -0.994  1.298 2
0816 pf 07  0.601  0.661  0.893 6
0816 pf 08  0.162  0.202  0.259 6
0816 pf 09 -0.474 -0.815  0.943 2
0816 pf 10  0.335 -0.916  0.976 3
0840 em 00  0.011 -0.586  0.586 3
0840 cf 00  1.002 -1.406  1.727 3
0840 pf 01 -0.180 -1.487  1.498 2
0840 pf 02  0.128  0.274  0.303 6
0840 pf 03  0.400  0.284  0.491 5
0840 pf 04 -0.674 -0.884  1.111 2
0840 pf 05  0.410 -1.111  1.184 3
0840 pf 06 -1.330 -1.010  1.670 1
0840 pf 07  0.729  0.390  0.827 5
0840 pf 08  0.067  0.211  0.221 6
0840 pf 09 -0.502 -0.967  1.090 2
0840 pf 10  0.277 -0.571  0.635 3
0864 em 00  0.002 -0.636  0.636 3
0864 cf 00  1.384 -1.282  1.886 4
0864 pf 01 -0.459 -1.862  1.918 2
0864 pf 02 -0.014  0.095  0.097 7
0864 pf 03  0.606  0.260  0.660 5
0864 pf 04 -1.058 -0.957  1.427 1
0864 pf 05  0.608 -1.060  1.222 3
0864 pf 06 -1.312 -1.051  1.681 1
0864 pf 07  0.637  0.507  0.814 5
0864 pf 08 -0.145  0.376  0.403 7
0864 pf 09 -0.390 -1.366  1.421 2
0864 pf 10  0.332 -0.479  0.582 3
0888 em 00  0.085 -0.694  0.700 3
0888 cf 00  1.720 -1.059  2.020 4
0888 pf 01 -0.686 -2.101  2.210 2
0888 pf 02 -0.001 -0.042  0.042 2
0888 pf 03  0.538  0.182  0.568 5
0888 pf 04 -0.835 -1.077  1.363 2
0888 pf 05  0.697 -0.927  1.160 3
0888 pf 06 -1.128 -1.148  1.609 2
0888 pf 07  0.804  0.208  0.830 5
0888 pf 08 -0.095  0.463  0.473 7
0888 pf 09 -0.347 -1.315  1.360 2
0888 pf 10  0.405 -0.622  0.742 3
0912 em 00  0.108 -0.677  0.685 3
0912 cf 00  1.809 -0.809  1.982 4
0912 pf 01 -0.916 -2.213  2.395 2
0912 pf 02  0.102 -0.073  0.126 4
0912 pf 03  0.256  0.110  0.278 5
0912 pf 04 -0.717 -1.216  1.412 2
0912 pf 05  0.693 -0.700  0.985 3
0912 pf 06 -1.018 -1.130  1.521 2
0912 pf 07  0.624  0.318  0.700 5
0912 pf 08 -0.063  0.401  0.406 7
0912 pf 09 -0.113 -1.199  1.204 2
0912 pf 10  0.623 -0.721  0.953 3
0936 em 00  0.141 -0.661  0.675 3
0936 cf 00  1.784 -0.427  1.834 4
0936 pf 01 -0.798 -2.384  2.514 2
0936 pf 02  0.234 -0.117  0.262 4
0936 pf 03  0.029 -0.063  0.069 3
0936 pf 04 -0.603 -1.438  1.559 2
0936 pf 05  0.806 -0.413  0.906 4
0936 pf 06 -1.174 -1.132  1.631 1
0936 pf 07  0.517  0.376  0.639 5
0936 pf 08 -0.125  0.287  0.313 7
0936 pf 09  0.413 -0.933  1.021 3
0936 pf 10  0.529 -0.776  0.940 3
0960 em 00  0.183 -0.662  0.686 3
0960 cf 00  2.068 -0.287  2.088 4
0960 pf 01 -0.761 -2.731  2.835 2
0960 pf 02  0.225 -0.142  0.266 4
0960 pf 03  0.007 -0.076  0.076 3
0960 pf 04 -0.860 -1.646  1.857 2
0960 pf 05  1.034 -0.219  1.057 4
0960 pf 06 -1.069 -0.794  1.332 1
0960 pf 07  0.621  0.428  0.754 5
0960 pf 08 -0.191  0.272  0.332 7
0960 pf 09  0.390 -0.818  0.906 3
0960 pf 10  0.620 -0.980  1.160 3
0984 em 00  0.203 -0.587  0.621 3
0984 cf 00  2.315 -0.266  2.330 4
0984 pf 01 -0.801 -2.641  2.760 2
0984 pf 02  0.187  0.069  0.200 5
0984 pf 03 -0.158 -0.344  0.379 2
0984 pf 04 -0.848 -1.277  1.533 2
0984 pf 05  1.246 -0.162  1.256 4
0984 pf 06 -0.973 -0.626  1.157 1
0984 pf 07  0.574  0.699  0.905 6
0984 pf 08 -0.085  0.007  0.085 8
0984 pf 09  0.230 -0.634  0.675 3
0984 pf 10  0.610 -1.002  1.173 3
1008 em 00  0.177 -0.531  0.560 3
1008 cf 00  2.114 -0.179  2.121 4
1008 pf 01 -0.269 -2.577  2.591 2
1008 pf 02  0.099  0.144  0.174 6
1008 pf 03 -0.381 -0.296  0.483 1
1008 pf 04 -0.620 -1.005  1.181 2
1008 pf 05  1.156 -0.072  1.158 4
1008 pf 06 -0.825 -0.742  1.110 1
1008 pf 07  0.219  0.849  0.877 6
1008 pf 08  0.181 -0.017  0.182 4
1008 pf 09 -0.039 -0.650  0.651 2
1008 pf 10  0.351 -1.060  1.117 3
1032 em 00  0.174 -0.554  0.581 3
1032 cf 00  1.849 -0.016  1.849 4
1032 pf 01  0.433 -2.378  2.417 3
1032 pf 02  0.067 -0.050  0.083 4
1032 pf 03 -0.145 -0.504  0.525 2
1032 pf 04 -0.325 -0.872  0.930 2
1032 pf 05  0.887  0.023  0.888 5
1032 pf 06 -0.513 -0.864  1.005 2
1032 pf 07 -0.357  1.016  1.077 7
1032 pf 08  0.049 -0.111  0.122 3
1032 pf 09 -0.199 -0.744  0.771 2
1032 pf 10  0.168 -1.345  1.356 3
1056 em 00  0.286 -0.613  0.676 3
1056 cf 00  1.904 -0.030  1.905 4
1056 pf 01  0.966 -2.323  2.516 3
1056 pf 02 -0.096 -0.066  0.117 1
1056 pf 03  0.039 -0.644  0.645 3
1056 pf 04 -0.157 -0.544  0.566 2
1056 pf 05  0.781 -0.145  0.794 4
1056 pf 06 -0.455 -1.070  1.163 2
1056 pf 07 -0.380  0.995  1.065 7
1056 pf 08  0.149 -0.122  0.192 4
1056 pf 09  0.272 -0.991  1.027 3
1056 pf 10  0.073 -1.542  1.544 3
1080 em 00  0.365 -0.546  0.656 3
1080 cf 00  1.856 -0.015  1.856 4
1080 pf 01  1.319 -1.932  2.339 3
1080 pf 02 -0.452  0.339  0.565 8
1080 pf 03  0.421 -0.557  0.698 3
1080 pf 04 -0.201 -0.391  0.439 2
1080 pf 05  0.614 -0.331  0.698 4
1080 pf 06 -0.237 -1.058  1.084 2
1080 pf 07 -0.386  0.829  0.915 7
1080 pf 08  0.391  0.009  0.391 5
1080 pf 09  0.391 -1.162  1.226 3
1080 pf 10  0.239 -1.483  1.503 3
1104 em 00  0.353 -0.497  0.609 3
1104 cf 00  1.739  0.116  1.743 5
1104 pf 01  1.539 -1.536  2.174 4
1104 pf 02 -0.546  0.376  0.663 8
1104 pf 03  0.322 -0.772  0.836 3
1104 pf 04  0.059 -0.014  0.061 4
1104 pf 05  0.180 -0.440  0.476 3
1104 pf 06 -0.108 -0.839  0.846 2
1104 pf 07 -0.538  0.472  0.716 8
1104 pf 08  0.537  0.073  0.541 5
1104 pf 09  0.443 -1.007  1.100 3
1104 pf 10  0.201 -1.648  1.661 3
