ecmf prod rf 2006083000 20210830 11 046
0096 pf 05 -1.023  0.593  1.182 8
0096 pf 06 -1.107  0.136  1.116 8
0096 pf 07 -1.352  0.245  1.374 8
0096 pf 08 -1.201  0.525  1.311 8
0096 pf 09 -0.983  0.691  1.201 8
0096 pf 10 -0.894  0.302  0.944 8
0120 em 00 -1.139  0.353  1.193 8
0120 cf 00 -1.318  0.195  1.332 8
0120 pf 01 -1.177  0.359  1.231 8
0120 pf 02 -0.732  0.033  0.733 8
0120 pf 03 -0.886  0.428  0.984 8
0120 pf 04 -1.062  0.186  1.079 8
0120 pf 05 -1.279  0.774  1.495 8
0120 pf 06 -1.242  0.073  1.244 8
0120 pf 07 -1.337  0.300  1.370 8
0120 pf 08 -1.313  0.445  1.386 8
0120 pf 09 -1.150  0.762  1.380 8
0120 pf 10 -0.908  0.377  0.984 8
0144 em 00 -1.157  0.437  1.236 8
0144 cf 00 -1.373  0.199  1.388 8
0144 pf 01 -1.115  0.451  1.203 8
0144 pf 02 -0.913  0.016  0.913 8
0144 pf 03 -0.840  0.636  1.054 8
0144 pf 04 -0.986  0.203  1.007 8
0144 pf 05 -1.363  0.777  1.569 8
0144 pf 06 -0.939  0.305  0.987 8
0144 pf 07 -1.401  0.497  1.486 8
0144 pf 08 -1.461  0.306  1.493 8
0144 pf 09 -1.198  0.949  1.528 8
0144 pf 10 -1.000  0.516  1.125 8
0168 em 00 -0.966  0.513  1.094 8
0168 cf 00 -1.264  0.303  1.300 8
0168 pf 01 -0.967  0.542  1.108 8
0168 pf 02 -0.628  0.125  0.641 8
0168 pf 03 -0.550  0.761  0.939 7
0168 pf 04 -0.800  0.193  0.823 8
0168 pf 05 -1.414  0.547  1.517 8
0168 pf 06 -0.440  0.868  0.973 7
0168 pf 07 -1.229  0.602  1.368 8
0168 pf 08 -1.313  0.086  1.316 8
0168 pf 09 -1.020  1.183  1.562 7
0168 pf 10 -0.931  0.475  1.045 8
0192 em 00 -0.779  0.408  0.879 8
0192 cf 00 -0.824  0.060  0.826 8
0192 pf 01 -0.895  0.429  0.993 8
0192 pf 02 -0.267  0.017  0.267 8
0192 pf 03 -0.726  0.791  1.074 7
0192 pf 04 -0.696  0.325  0.769 8
0192 pf 05 -1.006  0.176  1.021 8
0192 pf 06 -0.166  1.150  1.162 7
0192 pf 07 -1.398  0.476  1.477 8
0192 pf 08 -0.919 -0.355  0.985 1
0192 pf 09 -0.706  1.084  1.294 7
0192 pf 10 -0.933  0.346  0.995 8
0216 em 00 -0.744  0.218  0.775 8
0216 cf 00 -0.748 -0.258  0.791 1
0216 pf 01 -1.034  0.344  1.090 8
0216 pf 02 -0.075 -0.129  0.149 2
0216 pf 03 -0.669  0.589  0.891 8
0216 pf 04 -0.708  0.114  0.717 8
0216 pf 05 -0.783 -0.115  0.792 1
0216 pf 06 -0.138  1.268  1.276 7
0216 pf 07 -1.542  0.424  1.600 8
0216 pf 08 -0.836 -0.602  1.030 1
0216 pf 09 -0.685  0.823  1.071 7
0216 pf 10 -0.959 -0.038  0.960 1
0240 em 00 -0.752  0.021  0.752 8
0240 cf 00 -0.778 -0.561  0.959 1
0240 pf 01 -1.214  0.324  1.257 8
0240 pf 02  0.028  0.042  0.051 6
0240 pf 03 -0.695  0.279  0.749 8
0240 pf 04 -0.796 -0.135  0.807 1
0240 pf 05 -0.885 -0.321  0.942 1
0240 pf 06 -0.191  1.119  1.135 7
0240 pf 07 -1.394  0.364  1.440 8
0240 pf 08 -0.650 -0.899  1.110 2
0240 pf 09 -0.734  0.421  0.846 8
0240 pf 10 -0.957 -0.375  1.028 1
0264 em 00 -0.607 -0.120  0.618 1
0264 cf 00 -0.530 -0.674  0.857 2
0264 pf 01 -1.336  0.182  1.349 8
0264 pf 02  0.294  0.076  0.303 5
0264 pf 03 -0.932 -0.055  0.934 1
0264 pf 04 -0.726 -0.327  0.796 1
0264 pf 05 -0.521 -0.222  0.566 1
0264 pf 06  0.184  0.981  0.998 6
0264 pf 07 -1.020  0.091  1.024 8
0264 pf 08 -0.408 -1.051  1.127 2
0264 pf 09 -0.735  0.194  0.760 8
0264 pf 10 -0.962 -0.489  1.079 1
0288 em 00 -0.327 -0.262  0.419 1
0288 cf 00 -0.242 -0.689  0.731 2
0288 pf 01 -1.150 -0.039  1.151 1
0288 pf 02  0.489 -0.055  0.493 4
0288 pf 03 -0.651 -0.055  0.654 1
0288 pf 04 -0.389 -0.419  0.572 2
0288 pf 05 -0.071 -0.387  0.394 2
0288 pf 06  0.265  1.045  1.078 6
0288 pf 07 -0.435 -0.128  0.454 1
0288 pf 08 -0.130 -1.135  1.142 2
0288 pf 09 -0.597 -0.194  0.628 1
0288 pf 10 -0.743 -0.777  1.075 2
0312 em 00 -0.153 -0.418  0.445 2
0312 cf 00 -0.264 -0.852  0.892 2
0312 pf 01 -1.074 -0.544  1.204 1
0312 pf 02  0.605 -0.168  0.628 4
0312 pf 03 -0.285 -0.177  0.336 1
0312 pf 04 -0.273 -0.381  0.469 2
0312 pf 05  0.240 -0.443  0.503 3
0312 pf 06  0.738  0.833  1.113 6
0312 pf 07 -0.149 -0.093  0.176 1
0312 pf 08  0.169 -1.132  1.144 3
0312 pf 09 -0.672 -0.559  0.873 1
0312 pf 10 -0.758 -1.010  1.263 2
0336 em 00  0.030 -0.496  0.497 3
0336 cf 00 -0.122 -0.968  0.976 2
0336 pf 01 -0.824 -1.130  1.398 2
0336 pf 02  1.144 -0.079  1.147 4
0336 pf 03 -0.025 -0.380  0.381 2
0336 pf 04 -0.394 -0.345  0.524 1
0336 pf 05  0.482 -0.458  0.665 4
0336 pf 06  0.919  0.961  1.330 6
0336 pf 07 -0.021 -0.035  0.040 2
0336 pf 08  0.425 -1.106  1.185 3
0336 pf 09 -0.700 -0.602  0.923 1
0336 pf 10 -0.606 -1.252  1.391 2
0360 em 00  0.225 -0.458  0.511 3
0360 cf 00  0.148 -0.943  0.954 3
0360 pf 01 -0.625 -1.408  1.540 2
0360 pf 02  1.508  0.432  1.569 5
0360 pf 03  0.254 -0.384  0.461 3
0360 pf 04 -0.236 -0.514  0.565 2
0360 pf 05  0.614 -0.257  0.666 4
0360 pf 06  1.033  0.987  1.429 5
0360 pf 07  0.047 -0.104  0.114 3
0360 pf 08  0.581 -1.288  1.412 3
0360 pf 09 -0.482 -0.232  0.535 1
0360 pf 10 -0.445 -1.312  1.386 2
0384 em 00  0.603 -0.425  0.738 4
0384 cf 00  0.383 -0.811  0.896 3
0384 pf 01 -0.204 -1.593  1.606 2
0384 pf 02  1.987  0.795  2.140 5
0384 pf 03  0.914  0.020  0.914 5
0384 pf 04  0.370 -0.790  0.872 3
0384 pf 05  0.824 -0.199  0.848 4
0384 pf 06  1.248  0.954  1.571 5
0384 pf 07  0.221 -0.191  0.293 4
0384 pf 08  0.821 -1.498  1.708 3
0384 pf 09  0.053  0.044  0.069 5
0384 pf 10 -0.112 -1.420  1.425 2
0408 em 00  0.861 -0.281  0.906 4
0408 cf 00  0.558 -0.793  0.970 3
0408 pf 01  0.335 -1.485  1.522 3
0408 pf 02  2.128  1.156  2.421 5
0408 pf 03  1.006  0.218  1.030 5
0408 pf 04  0.468 -0.696  0.839 3
0408 pf 05  1.113 -0.068  1.116 4
0408 pf 06  1.653  1.242  2.068 5
0408 pf 07  0.676 -0.001  0.676 4
0408 pf 08  0.951 -1.337  1.641 3
0408 pf 09  0.080  0.287  0.297 6
0408 pf 10  0.322 -1.651  1.682 3
0432 em 00  1.113 -0.131  1.121 4
0432 cf 00  0.826 -0.853  1.188 3
0432 pf 01  1.025 -1.056  1.472 3
0432 pf 02  2.034  1.402  2.470 5
0432 pf 03  1.013  0.150  1.024 5
0432 pf 04  0.887 -0.383  0.966 4
0432 pf 05  1.272  0.139  1.279 5
0432 pf 06  1.907  1.563  2.466 5
0432 pf 07  0.926  0.106  0.932 5
0432 pf 08  1.221 -1.167  1.689 4
0432 pf 09  0.244  0.413  0.480 6
0432 pf 10  0.677 -1.810  1.933 3
0456 em 00  1.214  0.002  1.214 5
0456 cf 00  0.897 -0.870  1.249 4
0456 pf 01  1.722 -0.633  1.834 4
0456 pf 02  2.087  1.575  2.615 5
0456 pf 03  0.917 -0.070  0.920 4
0456 pf 04  0.975 -0.592  1.141 4
0456 pf 05  1.089  0.190  1.105 5
0456 pf 06  1.941  1.865  2.692 5
0456 pf 07  1.058  0.491  1.166 5
0456 pf 08  1.266 -0.527  1.371 4
0456 pf 09  0.303  0.461  0.552 6
0456 pf 10  0.902 -1.954  2.152 3
0480 em 00  1.207  0.202  1.223 5
0480 cf 00  0.939 -0.721  1.183 4
0480 pf 01  1.913 -0.162  1.920 4
0480 pf 02  2.134  1.610  2.673 5
0480 pf 03  0.678 -0.064  0.681 4
0480 pf 04  1.045 -0.521  1.168 4
0480 pf 05  0.983  0.415  1.067 5
0480 pf 06  1.626  1.987  2.567 6
0480 pf 07  1.334  0.584  1.456 5
0480 pf 08  1.264  0.019  1.264 5
0480 pf 09  0.128  0.517  0.533 6
0480 pf 10  1.063 -1.567  1.893 3
0504 em 00  1.123  0.379  1.185 5
0504 cf 00  0.952 -0.542  1.095 4
0504 pf 01  1.895  0.182  1.904 5
0504 pf 02  1.876  1.917  2.682 6
0504 pf 03  0.572 -0.199  0.605 4
0504 pf 04  1.030 -0.067  1.032 4
0504 pf 05  0.948  0.731  1.197 5
0504 pf 06  1.355  1.678  2.157 6
0504 pf 07  1.530  0.590  1.640 5
0504 pf 08  0.978  0.388  1.052 5
0504 pf 09 -0.109  0.614  0.623 7
0504 pf 10  1.197 -1.285  1.756 3
0528 em 00  0.947  0.560  1.100 5
0528 cf 00  0.809 -0.256  0.848 4
0528 pf 01  1.786  0.961  2.028 5
0528 pf 02  1.443  2.379  2.782 6
0528 pf 03  0.324 -0.534  0.625 3
0528 pf 04  0.745  0.374  0.834 5
0528 pf 05  0.648  0.744  0.987 6
0528 pf 06  0.945  1.728  1.970 6
0528 pf 07  1.879  0.571  1.964 5
0528 pf 08  0.763  0.494  0.909 5
0528 pf 09 -0.391  0.586  0.705 7
0528 pf 10  1.372 -1.073  1.742 4
0552 em 00  0.812  0.688  1.064 5
0552 cf 00  0.679  0.074  0.683 5
0552 pf 01  1.774  1.331  2.218 5
0552 pf 02  1.149  2.514  2.765 6
0552 pf 03  0.165 -0.763  0.781 3
0552 pf 04  0.873  0.675  1.104 5
0552 pf 05  0.546  0.747  0.925 6
0552 pf 06  0.366  1.697  1.737 6
0552 pf 07  1.954  0.647  2.059 5
0552 pf 08  0.561  0.605  0.825 6
0552 pf 09 -0.643  0.377  0.746 8
0552 pf 10  1.445 -0.536  1.541 4
0576 em 00  0.726  0.715  1.018 5
0576 cf 00  0.508  0.331  0.606 5
0576 pf 01  1.948  1.592  2.516 5
0576 pf 02  0.489  2.632  2.677 6
0576 pf 03  0.353 -0.851  0.922 3
0576 pf 04  0.632  0.958  1.148 6
0576 pf 05  0.525  0.576  0.779 6
0576 pf 06  0.222  1.867  1.881 6
0576 pf 07  1.793  0.643  1.905 5
0576 pf 08  0.578  0.419  0.714 5
0576 pf 09 -0.524  0.148  0.545 8
0576 pf 10  1.447 -0.652  1.587 4
0600 em 00  0.674  0.766  1.021 6
0600 cf 00  0.584  0.640  0.866 6
0600 pf 01  1.770  1.913  2.606 6
0600 pf 02  0.111  2.903  2.905 6
0600 pf 03  0.528 -0.999  1.130 3
0600 pf 04  0.632  0.976  1.163 6
0600 pf 05  0.546  0.184  0.576 5
0600 pf 06 -0.189  2.017  2.025 7
0600 pf 07  1.573  0.782  1.757 5
0600 pf 08  0.850  0.250  0.886 5
0600 pf 09 -0.537 -0.193  0.571 1
0600 pf 10  1.560 -0.220  1.576 4
0624 em 00  0.593  0.801  0.997 6
0624 cf 00  0.441  0.795  0.909 6
0624 pf 01  1.477  1.842  2.361 6
0624 pf 02 -0.123  3.389  3.391 7
0624 pf 03  0.674 -1.076  1.270 3
0624 pf 04  0.278  0.998  1.036 6
0624 pf 05  0.625 -0.066  0.629 4
0624 pf 06 -0.175  2.054  2.061 7
0624 pf 07  1.406  0.839  1.637 5
0624 pf 08  1.101  0.075  1.104 5
0624 pf 09 -0.769 -0.308  0.828 1
0624 pf 10  1.614  0.108  1.618 5
0648 em 00  0.572  0.770  0.959 6
0648 cf 00  0.241  0.865  0.898 6
0648 pf 01  1.154  1.969  2.282 6
0648 pf 02 -0.152  3.356  3.359 7
0648 pf 03  0.892 -0.996  1.337 3
0648 pf 04  0.051  0.732  0.733 6
0648 pf 05  0.461 -0.481  0.666 3
0648 pf 06 -0.009  1.827  1.827 7
0648 pf 07  1.468  0.512  1.555 5
0648 pf 08  1.176  0.208  1.194 5
0648 pf 09 -0.592 -0.070  0.596 1
0648 pf 10  1.625  0.419  1.678 5
0672 em 00  0.470  0.706  0.848 6
0672 cf 00  0.174  0.836  0.854 6
0672 pf 01  0.537  1.616  1.703 6
0672 pf 02 -0.273  2.805  2.818 7
0672 pf 03  0.926 -0.882  1.279 4
0672 pf 04  0.111  0.850  0.857 6
0672 pf 05  0.287 -0.670  0.729 3
0672 pf 06 -0.069  1.685  1.687 7
0672 pf 07  1.324  0.438  1.395 5
0672 pf 08  1.064  0.165  1.077 5
0672 pf 09 -0.270  0.289  0.395 7
0672 pf 10  1.391  0.551  1.496 5
0696 em 00  0.474  0.722  0.864 6
0696 cf 00  0.226  0.767  0.799 6
0696 pf 01  0.320  1.459  1.494 6
0696 pf 02 -0.426  2.627  2.661 7
0696 pf 03  1.080 -0.558  1.216 4
0696 pf 04  0.162  0.792  0.808 6
0696 pf 05  0.491 -0.565  0.749 3
0696 pf 06 -0.019  1.500  1.500 7
0696 pf 07  1.148  0.406  1.218 5
0696 pf 08  1.124  0.037  1.124 5
0696 pf 09 -0.083  0.477  0.484 7
0696 pf 10  1.217  0.933  1.533 5
0720 em 00  0.476  0.779  0.913 6
0720 cf 00  0.294  0.516  0.594 6
0720 pf 01  0.291  1.670  1.695 6
0720 pf 02 -0.906  2.689  2.838 7
0720 pf 03  1.368 -0.395  1.424 4
0720 pf 04  0.271  0.663  0.716 6
0720 pf 05  0.577 -0.493  0.759 4
0720 pf 06  0.125  1.589  1.594 6
0720 pf 07  1.242  0.534  1.352 5
0720 pf 08  0.581 -0.094  0.589 4
0720 pf 09  0.026  0.548  0.548 6
0720 pf 10  1.369  1.284  1.877 5
0744 em 00  0.529  0.730  0.901 6
0744 cf 00  0.470  0.335  0.577 5
0744 pf 01  0.288  1.495  1.522 6
0744 pf 02 -1.086  2.486  2.712 7
0744 pf 03  1.830 -0.247  1.846 4
0744 pf 04  0.529  0.649  0.837 6
0744 pf 05  0.491 -0.388  0.626 4
0744 pf 06  0.245  1.590  1.609 6
0744 pf 07  1.473  0.678  1.621 5
0744 pf 08  0.109 -0.276  0.296 3
0744 pf 09  0.154  0.209  0.259 6
0744 pf 10  1.248  1.422  1.892 6
0768 em 00  0.494  0.684  0.844 6
0768 cf 00  0.600  0.310  0.675 5
0768 pf 01  0.401  1.189  1.255 6
0768 pf 02 -1.294  2.165  2.522 7
0768 pf 03  2.144  0.023  2.144 5
0768 pf 04  0.428  0.737  0.852 6
0768 pf 05  0.123 -0.468  0.483 3
0768 pf 06  0.470  1.750  1.812 6
0768 pf 07  1.555  0.702  1.706 5
0768 pf 08 -0.224 -0.512  0.559 2
0768 pf 09  0.107  0.092  0.141 5
0768 pf 10  1.037  1.474  1.802 6
0792 em 00  0.346  0.601  0.694 6
0792 cf 00  0.570  0.231  0.615 5
0792 pf 01  0.501  0.820  0.961 6
0792 pf 02 -1.739  1.573  2.345 8
0792 pf 03  2.240  0.607  2.321 5
0792 pf 04  0.235  0.717  0.755 6
0792 pf 05 -0.159 -0.672  0.691 2
0792 pf 06  0.295  1.882  1.905 6
0792 pf 07  1.551  0.674  1.691 5
0792 pf 08 -0.653 -0.624  0.903 1
0792 pf 09  0.269 -0.192  0.330 4
0792 pf 10  0.642  1.547  1.675 6
0816 em 00  0.239  0.569  0.617 6
0816 cf 00  0.637  0.199  0.667 5
0816 pf 01  0.675  0.705  0.975 6
0816 pf 02 -1.952  1.209  2.297 8
0816 pf 03  1.935  1.249  2.303 5
0816 pf 04  0.037  0.569  0.570 6
0816 pf 05 -0.436 -1.157  1.236 2
0816 pf 06  0.151  2.036  2.041 6
0816 pf 07  1.448  0.555  1.551 5
0816 pf 08 -0.901 -0.997  1.344 2
0816 pf 09  0.475  0.005  0.475 5
0816 pf 10  0.500  1.806  1.874 6
0840 em 00  0.130  0.582  0.596 6
0840 cf 00  0.745  0.344  0.821 5
0840 pf 01  0.937  0.482  1.054 5
0840 pf 02 -2.293  1.066  2.528 8
0840 pf 03  1.562  1.869  2.436 6
0840 pf 04 -0.264  0.334  0.426 7
0840 pf 05 -0.448 -1.316  1.391 2
0840 pf 06 -0.170  2.194  2.200 7
0840 pf 07  1.299  0.847  1.551 5
0840 pf 08 -0.723 -1.156  1.363 2
0840 pf 09  0.402  0.033  0.403 5
0840 pf 10  0.284  1.594  1.619 6
0864 em 00 -0.009  0.556  0.556 7
0864 cf 00  0.664  0.539  0.855 5
0864 pf 01  0.824  0.206  0.849 5
0864 pf 02 -2.424  0.877  2.577 8
0864 pf 03  1.585  2.295  2.789 6
0864 pf 04 -0.335  0.179  0.380 8
0864 pf 05 -0.431 -1.524  1.584 2
0864 pf 06 -0.445  1.977  2.026 7
0864 pf 07  0.853  1.078  1.375 6
0864 pf 08 -0.774 -1.112  1.355 2
0864 pf 09  0.333  0.151  0.366 5
0864 pf 10 -0.056  1.312  1.313 7
0888 em 00 -0.095  0.606  0.614 7
0888 cf 00  0.368  0.878  0.952 6
0888 pf 01  0.602  0.344  0.694 5
0888 pf 02 -2.333  1.088  2.574 8
0888 pf 03  1.328  2.547  2.873 6
0888 pf 04 -0.367  0.016  0.368 8
0888 pf 05 -0.201 -1.520  1.533 2
0888 pf 06 -0.720  1.899  2.031 7
0888 pf 07  0.664  1.124  1.306 6
0888 pf 08 -0.642 -1.075  1.253 2
0888 pf 09  0.282  0.418  0.504 6
0888 pf 10 -0.128  0.815  0.825 7
0912 em 00 -0.232  0.554  0.600 7
0912 cf 00  0.187  1.278  1.292 6
0912 pf 01  0.357  0.355  0.503 5
0912 pf 02 -2.171  0.858  2.335 8
0912 pf 03  0.993  2.322  2.525 6
0912 pf 04 -0.446 -0.431  0.620 1
0912 pf 05 -0.076 -1.504  1.506 2
0912 pf 06 -1.122  1.718  2.052 7
0912 pf 07  0.673  1.116  1.303 6
0912 pf 08 -0.705 -1.015  1.236 2
0912 pf 09  0.045  0.561  0.563 6
0912 pf 10 -0.360  0.697  0.784 7
0936 em 00 -0.329  0.463  0.569 7
0936 cf 00  0.100  1.375  1.378 6
0936 pf 01  0.300  0.629  0.696 6
0936 pf 02 -2.155  0.363  2.186 8
0936 pf 03  0.697  2.077  2.191 6
0936 pf 04 -0.681 -0.392  0.786 1
0936 pf 05  0.042 -1.578  1.579 3
0936 pf 06 -1.456  1.354  1.988 8
0936 pf 07  0.815  0.913  1.224 6
0936 pf 08 -1.004 -0.995  1.414 1
0936 pf 09  0.013  0.656  0.656 6
0936 pf 10 -0.354  0.568  0.669 7
0960 em 00 -0.456  0.361  0.582 8
0960 cf 00 -0.041  1.302  1.302 7
0960 pf 01  0.205  0.511  0.550 6
0960 pf 02 -2.132 -0.283  2.150 1
0960 pf 03  0.177  2.030  2.038 6
0960 pf 04 -0.672 -0.283  0.729 1
0960 pf 05  0.064 -1.636  1.638 3
0960 pf 06 -1.698  0.973  1.957 8
0960 pf 07  0.950  0.820  1.255 5
0960 pf 08 -1.214 -1.014  1.582 1
0960 pf 09 -0.348  0.976  1.036 7
0960 pf 10 -0.333  0.461  0.569 7
0984 em 00 -0.459  0.246  0.521 8
0984 cf 00 -0.087  1.341  1.344 7
0984 pf 01  0.257  0.350  0.434 6
0984 pf 02 -1.798 -0.852  1.990 1
0984 pf 03 -0.021  1.665  1.666 7
0984 pf 04 -0.678 -0.218  0.712 1
0984 pf 05  0.309 -1.688  1.716 3
0984 pf 06 -1.933  0.728  2.065 8
0984 pf 07  1.125  0.925  1.457 5
0984 pf 08 -1.123 -0.992  1.499 1
0984 pf 09 -0.615  1.077  1.240 7
0984 pf 10 -0.506  0.267  0.572 8
1008 em 00 -0.472  0.223  0.522 8
1008 cf 00 -0.268  1.316  1.343 7
1008 pf 01  0.206  0.301  0.365 6
1008 pf 02 -1.576 -1.116  1.931 1
1008 pf 03 -0.371  1.289  1.342 7
1008 pf 04 -0.644 -0.087  0.650 1
1008 pf 05  0.400 -1.739  1.784 3
1008 pf 06 -1.892  0.774  2.044 8
1008 pf 07  1.217  1.179  1.694 5
1008 pf 08 -0.921 -0.933  1.312 2
1008 pf 09 -0.627  1.084  1.252 7
1008 pf 10 -0.751  0.296  0.807 8
1032 em 00 -0.551  0.190  0.583 8
1032 cf 00 -0.414  1.140  1.213 7
1032 pf 01 -0.221  0.383  0.442 7
1032 pf 02 -1.162 -1.428  1.840 2
1032 pf 03 -0.702  0.914  1.152 7
1032 pf 04 -0.702  0.130  0.714 8
1032 pf 05  0.676 -1.773  1.897 3
1032 pf 06 -2.152  0.444  2.197 8
1032 pf 07  1.207  1.525  1.945 6
1032 pf 08 -0.837 -0.954  1.269 2
1032 pf 09 -0.589  1.246  1.379 7
1032 pf 10 -1.196  0.390  1.258 8
1056 em 00 -0.571  0.074  0.576 8
1056 cf 00 -0.673  0.814  1.056 7
1056 pf 01 -0.358  0.075  0.365 8
1056 pf 02 -0.875 -1.594  1.818 2
1056 pf 03 -0.950  0.941  1.337 8
1056 pf 04 -0.638 -0.074  0.643 1
1056 pf 05  0.906 -1.628  1.863 3
1056 pf 06 -2.066 -0.108  2.069 1
1056 pf 07  1.198  2.126  2.440 6
1056 pf 08 -0.758 -1.128  1.359 2
1056 pf 09 -0.916  1.094  1.427 7
1056 pf 10 -1.202  0.230  1.224 8
1080 em 00 -0.636  0.009  0.636 8
1080 cf 00 -1.013  0.582  1.168 8
1080 pf 01 -0.465 -0.035  0.466 1
1080 pf 02 -0.568 -1.529  1.631 2
1080 pf 03 -1.141  0.659  1.318 8
1080 pf 04 -0.793 -0.158  0.809 1
1080 pf 05  0.915 -1.603  1.845 3
1080 pf 06 -2.076 -0.341  2.104 1
1080 pf 07  1.004  2.715  2.894 6
1080 pf 08 -0.750 -1.393  1.582 2
1080 pf 09 -1.036  0.912  1.381 8
1080 pf 10 -1.095  0.230  1.119 8
1104 em 00 -0.694 -0.103  0.702 1
1104 cf 00 -1.206  0.558  1.329 8
1104 pf 01 -0.345 -0.231  0.416 1
1104 pf 02 -0.664 -1.508  1.647 2
1104 pf 03 -1.288  0.327  1.328 8
1104 pf 04 -0.821 -0.215  0.848 1
1104 pf 05  1.140 -1.880  2.199 3
1104 pf 06 -1.895 -0.548  1.973 1
1104 pf 07  0.732  2.692  2.790 6
1104 pf 08 -0.785 -1.409  1.613 2
1104 pf 09 -1.293  0.673  1.458 8
1104 pf 10 -1.202  0.358  1.254 8
