ecmf prod rf 2015080200 20210802 11 046
0144 pf 02 -0.274  1.048  1.083 7
0144 pf 03 -1.022  0.231  1.048 8
0144 pf 04 -0.335  0.698  0.775 7
0144 pf 05 -0.276  0.952  0.991 7
0144 pf 06 -0.337  1.353  1.394 7
0144 pf 07 -0.809  1.278  1.513 7
0144 pf 08 -1.025  0.669  1.224 8
0144 pf 09  0.384  1.486  1.535 6
0144 pf 10  0.155  1.595  1.602 6
0168 em 00 -0.121  0.952  0.960 7
0168 cf 00 -0.050  0.785  0.786 7
0168 pf 01  0.352  1.174  1.226 6
0168 pf 02  0.009  0.931  0.931 6
0168 pf 03 -0.835 -0.205  0.860 1
0168 pf 04 -0.095  0.687  0.693 7
0168 pf 05 -0.026  0.916  0.917 7
0168 pf 06 -0.140  1.112  1.121 7
0168 pf 07 -0.506  1.204  1.306 7
0168 pf 08 -0.725  0.537  0.902 8
0168 pf 09  0.536  1.536  1.627 6
0168 pf 10  0.250  1.595  1.615 6
0192 em 00 -0.018  0.771  0.771 7
0192 cf 00 -0.010  0.497  0.497 7
0192 pf 01  0.321  1.193  1.235 6
0192 pf 02  0.147  0.580  0.598 6
0192 pf 03 -0.860 -0.546  1.018 1
0192 pf 04 -0.022  0.357  0.357 7
0192 pf 05  0.109  0.752  0.760 6
0192 pf 06  0.032  0.923  0.924 6
0192 pf 07 -0.243  1.334  1.356 7
0192 pf 08 -0.661  0.428  0.788 8
0192 pf 09  0.811  1.450  1.661 6
0192 pf 10  0.242  1.335  1.357 6
0216 em 00 -0.091  0.593  0.600 7
0216 cf 00  0.087  0.216  0.233 6
0216 pf 01  0.314  1.022  1.070 6
0216 pf 02 -0.202  0.252  0.323 7
0216 pf 03 -1.010 -0.835  1.311 1
0216 pf 04  0.102  0.229  0.251 6
0216 pf 05  0.080  0.522  0.528 6
0216 pf 06 -0.034  0.935  0.935 7
0216 pf 07 -0.258  1.232  1.258 7
0216 pf 08 -0.598  0.135  0.613 8
0216 pf 09  0.689  1.596  1.739 6
0216 pf 10 -0.112  1.063  1.069 7
0240 em 00 -0.079  0.441  0.448 7
0240 cf 00  0.200  0.002  0.200 5
0240 pf 01  0.393  1.040  1.112 6
0240 pf 02 -0.633 -0.284  0.694 1
0240 pf 03 -0.761 -1.002  1.258 2
0240 pf 04  0.167 -0.062  0.178 4
0240 pf 05  0.208  0.336  0.395 6
0240 pf 06 -0.077  1.050  1.052 7
0240 pf 07 -0.147  0.787  0.801 7
0240 pf 08 -0.533  0.108  0.544 8
0240 pf 09  0.639  1.580  1.704 6
0240 pf 10 -0.274  1.166  1.198 7
0264 em 00 -0.047  0.215  0.220 7
0264 cf 00  0.203 -0.288  0.352 3
0264 pf 01  0.538  0.963  1.103 6
0264 pf 02 -0.624 -0.671  0.917 2
0264 pf 03 -0.499 -1.400  1.486 2
0264 pf 04  0.060 -0.338  0.343 3
0264 pf 05  0.254  0.136  0.288 5
0264 pf 06  0.311  1.044  1.089 6
0264 pf 07 -0.206  0.475  0.518 7
0264 pf 08 -0.629 -0.142  0.645 1
0264 pf 09  0.533  1.430  1.526 6
0264 pf 10 -0.407  1.066  1.141 7
0288 em 00  0.026  0.099  0.103 6
0288 cf 00  0.211 -0.430  0.479 3
0288 pf 01  0.454  0.749  0.876 6
0288 pf 02 -0.365 -0.692  0.783 2
0288 pf 03 -0.033 -1.619  1.620 2
0288 pf 04  0.131 -0.474  0.492 3
0288 pf 05  0.277  0.107  0.297 5
0288 pf 06  0.269  0.939  0.977 6
0288 pf 07 -0.313  0.111  0.332 8
0288 pf 08 -0.221 -0.234  0.322 2
0288 pf 09  0.513  1.529  1.613 6
0288 pf 10 -0.615  1.004  1.178 7
0312 em 00  0.037  0.091  0.098 6
0312 cf 00  0.255 -0.350  0.433 3
0312 pf 01  0.113  0.499  0.511 6
0312 pf 02 -0.313 -0.778  0.838 2
0312 pf 03  0.386 -1.552  1.599 3
0312 pf 04  0.352 -0.318  0.474 4
0312 pf 05  0.247  0.331  0.413 6
0312 pf 06  0.253  0.997  1.029 6
0312 pf 07 -0.415  0.029  0.416 8
0312 pf 08 -0.257 -0.390  0.467 2
0312 pf 09  0.669  1.523  1.664 6
0312 pf 10 -0.891  0.895  1.263 7
0336 em 00  0.022  0.233  0.234 6
0336 cf 00  0.330 -0.185  0.378 4
0336 pf 01 -0.376  0.715  0.808 7
0336 pf 02 -0.197 -0.575  0.608 2
0336 pf 03  0.985 -1.395  1.708 3
0336 pf 04  0.456  0.020  0.456 5
0336 pf 05  0.053  0.558  0.561 6
0336 pf 06  0.228  1.076  1.100 6
0336 pf 07 -0.718  0.100  0.724 8
0336 pf 08 -0.455 -0.168  0.485 1
0336 pf 09  0.908  1.514  1.766 6
0336 pf 10 -0.986  0.780  1.257 8
0360 em 00 -0.006  0.303  0.304 7
0360 cf 00  0.363  0.122  0.383 5
0360 pf 01 -0.777  0.653  1.015 8
0360 pf 02 -0.152 -0.358  0.389 2
0360 pf 03  1.149 -1.069  1.570 4
0360 pf 04  0.361 -0.221  0.424 4
0360 pf 05  0.029  0.890  0.890 6
0360 pf 06  0.237  0.982  1.010 6
0360 pf 07 -0.645  0.207  0.677 8
0360 pf 08 -0.531  0.250  0.587 8
0360 pf 09  0.893  1.266  1.550 6
0360 pf 10 -0.968  0.477  1.079 8
0384 em 00 -0.057  0.417  0.421 7
0384 cf 00  0.115  0.189  0.221 6
0384 pf 01 -0.964  0.662  1.169 8
0384 pf 02 -0.181 -0.266  0.322 2
0384 pf 03  1.129 -0.816  1.393 4
0384 pf 04  0.431 -0.269  0.508 4
0384 pf 05  0.041  1.090  1.090 6
0384 pf 06  0.313  1.445  1.479 6
0384 pf 07 -0.353  0.335  0.487 8
0384 pf 08 -0.554  0.742  0.926 7
0384 pf 09  0.613  1.157  1.310 6
0384 pf 10 -1.164  0.145  1.173 8
0408 em 00 -0.156  0.456  0.482 7
0408 cf 00  0.081  0.375  0.384 6
0408 pf 01 -1.192  0.648  1.356 8
0408 pf 02 -0.145 -0.119  0.188 1
0408 pf 03  0.829 -0.732  1.105 4
0408 pf 04  0.139 -0.108  0.176 4
0408 pf 05 -0.124  1.294  1.300 7
0408 pf 06  0.263  1.815  1.834 6
0408 pf 07 -0.490  0.262  0.556 8
0408 pf 08 -0.289  0.385  0.481 7
0408 pf 09  0.468  1.023  1.125 6
0408 pf 10 -1.183  0.003  1.183 8
0432 em 00 -0.247  0.369  0.444 7
0432 cf 00 -0.138  0.450  0.471 7
0432 pf 01 -1.415  0.371  1.463 8
0432 pf 02  0.060  0.076  0.097 6
0432 pf 03  0.500 -0.776  0.923 3
0432 pf 04 -0.108 -0.043  0.116 1
0432 pf 05 -0.279  1.416  1.443 7
0432 pf 06  0.420  1.709  1.760 6
0432 pf 07 -0.632  0.032  0.633 8
0432 pf 08 -0.033  0.016  0.037 8
0432 pf 09  0.201  0.728  0.755 6
0432 pf 10 -1.221 -0.089  1.224 1
0456 em 00 -0.260  0.303  0.399 7
0456 cf 00 -0.192  0.431  0.471 7
0456 pf 01 -1.686  0.268  1.707 8
0456 pf 02  0.457  0.388  0.599 5
0456 pf 03  0.425 -0.738  0.851 3
0456 pf 04 -0.025 -0.010  0.027 1
0456 pf 05 -0.213  1.200  1.219 7
0456 pf 06  0.425  1.739  1.790 6
0456 pf 07 -0.674 -0.028  0.675 1
0456 pf 08 -0.163 -0.232  0.283 2
0456 pf 09 -0.073  0.459  0.465 7
0456 pf 10 -1.063 -0.259  1.094 1
0480 em 00 -0.222  0.278  0.355 7
0480 cf 00 -0.310  0.407  0.511 7
0480 pf 01 -1.745 -0.006  1.745 1
0480 pf 02  0.621  0.680  0.921 6
0480 pf 03  0.579 -0.610  0.841 3
0480 pf 04  0.073  0.177  0.191 6
0480 pf 05 -0.050  1.005  1.006 7
0480 pf 06  0.321  1.755  1.784 6
0480 pf 07 -0.592 -0.098  0.600 1
0480 pf 08 -0.097 -0.187  0.211 2
0480 pf 09 -0.208  0.251  0.327 7
0480 pf 10 -0.953 -0.424  1.043 1
0504 em 00 -0.169  0.223  0.279 7
0504 cf 00 -0.361  0.275  0.454 8
0504 pf 01 -1.614 -0.021  1.614 1
0504 pf 02  0.560  0.702  0.898 6
0504 pf 03  0.989 -0.448  1.086 4
0504 pf 04  0.017  0.367  0.368 6
0504 pf 05 -0.121  0.723  0.733 7
0504 pf 06  0.194  1.747  1.758 6
0504 pf 07 -0.427 -0.387  0.577 1
0504 pf 08 -0.265 -0.286  0.390 2
0504 pf 09 -0.002  0.117  0.118 7
0504 pf 10 -0.762 -0.437  0.878 1
0528 em 00 -0.039  0.205  0.208 7
0528 cf 00 -0.126  0.190  0.228 7
0528 pf 01 -1.314 -0.146  1.323 1
0528 pf 02  0.468  0.460  0.656 5
0528 pf 03  1.061 -0.240  1.088 4
0528 pf 04  0.136  0.750  0.762 6
0528 pf 05  0.058  0.267  0.273 6
0528 pf 06  0.341  2.162  2.189 6
0528 pf 07 -0.377 -0.456  0.592 2
0528 pf 08 -0.157 -0.453  0.479 2
0528 pf 09 -0.020  0.034  0.039 7
0528 pf 10 -0.447 -0.374  0.583 1
0552 em 00  0.128  0.314  0.339 6
0552 cf 00  0.178  0.261  0.316 6
0552 pf 01 -0.856 -0.405  0.947 1
0552 pf 02  0.616  0.871  1.066 6
0552 pf 03  0.991 -0.078  0.994 4
0552 pf 04  0.500  1.093  1.202 6
0552 pf 05  0.133  0.393  0.415 6
0552 pf 06  0.338  2.574  2.596 6
0552 pf 07 -0.399 -0.576  0.701 2
0552 pf 08  0.111 -0.299  0.319 3
0552 pf 09  0.100 -0.116  0.154 3
0552 pf 10 -0.273 -0.325  0.424 2
0576 em 00  0.284  0.373  0.468 6
0576 cf 00  0.519  0.429  0.674 5
0576 pf 01 -0.369 -0.660  0.756 2
0576 pf 02  0.798  1.014  1.291 6
0576 pf 03  0.964  0.000  0.964 5
0576 pf 04  0.448  1.154  1.238 6
0576 pf 05  0.329  0.463  0.568 6
0576 pf 06 -0.010  2.663  2.663 7
0576 pf 07 -0.302 -0.714  0.775 2
0576 pf 08  0.432  0.105  0.444 5
0576 pf 09  0.238 -0.071  0.248 4
0576 pf 10  0.071 -0.342  0.350 3
0600 em 00  0.414  0.436  0.602 6
0600 cf 00  0.914  0.405  1.000 5
0600 pf 01  0.023 -0.991  0.991 3
0600 pf 02  0.934  1.198  1.520 6
0600 pf 03  1.023  0.464  1.123 5
0600 pf 04  0.343  1.175  1.224 6
0600 pf 05  0.629  0.521  0.817 5
0600 pf 06 -0.198  2.755  2.762 7
0600 pf 07 -0.401 -0.824  0.916 2
0600 pf 08  0.749  0.414  0.856 5
0600 pf 09  0.329 -0.217  0.394 4
0600 pf 10  0.187 -0.155  0.243 4
0624 em 00  0.527  0.422  0.675 5
0624 cf 00  1.068  0.384  1.135 5
0624 pf 01  0.492 -1.151  1.252 3
0624 pf 02  0.724  1.195  1.397 6
0624 pf 03  1.317  0.898  1.594 5
0624 pf 04  0.137  1.147  1.155 6
0624 pf 05  0.733  0.423  0.846 5
0624 pf 06 -0.323  2.913  2.931 7
0624 pf 07  0.059 -0.961  0.963 3
0624 pf 08  0.871  0.274  0.913 5
0624 pf 09  0.538 -0.258  0.596 4
0624 pf 10  0.127 -0.262  0.291 3
0648 em 00  0.441  0.451  0.631 6
0648 cf 00  0.852  0.578  1.029 5
0648 pf 01  0.858 -1.427  1.665 3
0648 pf 02  0.452  1.161  1.246 6
0648 pf 03  1.307  1.124  1.724 5
0648 pf 04 -0.062  1.206  1.207 7
0648 pf 05  0.789  0.459  0.913 5
0648 pf 06 -0.650  2.982  3.052 7
0648 pf 07 -0.030 -0.936  0.936 2
0648 pf 08  0.652  0.024  0.652 5
0648 pf 09  0.550  0.028  0.551 5
0648 pf 10  0.097 -0.278  0.294 3
0672 em 00  0.397  0.485  0.627 6
0672 cf 00  0.617  0.695  0.929 6
0672 pf 01  0.937 -1.514  1.780 3
0672 pf 02  0.207  1.265  1.282 6
0672 pf 03  1.330  1.527  2.025 6
0672 pf 04 -0.066  1.063  1.065 7
0672 pf 05  0.690  0.555  0.885 5
0672 pf 06 -0.766  2.871  2.971 7
0672 pf 07  0.115 -0.821  0.829 3
0672 pf 08  0.622 -0.198  0.653 4
0672 pf 09  0.365 -0.060  0.370 4
0672 pf 10  0.286 -0.107  0.306 4
0696 em 00  0.319  0.444  0.547 6
0696 cf 00  0.438  0.725  0.847 6
0696 pf 01  0.966 -1.645  1.907 3
0696 pf 02 -0.100  1.086  1.091 7
0696 pf 03  1.404  1.825  2.302 6
0696 pf 04 -0.156  1.152  1.163 7
0696 pf 05  0.594  0.594  0.840 6
0696 pf 06 -1.108  2.534  2.766 7
0696 pf 07  0.213 -0.729  0.760 3
0696 pf 08  0.564 -0.550  0.788 4
0696 pf 09  0.263  0.088  0.277 5
0696 pf 10  0.417 -0.252  0.487 4
0720 em 00  0.346  0.439  0.559 6
0720 cf 00  0.202  0.822  0.846 6
0720 pf 01  1.216 -1.779  2.155 3
0720 pf 02 -0.251  0.676  0.721 7
0720 pf 03  1.587  2.011  2.562 6
0720 pf 04 -0.410  1.259  1.324 7
0720 pf 05  0.590  0.370  0.697 5
0720 pf 06 -1.060  2.577  2.786 7
0720 pf 07  0.268 -0.463  0.535 3
0720 pf 08  0.661 -0.584  0.882 4
0720 pf 09  0.129  0.247  0.279 6
0720 pf 10  0.880 -0.369  0.954 4
0744 em 00  0.283  0.423  0.509 6
0744 cf 00 -0.077  0.997  1.000 7
0744 pf 01  1.053 -1.779  2.068 3
0744 pf 02 -0.440  0.543  0.699 7
0744 pf 03  1.501  1.719  2.282 6
0744 pf 04 -0.440  1.092  1.178 7
0744 pf 05  0.598  0.421  0.731 5
0744 pf 06 -1.083  2.288  2.532 7
0744 pf 07  0.394 -0.115  0.411 4
0744 pf 08  0.502 -0.730  0.886 3
0744 pf 09  0.161  0.449  0.477 6
0744 pf 10  0.944 -0.263  0.980 4
0768 em 00  0.246  0.521  0.576 6
0768 cf 00 -0.156  0.994  1.006 7
0768 pf 01  1.213 -1.333  1.802 3
0768 pf 02 -0.812  0.327  0.875 8
0768 pf 03  1.404  1.641  2.160 6
0768 pf 04 -0.460  0.872  0.986 7
0768 pf 05  0.323  0.658  0.733 6
0768 pf 06 -1.257  2.171  2.508 7
0768 pf 07  0.477  0.295  0.561 5
0768 pf 08  0.563 -0.809  0.986 3
0768 pf 09  0.207  0.584  0.620 6
0768 pf 10  1.186  0.319  1.228 5
0792 em 00  0.256  0.644  0.693 6
0792 cf 00 -0.327  1.010  1.062 7
0792 pf 01  1.468 -1.009  1.781 4
0792 pf 02 -0.528  0.209  0.568 8
0792 pf 03  1.061  1.606  1.925 6
0792 pf 04 -0.443  0.586  0.735 7
0792 pf 05  0.362  0.978  1.043 6
0792 pf 06 -1.292  1.973  2.358 7
0792 pf 07  0.442  0.519  0.682 6
0792 pf 08  0.565 -0.730  0.923 3
0792 pf 09  0.392  1.045  1.116 6
0792 pf 10  1.097  0.854  1.390 5
0816 em 00  0.187  0.693  0.717 6
0816 cf 00 -0.510  0.943  1.073 7
0816 pf 01  1.676 -0.670  1.805 4
0816 pf 02 -0.647  0.389  0.755 8
0816 pf 03  0.583  1.549  1.655 6
0816 pf 04 -0.358  0.492  0.608 7
0816 pf 05  0.295  1.089  1.129 6
0816 pf 06 -1.396  1.509  2.056 7
0816 pf 07  0.177  0.550  0.578 6
0816 pf 08  0.766 -0.536  0.935 4
0816 pf 09  0.419  1.412  1.473 6
0816 pf 10  1.051  0.806  1.324 5
0840 em 00  0.012  0.743  0.743 6
0840 cf 00 -0.457  0.923  1.030 7
0840 pf 01  1.391 -0.112  1.395 4
0840 pf 02 -0.938  0.521  1.073 8
0840 pf 03  0.217  1.523  1.538 6
0840 pf 04 -0.230  0.105  0.253 8
0840 pf 05  0.387  1.414  1.466 6
0840 pf 06 -1.411  1.275  1.902 8
0840 pf 07 -0.485  0.315  0.579 8
0840 pf 08  0.695 -0.411  0.808 4
0840 pf 09  0.094  1.729  1.731 6
0840 pf 10  0.880  0.797  1.187 5
0864 em 00 -0.108  0.721  0.729 7
0864 cf 00 -0.345  0.806  0.877 7
0864 pf 01  1.380  0.201  1.395 5
0864 pf 02 -1.350  0.446  1.422 8
0864 pf 03  0.168  1.254  1.265 6
0864 pf 04 -0.208  0.000  0.208 8
0864 pf 05  0.297  1.491  1.520 6
0864 pf 06 -1.341  1.152  1.768 8
0864 pf 07 -0.988 -0.175  1.003 1
0864 pf 08  0.604 -0.195  0.634 4
0864 pf 09 -0.174  1.724  1.733 7
0864 pf 10  0.806  1.124  1.383 6
0888 em 00 -0.115  0.757  0.766 7
0888 cf 00 -0.253  0.697  0.742 7
0888 pf 01  1.123  0.564  1.257 5
0888 pf 02 -1.168  0.418  1.241 8
0888 pf 03  0.143  1.078  1.087 6
0888 pf 04 -0.192 -0.066  0.203 1
0888 pf 05  0.108  1.660  1.664 6
0888 pf 06 -1.205  1.068  1.610 8
0888 pf 07 -1.106 -0.349  1.160 1
0888 pf 08  0.693  0.117  0.703 5
0888 pf 09 -0.284  1.714  1.737 7
0888 pf 10  0.923  1.334  1.623 6
0912 em 00 -0.163  0.687  0.706 7
0912 cf 00 -0.166  0.792  0.809 7
0912 pf 01  0.883  0.622  1.080 5
0912 pf 02 -0.927  0.268  0.965 8
0912 pf 03  0.277  0.945  0.985 6
0912 pf 04 -0.192 -0.221  0.293 2
0912 pf 05  0.022  1.563  1.563 6
0912 pf 06 -1.199  1.004  1.564 8
0912 pf 07 -1.139 -0.392  1.205 1
0912 pf 08  0.521  0.253  0.579 5
0912 pf 09 -0.302  1.428  1.459 7
0912 pf 10  0.464  1.211  1.297 6
0936 em 00 -0.098  0.668  0.675 7
0936 cf 00  0.102  0.991  0.996 6
0936 pf 01  0.981  0.695  1.202 5
0936 pf 02 -0.783  0.279  0.831 8
0936 pf 03  0.404  0.794  0.891 6
0936 pf 04 -0.150 -0.134  0.201 1
0936 pf 05 -0.106  1.104  1.109 7
0936 pf 06 -1.187  0.980  1.539 8
0936 pf 07 -0.972 -0.583  1.133 1
0936 pf 08  0.755  0.663  1.005 5
0936 pf 09 -0.227  1.280  1.300 7
0936 pf 10  0.101  1.213  1.217 6
0960 em 00 -0.039  0.620  0.622 7
0960 cf 00  0.266  1.222  1.250 6
0960 pf 01  1.089  0.766  1.332 5
0960 pf 02 -0.554  0.432  0.703 8
0960 pf 03  0.397  0.659  0.769 6
0960 pf 04  0.100 -0.199  0.223 3
0960 pf 05 -0.251  0.643  0.691 7
0960 pf 06 -1.042  0.780  1.302 8
0960 pf 07 -1.122 -0.786  1.370 1
0960 pf 08  0.543  0.865  1.021 6
0960 pf 09 -0.093  1.242  1.245 7
0960 pf 10  0.218  1.139  1.160 6
0984 em 00 -0.031  0.490  0.491 7
0984 cf 00  0.313  1.196  1.236 6
0984 pf 01  1.213  1.054  1.607 5
0984 pf 02 -0.405  0.462  0.615 7
0984 pf 03  0.254  0.382  0.459 6
0984 pf 04  0.315 -0.178  0.362 4
0984 pf 05 -0.262  0.619  0.672 7
0984 pf 06 -1.086  0.247  1.114 8
0984 pf 07 -1.182 -1.105  1.619 1
0984 pf 08  0.391  0.641  0.751 6
0984 pf 09  0.007  1.043  1.043 6
0984 pf 10  0.085  0.957  0.960 6
1008 em 00 -0.043  0.317  0.320 7
1008 cf 00  0.216  1.082  1.103 6
1008 pf 01  1.486  1.113  1.857 5
1008 pf 02 -0.464  0.240  0.522 8
1008 pf 03  0.087  0.268  0.282 6
1008 pf 04  0.207 -0.186  0.278 4
1008 pf 05 -0.418  0.609  0.739 7
1008 pf 06 -1.034 -0.335  1.087 1
1008 pf 07 -1.291 -1.250  1.797 1
1008 pf 08  0.535  0.297  0.612 5
1008 pf 09  0.075  0.628  0.633 6
1008 pf 10  0.101  0.953  0.958 6
1032 em 00 -0.121  0.237  0.267 7
1032 cf 00  0.133  1.188  1.195 6
1032 pf 01  1.440  1.234  1.896 5
1032 pf 02 -0.656  0.214  0.690 8
1032 pf 03  0.106  0.704  0.712 6
1032 pf 04  0.048 -0.451  0.453 3
1032 pf 05 -0.294  0.524  0.601 7
1032 pf 06 -1.379 -0.723  1.557 1
1032 pf 07 -1.457 -1.371  2.001 1
1032 pf 08  0.699 -0.011  0.699 4
1032 pf 09 -0.044  0.172  0.177 7
1032 pf 10  0.074  1.081  1.084 6
1056 em 00 -0.076  0.187  0.202 7
1056 cf 00  0.237  1.485  1.503 6
1056 pf 01  1.458  1.539  2.120 6
1056 pf 02 -0.321  0.057  0.326 8
1056 pf 03  0.052  0.812  0.813 6
1056 pf 04  0.202 -0.596  0.630 3
1056 pf 05 -0.384  0.222  0.443 8
1056 pf 06 -1.454 -0.676  1.603 1
1056 pf 07 -1.589 -1.403  2.120 1
1056 pf 08  0.696 -0.148  0.712 4
1056 pf 09 -0.164 -0.182  0.245 2
1056 pf 10  0.429  0.902  0.999 6
1080 em 00 -0.093  0.122  0.154 7
1080 cf 00  0.254  1.580  1.600 6
1080 pf 01  1.395  1.753  2.241 6
1080 pf 02 -0.285  0.221  0.361 8
1080 pf 03 -0.472  0.690  0.836 7
1080 pf 04  0.158 -0.773  0.789 3
1080 pf 05 -0.584 -0.120  0.596 1
1080 pf 06 -1.325 -0.376  1.377 1
1080 pf 07 -1.510 -1.609  2.207 2
1080 pf 08  0.972 -0.254  1.005 4
1080 pf 09 -0.126 -0.203  0.239 2
1080 pf 10  0.482  0.405  0.630 5
1104 em 00 -0.102  0.120  0.157 7
1104 cf 00  0.400  1.568  1.619 6
1104 pf 01  1.070  2.074  2.334 6
1104 pf 02 -0.408  0.131  0.429 8
1104 pf 03 -0.770  0.575  0.961 8
1104 pf 04 -0.035 -0.753  0.753 2
1104 pf 05 -0.571 -0.409  0.702 1
1104 pf 06 -1.237 -0.211  1.255 1
1104 pf 07 -1.161 -1.696  2.055 2
1104 pf 08  1.008 -0.295  1.050 4
1104 pf 09  0.033 -0.005  0.033 4
1104 pf 10  0.557  0.310  0.637 5
