ecmf prod rf 2019080500 20210805 11 046
0120 cf 00  1.010 -0.744  1.254 4
0120 pf 01  0.882 -0.994  1.329 3
0120 pf 02  0.805 -0.512  0.954 4
0120 pf 03  0.976 -0.318  1.027 4
0120 pf 04  0.578 -0.963  1.123 3
0120 pf 05  1.647 -0.434  1.703 4
0120 pf 06  1.126 -0.364  1.183 4
0120 pf 07  0.822 -0.712  1.087 4
0120 pf 08  1.565 -0.092  1.568 4
0120 pf 09  1.094 -0.602  1.249 4
0120 pf 10  1.268 -0.349  1.316 4
0144 em 00  1.019 -0.473  1.123 4
0144 cf 00  0.997 -0.722  1.231 4
0144 pf 01  0.935 -1.027  1.389 3
0144 pf 02  0.722 -0.574  0.923 4
0144 pf 03  0.806 -0.263  0.848 4
0144 pf 04  0.668 -0.854  1.084 3
0144 pf 05  1.671 -0.059  1.672 4
0144 pf 06  0.954 -0.273  0.993 4
0144 pf 07  0.724 -0.894  1.150 3
0144 pf 08  1.444  0.406  1.500 5
0144 pf 09  0.935 -0.625  1.125 4
0144 pf 10  1.292 -0.265  1.319 4
0168 em 00  0.717 -0.342  0.794 4
0168 cf 00  0.627 -0.648  0.902 3
0168 pf 01  0.583 -0.913  1.083 3
0168 pf 02  0.633 -0.561  0.846 4
0168 pf 03  0.301 -0.294  0.421 4
0168 pf 04  0.496 -0.755  0.903 3
0168 pf 05  1.432  0.372  1.479 5
0168 pf 06  0.642 -0.188  0.669 4
0168 pf 07  0.428 -0.833  0.936 3
0168 pf 08  1.186  0.701  1.378 5
0168 pf 09  0.616 -0.558  0.832 4
0168 pf 10  0.907 -0.042  0.908 4
0192 em 00  0.501 -0.253  0.561 4
0192 cf 00  0.342 -0.552  0.649 3
0192 pf 01  0.410 -0.721  0.829 3
0192 pf 02  0.517 -0.312  0.604 4
0192 pf 03 -0.063 -0.438  0.442 2
0192 pf 04  0.294 -0.704  0.763 3
0192 pf 05  1.233  0.459  1.316 5
0192 pf 06  0.312  0.037  0.314 5
0192 pf 07  0.291 -0.776  0.829 3
0192 pf 08  1.041  0.837  1.336 5
0192 pf 09  0.439 -0.572  0.721 3
0192 pf 10  0.662 -0.006  0.662 4
0216 em 00  0.386 -0.158  0.417 4
0216 cf 00  0.387 -0.340  0.516 4
0216 pf 01  0.238 -0.438  0.498 3
0216 pf 02  0.544 -0.096  0.553 4
0216 pf 03 -0.180 -0.507  0.538 2
0216 pf 04  0.098 -0.679  0.686 3
0216 pf 05  0.670  0.643  0.928 5
0216 pf 06  0.158 -0.018  0.159 4
0216 pf 07  0.250 -0.487  0.548 3
0216 pf 08  0.980  0.853  1.299 5
0216 pf 09  0.427 -0.502  0.659 3
0216 pf 10  0.621 -0.136  0.636 4
0240 em 00  0.318 -0.097  0.333 4
0240 cf 00  0.450 -0.203  0.494 4
0240 pf 01  0.275 -0.319  0.422 3
0240 pf 02  0.708  0.091  0.714 5
0240 pf 03 -0.088 -0.528  0.535 2
0240 pf 04 -0.001 -0.686  0.686 2
0240 pf 05  0.023  0.701  0.701 6
0240 pf 06 -0.087  0.002  0.087 8
0240 pf 07  0.358 -0.553  0.659 3
0240 pf 08  0.802  0.827  1.152 6
0240 pf 09  0.330 -0.270  0.427 4
0240 pf 10  0.682 -0.120  0.692 4
0264 em 00  0.317 -0.092  0.330 4
0264 cf 00  0.512 -0.243  0.567 4
0264 pf 01  0.137 -0.308  0.337 3
0264 pf 02  0.830  0.197  0.853 5
0264 pf 03 -0.103 -0.672  0.680 2
0264 pf 04  0.094 -0.671  0.677 3
0264 pf 05 -0.121  0.722  0.732 7
0264 pf 06 -0.359 -0.225  0.424 1
0264 pf 07  0.734 -0.523  0.901 4
0264 pf 08  0.635  0.936  1.131 6
0264 pf 09  0.441 -0.081  0.449 4
0264 pf 10  0.641 -0.152  0.658 4
0288 em 00  0.330 -0.036  0.332 4
0288 cf 00  0.438 -0.324  0.545 4
0288 pf 01  0.075 -0.443  0.449 3
0288 pf 02  0.810  0.196  0.834 5
0288 pf 03  0.056 -0.337  0.342 3
0288 pf 04  0.371 -0.677  0.771 3
0288 pf 05 -0.207  0.772  0.800 7
0288 pf 06 -0.282 -0.276  0.394 1
0288 pf 07  0.743 -0.273  0.792 4
0288 pf 08  0.570  0.907  1.071 6
0288 pf 09  0.599  0.247  0.647 5
0288 pf 10  0.411 -0.216  0.464 4
0312 em 00  0.447 -0.065  0.452 4
0312 cf 00  0.225 -0.309  0.382 3
0312 pf 01 -0.054 -0.519  0.521 2
0312 pf 02  1.066  0.438  1.153 5
0312 pf 03  0.455 -0.360  0.581 4
0312 pf 04  0.619 -0.786  1.001 3
0312 pf 05 -0.301  0.509  0.592 7
0312 pf 06 -0.073 -0.554  0.559 2
0312 pf 07  0.819 -0.010  0.819 4
0312 pf 08  0.618  0.539  0.820 5
0312 pf 09  0.836  0.480  0.964 5
0312 pf 10  0.647 -0.164  0.668 4
0336 em 00  0.592 -0.112  0.603 4
0336 cf 00  0.345 -0.196  0.397 4
0336 pf 01 -0.035 -0.496  0.497 2
0336 pf 02  1.105  0.234  1.129 5
0336 pf 03  0.645 -0.587  0.872 4
0336 pf 04  0.649 -0.662  0.927 3
0336 pf 05 -0.000  0.571  0.571 6
0336 pf 06  0.450 -0.820  0.935 3
0336 pf 07  0.831  0.043  0.832 5
0336 pf 08  0.407  0.148  0.433 5
0336 pf 09  0.949  0.690  1.173 5
0336 pf 10  1.087 -0.171  1.100 4
0360 em 00  0.596 -0.162  0.617 4
0360 cf 00  0.261 -0.177  0.315 4
0360 pf 01  0.249 -0.486  0.546 3
0360 pf 02  0.751 -0.109  0.759 4
0360 pf 03  0.751 -0.724  1.043 4
0360 pf 04  0.269 -0.863  0.904 3
0360 pf 05  0.225  0.580  0.622 6
0360 pf 06  0.626 -0.549  0.833 4
0360 pf 07  0.819 -0.100  0.826 4
0360 pf 08  0.131  0.090  0.159 5
0360 pf 09  1.018  0.689  1.230 5
0360 pf 10  1.383 -0.153  1.391 4
0384 em 00  0.520 -0.105  0.530 4
0384 cf 00  0.108 -0.060  0.123 4
0384 pf 01  0.311 -0.600  0.676 3
0384 pf 02  0.438 -0.298  0.530 4
0384 pf 03  0.614 -0.822  1.026 3
0384 pf 04  0.162 -0.677  0.696 3
0384 pf 05  0.206  0.612  0.645 6
0384 pf 06  0.719 -0.073  0.723 4
0384 pf 07  0.635 -0.037  0.636 4
0384 pf 08  0.092  0.024  0.095 5
0384 pf 09  0.969  0.642  1.162 5
0384 pf 10  1.392  0.085  1.395 5
0408 em 00  0.518 -0.069  0.523 4
0408 cf 00  0.026 -0.108  0.111 3
0408 pf 01  0.157 -0.529  0.552 3
0408 pf 02  0.496 -0.585  0.767 3
0408 pf 03  0.507 -0.768  0.920 3
0408 pf 04  0.478 -0.559  0.735 3
0408 pf 05  0.303  0.509  0.592 6
0408 pf 06  0.834  0.187  0.854 5
0408 pf 07  0.445  0.097  0.456 5
0408 pf 08  0.459 -0.044  0.461 4
0408 pf 09  0.646  0.665  0.927 6
0408 pf 10  1.257  0.258  1.283 5
0432 em 00  0.444 -0.119  0.460 4
0432 cf 00  0.150 -0.364  0.394 3
0432 pf 01 -0.015 -0.386  0.386 2
0432 pf 02  0.328 -0.417  0.531 3
0432 pf 03  0.610 -1.100  1.258 3
0432 pf 04  0.753 -0.523  0.917 4
0432 pf 05  0.227  0.535  0.581 6
0432 pf 06  0.671  0.156  0.689 5
0432 pf 07  0.210 -0.074  0.223 4
0432 pf 08  0.403 -0.275  0.488 4
0432 pf 09  0.149  0.683  0.699 6
0432 pf 10  1.321  0.303  1.355 5
0456 em 00  0.376 -0.140  0.401 4
0456 cf 00  0.208 -0.384  0.436 3
0456 pf 01 -0.156 -0.088  0.180 1
0456 pf 02  0.454 -0.272  0.529 4
0456 pf 03  0.928 -1.047  1.399 3
0456 pf 04  0.693 -0.672  0.965 4
0456 pf 05  0.263  0.589  0.645 6
0456 pf 06  0.193  0.107  0.221 5
0456 pf 07  0.198 -0.100  0.222 4
0456 pf 08  0.332 -0.794  0.860 3
0456 pf 09 -0.116  0.463  0.478 7
0456 pf 10  1.122  0.500  1.228 5
0480 em 00  0.245 -0.131  0.278 4
0480 cf 00  0.219 -0.278  0.354 3
0480 pf 01 -0.037  0.314  0.316 7
0480 pf 02  0.250 -0.178  0.307 4
0480 pf 03  0.913 -0.577  1.080 4
0480 pf 04  0.518 -0.618  0.806 3
0480 pf 05  0.158  0.355  0.388 6
0480 pf 06 -0.472 -0.028  0.473 1
0480 pf 07  0.281 -0.196  0.342 4
0480 pf 08  0.165 -1.003  1.016 3
0480 pf 09 -0.416  0.048  0.419 8
0480 pf 10  1.143  0.562  1.274 5
0504 em 00  0.171 -0.125  0.212 4
0504 cf 00  0.270  0.050  0.274 5
0504 pf 01 -0.021  0.454  0.454 7
0504 pf 02  0.011 -0.089  0.090 3
0504 pf 03  0.647 -0.752  0.992 3
0504 pf 04  0.804 -0.651  1.034 4
0504 pf 05 -0.158  0.046  0.165 8
0504 pf 06 -0.788  0.268  0.832 8
0504 pf 07  0.643 -0.091  0.649 4
0504 pf 08  0.050 -1.058  1.059 3
0504 pf 09 -0.622 -0.233  0.665 1
0504 pf 10  1.122  0.561  1.254 5
0528 em 00  0.145 -0.141  0.202 4
0528 cf 00  0.333  0.122  0.355 5
0528 pf 01  0.007  0.604  0.604 6
0528 pf 02 -0.262 -0.046  0.266 1
0528 pf 03  0.912 -0.219  0.938 4
0528 pf 04  0.539 -0.900  1.049 3
0528 pf 05 -0.538 -0.330  0.631 1
0528 pf 06 -0.936  0.440  1.034 8
0528 pf 07  1.164 -0.171  1.177 4
0528 pf 08  0.060 -1.192  1.193 3
0528 pf 09 -0.561 -0.542  0.780 1
0528 pf 10  0.976  0.588  1.139 5
0552 em 00  0.108 -0.129  0.169 3
0552 cf 00  0.248 -0.025  0.249 4
0552 pf 01  0.098  0.862  0.867 6
0552 pf 02 -0.533  0.111  0.545 8
0552 pf 03  1.019 -0.223  1.043 4
0552 pf 04  0.509 -0.969  1.094 3
0552 pf 05 -0.806 -0.361  0.884 1
0552 pf 06 -0.814  0.406  0.910 8
0552 pf 07  1.247 -0.122  1.253 4
0552 pf 08  0.418 -1.106  1.183 3
0552 pf 09 -0.744 -0.658  0.993 1
0552 pf 10  0.667  0.591  0.891 5
0576 em 00  0.034 -0.139  0.143 3
0576 cf 00  0.252  0.164  0.301 5
0576 pf 01 -0.036  0.755  0.755 7
0576 pf 02 -0.955  0.160  0.968 8
0576 pf 03  1.006 -0.565  1.154 4
0576 pf 04  0.383 -0.799  0.886 3
0576 pf 05 -1.030 -0.584  1.184 1
0576 pf 06 -0.662  0.506  0.833 8
0576 pf 07  1.574  0.113  1.578 5
0576 pf 08  0.555 -1.000  1.144 3
0576 pf 09 -0.723 -0.685  0.996 1
0576 pf 10  0.135  0.365  0.389 6
0600 em 00 -0.061 -0.140  0.153 2
0600 cf 00  0.224  0.296  0.371 6
0600 pf 01 -0.168  0.317  0.358 7
0600 pf 02 -1.037 -0.311  1.082 1
0600 pf 03  0.925 -0.507  1.054 4
0600 pf 04  0.133 -0.637  0.650 3
0600 pf 05 -1.124 -0.718  1.334 1
0600 pf 06 -0.708  0.650  0.962 8
0600 pf 07  1.516  0.436  1.578 5
0600 pf 08  0.586 -0.905  1.078 3
0600 pf 09 -0.650 -0.637  0.910 1
0600 pf 10 -0.226  0.484  0.534 7
0624 em 00 -0.049 -0.157  0.165 2
0624 cf 00  0.398  0.122  0.416 5
0624 pf 01 -0.068 -0.133  0.149 2
0624 pf 02 -0.874 -0.581  1.049 1
0624 pf 03  0.750 -0.184  0.772 4
0624 pf 04  0.012 -0.590  0.590 3
0624 pf 05 -1.045 -0.766  1.296 1
0624 pf 06 -0.652  1.038  1.225 7
0624 pf 07  1.529  0.678  1.672 5
0624 pf 08  0.483 -0.861  0.988 3
0624 pf 09 -0.548 -0.800  0.970 2
0624 pf 10 -0.350  0.396  0.528 7
0648 em 00 -0.029 -0.196  0.199 2
0648 cf 00  0.431 -0.057  0.434 4
0648 pf 01 -0.323 -0.368  0.489 2
0648 pf 02 -0.780 -0.797  1.115 2
0648 pf 03  0.415 -0.214  0.467 4
0648 pf 04 -0.155 -0.586  0.606 2
0648 pf 05 -0.682 -0.851  1.091 2
0648 pf 06 -0.558  1.059  1.197 7
0648 pf 07  1.825  0.900  2.035 5
0648 pf 08  0.090 -0.714  0.720 3
0648 pf 09 -0.097 -0.908  0.914 2
0648 pf 10 -0.340  0.453  0.567 7
0672 em 00 -0.066 -0.163  0.176 2
0672 cf 00  0.561 -0.133  0.577 4
0672 pf 01 -0.648 -0.686  0.944 2
0672 pf 02 -0.998 -0.755  1.251 1
0672 pf 03  0.320 -0.197  0.376 4
0672 pf 04 -0.463 -0.323  0.565 1
0672 pf 05 -0.171 -0.525  0.552 2
0672 pf 06 -0.898  0.833  1.225 8
0672 pf 07  2.201  1.125  2.472 5
0672 pf 08 -0.231 -0.386  0.450 2
0672 pf 09 -0.028 -0.851  0.852 2
0672 pf 10 -0.255  0.212  0.332 8
0696 em 00 -0.100 -0.141  0.172 2
0696 cf 00  0.765  0.060  0.768 5
0696 pf 01 -0.658 -0.815  1.048 2
0696 pf 02 -0.883 -0.628  1.084 1
0696 pf 03  0.137 -0.188  0.233 3
0696 pf 04 -0.584 -0.181  0.611 1
0696 pf 05 -0.294 -0.567  0.639 2
0696 pf 06 -1.251  0.582  1.380 8
0696 pf 07  2.213  1.109  2.476 5
0696 pf 08 -0.516 -0.103  0.526 1
0696 pf 09  0.238 -0.835  0.868 3
0696 pf 10 -0.185  0.141  0.233 8
0720 em 00 -0.130 -0.120  0.177 1
0720 cf 00  0.934  0.235  0.963 5
0720 pf 01 -0.454 -1.124  1.212 2
0720 pf 02 -0.785 -0.522  0.942 1
0720 pf 03  0.069 -0.226  0.236 3
0720 pf 04 -0.658  0.043  0.660 8
0720 pf 05 -0.228 -0.863  0.893 2
0720 pf 06 -1.269  0.396  1.330 8
0720 pf 07  1.970  1.415  2.426 5
0720 pf 08 -0.995  0.059  0.997 8
0720 pf 09  0.144 -0.829  0.841 3
0720 pf 10 -0.099  0.248  0.267 7
0744 em 00 -0.146 -0.150  0.209 2
0744 cf 00  0.744  0.238  0.781 5
0744 pf 01 -0.131 -1.365  1.371 2
0744 pf 02 -0.861 -0.536  1.014 1
0744 pf 03  0.044 -0.091  0.101 3
0744 pf 04 -0.876  0.120  0.884 8
0744 pf 05  0.140 -0.832  0.843 3
0744 pf 06 -0.916  0.136  0.926 8
0744 pf 07  1.351  1.489  2.011 6
0744 pf 08 -1.130 -0.091  1.134 1
0744 pf 09  0.081 -0.691  0.696 3
0744 pf 10 -0.045  0.160  0.167 7
0768 em 00 -0.075 -0.122  0.143 2
0768 cf 00  0.511  0.295  0.590 5
0768 pf 01  0.225 -1.165  1.186 3
0768 pf 02 -0.967 -0.314  1.016 1
0768 pf 03  0.274 -0.243  0.366 4
0768 pf 04 -0.954  0.058  0.956 8
0768 pf 05  0.246 -0.599  0.648 3
0768 pf 06 -0.839  0.006  0.839 8
0768 pf 07  1.030  1.536  1.850 6
0768 pf 08 -0.910 -0.207  0.933 1
0768 pf 09  0.323 -0.534  0.624 3
0768 pf 10  0.215  0.014  0.216 5
0792 em 00 -0.025 -0.181  0.183 2
0792 cf 00  0.660  0.649  0.926 5
0792 pf 01  0.496 -1.016  1.131 3
0792 pf 02 -0.932 -0.333  0.990 1
0792 pf 03  0.124 -0.401  0.420 3
0792 pf 04 -1.143  0.024  1.143 8
0792 pf 05  0.550 -0.422  0.694 4
0792 pf 06 -0.691 -0.368  0.783 1
0792 pf 07  0.673  1.245  1.415 6
0792 pf 08 -0.743 -0.497  0.894 1
0792 pf 09  0.427 -0.483  0.644 3
0792 pf 10  0.288 -0.208  0.355 4
0816 em 00  0.063 -0.195  0.205 3
0816 cf 00  0.709  0.860  1.115 6
0816 pf 01  0.658 -0.548  0.857 4
0816 pf 02 -0.859 -0.767  1.151 1
0816 pf 03  0.064 -0.594  0.597 3
0816 pf 04 -1.088 -0.046  1.089 1
0816 pf 05  0.418 -0.454  0.617 3
0816 pf 06 -0.178 -0.480  0.512 2
0816 pf 07  0.436  1.198  1.275 6
0816 pf 08 -0.539 -0.481  0.723 1
0816 pf 09  0.590 -0.437  0.734 4
0816 pf 10  0.448 -0.205  0.493 4
0840 em 00  0.042 -0.144  0.150 3
0840 cf 00  0.625  0.721  0.954 6
0840 pf 01  0.839 -0.340  0.905 4
0840 pf 02 -0.933 -0.753  1.199 1
0840 pf 03 -0.194 -0.516  0.552 2
0840 pf 04 -1.028 -0.153  1.039 1
0840 pf 05  0.164 -0.074  0.180 4
0840 pf 06  0.205 -0.579  0.614 3
0840 pf 07  0.216  1.254  1.273 6
0840 pf 08 -0.377 -0.140  0.402 1
0840 pf 09  0.623 -0.574  0.848 4
0840 pf 10  0.279 -0.239  0.368 4
0864 em 00 -0.018 -0.136  0.137 2
0864 cf 00  0.598  0.436  0.740 5
0864 pf 01  0.696 -0.262  0.744 4
0864 pf 02 -0.808 -0.683  1.057 1
0864 pf 03  0.084 -0.321  0.332 3
0864 pf 04 -1.091 -0.220  1.113 1
0864 pf 05 -0.147  0.092  0.173 8
0864 pf 06  0.210 -0.634  0.668 3
0864 pf 07 -0.301  1.251  1.287 7
0864 pf 08 -0.064 -0.138  0.152 2
0864 pf 09  0.476 -0.647  0.803 3
0864 pf 10  0.066 -0.172  0.184 3
0888 em 00 -0.074 -0.129  0.149 2
0888 cf 00  0.539  0.135  0.555 5
0888 pf 01  0.517 -0.047  0.519 4
0888 pf 02 -0.523 -0.366  0.639 1
0888 pf 03  0.367 -0.235  0.436 4
0888 pf 04 -1.112 -0.162  1.124 1
0888 pf 05 -0.236  0.099  0.256 8
0888 pf 06  0.352 -0.683  0.768 3
0888 pf 07 -0.743  1.044  1.282 7
0888 pf 08  0.153 -0.145  0.211 4
0888 pf 09  0.359 -0.784  0.862 3
0888 pf 10 -0.582 -0.091  0.589 1
0912 em 00 -0.111 -0.119  0.163 2
0912 cf 00  0.419 -0.038  0.420 4
0912 pf 01  0.206 -0.052  0.212 4
0912 pf 02 -0.385 -0.036  0.387 1
0912 pf 03  0.509 -0.026  0.510 4
0912 pf 04 -1.105 -0.012  1.105 1
0912 pf 05 -0.421 -0.186  0.460 1
0912 pf 06  0.609 -0.671  0.906 3
0912 pf 07 -1.045  0.795  1.313 8
0912 pf 08  0.218 -0.228  0.316 3
0912 pf 09  0.582 -0.534  0.790 4
0912 pf 10 -0.936 -0.167  0.951 1
0936 em 00 -0.080  0.002  0.080 8
0936 cf 00  0.164 -0.085  0.185 4
0936 pf 01  0.204  0.202  0.287 5
0936 pf 02 -0.238  0.183  0.300 8
0936 pf 03  0.276  0.119  0.300 5
0936 pf 04 -1.060  0.233  1.085 8
0936 pf 05 -0.574 -0.274  0.636 1
0936 pf 06  1.215 -0.547  1.332 4
0936 pf 07 -1.262  0.191  1.276 8
0936 pf 08  0.313  0.150  0.347 5
0936 pf 09  0.816 -0.123  0.825 4
0936 pf 10 -0.876  0.060  0.878 8
0960 em 00 -0.074  0.041  0.084 8
0960 cf 00  0.172 -0.002  0.172 4
0960 pf 01  0.538  0.281  0.607 5
0960 pf 02 -0.440  0.040  0.442 8
0960 pf 03 -0.044  0.148  0.155 7
0960 pf 04 -1.058  0.193  1.075 8
0960 pf 05 -0.617 -0.427  0.750 1
0960 pf 06  1.684 -0.375  1.725 4
0960 pf 07 -1.450 -0.277  1.477 1
0960 pf 08  0.550  0.496  0.741 5
0960 pf 09  0.749 -0.048  0.751 4
0960 pf 10 -1.040  0.466  1.140 8
0984 em 00 -0.150  0.027  0.152 8
0984 cf 00  0.168 -0.056  0.177 4
0984 pf 01  0.445  0.059  0.449 5
0984 pf 02 -0.776 -0.087  0.781 1
0984 pf 03 -0.264 -0.124  0.292 1
0984 pf 04 -1.099  0.065  1.101 8
0984 pf 05 -0.826 -0.497  0.964 1
0984 pf 06  1.941 -0.194  1.950 4
0984 pf 07 -1.500 -0.435  1.562 1
0984 pf 08  0.746  0.785  1.083 6
0984 pf 09  0.505  0.075  0.511 5
0984 pf 10 -1.118  0.746  1.344 8
1008 em 00 -0.201 -0.015  0.201 1
1008 cf 00  0.080 -0.000  0.080 4
1008 pf 01  0.455 -0.190  0.493 4
1008 pf 02 -0.775 -0.087  0.780 1
1008 pf 03 -0.072 -0.269  0.279 2
1008 pf 04 -1.173 -0.001  1.173 1
1008 pf 05 -0.715 -0.406  0.822 1
1008 pf 06  1.873 -0.086  1.875 4
1008 pf 07 -1.554 -0.989  1.842 1
1008 pf 08  0.510  0.859  0.999 6
1008 pf 09  0.082  0.016  0.083 5
1008 pf 10 -1.019  1.050  1.463 7
1032 em 00 -0.167 -0.024  0.169 1
1032 cf 00  0.080 -0.022  0.083 4
1032 pf 01  0.232 -0.192  0.302 4
1032 pf 02 -0.697 -0.224  0.732 1
1032 pf 03  0.021 -0.425  0.426 3
1032 pf 04 -1.067 -0.131  1.075 1
1032 pf 05 -0.638 -0.508  0.815 1
1032 pf 06  1.995  0.244  2.009 5
1032 pf 07 -1.553 -1.392  2.086 1
1032 pf 08  0.245  0.990  1.020 6
1032 pf 09 -0.001  0.236  0.236 7
1032 pf 10 -0.554  1.229  1.348 7
1056 em 00 -0.105  0.004  0.105 8
1056 cf 00  0.139  0.121  0.185 5
1056 pf 01  0.010 -0.203  0.203 3
1056 pf 02 -0.566 -0.236  0.613 1
1056 pf 03  0.027 -0.244  0.246 3
1056 pf 04 -0.889 -0.235  0.919 1
1056 pf 05 -0.478 -0.533  0.716 2
1056 pf 06  2.160  0.824  2.312 5
1056 pf 07 -1.238 -1.778  2.167 2
1056 pf 08  0.078  1.055  1.058 6
1056 pf 09  0.199  0.436  0.479 6
1056 pf 10 -0.700  0.897  1.138 7
1080 em 00 -0.061  0.008  0.062 8
1080 cf 00  0.293  0.292  0.413 5
1080 pf 01  0.081 -0.315  0.325 3
1080 pf 02 -0.316 -0.290  0.429 1
1080 pf 03  0.314 -0.029  0.315 4
1080 pf 04 -0.680 -0.142  0.694 1
1080 pf 05 -0.255 -0.530  0.588 2
1080 pf 06  2.128  1.126  2.408 5
1080 pf 07 -1.330 -1.734  2.185 2
1080 pf 08 -0.051  0.985  0.986 7
1080 pf 09  0.221  0.247  0.331 6
1080 pf 10 -1.181  0.541  1.299 8
1104 em 00 -0.008  0.065  0.065 7
1104 cf 00  0.425  0.457  0.624 6
1104 pf 01  0.130 -0.239  0.272 3
1104 pf 02 -0.149 -0.293  0.329 2
1104 pf 03  0.728  0.038  0.729 5
1104 pf 04 -0.770 -0.044  0.771 1
1104 pf 05  0.188 -0.311  0.364 3
1104 pf 06  1.883  1.456  2.380 5
1104 pf 07 -1.356 -1.765  2.226 2
1104 pf 08  0.000  0.874  0.874 7
1104 pf 09  0.421  0.171  0.455 5
1104 pf 10 -1.678  0.421  1.730 8
