ecmf prod rf 2005082300 20210823 11 046
0264 em 00 -0.421 -0.328  0.534 1
0264 cf 00 -0.171 -0.581  0.606 2
0264 pf 01  0.425 -0.497  0.654 3
0264 pf 02 -1.033 -0.407  1.110 1
0264 pf 03  0.858 -0.153  0.872 4
0264 pf 04 -1.000  0.055  1.001 8
0264 pf 05  0.178 -1.057  1.072 3
0264 pf 06 -0.880 -0.310  0.933 1
0264 pf 07 -0.010  0.037  0.038 7
0264 pf 08 -0.199 -0.303  0.363 2
0264 pf 09 -1.044 -0.355  1.103 1
0264 pf 10 -1.701 -0.183  1.711 1
0288 em 00 -0.278 -0.544  0.611 2
0288 cf 00 -0.055 -0.865  0.866 2
0288 pf 01  0.628 -0.865  1.069 3
0288 pf 02 -1.196 -0.747  1.410 1
0288 pf 03  1.199 -0.405  1.265 4
0288 pf 04 -1.176 -0.118  1.182 1
0288 pf 05  0.380 -1.122  1.185 3
0288 pf 06 -0.460 -0.668  0.811 2
0288 pf 07  0.181 -0.297  0.348 3
0288 pf 08 -0.031 -0.265  0.267 2
0288 pf 09 -0.871 -0.358  0.942 1
0288 pf 10 -1.550 -0.375  1.595 1
0312 em 00 -0.152 -0.656  0.673 2
0312 cf 00  0.095 -0.969  0.973 3
0312 pf 01  0.983 -0.836  1.291 4
0312 pf 02 -1.189 -1.017  1.564 1
0312 pf 03  1.133 -0.610  1.287 4
0312 pf 04 -1.489  0.077  1.491 8
0312 pf 05  0.851 -1.289  1.545 3
0312 pf 06 -0.246 -0.562  0.614 2
0312 pf 07  0.369 -0.476  0.602 3
0312 pf 08  0.205 -0.357  0.412 3
0312 pf 09 -0.712 -0.481  0.859 1
0312 pf 10 -1.524 -0.772  1.708 1
0336 em 00  0.015 -0.806  0.806 3
0336 cf 00  0.242 -1.019  1.048 3
0336 pf 01  1.549 -0.743  1.718 4
0336 pf 02 -0.936 -1.157  1.488 2
0336 pf 03  1.132 -0.780  1.375 4
0336 pf 04 -1.385 -0.176  1.396 1
0336 pf 05  0.951 -1.523  1.796 3
0336 pf 06 -0.363 -0.807  0.885 2
0336 pf 07  0.529 -0.680  0.861 3
0336 pf 08  0.493 -0.573  0.756 3
0336 pf 09 -0.527 -0.422  0.675 1
0336 pf 10 -1.369 -1.045  1.722 1
0360 em 00  0.171 -0.889  0.905 3
0360 cf 00  0.217 -1.091  1.113 3
0360 pf 01  1.858 -0.290  1.881 4
0360 pf 02 -0.660 -1.140  1.317 2
0360 pf 03  1.090 -1.074  1.531 4
0360 pf 04 -1.280 -0.710  1.464 1
0360 pf 05  1.100 -1.433  1.807 3
0360 pf 06 -0.408 -0.901  0.989 2
0360 pf 07  0.911 -0.491  1.035 4
0360 pf 08  0.468 -0.735  0.871 3
0360 pf 09 -0.163 -0.781  0.798 2
0360 pf 10 -1.101 -1.157  1.597 2
0384 em 00  0.352 -0.771  0.847 3
0384 cf 00  0.341 -1.120  1.171 3
0384 pf 01  2.058  0.280  2.077 5
0384 pf 02 -0.405 -1.301  1.362 2
0384 pf 03  1.106 -1.026  1.508 4
0384 pf 04 -1.100 -0.964  1.463 1
0384 pf 05  1.213 -1.170  1.685 4
0384 pf 06 -0.195 -0.564  0.597 2
0384 pf 07  1.020  0.055  1.022 5
0384 pf 08  0.483 -0.837  0.966 3
0384 pf 09  0.136 -0.705  0.718 3
0384 pf 10 -0.663 -1.094  1.280 2
0408 em 00  0.345 -0.666  0.751 3
0408 cf 00  0.576 -1.006  1.160 3
0408 pf 01  2.165  0.633  2.256 5
0408 pf 02 -0.123 -1.313  1.318 2
0408 pf 03  0.992 -1.139  1.511 3
0408 pf 04 -1.287 -0.974  1.614 1
0408 pf 05  1.136 -0.887  1.441 4
0408 pf 06 -0.352 -0.245  0.429 1
0408 pf 07  1.104  0.473  1.201 5
0408 pf 08  0.548 -1.014  1.152 3
0408 pf 09  0.168 -0.729  0.749 3
0408 pf 10 -0.991 -1.047  1.441 2
0432 em 00  0.414 -0.664  0.782 3
0432 cf 00  0.925 -1.027  1.382 3
0432 pf 01  2.197  0.880  2.366 5
0432 pf 02 -0.177 -1.194  1.207 2
0432 pf 03  0.871 -1.385  1.636 3
0432 pf 04 -1.149 -0.848  1.428 1
0432 pf 05  1.123 -1.137  1.598 3
0432 pf 06 -0.386  0.028  0.387 8
0432 pf 07  1.461  0.452  1.530 5
0432 pf 08  0.738 -0.980  1.227 3
0432 pf 09  0.244 -0.918  0.950 3
0432 pf 10 -1.193 -1.034  1.579 1
0456 em 00  0.428 -0.545  0.693 3
0456 cf 00  0.884 -0.908  1.267 3
0456 pf 01  1.919  1.166  2.246 5
0456 pf 02 -0.037 -0.961  0.961 2
0456 pf 03  0.724 -1.237  1.434 3
0456 pf 04 -1.067 -0.807  1.338 1
0456 pf 05  1.190 -0.785  1.426 4
0456 pf 06 -0.361  0.075  0.369 8
0456 pf 07  1.389  0.272  1.416 5
0456 pf 08  0.839 -0.760  1.132 4
0456 pf 09  0.229 -0.790  0.823 3
0456 pf 10 -0.965 -1.075  1.444 2
0480 em 00  0.297 -0.416  0.512 3
0480 cf 00  0.873 -0.727  1.136 4
0480 pf 01  1.567  1.317  2.047 5
0480 pf 02  0.200 -0.729  0.756 3
0480 pf 03  0.441 -1.126  1.209 3
0480 pf 04 -0.919 -0.695  1.152 1
0480 pf 05  0.771 -0.451  0.893 4
0480 pf 06 -0.736 -0.083  0.740 1
0480 pf 07  1.073  0.354  1.130 5
0480 pf 08  0.581 -0.610  0.843 3
0480 pf 09  0.114 -0.684  0.693 3
0480 pf 10 -0.725 -0.972  1.212 2
0504 em 00  0.207 -0.268  0.339 3
0504 cf 00  0.865 -0.593  1.049 4
0504 pf 01  1.491  1.343  2.007 5
0504 pf 02  0.569 -0.600  0.827 3
0504 pf 03  0.313 -1.012  1.059 3
0504 pf 04 -0.816 -0.370  0.896 1
0504 pf 05  0.644 -0.015  0.644 4
0504 pf 06 -0.783 -0.218  0.813 1
0504 pf 07  0.757  0.531  0.925 5
0504 pf 08  0.268 -0.526  0.590 3
0504 pf 09 -0.200 -0.232  0.306 2
0504 pf 10 -0.874 -1.094  1.401 2
0528 em 00  0.136 -0.171  0.219 3
0528 cf 00  0.885 -0.218  0.912 4
0528 pf 01  1.426  1.461  2.041 6
0528 pf 02  0.600 -0.522  0.795 4
0528 pf 03  0.173 -1.023  1.038 3
0528 pf 04 -0.986 -0.002  0.986 1
0528 pf 05  0.710  0.394  0.812 5
0528 pf 06 -0.816 -0.447  0.931 1
0528 pf 07  0.956  0.388  1.032 5
0528 pf 08  0.032 -0.663  0.664 3
0528 pf 09 -0.495  0.039  0.497 8
0528 pf 10 -1.053 -1.127  1.543 2
0552 em 00  0.100 -0.171  0.198 3
0552 cf 00  0.816 -0.049  0.818 4
0552 pf 01  1.429  1.410  2.007 5
0552 pf 02  0.665 -0.390  0.771 4
0552 pf 03  0.101 -0.711  0.718 3
0552 pf 04 -0.943 -0.051  0.944 1
0552 pf 05  0.466  0.668  0.814 6
0552 pf 06 -0.920 -0.903  1.289 1
0552 pf 07  0.935  0.095  0.940 5
0552 pf 08 -0.037 -0.828  0.829 2
0552 pf 09 -0.729  0.190  0.753 8
0552 pf 10 -0.778 -1.132  1.374 2
0576 em 00  0.061 -0.207  0.216 3
0576 cf 00  0.623  0.072  0.627 5
0576 pf 01  1.145  1.442  1.841 6
0576 pf 02  0.474 -0.592  0.758 3
0576 pf 03  0.215 -0.376  0.433 3
0576 pf 04 -0.946  0.026  0.946 8
0576 pf 05  0.690  0.795  1.053 6
0576 pf 06 -1.002 -1.040  1.444 2
0576 pf 07  0.961 -0.055  0.963 4
0576 pf 08 -0.038 -1.006  1.007 2
0576 pf 09 -0.974 -0.190  0.993 1
0576 pf 10 -0.585 -1.157  1.297 2
0600 em 00  0.004 -0.259  0.259 3
0600 cf 00  0.379 -0.002  0.379 4
0600 pf 01  1.237  1.521  1.960 6
0600 pf 02  0.356 -0.734  0.815 3
0600 pf 03  0.235 -0.280  0.365 3
0600 pf 04 -1.132 -0.132  1.140 1
0600 pf 05  0.669  0.704  0.972 6
0600 pf 06 -1.118 -1.190  1.632 2
0600 pf 07  1.100 -0.190  1.117 4
0600 pf 08 -0.258 -1.032  1.064 2
0600 pf 09 -0.992 -0.230  1.018 1
0600 pf 10 -0.538 -1.114  1.237 2
0624 em 00 -0.018 -0.267  0.268 2
0624 cf 00  0.341  0.144  0.370 5
0624 pf 01  1.245  1.578  2.009 6
0624 pf 02  0.339 -1.030  1.085 3
0624 pf 03  0.038 -0.442  0.444 3
0624 pf 04 -1.341 -0.054  1.342 1
0624 pf 05  0.881  0.531  1.028 5
0624 pf 06 -1.047 -1.219  1.607 2
0624 pf 07  1.150 -0.290  1.186 4
0624 pf 08 -0.182 -0.579  0.607 2
0624 pf 09 -0.853 -0.230  0.883 1
0624 pf 10 -0.880 -1.202  1.489 2
0648 em 00  0.012 -0.242  0.242 3
0648 cf 00  0.301  0.450  0.541 6
0648 pf 01  1.148  1.520  1.905 6
0648 pf 02  0.208 -1.163  1.181 3
0648 pf 03  0.055 -0.382  0.386 3
0648 pf 04 -1.358 -0.288  1.388 1
0648 pf 05  0.969  0.353  1.031 5
0648 pf 06 -0.655 -1.300  1.456 2
0648 pf 07  1.063 -0.383  1.130 4
0648 pf 08  0.147 -0.363  0.392 3
0648 pf 09 -0.857  0.167  0.873 8
0648 pf 10 -1.023 -1.168  1.553 2
0672 em 00 -0.041 -0.151  0.157 2
0672 cf 00  0.357  0.796  0.873 6
0672 pf 01  0.816  1.638  1.830 6
0672 pf 02  0.168 -0.865  0.881 3
0672 pf 03 -0.001 -0.315  0.315 2
0672 pf 04 -1.371 -0.405  1.430 1
0672 pf 05  0.912  0.357  0.979 5
0672 pf 06 -0.725 -1.229  1.427 2
0672 pf 07  0.976 -0.155  0.988 4
0672 pf 08  0.156 -0.271  0.313 3
0672 pf 09 -1.015  0.094  1.019 8
0672 pf 10 -0.853 -1.223  1.491 2
0696 em 00 -0.050 -0.148  0.157 2
0696 cf 00  0.275  0.925  0.965 6
0696 pf 01  0.385  1.432  1.483 6
0696 pf 02  0.240 -0.733  0.771 3
0696 pf 03 -0.014 -0.466  0.466 2
0696 pf 04 -1.422 -0.579  1.535 1
0696 pf 05  0.631  0.705  0.946 6
0696 pf 06 -0.531 -1.075  1.199 2
0696 pf 07  1.161 -0.171  1.173 4
0696 pf 08  0.089 -0.395  0.404 3
0696 pf 09 -0.889 -0.032  0.890 1
0696 pf 10 -0.608 -1.185  1.332 2
0720 em 00 -0.150 -0.219  0.266 2
0720 cf 00  0.044  0.993  0.994 6
0720 pf 01  0.015  1.180  1.180 6
0720 pf 02  0.447 -0.934  1.036 3
0720 pf 03 -0.166 -0.268  0.315 2
0720 pf 04 -1.707 -0.850  1.906 1
0720 pf 05  0.387  0.956  1.031 6
0720 pf 06 -0.393 -1.192  1.256 2
0720 pf 07  1.433 -0.274  1.459 4
0720 pf 08 -0.271 -0.484  0.555 2
0720 pf 09 -0.894 -0.221  0.921 1
0720 pf 10 -0.646 -1.290  1.443 2
0744 em 00 -0.259 -0.189  0.321 1
0744 cf 00 -0.213  1.007  1.029 7
0744 pf 01 -0.532  0.993  1.126 7
0744 pf 02  0.547 -1.246  1.361 3
0744 pf 03 -0.135 -0.028  0.137 1
0744 pf 04 -1.662 -1.175  2.036 1
0744 pf 05  0.436  1.540  1.600 6
0744 pf 06 -0.445 -0.938  1.039 2
0744 pf 07  1.073 -0.299  1.114 4
0744 pf 08 -0.397 -0.510  0.646 2
0744 pf 09 -1.113 -0.388  1.178 1
0744 pf 10 -0.453 -1.013  1.109 2
0768 em 00 -0.291 -0.188  0.347 1
0768 cf 00 -0.496  0.987  1.105 7
0768 pf 01 -0.933  0.678  1.153 8
0768 pf 02  0.967 -1.459  1.751 3
0768 pf 03 -0.444 -0.130  0.463 1
0768 pf 04 -1.171 -1.522  1.921 2
0768 pf 05  0.327  1.815  1.844 6
0768 pf 06 -0.419 -0.693  0.810 2
0768 pf 07  0.818 -0.019  0.818 4
0768 pf 08 -0.453 -0.545  0.708 2
0768 pf 09 -1.273 -0.515  1.373 1
0768 pf 10 -0.106 -0.664  0.673 2
0792 em 00 -0.317 -0.180  0.364 1
0792 cf 00 -0.815  1.064  1.340 7
0792 pf 01 -1.139  0.537  1.260 8
0792 pf 02  1.064 -1.275  1.661 3
0792 pf 03 -0.718 -0.062  0.720 1
0792 pf 04 -0.992 -1.956  2.193 2
0792 pf 05  0.257  1.888  1.906 6
0792 pf 06 -0.569 -0.560  0.798 1
0792 pf 07  0.592  0.225  0.633 5
0792 pf 08 -0.382 -0.719  0.814 2
0792 pf 09 -0.990 -0.791  1.267 1
0792 pf 10  0.253 -0.317  0.405 3
0816 em 00 -0.309 -0.176  0.356 1
0816 cf 00 -0.894  1.064  1.389 7
0816 pf 01 -1.004  0.488  1.117 8
0816 pf 02  0.838 -0.996  1.302 3
0816 pf 03 -0.832 -0.050  0.834 1
0816 pf 04 -0.528 -1.899  1.971 2
0816 pf 05  0.324  1.681  1.712 6
0816 pf 06 -0.664 -0.453  0.804 1
0816 pf 07  0.361  0.239  0.433 5
0816 pf 08 -0.368 -0.880  0.954 2
0816 pf 09 -1.004 -1.210  1.572 2
0816 pf 10  0.452  0.099  0.463 5
0840 em 00 -0.292 -0.214  0.362 1
0840 cf 00 -0.985  0.889  1.327 8
0840 pf 01 -1.015  0.706  1.236 8
0840 pf 02  0.732 -0.709  1.019 4
0840 pf 03 -0.772 -0.257  0.814 1
0840 pf 04 -0.182 -1.597  1.608 2
0840 pf 05  0.235  1.263  1.284 6
0840 pf 06 -0.614 -0.465  0.770 1
0840 pf 07  0.080  0.154  0.174 6
0840 pf 08 -0.451 -1.015  1.111 2
0840 pf 09 -0.885 -1.149  1.450 2
0840 pf 10  0.755 -0.147  0.769 4
0864 em 00 -0.324 -0.227  0.396 1
0864 cf 00 -1.250  0.653  1.410 8
0864 pf 01 -0.878  0.716  1.133 8
0864 pf 02  0.837 -0.334  0.902 4
0864 pf 03 -0.751 -0.109  0.759 1
0864 pf 04  0.026 -1.120  1.120 3
0864 pf 05  0.165  0.647  0.668 6
0864 pf 06 -0.900 -0.569  1.065 1
0864 pf 07 -0.426 -0.378  0.569 1
0864 pf 08 -0.352 -0.759  0.836 2
0864 pf 09 -0.856 -0.930  1.265 2
0864 pf 10  0.927 -0.263  0.963 4
0888 em 00 -0.446 -0.224  0.500 1
0888 cf 00 -1.500  0.472  1.573 8
0888 pf 01 -0.983  0.738  1.229 8
0888 pf 02  0.609 -0.039  0.611 4
0888 pf 03 -0.893 -0.163  0.907 1
0888 pf 04 -0.040 -0.817  0.818 2
0888 pf 05 -0.141  0.112  0.180 8
0888 pf 06 -1.234 -0.629  1.385 1
0888 pf 07 -0.834 -0.654  1.060 1
0888 pf 08  0.063 -0.390  0.395 3
0888 pf 09 -0.846 -0.647  1.065 1
0888 pf 10  1.007 -0.388  1.079 4
0912 em 00 -0.499 -0.262  0.563 1
0912 cf 00 -1.515  0.332  1.551 8
0912 pf 01 -1.073  0.536  1.199 8
0912 pf 02  0.674  0.167  0.695 5
0912 pf 03 -1.002 -0.502  1.121 1
0912 pf 04 -0.017 -0.856  0.856 2
0912 pf 05 -0.675 -0.105  0.683 1
0912 pf 06 -1.497 -0.811  1.703 1
0912 pf 07 -1.076 -0.651  1.258 1
0912 pf 08  0.129 -0.212  0.248 3
0912 pf 09 -0.625 -0.378  0.730 1
0912 pf 10  1.322 -0.311  1.358 4
0936 em 00 -0.449 -0.250  0.514 1
0936 cf 00 -1.310  0.260  1.335 8
0936 pf 01 -1.197  0.412  1.266 8
0936 pf 02  0.735  0.256  0.778 5
0936 pf 03 -0.991 -0.531  1.124 1
0936 pf 04 -0.320 -0.897  0.952 2
0936 pf 05 -1.129 -0.264  1.160 1
0936 pf 06 -1.511 -0.847  1.732 1
0936 pf 07 -0.905 -0.581  1.075 1
0936 pf 08  0.402 -0.267  0.482 4
0936 pf 09 -0.438 -0.266  0.512 1
0936 pf 10  1.841  0.083  1.843 5
0960 em 00 -0.395 -0.241  0.463 1
0960 cf 00 -1.279 -0.032  1.279 1
0960 pf 01 -1.133  0.410  1.205 8
0960 pf 02  0.664  0.347  0.750 5
0960 pf 03 -0.958 -0.836  1.272 1
0960 pf 04 -0.374 -0.554  0.668 2
0960 pf 05 -1.212 -0.405  1.278 1
0960 pf 06 -1.390 -0.839  1.624 1
0960 pf 07 -0.684 -0.343  0.765 1
0960 pf 08  0.436 -0.228  0.492 4
0960 pf 09 -0.361 -0.208  0.417 1
0960 pf 10  2.046  0.150  2.052 5
0984 em 00 -0.403 -0.200  0.450 1
0984 cf 00 -1.658 -0.224  1.673 1
0984 pf 01 -0.993  0.607  1.164 8
0984 pf 02  0.516  0.154  0.538 5
0984 pf 03 -1.034 -0.670  1.232 1
0984 pf 04 -0.177 -0.443  0.477 2
0984 pf 05 -1.350 -0.398  1.407 1
0984 pf 06 -1.425 -0.889  1.679 1
0984 pf 07 -0.288 -0.245  0.378 1
0984 pf 08  0.422 -0.169  0.454 4
0984 pf 09 -0.254 -0.101  0.273 1
0984 pf 10  1.894  0.316  1.921 5
1008 em 00 -0.339 -0.136  0.366 1
1008 cf 00 -1.903 -0.170  1.911 1
1008 pf 01 -0.991  0.211  1.013 8
1008 pf 02  0.641  0.215  0.676 5
1008 pf 03 -1.027 -0.556  1.168 1
1008 pf 04  0.038 -0.459  0.460 3
1008 pf 05 -1.289 -0.526  1.392 1
1008 pf 06 -1.335 -0.925  1.624 1
1008 pf 07  0.176  0.101  0.203 5
1008 pf 08  0.640 -0.002  0.640 4
1008 pf 09 -0.331  0.212  0.392 8
1008 pf 10  1.696  0.524  1.775 5
1032 em 00 -0.308  0.004  0.308 8
1032 cf 00 -1.850  0.021  1.850 8
1032 pf 01 -1.160  0.184  1.174 8
1032 pf 02  0.482  0.280  0.557 5
1032 pf 03 -0.986 -0.541  1.125 1
1032 pf 04  0.304 -0.438  0.533 3
1032 pf 05 -1.438 -0.242  1.459 1
1032 pf 06 -1.324 -0.863  1.580 1
1032 pf 07  0.497  0.330  0.597 5
1032 pf 08  0.850  0.314  0.907 5
1032 pf 09 -0.264  0.379  0.462 7
1032 pf 10  1.495  0.709  1.654 5
1056 em 00 -0.233  0.057  0.240 8
1056 cf 00 -1.509 -0.091  1.512 1
1056 pf 01 -1.240  0.280  1.271 8
1056 pf 02  0.426  0.145  0.450 5
1056 pf 03 -1.090 -0.576  1.233 1
1056 pf 04  0.501 -0.499  0.708 4
1056 pf 05 -1.378 -0.148  1.386 1
1056 pf 06 -1.185 -0.786  1.422 1
1056 pf 07  0.778  0.585  0.973 5
1056 pf 08  0.833  0.531  0.988 5
1056 pf 09 -0.175  0.432  0.466 7
1056 pf 10  1.458  0.836  1.681 5
1080 em 00 -0.174 -0.018  0.175 1
1080 cf 00 -1.557 -0.345  1.595 1
1080 pf 01 -1.176  0.216  1.195 8
1080 pf 02  0.524  0.142  0.543 5
1080 pf 03 -0.883 -0.622  1.080 1
1080 pf 04  0.297 -0.774  0.830 3
1080 pf 05 -1.199 -0.345  1.248 1
1080 pf 06 -0.918 -0.794  1.214 1
1080 pf 07  1.010  0.707  1.233 5
1080 pf 08  0.953  0.533  1.092 5
1080 pf 09 -0.389  0.400  0.558 7
1080 pf 10  1.412  0.734  1.591 5
1104 em 00 -0.052 -0.100  0.113 2
1104 cf 00 -1.580 -0.253  1.601 1
1104 pf 01 -1.155 -0.096  1.159 1
1104 pf 02  0.935 -0.044  0.936 4
1104 pf 03 -0.833 -0.707  1.093 1
1104 pf 04  0.405 -0.733  0.838 3
1104 pf 05 -1.022 -0.789  1.290 1
1104 pf 06 -0.484 -0.704  0.854 2
1104 pf 07  0.781  0.743  1.077 5
1104 pf 08  1.338  0.907  1.616 5
1104 pf 09 -0.217  0.288  0.361 7
1104 pf 10  1.231  0.339  1.277 5
