ecmf prod rf 2018080500 20210805 11 046
0336 pf 06 -0.364  0.055  0.369 8
0336 pf 07  0.349 -0.021  0.350 4
0336 pf 08  0.258 -0.406  0.481 3
0336 pf 09  0.934  1.337  1.631 6
0336 pf 10  2.210  0.309  2.232 5
0360 em 00  0.766  0.253  0.807 5
0360 cf 00  0.127 -0.374  0.395 3
0360 pf 01  1.685  1.078  2.000 5
0360 pf 02  0.765 -0.118  0.774 4
0360 pf 03  1.225  0.050  1.226 5
0360 pf 04  0.391  0.285  0.484 5
0360 pf 05  1.269  0.681  1.440 5
0360 pf 06 -0.243 -0.091  0.260 1
0360 pf 07  0.077  0.129  0.150 6
0360 pf 08 -0.003 -0.402  0.402 2
0360 pf 09  1.039  1.036  1.467 5
0360 pf 10  2.091  0.416  2.132 5
0384 em 00  0.853  0.221  0.881 5
0384 cf 00  0.263 -0.354  0.441 3
0384 pf 01  1.657  1.088  1.982 5
0384 pf 02  0.830 -0.151  0.844 4
0384 pf 03  1.173  0.031  1.173 5
0384 pf 04  0.583 -0.078  0.588 4
0384 pf 05  1.469  0.677  1.618 5
0384 pf 06  0.086 -0.201  0.219 3
0384 pf 07 -0.039  0.093  0.101 7
0384 pf 08 -0.149 -0.320  0.353 2
0384 pf 09  1.207  0.913  1.513 5
0384 pf 10  2.289  0.661  2.383 5
0408 em 00  0.945  0.267  0.982 5
0408 cf 00  0.404 -0.379  0.554 4
0408 pf 01  1.562  0.975  1.842 5
0408 pf 02  0.684  0.027  0.685 5
0408 pf 03  1.351  0.092  1.354 5
0408 pf 04  0.864 -0.239  0.896 4
0408 pf 05  1.733  0.751  1.889 5
0408 pf 06  0.455  0.049  0.457 5
0408 pf 07 -0.183  0.073  0.197 8
0408 pf 08 -0.265 -0.321  0.416 2
0408 pf 09  1.305  1.033  1.665 5
0408 pf 10  2.431  0.815  2.564 5
0432 em 00  1.013  0.281  1.051 5
0432 cf 00  0.741 -0.393  0.838 4
0432 pf 01  1.396  0.973  1.702 5
0432 pf 02  0.478  0.015  0.478 5
0432 pf 03  1.360  0.073  1.362 5
0432 pf 04  1.348 -0.230  1.367 4
0432 pf 05  1.633  0.758  1.801 5
0432 pf 06  0.782 -0.059  0.784 4
0432 pf 07 -0.172  0.253  0.306 7
0432 pf 08 -0.124 -0.286  0.311 2
0432 pf 09  1.447  0.938  1.724 5
0432 pf 10  2.209  1.012  2.430 5
0456 em 00  1.098  0.330  1.147 5
0456 cf 00  1.048 -0.397  1.121 4
0456 pf 01  1.163  0.936  1.493 5
0456 pf 02  0.535  0.120  0.548 5
0456 pf 03  1.424  0.052  1.425 5
0456 pf 04  1.512 -0.340  1.550 4
0456 pf 05  1.496  0.825  1.709 5
0456 pf 06  1.127 -0.151  1.137 4
0456 pf 07  0.086  0.346  0.357 6
0456 pf 08  0.088 -0.190  0.210 3
0456 pf 09  1.475  1.118  1.851 5
0456 pf 10  2.076  1.272  2.435 5
0480 em 00  1.126  0.448  1.212 5
0480 cf 00  1.222 -0.438  1.298 4
0480 pf 01  1.051  1.180  1.580 6
0480 pf 02  0.421  0.201  0.466 5
0480 pf 03  1.663  0.174  1.672 5
0480 pf 04  1.648 -0.135  1.654 4
0480 pf 05  1.404  1.065  1.763 5
0480 pf 06  1.636 -0.158  1.644 4
0480 pf 07  0.246  0.360  0.437 6
0480 pf 08  0.208 -0.131  0.246 4
0480 pf 09  1.014  1.368  1.703 6
0480 pf 10  1.834  1.422  2.321 5
0504 em 00  1.127  0.540  1.250 5
0504 cf 00  1.240 -0.360  1.291 4
0504 pf 01  0.938  1.551  1.813 6
0504 pf 02  0.409  0.243  0.476 5
0504 pf 03  1.905 -0.157  1.911 4
0504 pf 04  1.644  0.265  1.665 5
0504 pf 05  1.609  1.353  2.102 5
0504 pf 06  2.116 -0.057  2.117 4
0504 pf 07  0.025  0.091  0.094 6
0504 pf 08 -0.071  0.022  0.075 8
0504 pf 09  0.906  1.584  1.825 6
0504 pf 10  1.635  1.370  2.133 5
0528 em 00  1.097  0.658  1.280 5
0528 cf 00  1.369 -0.255  1.392 4
0528 pf 01  1.254  1.533  1.980 6
0528 pf 02  0.153  0.338  0.371 6
0528 pf 03  1.810 -0.187  1.819 4
0528 pf 04  1.520  0.504  1.601 5
0528 pf 05  1.733  1.518  2.304 5
0528 pf 06  2.299  0.256  2.313 5
0528 pf 07 -0.289  0.069  0.297 8
0528 pf 08 -0.265  0.241  0.359 8
0528 pf 09  0.852  1.611  1.823 6
0528 pf 10  1.576  1.560  2.217 5
0552 em 00  1.032  0.757  1.280 5
0552 cf 00  1.327 -0.103  1.331 4
0552 pf 01  1.268  1.506  1.968 6
0552 pf 02  0.163  0.466  0.493 6
0552 pf 03  1.819  0.133  1.824 5
0552 pf 04  1.561  0.775  1.743 5
0552 pf 05  1.472  1.511  2.110 6
0552 pf 06  2.214  0.403  2.250 5
0552 pf 07 -0.517  0.271  0.583 8
0552 pf 08 -0.286  0.173  0.334 8
0552 pf 09  0.571  1.602  1.701 6
0552 pf 10  1.694  1.523  2.278 5
0576 em 00  0.829  0.897  1.222 6
0576 cf 00  1.179  0.301  1.217 5
0576 pf 01  0.973  1.664  1.927 6
0576 pf 02 -0.025  0.664  0.665 7
0576 pf 03  2.039  0.488  2.097 5
0576 pf 04  1.392  0.945  1.682 5
0576 pf 05  0.923  1.531  1.787 6
0576 pf 06  1.536  0.532  1.625 5
0576 pf 07 -0.703  0.330  0.777 8
0576 pf 08 -0.546  0.190  0.578 8
0576 pf 09  0.444  1.499  1.563 6
0576 pf 10  1.849  1.656  2.482 5
0600 em 00  0.625  0.953  1.140 6
0600 cf 00  0.923  0.627  1.116 5
0600 pf 01  0.766  1.703  1.867 6
0600 pf 02 -0.222  0.644  0.681 7
0600 pf 03  2.003  0.592  2.089 5
0600 pf 04  1.404  1.070  1.765 5
0600 pf 05  0.564  1.427  1.534 6
0600 pf 06  0.948  0.899  1.307 5
0600 pf 07 -0.770  0.451  0.892 8
0600 pf 08 -0.674  0.102  0.682 8
0600 pf 09  0.187  1.377  1.390 6
0600 pf 10  1.699  1.533  2.289 5
0624 em 00  0.385  1.008  1.079 6
0624 cf 00  0.710  0.826  1.089 6
0624 pf 01  0.516  1.708  1.784 6
0624 pf 02 -0.612  0.529  0.809 8
0624 pf 03  1.621  0.870  1.839 5
0624 pf 04  1.100  1.215  1.639 6
0624 pf 05  0.626  1.702  1.814 6
0624 pf 06  0.298  0.786  0.840 6
0624 pf 07 -0.834  0.313  0.891 8
0624 pf 08 -0.804  0.173  0.822 8
0624 pf 09 -0.041  1.433  1.433 7
0624 pf 10  1.612  1.486  2.193 5
0648 em 00  0.221  1.005  1.029 6
0648 cf 00  0.704  1.009  1.230 6
0648 pf 01  0.571  1.375  1.489 6
0648 pf 02 -1.021  0.461  1.120 8
0648 pf 03  1.500  1.226  1.938 5
0648 pf 04  0.895  1.255  1.541 6
0648 pf 05  0.553  1.688  1.776 6
0648 pf 06 -0.220  0.679  0.714 7
0648 pf 07 -1.118 -0.056  1.119 1
0648 pf 08 -0.984  0.139  0.994 8
0648 pf 09  0.057  1.709  1.710 6
0648 pf 10  1.476  1.529  2.125 6
0672 em 00  0.145  0.955  0.966 6
0672 cf 00  0.694  1.013  1.228 6
0672 pf 01  0.409  1.626  1.676 6
0672 pf 02 -1.117  0.237  1.142 8
0672 pf 03  1.080  1.099  1.541 6
0672 pf 04  0.611  1.246  1.388 6
0672 pf 05  0.420  1.604  1.658 6
0672 pf 06 -0.431  0.624  0.758 7
0672 pf 07 -1.227 -0.186  1.241 1
0672 pf 08 -0.719 -0.092  0.725 1
0672 pf 09  0.372  1.753  1.792 6
0672 pf 10  1.490  1.553  2.152 6
0696 em 00  0.029  0.858  0.859 6
0696 cf 00  0.668  0.871  1.097 6
0696 pf 01  0.097  1.617  1.620 6
0696 pf 02 -1.345  0.066  1.346 8
0696 pf 03  0.479  1.138  1.235 6
0696 pf 04  0.605  1.153  1.302 6
0696 pf 05  0.099  1.260  1.264 6
0696 pf 06 -0.511  0.738  0.898 7
0696 pf 07 -1.201 -0.224  1.221 1
0696 pf 08 -0.364 -0.526  0.640 2
0696 pf 09  0.264  1.823  1.842 6
0696 pf 10  1.500  1.492  2.116 5
0720 em 00 -0.094  0.909  0.914 7
0720 cf 00  0.697  0.809  1.068 6
0720 pf 01 -0.326  1.626  1.658 7
0720 pf 02 -1.373  0.161  1.383 8
0720 pf 03 -0.126  1.297  1.303 7
0720 pf 04  0.460  1.480  1.550 6
0720 pf 05 -0.335  0.992  1.047 7
0720 pf 06 -0.415  0.927  1.015 7
0720 pf 07 -0.989 -0.167  1.003 1
0720 pf 08 -0.170 -0.567  0.592 2
0720 pf 09  0.283  1.792  1.814 6
0720 pf 10  1.193  1.613  2.006 6
0744 em 00 -0.191  0.947  0.966 7
0744 cf 00  0.761  0.794  1.100 6
0744 pf 01 -0.536  1.671  1.755 7
0744 pf 02 -1.389  0.269  1.415 8
0744 pf 03 -0.594  1.307  1.436 7
0744 pf 04  0.274  1.601  1.625 6
0744 pf 05 -0.696  1.157  1.351 7
0744 pf 06 -0.145  1.101  1.111 7
0744 pf 07 -0.794 -0.403  0.891 1
0744 pf 08 -0.117 -0.523  0.536 2
0744 pf 09  0.369  1.558  1.601 6
0744 pf 10  0.648  1.829  1.940 6
0768 em 00 -0.203  0.936  0.958 7
0768 cf 00  0.907  0.864  1.252 5
0768 pf 01 -0.524  1.480  1.570 7
0768 pf 02 -1.275  0.110  1.280 8
0768 pf 03 -0.967  1.325  1.640 7
0768 pf 04  0.128  1.342  1.348 6
0768 pf 05 -0.803  0.979  1.266 7
0768 pf 06 -0.092  1.246  1.250 7
0768 pf 07 -0.570 -0.399  0.696 1
0768 pf 08  0.305 -0.378  0.485 3
0768 pf 09  0.239  1.404  1.424 6
0768 pf 10  0.300  2.245  2.265 6
0792 em 00 -0.184  0.900  0.918 7
0792 cf 00  0.836  0.612  1.036 5
0792 pf 01 -0.572  1.460  1.568 7
0792 pf 02 -1.072  0.060  1.074 8
0792 pf 03 -1.315  1.090  1.708 8
0792 pf 04  0.169  1.516  1.525 6
0792 pf 05 -0.676  0.828  1.068 7
0792 pf 06 -0.136  1.166  1.174 7
0792 pf 07 -0.330 -0.292  0.441 1
0792 pf 08  0.555 -0.078  0.561 4
0792 pf 09  0.366  1.307  1.357 6
0792 pf 10  0.013  2.124  2.124 6
0816 em 00 -0.256  0.758  0.800 7
0816 cf 00  0.549  0.411  0.686 5
0816 pf 01 -0.556  1.408  1.514 7
0816 pf 02 -1.370 -0.346  1.413 1
0816 pf 03 -1.638  0.591  1.741 8
0816 pf 04  0.148  1.485  1.493 6
0816 pf 05 -0.973  0.845  1.289 8
0816 pf 06 -0.164  0.765  0.783 7
0816 pf 07  0.053 -0.299  0.304 3
0816 pf 08  0.670  0.044  0.671 5
0816 pf 09  0.384  1.224  1.283 6
0816 pf 10 -0.083  2.070  2.072 7
0840 em 00 -0.290  0.607  0.673 7
0840 cf 00  0.330  0.192  0.382 5
0840 pf 01 -0.525  1.200  1.310 7
0840 pf 02 -1.517 -0.185  1.528 1
0840 pf 03 -1.727  0.187  1.737 8
0840 pf 04 -0.047  1.522  1.522 7
0840 pf 05 -1.321  0.326  1.360 8
0840 pf 06 -0.301  0.405  0.505 7
0840 pf 07  0.461 -0.226  0.514 4
0840 pf 08  0.954  0.078  0.957 5
0840 pf 09  0.485  1.215  1.308 6
0840 pf 10 -0.157  1.829  1.835 7
0864 em 00 -0.303  0.521  0.603 7
0864 cf 00  0.271  0.219  0.348 5
0864 pf 01 -0.359  0.724  0.808 7
0864 pf 02 -1.865 -0.095  1.867 1
0864 pf 03 -1.710 -0.164  1.718 1
0864 pf 04 -0.074  1.665  1.667 7
0864 pf 05 -1.377 -0.079  1.379 1
0864 pf 06 -0.515  0.182  0.547 8
0864 pf 07  0.726  0.295  0.784 5
0864 pf 08  1.048  0.218  1.071 5
0864 pf 09  0.478  0.926  1.042 6
0864 pf 10 -0.139  1.700  1.705 7
0888 em 00 -0.355  0.439  0.565 7
0888 cf 00  0.317  0.204  0.377 5
0888 pf 01 -0.443  0.512  0.677 7
0888 pf 02 -1.784 -0.302  1.809 1
0888 pf 03 -1.600 -0.188  1.611 1
0888 pf 04 -0.018  1.443  1.443 7
0888 pf 05 -1.821 -0.509  1.890 1
0888 pf 06 -0.610 -0.047  0.612 1
0888 pf 07  0.699  0.630  0.941 5
0888 pf 08  0.948  0.062  0.950 5
0888 pf 09  0.401  1.116  1.186 6
0888 pf 10 -0.157  1.756  1.763 7
0912 em 00 -0.471  0.451  0.652 8
0912 cf 00  0.011  0.072  0.072 6
0912 pf 01 -0.518  0.731  0.896 7
0912 pf 02 -1.540 -0.262  1.562 1
0912 pf 03 -1.642 -0.205  1.655 1
0912 pf 04 -0.053  1.260  1.261 7
0912 pf 05 -2.201 -0.631  2.289 1
0912 pf 06 -0.609 -0.211  0.645 1
0912 pf 07  0.410  0.819  0.916 6
0912 pf 08  0.980  0.159  0.993 5
0912 pf 09  0.242  1.138  1.164 6
0912 pf 10 -0.438  1.921  1.971 7
0936 em 00 -0.685  0.496  0.846 8
0936 cf 00 -0.471  0.095  0.481 8
0936 pf 01 -0.800  1.112  1.370 7
0936 pf 02 -1.817 -0.373  1.855 1
0936 pf 03 -1.409 -0.129  1.415 1
0936 pf 04 -0.364  1.166  1.222 7
0936 pf 05 -2.345 -0.817  2.483 1
0936 pf 06 -0.399 -0.202  0.448 1
0936 pf 07 -0.090  1.037  1.041 7
0936 pf 08  0.776  0.294  0.829 5
0936 pf 09 -0.029  1.075  1.075 7
0936 pf 10 -0.719  2.007  2.131 7
0960 em 00 -0.771  0.499  0.919 8
0960 cf 00 -0.955  0.151  0.967 8
0960 pf 01 -0.766  1.407  1.602 7
0960 pf 02 -1.802 -0.365  1.839 1
0960 pf 03 -1.273 -0.247  1.297 1
0960 pf 04 -0.546  1.381  1.485 7
0960 pf 05 -2.193 -1.032  2.423 1
0960 pf 06 -0.346 -0.090  0.357 1
0960 pf 07 -0.411  0.882  0.973 7
0960 pf 08  0.726  0.214  0.757 5
0960 pf 09 -0.223  1.080  1.103 7
0960 pf 10 -0.797  1.916  2.075 7
0984 em 00 -0.839  0.464  0.959 8
0984 cf 00 -1.270  0.055  1.272 8
0984 pf 01 -1.086  1.629  1.958 7
0984 pf 02 -1.382 -0.409  1.441 1
0984 pf 03 -1.103 -0.286  1.139 1
0984 pf 04 -0.528  1.264  1.370 7
0984 pf 05 -1.939 -0.910  2.142 1
0984 pf 06 -0.291 -0.039  0.293 1
0984 pf 07 -0.584  0.663  0.883 7
0984 pf 08  0.603  0.295  0.672 5
0984 pf 09 -0.658  1.151  1.326 7
0984 pf 10 -1.063  1.485  1.826 7
1008 em 00 -0.880  0.376  0.957 8
1008 cf 00 -1.685  0.014  1.685 8
1008 pf 01 -1.409  1.725  2.227 7
1008 pf 02 -1.230 -0.720  1.425 1
1008 pf 03 -0.897 -0.391  0.978 1
1008 pf 04 -0.164  1.318  1.328 7
1008 pf 05 -1.677 -0.958  1.931 1
1008 pf 06 -0.098 -0.065  0.118 1
1008 pf 07 -0.695  0.489  0.850 8
1008 pf 08  0.366  0.372  0.522 6
1008 pf 09 -0.681  1.070  1.269 7
1008 pf 10 -1.570  1.060  1.895 8
1032 em 00 -0.906  0.246  0.939 8
1032 cf 00 -1.928 -0.148  1.933 1
1032 pf 01 -2.019  1.895  2.769 8
1032 pf 02 -1.018 -0.928  1.378 1
1032 pf 03 -0.862 -0.398  0.949 1
1032 pf 04  0.153  1.206  1.216 6
1032 pf 05 -1.268 -1.099  1.678 1
1032 pf 06 -0.322 -0.098  0.337 1
1032 pf 07 -0.495  0.221  0.542 8
1032 pf 08  0.189  0.327  0.378 6
1032 pf 09 -0.635  0.653  0.911 7
1032 pf 10 -1.779  0.849  1.971 8
1056 em 00 -0.922  0.202  0.944 8
1056 cf 00 -1.828 -0.171  1.836 1
1056 pf 01 -2.500  1.782  3.070 8
1056 pf 02 -0.660 -1.009  1.206 2
1056 pf 03 -1.012 -0.096  1.016 1
1056 pf 04  0.330  1.447  1.484 6
1056 pf 05 -1.240 -1.193  1.721 1
1056 pf 06 -0.453  0.070  0.458 8
1056 pf 07 -0.232  0.079  0.245 8
1056 pf 08  0.166  0.383  0.417 6
1056 pf 09 -0.560  0.080  0.566 8
1056 pf 10 -2.142  0.614  2.228 8
1080 em 00 -0.982  0.167  0.996 8
1080 cf 00 -1.696 -0.004  1.696 1
1080 pf 01 -2.708  1.602  3.146 8
1080 pf 02 -0.155 -1.214  1.224 2
1080 pf 03 -1.020  0.095  1.024 8
1080 pf 04  0.226  1.487  1.504 6
1080 pf 05 -1.245 -1.141  1.689 1
1080 pf 06 -0.745  0.206  0.773 8
1080 pf 07 -0.167  0.090  0.190 8
1080 pf 08 -0.025  0.391  0.392 7
1080 pf 09 -0.852 -0.181  0.870 1
1080 pf 10 -2.401  0.273  2.417 8
1104 em 00 -0.959  0.148  0.970 8
1104 cf 00 -1.564  0.245  1.584 8
1104 pf 01 -2.629  1.145  2.868 8
1104 pf 02  0.361 -1.449  1.493 3
1104 pf 03 -1.268 -0.036  1.269 1
1104 pf 04  0.416  1.660  1.711 6
1104 pf 05 -1.146 -0.964  1.497 1
1104 pf 06 -1.246  0.175  1.258 8
1104 pf 07 -0.066  0.061  0.090 8
1104 pf 08 -0.162  0.711  0.729 7
1104 pf 09 -0.836 -0.205  0.861 1
1104 pf 10 -2.397  0.064  2.398 8
