ecmf prod rf 2001081200 20210812 11 046
0240 em 00 -0.233  1.247  1.269 7
0240 cf 00 -0.285  1.022  1.061 7
0240 pf 01 -0.756  0.244  0.795 8
0240 pf 02  0.403  1.703  1.750 6
0240 pf 03  0.408  1.969  2.011 6
0240 pf 04  0.061  0.796  0.798 6
0240 pf 05 -0.314  0.806  0.864 7
0240 pf 06 -0.781  1.058  1.315 7
0240 pf 07 -0.026  1.346  1.346 7
0240 pf 08 -1.256  1.784  2.182 7
0240 pf 09  0.269  1.090  1.123 6
0240 pf 10 -0.249  1.710  1.728 7
0264 em 00 -0.358  0.890  0.959 7
0264 cf 00 -0.531  0.502  0.731 8
0264 pf 01 -0.765  0.222  0.797 8
0264 pf 02  0.359  1.625  1.664 6
0264 pf 03  0.323  1.672  1.702 6
0264 pf 04  0.265  0.107  0.285 5
0264 pf 05 -0.557  0.403  0.687 8
0264 pf 06 -0.909  0.926  1.297 7
0264 pf 07 -0.483  0.747  0.890 7
0264 pf 08 -1.300  1.351  1.875 7
0264 pf 09  0.032  0.645  0.645 6
0264 pf 10 -0.304  1.424  1.456 7
0288 em 00 -0.514  0.564  0.763 7
0288 cf 00 -0.660 -0.002  0.660 1
0288 pf 01 -0.727  0.154  0.743 8
0288 pf 02  0.110  1.480  1.484 6
0288 pf 03  0.170  1.644  1.653 6
0288 pf 04  0.085 -0.481  0.488 3
0288 pf 05 -0.883 -0.068  0.886 1
0288 pf 06 -0.921  0.672  1.140 8
0288 pf 07 -0.777  0.410  0.879 8
0288 pf 08 -1.411  0.857  1.650 8
0288 pf 09 -0.280  0.236  0.367 8
0288 pf 10 -0.273  1.144  1.176 7
0312 em 00 -0.611  0.316  0.688 8
0312 cf 00 -0.694 -0.319  0.764 1
0312 pf 01 -0.638 -0.009  0.638 1
0312 pf 02 -0.161  1.565  1.574 7
0312 pf 03  0.116  1.393  1.398 6
0312 pf 04 -0.084 -0.695  0.700 2
0312 pf 05 -1.004 -0.318  1.053 1
0312 pf 06 -1.065  0.616  1.230 8
0312 pf 07 -1.198  0.335  1.244 8
0312 pf 08 -1.375  0.331  1.414 8
0312 pf 09 -0.224 -0.200  0.300 1
0312 pf 10 -0.293  0.654  0.717 7
0336 em 00 -0.572  0.078  0.577 8
0336 cf 00 -0.789 -0.324  0.853 1
0336 pf 01 -0.327 -0.138  0.355 1
0336 pf 02 -0.261  1.469  1.492 7
0336 pf 03  0.075  0.997  1.000 6
0336 pf 04 -0.061 -1.058  1.060 2
0336 pf 05 -0.770 -0.433  0.884 1
0336 pf 06 -1.176  0.501  1.278 8
0336 pf 07 -0.900  0.164  0.914 8
0336 pf 08 -1.476 -0.028  1.476 1
0336 pf 09 -0.169 -0.647  0.669 2
0336 pf 10 -0.309  0.256  0.401 8
0360 em 00 -0.549 -0.111  0.561 1
0360 cf 00 -0.765 -0.308  0.825 1
0360 pf 01 -0.144  0.010  0.145 8
0360 pf 02 -0.500  1.293  1.386 7
0360 pf 03 -0.215  0.673  0.707 7
0360 pf 04  0.023 -1.403  1.403 3
0360 pf 05 -0.570 -0.629  0.848 2
0360 pf 06 -1.294  0.272  1.322 8
0360 pf 07 -0.561 -0.028  0.562 1
0360 pf 08 -1.739 -0.398  1.784 1
0360 pf 09  0.169 -0.637  0.659 3
0360 pf 10 -0.326 -0.142  0.355 1
0384 em 00 -0.528 -0.288  0.602 1
0384 cf 00 -0.807 -0.586  0.997 1
0384 pf 01  0.154  0.129  0.201 5
0384 pf 02 -0.517  0.947  1.079 7
0384 pf 03 -0.303  0.682  0.747 7
0384 pf 04 -0.136 -1.319  1.326 2
0384 pf 05 -0.388 -0.684  0.787 2
0384 pf 06 -1.290  0.035  1.291 8
0384 pf 07 -0.705 -0.512  0.871 1
0384 pf 08 -1.705 -0.675  1.833 1
0384 pf 09  0.278 -0.867  0.911 3
0384 pf 10 -0.253 -0.373  0.451 2
0408 em 00 -0.563 -0.383  0.681 1
0408 cf 00 -1.113 -0.610  1.269 1
0408 pf 01  0.104 -0.185  0.213 3
0408 pf 02 -0.554  0.774  0.952 7
0408 pf 03 -0.207  0.686  0.717 7
0408 pf 04 -0.058 -1.223  1.224 2
0408 pf 05 -0.299 -0.648  0.713 2
0408 pf 06 -1.404 -0.047  1.405 1
0408 pf 07 -0.866 -0.937  1.276 2
0408 pf 08 -1.532 -0.805  1.730 1
0408 pf 09  0.179 -0.756  0.777 3
0408 pf 10 -0.305 -0.514  0.598 2
0432 em 00 -0.554 -0.418  0.694 1
0432 cf 00 -1.396 -0.578  1.511 1
0432 pf 01  0.239 -0.688  0.728 3
0432 pf 02 -0.510  0.647  0.824 7
0432 pf 03 -0.031  0.616  0.616 7
0432 pf 04  0.032 -0.821  0.822 3
0432 pf 05 -0.075 -0.511  0.517 2
0432 pf 06 -1.646 -0.193  1.657 1
0432 pf 07 -0.881 -0.946  1.293 2
0432 pf 08 -1.405 -0.999  1.725 1
0432 pf 09 -0.044 -0.441  0.443 2
0432 pf 10 -0.218 -0.707  0.740 2
0456 em 00 -0.532 -0.421  0.678 1
0456 cf 00 -1.329 -0.602  1.459 1
0456 pf 01  0.394 -0.883  0.967 3
0456 pf 02 -0.381  0.647  0.751 7
0456 pf 03 -0.120  0.819  0.827 7
0456 pf 04 -0.213 -0.972  0.995 2
0456 pf 05  0.033 -0.581  0.582 3
0456 pf 06 -1.675 -0.460  1.737 1
0456 pf 07 -1.149 -0.878  1.446 1
0456 pf 08 -1.153 -0.885  1.453 1
0456 pf 09  0.033 -0.195  0.198 3
0456 pf 10 -0.145 -0.645  0.661 2
0480 em 00 -0.504 -0.419  0.656 1
0480 cf 00 -1.097 -0.756  1.333 1
0480 pf 01  0.767 -0.853  1.147 3
0480 pf 02 -0.240  0.589  0.637 7
0480 pf 03 -0.206  1.227  1.244 7
0480 pf 04 -0.535 -0.871  1.022 2
0480 pf 05 -0.072 -0.489  0.494 2
0480 pf 06 -1.659 -0.621  1.771 1
0480 pf 07 -1.051 -1.028  1.470 1
0480 pf 08 -0.989 -0.779  1.259 1
0480 pf 09 -0.162 -0.504  0.529 2
0480 pf 10 -0.159 -0.503  0.528 2
0504 em 00 -0.421 -0.471  0.632 2
0504 cf 00 -0.956 -1.189  1.526 2
0504 pf 01  1.282 -0.891  1.561 4
0504 pf 02  0.023  0.530  0.530 6
0504 pf 03  0.017  1.483  1.483 6
0504 pf 04 -0.824 -1.054  1.338 2
0504 pf 05 -0.021 -0.171  0.172 2
0504 pf 06 -1.434 -0.641  1.570 1
0504 pf 07 -1.110 -1.154  1.601 2
0504 pf 08 -0.945 -0.961  1.348 2
0504 pf 09 -0.338 -0.549  0.645 2
0504 pf 10 -0.216 -0.547  0.588 2
0528 em 00 -0.305 -0.454  0.547 2
0528 cf 00 -0.833 -1.466  1.686 2
0528 pf 01  1.291 -0.882  1.564 4
0528 pf 02  0.038  0.282  0.284 6
0528 pf 03  0.266  1.455  1.480 6
0528 pf 04 -0.991 -0.633  1.176 1
0528 pf 05  0.266  0.121  0.292 5
0528 pf 06 -1.083 -0.701  1.290 1
0528 pf 07 -1.178 -1.222  1.697 2
0528 pf 08 -0.807 -0.978  1.268 2
0528 pf 09 -0.543 -0.517  0.750 1
0528 pf 10  0.290 -0.405  0.498 3
0552 em 00 -0.244 -0.455  0.516 2
0552 cf 00 -0.696 -1.299  1.474 2
0552 pf 01  1.283 -0.514  1.382 4
0552 pf 02 -0.143  0.373  0.399 7
0552 pf 03  0.187  1.065  1.082 6
0552 pf 04 -1.058 -0.515  1.176 1
0552 pf 05  0.213  0.137  0.254 5
0552 pf 06 -0.744 -0.938  1.197 2
0552 pf 07 -1.148 -1.129  1.610 1
0552 pf 08 -0.686 -0.996  1.210 2
0552 pf 09 -0.598 -0.418  0.730 1
0552 pf 10  0.769 -0.706  1.044 4
0576 em 00 -0.263 -0.367  0.451 2
0576 cf 00 -0.465 -1.045  1.144 2
0576 pf 01  1.080 -0.032  1.080 4
0576 pf 02 -0.164  0.745  0.762 7
0576 pf 03  0.174  0.940  0.956 6
0576 pf 04 -1.221 -0.390  1.282 1
0576 pf 05  0.221  0.109  0.247 5
0576 pf 06 -0.454 -1.085  1.176 2
0576 pf 07 -1.578 -1.418  2.121 1
0576 pf 08 -0.512 -0.783  0.935 2
0576 pf 09 -0.647 -0.260  0.697 1
0576 pf 10  0.710 -0.752  1.035 3
0600 em 00 -0.311 -0.331  0.454 2
0600 cf 00 -0.321 -0.887  0.943 2
0600 pf 01  0.948  0.043  0.949 5
0600 pf 02  0.004  0.590  0.590 6
0600 pf 03 -0.196  0.915  0.936 7
0600 pf 04 -1.262 -0.463  1.344 1
0600 pf 05 -0.072  0.006  0.072 8
0600 pf 06 -0.045 -1.086  1.086 2
0600 pf 07 -1.942 -1.369  2.376 1
0600 pf 08 -0.106 -0.661  0.669 2
0600 pf 09 -0.914 -0.245  0.946 1
0600 pf 10  0.532 -0.424  0.680 4
0624 em 00 -0.334 -0.330  0.469 1
0624 cf 00 -0.350 -0.761  0.838 2
0624 pf 01  0.949 -0.118  0.956 4
0624 pf 02  0.276  0.245  0.369 5
0624 pf 03 -0.391  0.892  0.974 7
0624 pf 04 -1.440 -0.796  1.646 1
0624 pf 05 -0.306  0.187  0.359 8
0624 pf 06  0.258 -1.158  1.187 3
0624 pf 07 -2.150 -1.341  2.534 1
0624 pf 08  0.032 -0.208  0.211 3
0624 pf 09 -0.860 -0.319  0.917 1
0624 pf 10  0.347 -0.185  0.393 4
0648 em 00 -0.475 -0.402  0.622 1
0648 cf 00 -0.325 -0.663  0.738 2
0648 pf 01  0.825 -0.372  0.905 4
0648 pf 02 -0.004 -0.073  0.073 2
0648 pf 03 -0.544  0.684  0.874 7
0648 pf 04 -1.558 -0.868  1.783 1
0648 pf 05 -0.215  0.150  0.262 8
0648 pf 06  0.249 -1.096  1.124 3
0648 pf 07 -2.643 -1.307  2.949 1
0648 pf 08  0.097 -0.292  0.307 3
0648 pf 09 -1.036 -0.423  1.119 1
0648 pf 10  0.013 -0.055  0.056 3
0672 em 00 -0.535 -0.342  0.635 1
0672 cf 00 -0.097 -0.662  0.669 2
0672 pf 01  0.705 -0.291  0.763 4
0672 pf 02 -0.244 -0.114  0.270 1
0672 pf 03 -0.515  0.671  0.846 7
0672 pf 04 -1.783 -0.971  2.030 1
0672 pf 05 -0.257  0.464  0.531 7
0672 pf 06  0.144 -0.761  0.775 3
0672 pf 07 -2.634 -1.152  2.875 1
0672 pf 08  0.065 -0.364  0.370 3
0672 pf 09 -1.082 -0.550  1.213 1
0672 pf 10 -0.078  0.081  0.112 7
0696 em 00 -0.518 -0.390  0.648 1
0696 cf 00 -0.087 -0.679  0.684 2
0696 pf 01  0.574 -0.150  0.593 4
0696 pf 02 -0.156  0.068  0.170 8
0696 pf 03 -0.443  0.296  0.533 8
0696 pf 04 -1.607 -1.301  2.067 1
0696 pf 05 -0.380  0.337  0.508 8
0696 pf 06 -0.104 -0.623  0.632 2
0696 pf 07 -2.539 -1.153  2.789 1
0696 pf 08  0.423 -0.235  0.483 4
0696 pf 09 -1.130 -0.657  1.307 1
0696 pf 10 -0.142 -0.063  0.155 1
0720 em 00 -0.414 -0.550  0.689 2
0720 cf 00 -0.093 -0.797  0.803 2
0720 pf 01  0.400  0.059  0.405 5
0720 pf 02  0.014 -0.075  0.076 3
0720 pf 03  0.095 -0.121  0.153 3
0720 pf 04 -1.345 -1.469  1.992 2
0720 pf 05 -0.212  0.141  0.255 8
0720 pf 06 -0.358 -0.927  0.993 2
0720 pf 07 -2.200 -1.103  2.461 1
0720 pf 08  0.380 -0.262  0.461 4
0720 pf 09 -1.084 -0.949  1.440 1
0720 pf 10 -0.055 -0.392  0.396 2
0744 em 00 -0.328 -0.608  0.691 2
0744 cf 00 -0.245 -0.983  1.013 2
0744 pf 01  0.358  0.251  0.437 5
0744 pf 02  0.075 -0.213  0.226 3
0744 pf 03  0.464 -0.179  0.497 4
0744 pf 04 -0.935 -1.652  1.898 2
0744 pf 05 -0.234  0.201  0.308 8
0744 pf 06 -0.433 -1.208  1.284 2
0744 pf 07 -1.924 -1.040  2.187 1
0744 pf 08  0.525 -0.364  0.638 4
0744 pf 09 -1.229 -0.782  1.457 1
0744 pf 10  0.049 -0.568  0.570 3
0768 em 00 -0.328 -0.523  0.618 2
0768 cf 00 -0.278 -1.102  1.137 2
0768 pf 01  0.495  0.505  0.707 6
0768 pf 02 -0.057 -0.106  0.120 2
0768 pf 03  0.489  0.055  0.492 5
0768 pf 04 -0.673 -1.355  1.513 2
0768 pf 05 -0.304  0.323  0.444 7
0768 pf 06 -0.547 -1.453  1.553 2
0768 pf 07 -1.685 -1.035  1.977 1
0768 pf 08  0.601 -0.181  0.627 4
0768 pf 09 -1.376 -0.470  1.454 1
0768 pf 10 -0.213 -0.815  0.843 2
0792 em 00 -0.371 -0.443  0.577 2
0792 cf 00 -0.074 -0.926  0.929 2
0792 pf 01  0.635  0.595  0.870 5
0792 pf 02 -0.458 -0.041  0.460 1
0792 pf 03  0.379  0.024  0.380 5
0792 pf 04 -0.410 -1.086  1.160 2
0792 pf 05 -0.459  0.238  0.517 8
0792 pf 06 -0.761 -1.115  1.350 2
0792 pf 07 -1.669 -0.945  1.918 1
0792 pf 08  0.719 -0.272  0.769 4
0792 pf 09 -1.402 -0.423  1.464 1
0792 pf 10 -0.531 -0.839  0.993 2
0816 em 00 -0.382 -0.345  0.514 1
0816 cf 00  0.132 -0.823  0.834 3
0816 pf 01  0.375  0.522  0.643 6
0816 pf 02 -0.895  0.013  0.895 8
0816 pf 03  0.053  0.158  0.167 6
0816 pf 04  0.139 -0.589  0.605 3
0816 pf 05 -0.139  0.088  0.164 8
0816 pf 06 -0.911 -0.928  1.300 2
0816 pf 07 -1.780 -0.830  1.964 1
0816 pf 08  0.982 -0.232  1.009 4
0816 pf 09 -1.611 -0.540  1.699 1
0816 pf 10 -0.520 -0.581  0.780 2
0840 em 00 -0.452 -0.313  0.550 1
0840 cf 00  0.359 -0.739  0.821 3
0840 pf 01 -0.065  0.372  0.378 7
0840 pf 02 -0.973  0.064  0.975 8
0840 pf 03 -0.313  0.337  0.460 7
0840 pf 04  0.117 -0.187  0.221 3
0840 pf 05  0.110 -0.051  0.122 4
0840 pf 06 -0.936 -0.849  1.263 1
0840 pf 07 -1.737 -0.996  2.002 1
0840 pf 08  1.099 -0.192  1.115 4
0840 pf 09 -2.054 -0.764  2.191 1
0840 pf 10 -0.557 -0.413  0.693 1
0864 em 00 -0.451 -0.397  0.601 1
0864 cf 00  0.447 -0.846  0.956 3
0864 pf 01 -0.293  0.211  0.361 8
0864 pf 02 -0.784 -0.015  0.784 1
0864 pf 03 -0.298  0.225  0.374 8
0864 pf 04  0.066 -0.242  0.251 3
0864 pf 05  0.567 -0.394  0.691 4
0864 pf 06 -1.204 -0.890  1.498 1
0864 pf 07 -1.980 -1.168  2.299 1
0864 pf 08  1.078 -0.136  1.087 4
0864 pf 09 -2.181 -0.752  2.307 1
0864 pf 10 -0.372 -0.305  0.481 1
0888 em 00 -0.473 -0.452  0.654 1
0888 cf 00  0.322 -1.055  1.103 3
0888 pf 01 -0.598  0.017  0.598 8
0888 pf 02 -0.618 -0.501  0.796 1
0888 pf 03 -0.192  0.109  0.221 8
0888 pf 04  0.134 -0.076  0.154 4
0888 pf 05  0.760 -0.629  0.986 4
0888 pf 06 -1.167 -0.857  1.448 1
0888 pf 07 -2.310 -1.182  2.595 1
0888 pf 08  1.139  0.077  1.142 5
0888 pf 09 -2.208 -0.934  2.397 1
0888 pf 10 -0.474  0.136  0.493 8
0912 em 00 -0.388 -0.441  0.588 2
0912 cf 00  0.230 -1.116  1.139 3
0912 pf 01 -0.720 -0.034  0.721 1
0912 pf 02 -0.548 -0.918  1.069 2
0912 pf 03 -0.130  0.271  0.300 7
0912 pf 04  0.251  0.015  0.251 5
0912 pf 05  0.954 -0.815  1.255 4
0912 pf 06 -0.795 -0.713  1.067 1
0912 pf 07 -2.043 -1.078  2.310 1
0912 pf 08  1.227  0.334  1.271 5
0912 pf 09 -2.144 -1.074  2.397 1
0912 pf 10 -0.598  0.354  0.695 8
0936 em 00 -0.224 -0.366  0.429 2
0936 cf 00  0.487 -0.924  1.045 3
0936 pf 01 -0.701  0.056  0.703 8
0936 pf 02 -0.441 -0.835  0.944 2
0936 pf 03  0.024  0.359  0.360 6
0936 pf 04  0.711  0.293  0.769 5
0936 pf 05  1.079 -0.701  1.287 4
0936 pf 06 -0.601 -0.671  0.901 2
0936 pf 07 -2.007 -0.876  2.190 1
0936 pf 08  1.530  0.373  1.575 5
0936 pf 09 -1.945 -1.055  2.212 1
0936 pf 10 -0.659  0.024  0.659 8
0960 em 00 -0.041 -0.381  0.383 2
0960 cf 00  0.968 -0.699  1.194 4
0960 pf 01 -0.677  0.067  0.681 8
0960 pf 02 -0.008 -0.852  0.852 2
0960 pf 03  0.197  0.144  0.244 5
0960 pf 04  0.692  0.194  0.719 5
0960 pf 05  1.113 -0.392  1.180 4
0960 pf 06 -0.428 -0.583  0.723 2
0960 pf 07 -1.735 -1.201  2.110 1
0960 pf 08  1.582  0.563  1.679 5
0960 pf 09 -1.820 -1.162  2.160 1
0960 pf 10 -0.438 -0.191  0.478 1
0984 em 00  0.093 -0.452  0.462 3
0984 cf 00  1.307 -0.562  1.423 4
0984 pf 01 -0.716  0.011  0.716 8
0984 pf 02  0.142 -0.748  0.761 3
0984 pf 03  0.310 -0.331  0.454 3
0984 pf 04  0.490 -0.003  0.490 4
0984 pf 05  1.006 -0.312  1.053 4
0984 pf 06  0.000 -0.504  0.504 2
0984 pf 07 -1.562 -1.374  2.080 1
0984 pf 08  1.861  0.284  1.883 5
0984 pf 09 -1.584 -1.104  1.931 1
0984 pf 10 -0.343 -0.272  0.438 1
1008 em 00  0.145 -0.420  0.444 3
1008 cf 00  1.281 -0.364  1.332 4
1008 pf 01 -0.758 -0.018  0.759 1
1008 pf 02  0.491 -0.644  0.810 3
1008 pf 03 -0.101 -0.426  0.438 2
1008 pf 04  0.288 -0.034  0.290 4
1008 pf 05  0.847 -0.229  0.877 4
1008 pf 06  0.277 -0.351  0.447 3
1008 pf 07 -1.297 -1.246  1.798 1
1008 pf 08  1.762  0.212  1.774 5
1008 pf 09 -1.263 -1.039  1.636 1
1008 pf 10 -0.010 -0.452  0.452 2
1032 em 00  0.193 -0.316  0.370 3
1032 cf 00  1.201 -0.221  1.221 4
1032 pf 01 -0.937 -0.076  0.940 1
1032 pf 02  0.657 -0.315  0.728 4
1032 pf 03 -0.288 -0.238  0.373 1
1032 pf 04  0.250  0.178  0.307 5
1032 pf 05  0.844 -0.238  0.877 4
1032 pf 06  0.692  0.073  0.696 5
1032 pf 07 -1.008 -1.086  1.481 2
1032 pf 08  1.353 -0.010  1.353 4
1032 pf 09 -0.931 -1.192  1.512 2
1032 pf 10  0.227 -0.379  0.442 3
1056 em 00  0.262 -0.227  0.347 4
1056 cf 00  1.220 -0.128  1.226 4
1056 pf 01 -0.931 -0.467  1.042 1
1056 pf 02  1.028 -0.151  1.039 4
1056 pf 03 -0.445  0.327  0.552 8
1056 pf 04  0.335  0.416  0.534 6
1056 pf 05  0.886 -0.203  0.909 4
1056 pf 06  0.870  0.457  0.983 5
1056 pf 07 -0.683 -1.237  1.413 2
1056 pf 08  1.007  0.139  1.017 5
1056 pf 09 -0.876 -1.261  1.535 2
1056 pf 10  0.407 -0.450  0.607 3
1080 em 00  0.282 -0.216  0.355 4
1080 cf 00  1.294 -0.232  1.314 4
1080 pf 01 -0.953 -0.526  1.089 1
1080 pf 02  1.102  0.011  1.102 5
1080 pf 03 -0.781  0.635  1.006 8
1080 pf 04  0.229  0.307  0.383 6
1080 pf 05  0.912 -0.297  0.959 4
1080 pf 06  1.081  0.730  1.304 5
1080 pf 07 -0.461 -1.461  1.532 2
1080 pf 08  0.847  0.118  0.855 5
1080 pf 09 -0.669 -1.222  1.393 2
1080 pf 10  0.439 -0.494  0.661 3
1104 em 00  0.333 -0.298  0.446 4
1104 cf 00  1.438 -0.176  1.449 4
1104 pf 01 -0.716 -0.740  1.030 2
1104 pf 02  1.117 -0.004  1.117 4
1104 pf 03 -0.754  0.658  1.001 8
1104 pf 04  0.704  0.492  0.859 5
1104 pf 05  0.617 -0.542  0.821 4
1104 pf 06  1.225  0.616  1.371 5
1104 pf 07 -0.546 -1.634  1.723 2
1104 pf 08  0.850 -0.049  0.851 4
1104 pf 09 -0.949 -1.415  1.704 2
1104 pf 10  0.624 -0.515  0.809 4
