ecmf prod rf 2005082600 20210826 11 046
0384 pf 03  0.315  0.711  0.778 6
0384 pf 04  0.661 -0.061  0.664 4
0384 pf 05  0.799 -0.229  0.831 4
0384 pf 06  1.071  0.929  1.418 5
0384 pf 07  0.300  0.574  0.648 6
0384 pf 08  1.909  0.919  2.119 5
0384 pf 09  1.010 -0.170  1.025 4
0384 pf 10  1.474 -0.328  1.510 4
0408 em 00  0.892  0.336  0.953 5
0408 cf 00  1.506 -0.105  1.510 4
0408 pf 01  0.904  0.058  0.906 5
0408 pf 02  1.422  0.082  1.424 5
0408 pf 03  0.008  0.614  0.614 6
0408 pf 04  0.524  0.475  0.707 5
0408 pf 05  0.346 -0.132  0.371 4
0408 pf 06  0.995  1.249  1.597 6
0408 pf 07 -0.024  0.731  0.732 7
0408 pf 08  1.825  0.915  2.041 5
0408 pf 09  1.078 -0.035  1.078 4
0408 pf 10  1.136 -0.059  1.138 4
0432 em 00  0.683  0.418  0.801 5
0432 cf 00  1.251 -0.108  1.256 4
0432 pf 01  1.183  0.092  1.186 5
0432 pf 02  1.347  0.209  1.364 5
0432 pf 03 -0.332  0.163  0.370 8
0432 pf 04  0.271  0.801  0.846 6
0432 pf 05  0.019  0.195  0.196 6
0432 pf 06  0.904  1.282  1.569 6
0432 pf 07 -0.393  0.863  0.948 7
0432 pf 08  1.438  0.701  1.599 5
0432 pf 09  0.939  0.110  0.945 5
0432 pf 10  0.787  0.388  0.877 5
0456 em 00  0.549  0.402  0.680 5
0456 cf 00  1.135  0.174  1.149 5
0456 pf 01  0.985 -0.043  0.985 4
0456 pf 02  1.267  0.181  1.279 5
0456 pf 03 -0.396 -0.123  0.415 1
0456 pf 04  0.107  0.849  0.856 6
0456 pf 05  0.166 -0.033  0.169 4
0456 pf 06  0.721  0.995  1.229 6
0456 pf 07 -0.462  0.960  1.065 7
0456 pf 08  1.016  0.869  1.337 5
0456 pf 09  0.692  0.215  0.725 5
0456 pf 10  0.690  0.485  0.843 5
0480 em 00  0.441  0.442  0.624 6
0480 cf 00  1.168  0.278  1.201 5
0480 pf 01  0.798 -0.108  0.805 4
0480 pf 02  1.202  0.366  1.256 5
0480 pf 03 -0.703 -0.376  0.797 1
0480 pf 04  0.112  0.699  0.708 6
0480 pf 05  0.368 -0.181  0.410 4
0480 pf 06  0.598  0.706  0.926 6
0480 pf 07 -0.657  1.111  1.291 7
0480 pf 08  0.546  1.321  1.429 6
0480 pf 09  0.498  0.477  0.689 5
0480 pf 10  0.782  0.687  1.041 5
0504 em 00  0.201  0.402  0.450 6
0504 cf 00  1.151  0.080  1.154 5
0504 pf 01  0.579 -0.102  0.588 4
0504 pf 02  0.878  0.524  1.022 5
0504 pf 03 -1.083 -0.394  1.153 1
0504 pf 04 -0.340  0.537  0.636 7
0504 pf 05  0.349 -0.359  0.501 3
0504 pf 06  0.054  0.630  0.632 6
0504 pf 07 -0.746  1.131  1.355 7
0504 pf 08  0.156  1.346  1.355 6
0504 pf 09  0.516  0.517  0.731 6
0504 pf 10  0.564  0.650  0.861 6
0528 em 00  0.053  0.418  0.421 6
0528 cf 00  0.962 -0.057  0.964 4
0528 pf 01  0.606  0.071  0.610 5
0528 pf 02  0.645  0.896  1.104 6
0528 pf 03 -1.105 -0.439  1.189 1
0528 pf 04 -0.664  0.335  0.744 8
0528 pf 05  0.216 -0.458  0.507 3
0528 pf 06 -0.342  0.814  0.883 7
0528 pf 07 -0.762  1.117  1.352 7
0528 pf 08 -0.101  1.201  1.205 7
0528 pf 09  0.762  0.632  0.990 5
0528 pf 10  0.240  0.589  0.636 6
0552 em 00 -0.034  0.365  0.367 7
0552 cf 00  0.750 -0.111  0.758 4
0552 pf 01  0.632 -0.081  0.637 4
0552 pf 02  0.555  1.126  1.255 6
0552 pf 03 -1.075 -0.498  1.185 1
0552 pf 04 -0.867  0.075  0.870 8
0552 pf 05  0.048 -0.589  0.591 3
0552 pf 06 -0.139  1.075  1.084 7
0552 pf 07 -0.762  0.997  1.254 7
0552 pf 08 -0.723  0.605  0.942 8
0552 pf 09  0.989  0.883  1.326 5
0552 pf 10  0.094  0.612  0.620 6
0576 em 00 -0.100  0.313  0.329 7
0576 cf 00  0.609 -0.304  0.680 4
0576 pf 01  0.732 -0.387  0.828 4
0576 pf 02  0.531  1.002  1.134 6
0576 pf 03 -1.030 -0.282  1.067 1
0576 pf 04 -0.984  0.130  0.992 8
0576 pf 05  0.062 -0.537  0.541 3
0576 pf 06 -0.058  0.875  0.876 7
0576 pf 07 -0.905  0.646  1.112 8
0576 pf 08 -1.069  0.486  1.174 8
0576 pf 09  0.940  0.936  1.327 5
0576 pf 10 -0.067  0.926  0.928 7
0600 em 00 -0.102  0.209  0.232 7
0600 cf 00  0.701 -0.432  0.823 4
0600 pf 01  0.730 -0.747  1.045 3
0600 pf 02  0.537  0.915  1.061 6
0600 pf 03 -0.552 -0.210  0.591 1
0600 pf 04 -1.089  0.144  1.098 8
0600 pf 05  0.233 -0.520  0.570 3
0600 pf 06 -0.087  0.561  0.568 7
0600 pf 07 -0.793  0.302  0.849 8
0600 pf 08 -1.287  0.275  1.316 8
0600 pf 09  0.560  1.106  1.240 6
0600 pf 10 -0.210  0.951  0.974 7
0624 em 00 -0.161  0.108  0.194 8
0624 cf 00  0.554 -0.641  0.847 3
0624 pf 01  0.651 -0.979  1.176 3
0624 pf 02  0.267  0.860  0.901 6
0624 pf 03 -0.402 -0.337  0.525 1
0624 pf 04 -0.932  0.042  0.932 8
0624 pf 05  0.301 -0.458  0.548 3
0624 pf 06 -0.158  0.706  0.724 7
0624 pf 07 -0.746  0.123  0.756 8
0624 pf 08 -1.299  0.021  1.299 8
0624 pf 09  0.395  1.126  1.193 6
0624 pf 10 -0.537  0.746  0.919 7
0648 em 00 -0.208 -0.039  0.212 1
0648 cf 00  0.490 -0.604  0.778 3
0648 pf 01  0.640 -0.747  0.984 3
0648 pf 02 -0.158  0.716  0.733 7
0648 pf 03 -0.527 -0.506  0.731 1
0648 pf 04 -0.869  0.204  0.893 8
0648 pf 05  0.164 -0.789  0.806 3
0648 pf 06 -0.187  0.444  0.482 7
0648 pf 07 -0.643 -0.138  0.658 1
0648 pf 08 -1.278 -0.492  1.369 1
0648 pf 09  0.461  0.648  0.796 6
0648 pf 10 -0.486  0.833  0.964 7
0672 em 00 -0.242 -0.129  0.274 1
0672 cf 00  0.566 -0.503  0.757 4
0672 pf 01  0.740 -0.435  0.858 4
0672 pf 02 -0.690  0.288  0.748 8
0672 pf 03 -0.603 -0.652  0.888 2
0672 pf 04 -0.972 -0.026  0.972 1
0672 pf 05 -0.109 -0.950  0.956 2
0672 pf 06 -0.059  0.402  0.407 7
0672 pf 07 -0.388 -0.484  0.621 2
0672 pf 08 -1.303 -0.704  1.481 1
0672 pf 09  0.438  0.646  0.781 6
0672 pf 10 -0.340  1.006  1.062 7
0696 em 00 -0.245 -0.194  0.313 1
0696 cf 00  0.730 -0.677  0.996 4
0696 pf 01  0.849 -0.234  0.881 4
0696 pf 02 -1.241  0.252  1.266 8
0696 pf 03 -0.690 -0.957  1.180 2
0696 pf 04 -0.916 -0.182  0.934 1
0696 pf 05 -0.071 -0.598  0.602 2
0696 pf 06  0.286  0.578  0.644 6
0696 pf 07 -0.287 -0.915  0.958 2
0696 pf 08 -0.958 -0.787  1.240 1
0696 pf 09 -0.077  0.465  0.472 7
0696 pf 10 -0.321  0.913  0.968 7
0720 em 00 -0.195 -0.093  0.216 1
0720 cf 00  0.917 -0.599  1.095 4
0720 pf 01  0.751  0.041  0.752 5
0720 pf 02 -1.402  0.393  1.456 8
0720 pf 03 -0.661 -0.878  1.099 2
0720 pf 04 -0.779 -0.440  0.894 1
0720 pf 05  0.065 -0.317  0.324 3
0720 pf 06  0.548  0.962  1.107 6
0720 pf 07 -0.029 -1.189  1.189 2
0720 pf 08 -0.917 -0.703  1.156 1
0720 pf 09 -0.096  0.721  0.728 7
0720 pf 10 -0.513  0.981  1.107 7
0744 em 00 -0.185 -0.037  0.188 1
0744 cf 00  0.812 -0.421  0.915 4
0744 pf 01  0.608  0.631  0.876 6
0744 pf 02 -1.757 -0.204  1.769 1
0744 pf 03 -0.604 -0.741  0.956 2
0744 pf 04 -0.586 -0.416  0.718 1
0744 pf 05  0.092 -0.264  0.279 3
0744 pf 06  0.389  1.353  1.408 6
0744 pf 07  0.295 -1.074  1.113 3
0744 pf 08 -0.706 -0.806  1.071 2
0744 pf 09  0.137  0.629  0.644 6
0744 pf 10 -0.656  0.899  1.113 7
0768 em 00 -0.328 -0.070  0.335 1
0768 cf 00  0.372 -0.237  0.441 4
0768 pf 01  0.398  0.973  1.051 6
0768 pf 02 -1.632 -0.405  1.681 1
0768 pf 03 -0.434 -0.706  0.828 2
0768 pf 04 -0.410 -0.525  0.666 2
0768 pf 05 -0.174 -0.376  0.414 2
0768 pf 06  0.011  1.217  1.217 6
0768 pf 07  0.423 -1.064  1.145 3
0768 pf 08 -0.796 -0.669  1.040 1
0768 pf 09 -0.281  0.436  0.518 7
0768 pf 10 -0.987  0.590  1.150 8
0792 em 00 -0.514 -0.078  0.520 1
0792 cf 00 -0.158  0.054  0.167 8
0792 pf 01  0.128  1.141  1.148 6
0792 pf 02 -1.573 -0.566  1.672 1
0792 pf 03 -0.343 -0.444  0.561 2
0792 pf 04 -0.116 -0.467  0.481 2
0792 pf 05 -0.594 -0.584  0.834 1
0792 pf 06 -0.301  1.083  1.124 7
0792 pf 07  0.221 -0.993  1.018 3
0792 pf 08 -0.772 -0.543  0.943 1
0792 pf 09 -0.683  0.157  0.701 8
0792 pf 10 -1.357  0.333  1.397 8
0816 em 00 -0.639 -0.083  0.645 1
0816 cf 00 -0.737  0.385  0.832 8
0816 pf 01 -0.624  1.214  1.365 7
0816 pf 02 -1.423 -0.838  1.651 1
0816 pf 03 -0.233 -0.339  0.412 2
0816 pf 04  0.217 -0.383  0.440 3
0816 pf 05 -0.715 -0.569  0.914 1
0816 pf 06 -0.612  0.690  0.923 7
0816 pf 07  0.149 -0.959  0.970 3
0816 pf 08 -0.742 -0.424  0.855 1
0816 pf 09 -0.947 -0.165  0.961 1
0816 pf 10 -1.242  0.515  1.344 8
0840 em 00 -0.562 -0.047  0.564 1
0840 cf 00 -1.102  0.528  1.222 8
0840 pf 01 -0.827  1.135  1.404 7
0840 pf 02 -1.031 -0.892  1.364 1
0840 pf 03 -0.061 -0.131  0.144 2
0840 pf 04  0.686 -0.523  0.863 4
0840 pf 05 -0.508 -0.492  0.707 1
0840 pf 06 -0.775  0.637  1.003 8
0840 pf 07  0.241 -0.807  0.843 3
0840 pf 08 -0.574 -0.580  0.816 2
0840 pf 09 -0.960 -0.118  0.967 1
0840 pf 10 -1.143  0.789  1.388 8
0864 em 00 -0.494 -0.069  0.499 1
0864 cf 00 -1.186  0.431  1.261 8
0864 pf 01 -1.106  1.079  1.545 8
0864 pf 02 -0.770 -1.064  1.314 2
0864 pf 03 -0.179 -0.276  0.329 2
0864 pf 04  0.926 -0.411  1.013 4
0864 pf 05 -0.255 -0.343  0.427 2
0864 pf 06 -0.772  0.566  0.957 8
0864 pf 07  0.003 -0.598  0.598 3
0864 pf 08 -0.204 -0.776  0.802 2
0864 pf 09 -0.843 -0.025  0.843 1
0864 pf 10 -0.944  0.739  1.198 8
0888 em 00 -0.420 -0.063  0.425 1
0888 cf 00 -1.289  0.259  1.315 8
0888 pf 01 -1.316  0.945  1.620 8
0888 pf 02 -0.410 -0.970  1.053 2
0888 pf 03 -0.098 -0.216  0.237 2
0888 pf 04  1.224  0.249  1.249 5
0888 pf 05 -0.012 -0.156  0.156 2
0888 pf 06 -0.835  0.464  0.956 8
0888 pf 07 -0.015 -0.750  0.750 2
0888 pf 08  0.111 -0.930  0.937 3
0888 pf 09 -0.872 -0.018  0.873 1
0888 pf 10 -1.023  0.519  1.147 8
0912 em 00 -0.396 -0.021  0.397 1
0912 cf 00 -1.170  0.111  1.175 8
0912 pf 01 -1.352  0.660  1.504 8
0912 pf 02 -0.443 -0.815  0.928 2
0912 pf 03 -0.005 -0.145  0.145 2
0912 pf 04  1.312  0.678  1.477 5
0912 pf 05 -0.051 -0.094  0.107 2
0912 pf 06 -0.916  0.367  0.986 8
0912 pf 07  0.147 -0.634  0.651 3
0912 pf 08 -0.076 -0.728  0.732 2
0912 pf 09 -0.757 -0.059  0.759 1
0912 pf 10 -0.970  0.544  1.112 8
0936 em 00 -0.418  0.003  0.418 8
0936 cf 00 -1.064 -0.138  1.073 1
0936 pf 01 -1.189  0.493  1.287 8
0936 pf 02 -0.722 -0.775  1.059 2
0936 pf 03  0.004 -0.027  0.027 3
0936 pf 04  1.242  1.025  1.611 5
0936 pf 05 -0.403 -0.193  0.447 1
0936 pf 06 -0.989  0.165  1.003 8
0936 pf 07  0.079 -0.359  0.368 3
0936 pf 08 -0.026 -0.424  0.425 2
0936 pf 09 -0.620 -0.171  0.643 1
0936 pf 10 -0.864  0.533  1.015 8
0960 em 00 -0.414  0.036  0.416 8
0960 cf 00 -0.979 -0.126  0.987 1
0960 pf 01 -1.168  0.435  1.247 8
0960 pf 02 -0.796 -0.712  1.069 1
0960 pf 03 -0.123 -0.015  0.124 1
0960 pf 04  1.040  1.168  1.564 6
0960 pf 05 -0.575 -0.381  0.690 1
0960 pf 06 -1.255 -0.085  1.258 1
0960 pf 07  0.320  0.269  0.418 5
0960 pf 08  0.372  0.114  0.389 5
0960 pf 09 -0.402 -0.342  0.528 1
0960 pf 10 -0.991  0.147  1.002 8
0984 em 00 -0.544  0.059  0.547 8
0984 cf 00 -0.964 -0.064  0.966 1
0984 pf 01 -1.475  0.379  1.523 8
0984 pf 02 -0.628 -0.661  0.912 2
0984 pf 03 -0.281 -0.275  0.394 1
0984 pf 04  0.403  1.277  1.339 6
0984 pf 05 -0.767 -0.255  0.808 1
0984 pf 06 -1.699 -0.467  1.762 1
0984 pf 07  0.579  0.545  0.795 5
0984 pf 08  0.614  0.506  0.795 5
0984 pf 09 -0.325 -0.162  0.363 1
0984 pf 10 -1.436 -0.110  1.440 1
1008 em 00 -0.526  0.036  0.527 8
1008 cf 00 -0.899  0.070  0.901 8
1008 pf 01 -1.359  0.325  1.397 8
1008 pf 02 -0.344 -0.555  0.653 2
1008 pf 03 -0.387 -0.674  0.777 2
1008 pf 04  0.143  1.096  1.105 6
1008 pf 05 -0.718 -0.247  0.759 1
1008 pf 06 -1.780 -0.756  1.934 1
1008 pf 07  0.774  0.849  1.149 6
1008 pf 08  0.228  0.600  0.642 6
1008 pf 09 -0.032  0.012  0.034 8
1008 pf 10 -1.403 -0.283  1.431 1
1032 em 00 -0.502 -0.021  0.502 1
1032 cf 00 -0.733 -0.169  0.752 1
1032 pf 01 -1.285  0.070  1.287 8
1032 pf 02 -0.108 -0.390  0.404 2
1032 pf 03 -0.200 -0.715  0.742 2
1032 pf 04 -0.139  0.619  0.634 7
1032 pf 05 -0.677 -0.037  0.678 1
1032 pf 06 -1.802 -1.302  2.224 1
1032 pf 07  0.801  1.388  1.602 6
1032 pf 08 -0.028  0.582  0.582 7
1032 pf 09 -0.171  0.171  0.242 7
1032 pf 10 -1.174 -0.413  1.245 1
1056 em 00 -0.511 -0.049  0.514 1
1056 cf 00 -0.895 -0.312  0.948 1
1056 pf 01 -1.193  0.071  1.196 8
1056 pf 02  0.200 -0.363  0.415 3
1056 pf 03 -0.130 -0.724  0.736 2
1056 pf 04 -0.528  0.202  0.565 8
1056 pf 05 -0.327  0.283  0.432 8
1056 pf 06 -1.575 -1.612  2.254 2
1056 pf 07  0.417  1.471  1.529 6
1056 pf 08 -0.353  0.674  0.760 7
1056 pf 09 -0.116  0.303  0.324 7
1056 pf 10 -1.125 -0.498  1.231 1
1080 em 00 -0.509 -0.116  0.522 1
1080 cf 00 -1.060 -0.309  1.105 1
1080 pf 01 -1.277 -0.179  1.290 1
1080 pf 02  0.312 -0.235  0.391 4
1080 pf 03  0.118 -0.652  0.663 3
1080 pf 04 -0.477  0.072  0.482 8
1080 pf 05 -0.240  0.282  0.370 7
1080 pf 06 -1.380 -1.833  2.294 2
1080 pf 07  0.048  1.267  1.268 6
1080 pf 08 -0.420  0.486  0.642 7
1080 pf 09 -0.142  0.395  0.420 7
1080 pf 10 -1.120 -0.543  1.245 1
1104 em 00 -0.456 -0.127  0.473 1
1104 cf 00 -0.968 -0.240  0.997 1
1104 pf 01 -0.971  0.060  0.973 8
1104 pf 02  0.316 -0.079  0.326 4
1104 pf 03  0.042 -0.516  0.518 3
1104 pf 04 -0.123  0.036  0.128 8
1104 pf 05 -0.341  0.329  0.473 8
1104 pf 06 -1.228 -1.810  2.187 2
1104 pf 07 -0.074  0.860  0.863 7
1104 pf 08 -0.473  0.491  0.682 7
1104 pf 09 -0.098  0.222  0.243 7
1104 pf 10 -1.127 -0.717  1.336 1
