ecmf prod rf 2002082600 20210826 11 046
0216 pf 04 -0.665  1.034  1.229 7
0216 pf 05 -1.279  1.428  1.917 7
0216 pf 06 -1.574 -0.065  1.575 1
0216 pf 07 -0.479 -0.127  0.495 1
0216 pf 08 -1.497  1.049  1.828 8
0216 pf 09 -0.863  0.309  0.916 8
0216 pf 10 -1.000  0.465  1.103 8
0240 em 00 -0.963  0.615  1.143 8
0240 cf 00 -0.315  0.081  0.325 8
0240 pf 01 -0.707  1.107  1.313 7
0240 pf 02 -1.055  0.959  1.426 8
0240 pf 03 -1.463  0.684  1.615 8
0240 pf 04 -0.535  1.296  1.402 7
0240 pf 05 -1.386  1.473  2.023 7
0240 pf 06 -1.617 -0.158  1.625 1
0240 pf 07 -0.372 -0.166  0.407 1
0240 pf 08 -1.544  0.577  1.649 8
0240 pf 09 -0.860  0.337  0.924 8
0240 pf 10 -0.572  0.281  0.638 8
0264 em 00 -0.699  0.512  0.866 8
0264 cf 00 -0.182  0.098  0.207 8
0264 pf 01 -0.419  1.184  1.256 7
0264 pf 02 -0.897  0.779  1.188 8
0264 pf 03 -1.196  0.631  1.352 8
0264 pf 04 -0.263  1.513  1.536 7
0264 pf 05 -1.248  1.406  1.880 7
0264 pf 06 -1.183 -0.273  1.214 1
0264 pf 07 -0.019 -0.353  0.353 2
0264 pf 08 -1.316  0.071  1.318 8
0264 pf 09 -0.418  0.303  0.516 8
0264 pf 10 -0.402 -0.010  0.402 1
0288 em 00 -0.451  0.285  0.533 8
0288 cf 00  0.009  0.004  0.009 5
0288 pf 01 -0.344  1.072  1.126 7
0288 pf 02 -0.551  0.902  1.057 7
0288 pf 03 -1.093  0.207  1.113 8
0288 pf 04  0.148  1.179  1.188 6
0288 pf 05 -1.299  1.276  1.822 8
0288 pf 06 -0.658 -0.426  0.784 1
0288 pf 07  0.201 -0.612  0.644 3
0288 pf 08 -1.075 -0.357  1.133 1
0288 pf 09  0.081 -0.025  0.085 4
0288 pf 10 -0.235 -0.323  0.400 2
0312 em 00 -0.301  0.152  0.337 8
0312 cf 00 -0.213 -0.000  0.213 1
0312 pf 01 -0.152  1.156  1.166 7
0312 pf 02 -0.435  0.768  0.882 7
0312 pf 03 -0.815 -0.016  0.815 1
0312 pf 04  0.152  0.952  0.964 6
0312 pf 05 -1.101  1.021  1.502 8
0312 pf 06 -0.546 -0.484  0.730 1
0312 pf 07  0.399 -0.898  0.982 3
0312 pf 08 -0.922 -0.597  1.098 1
0312 pf 09  0.648 -0.091  0.654 4
0312 pf 10 -0.150 -0.332  0.365 2
0336 em 00 -0.282  0.057  0.288 8
0336 cf 00 -0.465  0.067  0.470 8
0336 pf 01 -0.154  1.014  1.026 7
0336 pf 02 -0.203  0.447  0.491 7
0336 pf 03 -0.735 -0.209  0.764 1
0336 pf 04 -0.050  1.173  1.174 7
0336 pf 05 -1.038  1.035  1.466 8
0336 pf 06 -0.667 -0.609  0.903 1
0336 pf 07  0.320 -0.835  0.894 3
0336 pf 08 -0.900 -1.032  1.369 2
0336 pf 09  0.995 -0.084  0.998 4
0336 pf 10  0.015 -0.489  0.489 3
0360 em 00 -0.224  0.003  0.224 8
0360 cf 00 -0.473  0.036  0.474 8
0360 pf 01 -0.228  1.358  1.377 7
0360 pf 02  0.109  0.138  0.176 6
0360 pf 03 -0.666  0.119  0.677 8
0360 pf 04 -0.213  0.898  0.923 7
0360 pf 05 -0.999  0.641  1.187 8
0360 pf 06 -0.761 -0.865  1.152 2
0360 pf 07  0.399 -0.778  0.874 3
0360 pf 08 -0.856 -0.947  1.276 2
0360 pf 09  1.161 -0.108  1.166 4
0360 pf 10  0.296 -0.583  0.653 3
0384 em 00 -0.142 -0.057  0.153 1
0384 cf 00 -0.240 -0.220  0.325 1
0384 pf 01 -0.138  1.614  1.619 7
0384 pf 02  0.342 -0.029  0.343 4
0384 pf 03 -0.787  0.358  0.864 8
0384 pf 04 -0.053  0.893  0.895 7
0384 pf 05 -0.903  0.183  0.921 8
0384 pf 06 -0.728 -0.697  1.007 1
0384 pf 07  0.305 -1.031  1.075 3
0384 pf 08 -0.615 -1.176  1.327 2
0384 pf 09  0.986  0.166  0.999 5
0384 pf 10  0.475 -0.788  0.921 3
0408 em 00 -0.196 -0.085  0.214 1
0408 cf 00 -0.075 -0.202  0.215 2
0408 pf 01 -0.219  1.524  1.540 7
0408 pf 02  0.246  0.058  0.253 5
0408 pf 03 -0.943  0.534  1.084 8
0408 pf 04 -0.348  0.821  0.892 7
0408 pf 05 -0.878 -0.327  0.937 1
0408 pf 06 -0.626 -0.464  0.780 1
0408 pf 07  0.072 -1.369  1.371 3
0408 pf 08 -0.672 -1.325  1.486 2
0408 pf 09  0.902  0.247  0.935 5
0408 pf 10  0.579 -0.495  0.762 4
0432 em 00 -0.098 -0.088  0.132 1
0432 cf 00 -0.051 -0.125  0.135 2
0432 pf 01 -0.207  1.443  1.457 7
0432 pf 02  0.353  0.073  0.360 5
0432 pf 03 -1.108  0.630  1.275 8
0432 pf 04 -0.510  0.658  0.832 7
0432 pf 05 -0.483 -0.392  0.622 1
0432 pf 06 -0.345 -0.368  0.505 2
0432 pf 07 -0.044 -1.649  1.650 2
0432 pf 08 -0.404 -1.352  1.411 2
0432 pf 09  0.985  0.337  1.041 5
0432 pf 10  0.898 -0.189  0.918 4
0456 em 00 -0.028 -0.026  0.039 1
0456 cf 00 -0.256 -0.190  0.319 1
0456 pf 01 -0.182  1.405  1.417 7
0456 pf 02  0.687  0.242  0.728 5
0456 pf 03 -1.189  0.308  1.228 8
0456 pf 04 -0.528  0.526  0.745 8
0456 pf 05 -0.376 -0.355  0.517 1
0456 pf 06 -0.151 -0.199  0.250 2
0456 pf 07 -0.059 -1.517  1.518 2
0456 pf 08 -0.046 -1.051  1.052 2
0456 pf 09  0.921  0.413  1.009 5
0456 pf 10  0.978  0.189  0.996 5
0480 em 00  0.104 -0.045  0.113 4
0480 cf 00 -0.342 -0.359  0.496 2
0480 pf 01 -0.146  1.376  1.384 7
0480 pf 02  0.923  0.292  0.969 5
0480 pf 03 -1.021  0.224  1.045 8
0480 pf 04 -0.556  0.283  0.624 8
0480 pf 05  0.045 -0.086  0.097 3
0480 pf 06  0.291 -0.170  0.337 4
0480 pf 07  0.095 -1.454  1.457 3
0480 pf 08  0.237 -1.124  1.148 3
0480 pf 09  0.594  0.227  0.636 5
0480 pf 10  1.095  0.380  1.159 5
0504 em 00  0.111 -0.078  0.136 4
0504 cf 00 -0.247 -0.440  0.505 2
0504 pf 01 -0.311  1.467  1.500 7
0504 pf 02  1.080  0.080  1.083 5
0504 pf 03 -0.911  0.184  0.930 8
0504 pf 04 -0.654 -0.131  0.667 1
0504 pf 05  0.010  0.014  0.017 6
0504 pf 06  0.412 -0.131  0.433 4
0504 pf 07  0.148 -1.422  1.430 3
0504 pf 08  0.387 -1.076  1.144 3
0504 pf 09  0.343  0.201  0.398 5
0504 pf 10  1.014  0.506  1.133 5
0528 em 00  0.152  0.001  0.152 5
0528 cf 00 -0.055 -0.498  0.501 2
0528 pf 01 -0.220  1.350  1.368 7
0528 pf 02  1.297  0.275  1.326 5
0528 pf 03 -1.071  0.209  1.091 8
0528 pf 04 -0.507 -0.509  0.718 2
0528 pf 05  0.110  0.273  0.294 6
0528 pf 06  0.341 -0.105  0.357 4
0528 pf 07  0.314 -1.308  1.345 3
0528 pf 08  0.450 -0.690  0.823 3
0528 pf 09  0.156  0.414  0.442 6
0528 pf 10  0.869  0.701  1.117 5
0552 em 00  0.199  0.047  0.204 5
0552 cf 00  0.051 -0.757  0.758 3
0552 pf 01 -0.243  1.232  1.256 7
0552 pf 02  1.538  0.632  1.663 5
0552 pf 03 -1.122  0.078  1.124 8
0552 pf 04 -0.251 -0.570  0.622 2
0552 pf 05  0.219  0.356  0.418 6
0552 pf 06  0.219  0.068  0.229 5
0552 pf 07  0.597 -1.257  1.392 3
0552 pf 08  0.436 -0.366  0.569 4
0552 pf 09 -0.072  0.294  0.302 7
0552 pf 10  0.779  0.899  1.190 6
0576 em 00  0.223  0.081  0.237 5
0576 cf 00 -0.044 -0.843  0.844 2
0576 pf 01 -0.302  1.265  1.300 7
0576 pf 02  1.537  0.800  1.733 5
0576 pf 03 -1.075 -0.078  1.078 1
0576 pf 04 -0.227 -0.489  0.539 2
0576 pf 05  0.141  0.180  0.229 6
0576 pf 06  0.319  0.110  0.337 5
0576 pf 07  0.943 -0.971  1.354 3
0576 pf 08  0.502 -0.151  0.524 4
0576 pf 09 -0.062  0.009  0.063 8
0576 pf 10  0.665  1.123  1.305 6
0600 em 00  0.137  0.063  0.151 5
0600 cf 00 -0.277 -0.749  0.798 2
0600 pf 01 -0.253  1.399  1.422 7
0600 pf 02  1.402  0.858  1.643 5
0600 pf 03 -0.997 -0.049  0.998 1
0600 pf 04 -0.174 -0.751  0.771 2
0600 pf 05  0.072  0.107  0.129 6
0600 pf 06  0.254  0.220  0.336 5
0600 pf 07  0.996 -0.875  1.326 4
0600 pf 08  0.368 -0.303  0.476 4
0600 pf 09 -0.393 -0.312  0.502 1
0600 pf 10  0.431  1.192  1.267 6
0624 em 00  0.084  0.078  0.115 5
0624 cf 00 -0.361 -0.703  0.790 2
0624 pf 01 -0.246  1.547  1.566 7
0624 pf 02  1.314  0.826  1.552 5
0624 pf 03 -0.795 -0.129  0.805 1
0624 pf 04  0.005 -0.822  0.822 3
0624 pf 05 -0.004  0.036  0.036 7
0624 pf 06 -0.106  0.509  0.520 7
0624 pf 07  1.270 -0.702  1.451 4
0624 pf 08  0.303 -0.270  0.406 4
0624 pf 09 -0.644 -0.551  0.848 1
0624 pf 10  0.092  1.162  1.166 6
0648 em 00  0.056  0.078  0.096 6
0648 cf 00 -0.096 -0.668  0.675 2
0648 pf 01 -0.402  1.556  1.607 7
0648 pf 02  1.087  0.848  1.378 5
0648 pf 03 -0.445  0.136  0.465 8
0648 pf 04 -0.015 -0.817  0.817 2
0648 pf 05 -0.112 -0.196  0.226 2
0648 pf 06 -0.313  0.474  0.568 7
0648 pf 07  1.342 -0.490  1.429 4
0648 pf 08  0.370 -0.385  0.534 3
0648 pf 09 -0.603 -0.657  0.892 2
0648 pf 10 -0.326  1.096  1.144 7
0672 em 00  0.135  0.071  0.153 5
0672 cf 00  0.087 -0.638  0.644 3
0672 pf 01 -0.407  1.471  1.526 7
0672 pf 02  1.068  0.319  1.114 5
0672 pf 03 -0.204  0.370  0.422 7
0672 pf 04  0.119 -0.781  0.790 3
0672 pf 05  0.001 -0.186  0.186 3
0672 pf 06 -0.295  0.404  0.500 7
0672 pf 07  1.328 -0.351  1.374 4
0672 pf 08  0.643 -0.258  0.693 4
0672 pf 09 -0.704 -0.746  1.026 2
0672 pf 10 -0.291  1.215  1.250 7
0696 em 00  0.024 -0.011  0.027 4
0696 cf 00  0.046 -0.768  0.770 3
0696 pf 01 -1.055  1.019  1.467 8
0696 pf 02  0.944  0.043  0.945 5
0696 pf 03 -0.061  0.518  0.522 7
0696 pf 04  0.058 -0.713  0.715 3
0696 pf 05 -0.212 -0.101  0.234 1
0696 pf 06 -0.082  0.309  0.320 7
0696 pf 07  1.237 -0.358  1.288 4
0696 pf 08  0.416 -0.487  0.641 3
0696 pf 09 -0.844 -0.762  1.137 1
0696 pf 10 -0.317  1.216  1.257 7
0720 em 00 -0.096 -0.002  0.096 1
0720 cf 00  0.110 -0.768  0.776 3
0720 pf 01 -1.130  0.603  1.280 8
0720 pf 02  0.641  0.290  0.703 5
0720 pf 03  0.041  0.331  0.334 6
0720 pf 04  0.026 -0.648  0.649 3
0720 pf 05 -0.571 -0.037  0.572 1
0720 pf 06  0.037  0.513  0.514 6
0720 pf 07  1.154 -0.237  1.178 4
0720 pf 08  0.008 -0.583  0.583 3
0720 pf 09 -0.939 -0.602  1.116 1
0720 pf 10 -0.554  1.165  1.290 7
0744 em 00 -0.217 -0.014  0.218 1
0744 cf 00  0.268 -0.836  0.878 3
0744 pf 01 -1.481  0.310  1.513 8
0744 pf 02  0.319  0.689  0.759 6
0744 pf 03 -0.066  0.196  0.207 7
0744 pf 04 -0.018 -0.619  0.619 2
0744 pf 05 -0.784  0.167  0.801 8
0744 pf 06 -0.002  0.448  0.448 7
0744 pf 07  0.929 -0.211  0.952 4
0744 pf 08 -0.207 -0.993  1.014 2
0744 pf 09 -0.649 -0.572  0.865 1
0744 pf 10 -0.812  1.297  1.530 7
0768 em 00 -0.193 -0.044  0.198 1
0768 cf 00  0.223 -1.078  1.101 3
0768 pf 01 -1.266  0.348  1.313 8
0768 pf 02 -0.011  0.557  0.557 7
0768 pf 03 -0.330 -0.237  0.406 1
0768 pf 04  0.123 -0.736  0.746 3
0768 pf 05 -0.558  0.217  0.598 8
0768 pf 06  0.275  0.627  0.685 6
0768 pf 07  0.907 -0.217  0.932 4
0768 pf 08  0.108 -0.566  0.576 3
0768 pf 09 -0.953 -0.745  1.210 1
0768 pf 10 -0.783  1.392  1.597 7
0792 em 00 -0.163  0.001  0.163 8
0792 cf 00  0.178 -1.314  1.326 3
0792 pf 01 -0.977  0.368  1.044 8
0792 pf 02 -0.133  0.371  0.394 7
0792 pf 03 -0.487 -0.519  0.711 2
0792 pf 04  0.435 -0.452  0.627 3
0792 pf 05 -0.686  0.187  0.711 8
0792 pf 06  0.160  0.940  0.953 6
0792 pf 07  1.050  0.190  1.067 5
0792 pf 08  0.401 -0.011  0.401 4
0792 pf 09 -0.959 -0.961  1.357 2
0792 pf 10 -0.917  1.234  1.538 7
0816 em 00 -0.146 -0.022  0.147 1
0816 cf 00  0.243 -1.660  1.677 3
0816 pf 01 -0.648  0.428  0.776 8
0816 pf 02 -0.163  0.106  0.194 8
0816 pf 03 -0.470 -0.586  0.751 2
0816 pf 04  0.610 -0.447  0.756 4
0816 pf 05 -0.781  0.068  0.784 8
0816 pf 06 -0.042  1.263  1.263 7
0816 pf 07  1.095  0.200  1.113 5
0816 pf 08  0.311  0.282  0.419 5
0816 pf 09 -0.810 -1.000  1.287 2
0816 pf 10 -1.076  1.123  1.555 7
0840 em 00 -0.179  0.018  0.180 8
0840 cf 00  0.281 -1.642  1.666 3
0840 pf 01 -0.904  0.757  1.179 8
0840 pf 02 -0.124 -0.130  0.180 2
0840 pf 03 -0.096 -0.927  0.932 2
0840 pf 04  0.796 -0.135  0.808 4
0840 pf 05 -0.558  0.136  0.574 8
0840 pf 06 -0.334  1.407  1.446 7
0840 pf 07  0.736  0.219  0.768 5
0840 pf 08  0.199  0.468  0.508 6
0840 pf 09 -0.838 -0.865  1.204 2
0840 pf 10 -1.237  0.910  1.535 8
0864 em 00 -0.241  0.011  0.241 8
0864 cf 00  0.391 -1.521  1.571 3
0864 pf 01 -0.901  0.906  1.278 7
0864 pf 02 -0.055 -0.118  0.130 2
0864 pf 03  0.127 -0.943  0.952 3
0864 pf 04  0.868  0.128  0.877 5
0864 pf 05 -0.695 -0.152  0.712 1
0864 pf 06 -0.762  1.421  1.612 7
0864 pf 07  0.267  0.006  0.267 5
0864 pf 08  0.167  0.633  0.655 6
0864 pf 09 -0.981 -0.936  1.356 1
0864 pf 10 -1.180  0.668  1.356 8
0888 em 00 -0.326 -0.029  0.327 1
0888 cf 00  0.416 -1.205  1.275 3
0888 pf 01 -0.926  1.302  1.598 7
0888 pf 02  0.032 -0.147  0.150 3
0888 pf 03  0.425 -0.913  1.007 3
0888 pf 04  0.786  0.433  0.898 5
0888 pf 05 -0.748 -0.383  0.840 1
0888 pf 06 -1.005  0.916  1.360 8
0888 pf 07 -0.330 -0.477  0.580 2
0888 pf 08  0.080  0.753  0.758 6
0888 pf 09 -1.176 -0.954  1.514 1
0888 pf 10 -1.243  0.307  1.280 8
0912 em 00 -0.369 -0.098  0.382 1
0912 cf 00  0.296 -0.809  0.861 3
0912 pf 01 -1.079  1.064  1.515 8
0912 pf 02 -0.004 -0.122  0.122 2
0912 pf 03  0.548 -1.052  1.186 3
0912 pf 04  0.700  0.626  0.939 5
0912 pf 05 -0.644 -0.683  0.939 2
0912 pf 06 -1.085  0.589  1.235 8
0912 pf 07 -0.301 -0.595  0.666 2
0912 pf 08 -0.093  0.819  0.825 7
0912 pf 09 -1.250 -1.318  1.817 2
0912 pf 10 -1.242  0.314  1.281 8
0936 em 00 -0.458 -0.102  0.469 1
0936 cf 00  0.216 -0.605  0.642 3
0936 pf 01 -1.410  0.932  1.691 8
0936 pf 02  0.065  0.256  0.264 6
0936 pf 03  0.355 -1.294  1.342 3
0936 pf 04  0.517  0.726  0.891 6
0936 pf 05 -0.790 -0.873  1.177 2
0936 pf 06 -1.180  0.272  1.211 8
0936 pf 07 -0.337 -0.218  0.401 1
0936 pf 08 -0.306  1.265  1.301 7
0936 pf 09 -0.911 -1.745  1.969 2
0936 pf 10 -1.337  0.055  1.338 8
0960 em 00 -0.520 -0.132  0.536 1
0960 cf 00  0.080 -0.473  0.479 3
0960 pf 01 -1.510  0.734  1.679 8
0960 pf 02  0.036  0.796  0.797 6
0960 pf 03  0.257 -1.447  1.470 3
0960 pf 04  0.411  0.722  0.831 6
0960 pf 05 -1.050 -0.736  1.282 1
0960 pf 06 -1.028 -0.196  1.047 1
0960 pf 07 -0.522 -0.082  0.529 1
0960 pf 08 -0.716  1.167  1.369 7
0960 pf 09 -0.551 -1.866  1.946 2
0960 pf 10 -1.190 -0.195  1.206 1
0984 em 00 -0.513 -0.218  0.558 1
0984 cf 00  0.043 -0.309  0.312 3
0984 pf 01 -1.353  0.853  1.600 8
0984 pf 02 -0.278  0.798  0.845 7
0984 pf 03  0.327 -1.713  1.744 3
0984 pf 04  0.294  0.689  0.749 6
0984 pf 05 -1.014 -0.750  1.261 1
0984 pf 06 -1.122 -0.462  1.213 1
0984 pf 07 -0.295 -0.222  0.369 1
0984 pf 08 -0.824  0.782  1.136 8
0984 pf 09 -0.225 -1.761  1.775 2
0984 pf 10 -1.230 -0.459  1.313 1
1008 em 00 -0.567 -0.267  0.627 1
1008 cf 00 -0.144 -0.171  0.224 2
1008 pf 01 -1.447  0.697  1.606 8
1008 pf 02 -0.396  0.698  0.802 7
1008 pf 03  0.348 -1.790  1.823 3
1008 pf 04  0.247  1.100  1.128 6
1008 pf 05 -1.294 -0.627  1.438 1
1008 pf 06 -1.234 -0.754  1.446 1
1008 pf 07 -0.251 -0.359  0.438 2
1008 pf 08 -1.046  0.544  1.179 8
1008 pf 09  0.176 -1.495  1.506 3
1008 pf 10 -1.230 -0.947  1.552 1
1032 em 00 -0.580 -0.426  0.720 1
1032 cf 00 -0.203 -0.197  0.283 1
1032 pf 01 -1.830  0.424  1.879 8
1032 pf 02 -0.887  0.360  0.957 8
1032 pf 03  0.354 -1.680  1.717 3
1032 pf 04  0.207  0.880  0.904 6
1032 pf 05 -1.149 -0.581  1.287 1
1032 pf 06 -1.004 -0.863  1.324 1
1032 pf 07 -0.104 -0.907  0.913 2
1032 pf 08 -1.226  0.189  1.241 8
1032 pf 09  0.571 -1.287  1.408 3
1032 pf 10 -1.122 -1.185  1.632 2
1056 em 00 -0.652 -0.489  0.815 1
1056 cf 00 -0.068 -0.143  0.159 2
1056 pf 01 -2.191  0.312  2.213 8
1056 pf 02 -1.445  0.387  1.496 8
1056 pf 03  0.202 -1.363  1.378 3
1056 pf 04 -0.134  0.334  0.360 7
1056 pf 05 -1.146 -0.597  1.292 1
1056 pf 06 -0.657 -0.935  1.143 2
1056 pf 07 -0.189 -1.028  1.046 2
1056 pf 08 -1.356  0.149  1.364 8
1056 pf 09  0.571 -1.243  1.368 3
1056 pf 10 -0.785 -1.436  1.637 2
1080 em 00 -0.718 -0.505  0.878 1
1080 cf 00 -0.204  0.141  0.248 8
1080 pf 01 -2.199 -0.233  2.211 1
1080 pf 02 -1.694  0.259  1.714 8
1080 pf 03  0.049 -1.054  1.055 3
1080 pf 04 -0.524 -0.210  0.565 1
1080 pf 05 -1.181 -0.346  1.231 1
1080 pf 06 -0.376 -0.956  1.027 2
1080 pf 07 -0.108 -1.229  1.234 2
1080 pf 08 -1.394  0.080  1.397 8
1080 pf 09  0.344 -1.077  1.131 3
1080 pf 10 -0.624 -1.129  1.290 2
1104 em 00 -0.771 -0.486  0.911 1
1104 cf 00 -0.301  0.169  0.346 8
1104 pf 01 -2.147 -0.651  2.243 1
1104 pf 02 -1.768  0.026  1.768 8
1104 pf 03 -0.254 -1.149  1.177 2
1104 pf 04 -0.999 -0.503  1.119 1
1104 pf 05 -1.258 -0.037  1.259 1
1104 pf 06 -0.287 -0.835  0.882 2
1104 pf 07  0.013 -1.062  1.062 3
1104 pf 08 -1.250  0.037  1.251 8
1104 pf 09  0.392 -0.639  0.750 3
1104 pf 10 -0.621 -0.920  1.110 2
