ecmf prod rf 2006082600 20210826 11 046
0144 pf 01 -0.727 -0.026  0.728 1
0144 pf 02 -0.971 -0.100  0.976 1
0144 pf 03 -0.012  0.081  0.082 7
0144 pf 04 -0.298  0.189  0.353 8
0144 pf 05 -0.164  0.239  0.290 7
0144 pf 06 -0.574  0.491  0.755 8
0144 pf 07 -1.393 -0.118  1.398 1
0144 pf 08 -0.686  0.412  0.800 8
0144 pf 09 -0.450  0.101  0.461 8
0144 pf 10 -0.452  0.330  0.560 8
0168 em 00 -0.750  0.217  0.781 8
0168 cf 00 -0.679  0.118  0.689 8
0168 pf 01 -1.084  0.101  1.089 8
0168 pf 02 -0.970  0.062  0.972 8
0168 pf 03 -0.298 -0.048  0.302 1
0168 pf 04 -0.469  0.330  0.573 8
0168 pf 05 -0.714  0.333  0.788 8
0168 pf 06 -0.706  0.648  0.958 8
0168 pf 07 -1.588 -0.066  1.589 1
0168 pf 08 -0.800  0.556  0.974 8
0168 pf 09 -0.470  0.003  0.470 8
0168 pf 10 -0.353  0.409  0.540 7
0192 em 00 -0.952  0.250  0.984 8
0192 cf 00 -0.962  0.047  0.963 8
0192 pf 01 -1.269  0.187  1.283 8
0192 pf 02 -1.220  0.100  1.225 8
0192 pf 03 -0.619 -0.218  0.657 1
0192 pf 04 -0.597  0.434  0.738 8
0192 pf 05 -0.851  0.383  0.933 8
0192 pf 06 -1.040  0.391  1.111 8
0192 pf 07 -1.825  0.158  1.832 8
0192 pf 08 -0.953  0.880  1.297 8
0192 pf 09 -0.562  0.057  0.565 8
0192 pf 10 -0.443  0.377  0.582 8
0216 em 00 -1.136  0.253  1.164 8
0216 cf 00 -1.178  0.050  1.180 8
0216 pf 01 -1.500  0.139  1.506 8
0216 pf 02 -1.213 -0.113  1.218 1
0216 pf 03 -0.692 -0.240  0.732 1
0216 pf 04 -0.969  0.555  1.117 8
0216 pf 05 -0.752  0.372  0.839 8
0216 pf 06 -1.560  0.153  1.568 8
0216 pf 07 -2.042  0.219  2.053 8
0216 pf 08 -1.035  1.085  1.499 7
0216 pf 09 -0.784  0.154  0.799 8
0216 pf 10 -0.642  0.472  0.797 8
0240 em 00 -1.139  0.230  1.162 8
0240 cf 00 -1.343  0.046  1.344 8
0240 pf 01 -1.503  0.205  1.517 8
0240 pf 02 -0.976 -0.344  1.035 1
0240 pf 03 -0.597 -0.170  0.621 1
0240 pf 04 -1.148  0.397  1.215 8
0240 pf 05 -0.534  0.342  0.634 8
0240 pf 06 -1.834  0.115  1.837 8
0240 pf 07 -2.110  0.321  2.135 8
0240 pf 08 -1.266  1.050  1.645 8
0240 pf 09 -0.760  0.223  0.792 8
0240 pf 10 -0.328  0.413  0.527 7
0264 em 00 -1.019  0.211  1.040 8
0264 cf 00 -1.297 -0.043  1.298 1
0264 pf 01 -1.658  0.266  1.679 8
0264 pf 02 -0.395 -0.454  0.602 2
0264 pf 03 -0.477 -0.397  0.620 1
0264 pf 04 -1.172  0.473  1.264 8
0264 pf 05 -0.410  0.350  0.540 8
0264 pf 06 -1.711  0.167  1.719 8
0264 pf 07 -1.936  0.207  1.947 8
0264 pf 08 -1.282  1.341  1.855 7
0264 pf 09 -0.509  0.191  0.543 8
0264 pf 10 -0.283  0.281  0.398 8
0288 em 00 -0.770  0.164  0.788 8
0288 cf 00 -1.100 -0.085  1.103 1
0288 pf 01 -1.612  0.019  1.612 8
0288 pf 02  0.046 -0.482  0.485 3
0288 pf 03 -0.065 -0.363  0.369 2
0288 pf 04 -1.009  0.575  1.162 8
0288 pf 05 -0.152  0.339  0.372 7
0288 pf 06 -1.619 -0.136  1.625 1
0288 pf 07 -1.745  0.034  1.746 8
0288 pf 08 -1.005  1.364  1.694 7
0288 pf 09 -0.179  0.296  0.346 7
0288 pf 10 -0.001  0.274  0.274 7
0312 em 00 -0.619  0.144  0.635 8
0312 cf 00 -0.841 -0.113  0.849 1
0312 pf 01 -1.489 -0.113  1.493 1
0312 pf 02  0.087 -0.650  0.656 3
0312 pf 03  0.004 -0.076  0.076 3
0312 pf 04 -0.737  0.622  0.964 8
0312 pf 05 -0.177  0.260  0.315 7
0312 pf 06 -1.704 -0.522  1.782 1
0312 pf 07 -1.570  0.007  1.570 8
0312 pf 08 -0.609  1.371  1.500 7
0312 pf 09 -0.006  0.691  0.691 7
0312 pf 10  0.231  0.140  0.270 5
0336 em 00 -0.590  0.206  0.625 8
0336 cf 00 -0.834 -0.285  0.881 1
0336 pf 01 -1.391  0.062  1.393 8
0336 pf 02  0.022 -0.660  0.660 3
0336 pf 03 -0.106  0.222  0.246 7
0336 pf 04 -0.776  0.609  0.987 8
0336 pf 05  0.067  0.403  0.408 6
0336 pf 06 -1.847 -0.634  1.953 1
0336 pf 07 -1.295  0.278  1.324 8
0336 pf 08 -0.638  1.323  1.469 7
0336 pf 09 -0.038  0.849  0.849 7
0336 pf 10  0.335  0.107  0.352 5
0360 em 00 -0.433  0.209  0.481 8
0360 cf 00 -0.641 -0.522  0.827 1
0360 pf 01 -1.143 -0.162  1.154 1
0360 pf 02 -0.020 -0.447  0.448 2
0360 pf 03  0.034  0.535  0.536 6
0360 pf 04 -0.659  0.451  0.799 8
0360 pf 05  0.367  0.631  0.730 6
0360 pf 06 -1.516 -0.529  1.605 1
0360 pf 07 -1.214  0.137  1.222 8
0360 pf 08 -0.387  1.163  1.226 7
0360 pf 09 -0.109  0.980  0.986 7
0360 pf 10  0.489  0.060  0.493 5
0384 em 00 -0.366  0.182  0.408 8
0384 cf 00 -0.434 -0.655  0.786 2
0384 pf 01 -1.394 -0.475  1.473 1
0384 pf 02  0.179 -0.214  0.279 3
0384 pf 03  0.311  0.536  0.620 6
0384 pf 04 -0.726  0.391  0.825 8
0384 pf 05  0.483  0.605  0.774 6
0384 pf 06 -1.226 -0.792  1.460 1
0384 pf 07 -1.005 -0.046  1.006 1
0384 pf 08 -0.361  1.540  1.581 7
0384 pf 09 -0.155  0.950  0.962 7
0384 pf 10  0.253  0.163  0.301 5
0408 em 00 -0.346  0.166  0.384 8
0408 cf 00 -0.250 -0.583  0.634 2
0408 pf 01 -1.554 -0.819  1.757 1
0408 pf 02  0.236  0.159  0.285 5
0408 pf 03  0.201  0.516  0.554 6
0408 pf 04 -0.585  0.111  0.596 8
0408 pf 05  0.595  0.641  0.875 6
0408 pf 06 -0.865 -0.867  1.224 2
0408 pf 07 -1.006 -0.101  1.012 1
0408 pf 08 -0.386  1.466  1.516 7
0408 pf 09 -0.494  0.807  0.946 7
0408 pf 10  0.277  0.515  0.585 6
0432 em 00 -0.248  0.152  0.291 8
0432 cf 00  0.086 -0.559  0.565 3
0432 pf 01 -1.663 -0.839  1.863 1
0432 pf 02  0.156  0.417  0.445 6
0432 pf 03  0.099  0.547  0.556 6
0432 pf 04 -0.492 -0.133  0.509 1
0432 pf 05  0.906  0.544  1.057 5
0432 pf 06 -0.730 -0.780  1.069 2
0432 pf 07 -1.087 -0.189  1.104 1
0432 pf 08 -0.158  1.361  1.370 7
0432 pf 09 -0.376  0.617  0.723 7
0432 pf 10  0.500  0.686  0.849 6
0456 em 00 -0.113  0.094  0.147 8
0456 cf 00  0.330 -0.574  0.662 3
0456 pf 01 -1.530 -0.839  1.744 1
0456 pf 02 -0.026  0.581  0.581 7
0456 pf 03  0.330  0.528  0.622 6
0456 pf 04 -0.445 -0.310  0.542 1
0456 pf 05  1.073  0.731  1.298 5
0456 pf 06 -0.530 -0.850  1.002 2
0456 pf 07 -0.902 -0.439  1.003 1
0456 pf 08  0.197  0.839  0.862 6
0456 pf 09 -0.397  0.584  0.706 7
0456 pf 10  0.610  0.751  0.968 6
0480 em 00  0.078  0.102  0.129 6
0480 cf 00  0.571 -0.640  0.858 3
0480 pf 01 -1.361 -0.615  1.494 1
0480 pf 02 -0.408  0.906  0.994 7
0480 pf 03  0.602  0.600  0.850 5
0480 pf 04 -0.319 -0.495  0.589 2
0480 pf 05  1.254  0.949  1.573 5
0480 pf 06 -0.197 -0.913  0.934 2
0480 pf 07 -0.524 -0.583  0.783 2
0480 pf 08  0.390  0.783  0.875 6
0480 pf 09 -0.075  0.330  0.338 7
0480 pf 10  0.846  0.739  1.123 5
0504 em 00  0.279  0.201  0.344 5
0504 cf 00  0.588 -0.525  0.788 4
0504 pf 01 -0.528 -0.529  0.748 2
0504 pf 02 -0.511  1.307  1.404 7
0504 pf 03  0.878  0.659  1.098 5
0504 pf 04 -0.092 -0.711  0.717 2
0504 pf 05  1.502  1.146  1.889 5
0504 pf 06  0.162 -0.838  0.853 3
0504 pf 07 -0.364 -0.281  0.460 1
0504 pf 08  0.155  0.828  0.843 6
0504 pf 09  0.074  0.427  0.433 6
0504 pf 10  1.080  0.643  1.257 5
0528 em 00  0.393  0.230  0.455 5
0528 cf 00  0.517 -0.339  0.618 4
0528 pf 01 -0.052 -0.865  0.867 2
0528 pf 02 -0.480  1.250  1.339 7
0528 pf 03  1.174  0.643  1.338 5
0528 pf 04  0.145 -0.960  0.971 3
0528 pf 05  1.464  1.504  2.099 6
0528 pf 06  0.323 -0.982  1.034 3
0528 pf 07 -0.494 -0.170  0.522 1
0528 pf 08  0.046  0.886  0.887 6
0528 pf 09  0.448  0.668  0.804 6
0528 pf 10  1.082  0.797  1.344 5
0552 em 00  0.507  0.316  0.598 5
0552 cf 00  0.686 -0.223  0.721 4
0552 pf 01 -0.100 -1.035  1.040 2
0552 pf 02 -0.364  1.378  1.426 7
0552 pf 03  1.274  0.631  1.421 5
0552 pf 04  0.239 -0.782  0.818 3
0552 pf 05  1.595  2.005  2.562 6
0552 pf 06  0.589 -0.879  1.058 3
0552 pf 07 -0.375 -0.072  0.382 1
0552 pf 08  0.186  0.689  0.714 6
0552 pf 09  0.619  0.652  0.899 6
0552 pf 10  1.104  0.998  1.488 5
0576 em 00  0.519  0.301  0.600 5
0576 cf 00  0.911 -0.313  0.963 4
0576 pf 01 -0.192 -1.009  1.028 2
0576 pf 02 -0.654  1.199  1.365 7
0576 pf 03  1.352  0.512  1.446 5
0576 pf 04  0.233 -0.645  0.686 3
0576 pf 05  1.456  2.145  2.593 6
0576 pf 06  0.814 -0.712  1.081 4
0576 pf 07 -0.230 -0.287  0.368 2
0576 pf 08  0.254  0.798  0.837 6
0576 pf 09  0.619  0.336  0.704 5
0576 pf 10  1.044  1.149  1.553 6
0600 em 00  0.413  0.401  0.576 5
0600 cf 00  0.845 -0.358  0.917 4
0600 pf 01  0.033 -0.959  0.960 3
0600 pf 02 -1.017  1.289  1.642 7
0600 pf 03  0.808  0.619  1.018 5
0600 pf 04  0.078 -0.523  0.529 3
0600 pf 05  1.277  2.220  2.561 6
0600 pf 06  0.760 -0.381  0.850 4
0600 pf 07 -0.338 -0.444  0.557 2
0600 pf 08  0.506  1.119  1.228 6
0600 pf 09  0.513  0.461  0.690 5
0600 pf 10  1.017  1.198  1.572 6
0624 em 00  0.319  0.471  0.568 6
0624 cf 00  0.701 -0.316  0.769 4
0624 pf 01 -0.047 -0.792  0.793 2
0624 pf 02 -1.396  1.130  1.796 8
0624 pf 03  0.586  0.761  0.960 6
0624 pf 04  0.208 -0.428  0.476 3
0624 pf 05  1.065  2.267  2.505 6
0624 pf 06  0.927 -0.582  1.095 4
0624 pf 07 -0.334 -0.455  0.564 2
0624 pf 08  0.576  1.484  1.592 6
0624 pf 09  0.467  0.630  0.785 6
0624 pf 10  0.716  1.297  1.482 6
0648 em 00  0.189  0.495  0.530 6
0648 cf 00  0.541 -0.378  0.660 4
0648 pf 01 -0.078 -0.850  0.854 2
0648 pf 02 -1.651  0.773  1.823 8
0648 pf 03  0.232  1.017  1.044 6
0648 pf 04  0.376 -0.354  0.517 4
0648 pf 05  0.827  2.141  2.295 6
0648 pf 06  0.972 -0.388  1.047 4
0648 pf 07 -0.327 -0.303  0.446 1
0648 pf 08  0.513  1.353  1.447 6
0648 pf 09  0.323  0.856  0.915 6
0648 pf 10  0.351  1.392  1.436 6
0672 em 00  0.063  0.483  0.487 6
0672 cf 00  0.514 -0.172  0.542 4
0672 pf 01 -0.114 -0.865  0.873 2
0672 pf 02 -1.828  0.596  1.923 8
0672 pf 03  0.088  1.140  1.143 6
0672 pf 04  0.416 -0.285  0.504 4
0672 pf 05  0.225  2.035  2.047 6
0672 pf 06  1.102 -0.139  1.111 4
0672 pf 07 -0.277 -0.485  0.559 2
0672 pf 08  0.301  1.171  1.210 6
0672 pf 09  0.317  0.988  1.038 6
0672 pf 10  0.005  1.152  1.152 6
0696 em 00  0.001  0.415  0.415 6
0696 cf 00  0.542  0.207  0.580 5
0696 pf 01  0.018 -1.159  1.159 3
0696 pf 02 -1.741  0.379  1.782 8
0696 pf 03 -0.249  1.101  1.128 7
0696 pf 04  0.388 -0.064  0.393 4
0696 pf 05 -0.103  1.794  1.797 7
0696 pf 06  1.261 -0.143  1.269 4
0696 pf 07 -0.043 -0.666  0.667 2
0696 pf 08 -0.083  1.304  1.307 7
0696 pf 09  0.213  0.971  0.994 6
0696 pf 10 -0.111  0.692  0.700 7
0720 em 00 -0.011  0.316  0.316 7
0720 cf 00  0.595  0.186  0.623 5
0720 pf 01  0.163 -1.189  1.200 3
0720 pf 02 -1.663  0.140  1.669 8
0720 pf 03 -0.313  0.901  0.954 7
0720 pf 04  0.205  0.229  0.308 6
0720 pf 05 -0.076  1.208  1.210 7
0720 pf 06  1.729 -0.000  1.729 4
0720 pf 07  0.137 -0.905  0.915 3
0720 pf 08 -0.476  1.619  1.688 7
0720 pf 09  0.075  0.861  0.864 6
0720 pf 10 -0.410  0.302  0.509 8
0744 em 00 -0.002  0.314  0.314 7
0744 cf 00  0.588  0.251  0.640 5
0744 pf 01  0.444 -0.907  1.010 3
0744 pf 02 -1.660 -0.119  1.664 1
0744 pf 03 -0.527  0.755  0.921 7
0744 pf 04  0.211  0.443  0.491 6
0744 pf 05 -0.081  1.157  1.160 7
0744 pf 06  1.819 -0.030  1.819 4
0744 pf 07  0.298 -0.970  1.015 3
0744 pf 08 -0.837  1.819  2.002 7
0744 pf 09  0.180  1.060  1.075 6
0744 pf 10 -0.379 -0.096  0.391 1
0768 em 00 -0.010  0.327  0.327 7
0768 cf 00  0.442  0.426  0.614 5
0768 pf 01  0.516 -0.952  1.083 3
0768 pf 02 -1.458 -0.046  1.458 1
0768 pf 03 -0.641  0.653  0.915 7
0768 pf 04  0.007  0.552  0.552 6
0768 pf 05 -0.102  1.030  1.035 7
0768 pf 06  1.912  0.291  1.934 5
0768 pf 07  0.375 -0.694  0.789 3
0768 pf 08 -1.214  1.624  2.027 7
0768 pf 09  0.425  1.014  1.100 6
0768 pf 10 -0.283 -0.356  0.455 2
0792 em 00  0.047  0.302  0.305 6
0792 cf 00  0.401  0.513  0.651 6
0792 pf 01  0.449 -1.006  1.101 3
0792 pf 02 -0.961 -0.192  0.980 1
0792 pf 03 -0.754  0.573  0.947 8
0792 pf 04  0.109  0.580  0.590 6
0792 pf 05 -0.101  1.251  1.255 7
0792 pf 06  1.640  0.536  1.725 5
0792 pf 07  0.854 -0.328  0.915 4
0792 pf 08 -1.613  1.387  2.127 8
0792 pf 09  0.543  0.676  0.867 6
0792 pf 10  0.022 -0.703  0.703 3
0816 em 00  0.151  0.306  0.341 6
0816 cf 00  0.619  0.552  0.829 5
0816 pf 01  0.187 -1.024  1.041 3
0816 pf 02 -0.553 -0.316  0.637 1
0816 pf 03 -0.460  0.698  0.836 7
0816 pf 04  0.555  0.723  0.911 6
0816 pf 05 -0.079  1.232  1.234 7
0816 pf 06  1.510  0.969  1.795 5
0816 pf 07  1.202  0.091  1.206 5
0816 pf 08 -2.028  0.771  2.170 8
0816 pf 09  0.571  0.620  0.842 6
0816 pf 10  0.170 -0.966  0.981 3
0840 em 00  0.216  0.234  0.318 6
0840 cf 00  0.672  0.445  0.806 5
0840 pf 01  0.201 -1.034  1.053 3
0840 pf 02 -0.059 -0.428  0.433 2
0840 pf 03 -0.286  0.230  0.367 8
0840 pf 04  0.950  0.808  1.247 5
0840 pf 05 -0.266  1.035  1.068 7
0840 pf 06  1.324  1.249  1.820 5
0840 pf 07  1.348  0.238  1.369 5
0840 pf 08 -2.282  0.224  2.292 8
0840 pf 09  0.673  0.756  1.012 6
0840 pf 10  0.068 -0.982  0.985 3
0864 em 00  0.211  0.194  0.286 5
0864 cf 00  0.529  0.545  0.759 6
0864 pf 01  0.337 -0.822  0.888 3
0864 pf 02  0.133 -0.696  0.709 3
0864 pf 03 -0.081 -0.042  0.091 1
0864 pf 04  1.146  0.991  1.515 5
0864 pf 05 -0.288  0.699  0.756 7
0864 pf 06  1.070  1.489  1.834 6
0864 pf 07  1.519  0.374  1.565 5
0864 pf 08 -2.561 -0.337  2.583 1
0864 pf 09  0.504  0.745  0.900 6
0864 pf 10 -0.044 -0.829  0.830 2
0888 em 00  0.182  0.187  0.261 6
0888 cf 00  0.189  0.604  0.633 6
0888 pf 01  0.424 -0.738  0.851 3
0888 pf 02  0.442 -0.758  0.878 3
0888 pf 03  0.041  0.046  0.062 6
0888 pf 04  1.266  1.375  1.869 6
0888 pf 05 -0.701  0.538  0.884 8
0888 pf 06  0.690  1.465  1.619 6
0888 pf 07  1.561  0.376  1.605 5
0888 pf 08 -2.392 -1.126  2.644 1
0888 pf 09  0.375  0.570  0.682 6
0888 pf 10  0.071 -0.313  0.321 3
0912 em 00  0.118  0.185  0.219 6
0912 cf 00  0.056  0.286  0.292 6
0912 pf 01  0.391 -0.742  0.839 3
0912 pf 02  0.500 -0.656  0.825 3
0912 pf 03  0.509  0.318  0.600 5
0912 pf 04  1.036  1.616  1.920 6
0912 pf 05 -1.142  0.287  1.178 8
0912 pf 06  0.268  1.377  1.403 6
0912 pf 07  1.659  0.448  1.718 5
0912 pf 08 -2.020 -1.671  2.622 1
0912 pf 09 -0.014  0.689  0.689 7
0912 pf 10  0.011  0.035  0.036 6
0936 em 00  0.010  0.151  0.151 6
0936 cf 00  0.060  0.200  0.209 6
0936 pf 01  0.103 -0.625  0.633 3
0936 pf 02  0.843 -0.536  1.000 4
0936 pf 03  0.597  0.271  0.655 5
0936 pf 04  0.826  1.848  2.024 6
0936 pf 05 -1.691 -0.075  1.692 1
0936 pf 06  0.013  1.052  1.052 6
0936 pf 07  1.610  0.385  1.656 5
0936 pf 08 -1.520 -1.879  2.417 2
0936 pf 09 -0.721  0.842  1.109 7
0936 pf 10 -0.084  0.110  0.139 7
0960 em 00 -0.080  0.103  0.130 7
0960 cf 00 -0.028  0.551  0.552 7
0960 pf 01 -0.068 -0.532  0.537 2
0960 pf 02  0.732 -0.654  0.981 4
0960 pf 03  0.734  0.197  0.760 5
0960 pf 04  0.608  1.793  1.893 6
0960 pf 05 -1.795 -0.050  1.796 1
0960 pf 06 -0.229  0.743  0.777 7
0960 pf 07  1.344  0.282  1.373 5
0960 pf 08 -1.018 -2.307  2.522 2
0960 pf 09 -1.114  0.670  1.300 8
0960 pf 10 -0.144  0.336  0.366 7
0984 em 00 -0.085  0.204  0.221 7
0984 cf 00  0.044  0.826  0.827 6
0984 pf 01 -0.121 -0.511  0.525 2
0984 pf 02  0.847 -0.573  1.023 4
0984 pf 03  0.673  0.148  0.689 5
0984 pf 04  0.310  1.644  1.673 6
0984 pf 05 -1.615 -0.041  1.615 1
0984 pf 06 -0.252  0.626  0.675 7
0984 pf 07  1.494  0.526  1.584 5
0984 pf 08 -0.745 -2.137  2.263 2
0984 pf 09 -1.215  1.081  1.626 8
0984 pf 10 -0.452  0.555  0.715 7
1008 em 00 -0.148  0.247  0.288 7
1008 cf 00 -0.059  0.890  0.892 7
1008 pf 01 -0.101 -0.269  0.288 2
1008 pf 02  0.995 -0.240  1.024 4
1008 pf 03  0.504 -0.050  0.506 4
1008 pf 04 -0.008  1.365  1.365 7
1008 pf 05 -1.723 -0.281  1.745 1
1008 pf 06 -0.462  0.300  0.551 8
1008 pf 07  1.711  0.966  1.965 5
1008 pf 08 -0.498 -1.544  1.623 2
1008 pf 09 -1.492  0.999  1.796 8
1008 pf 10 -0.576  0.472  0.744 8
1032 em 00 -0.267  0.201  0.334 8
1032 cf 00 -0.437  1.013  1.103 7
1032 pf 01  0.012 -0.380  0.380 3
1032 pf 02  0.864  0.050  0.865 5
1032 pf 03  0.235 -0.211  0.315 4
1032 pf 04 -0.259  0.980  1.013 7
1032 pf 05 -2.003 -0.359  2.035 1
1032 pf 06 -0.582  0.034  0.583 8
1032 pf 07  1.742  1.049  2.034 5
1032 pf 08 -0.608 -1.275  1.412 2
1032 pf 09 -1.216  0.702  1.404 8
1032 pf 10 -0.741  0.502  0.895 8
1056 em 00 -0.354  0.096  0.367 8
1056 cf 00 -0.754  0.944  1.208 7
1056 pf 01  0.125 -0.453  0.470 3
1056 pf 02  0.506  0.141  0.525 5
1056 pf 03  0.168 -0.290  0.335 3
1056 pf 04 -0.264  0.749  0.794 7
1056 pf 05 -2.141 -0.408  2.180 1
1056 pf 06 -0.405 -0.274  0.489 1
1056 pf 07  1.181  1.034  1.570 5
1056 pf 08 -0.600 -1.266  1.400 2
1056 pf 09 -1.071  0.307  1.114 8
1056 pf 10 -0.664  0.485  0.822 8
1080 em 00 -0.428  0.032  0.430 8
1080 cf 00 -1.030  0.957  1.406 8
1080 pf 01  0.258 -0.428  0.500 3
1080 pf 02  0.207  0.083  0.223 5
1080 pf 03  0.303 -0.539  0.619 3
1080 pf 04 -0.104  0.369  0.383 7
1080 pf 05 -1.965 -0.654  2.071 1
1080 pf 06 -0.397 -0.402  0.565 2
1080 pf 07  0.760  1.022  1.274 6
1080 pf 08 -0.773 -1.188  1.418 2
1080 pf 09 -1.265  0.226  1.285 8
1080 pf 10 -0.724  0.828  1.100 7
1104 em 00 -0.540 -0.053  0.543 1
1104 cf 00 -1.185  0.930  1.506 8
1104 pf 01  0.245 -0.743  0.782 3
1104 pf 02 -0.181 -0.100  0.207 1
1104 pf 03  0.382 -0.718  0.813 3
1104 pf 04 -0.038 -0.037  0.053 1
1104 pf 05 -2.203 -0.913  2.385 1
1104 pf 06 -0.203 -0.172  0.266 1
1104 pf 07  0.567  1.070  1.211 6
1104 pf 08 -1.094 -1.173  1.604 2
1104 pf 09 -1.128  0.022  1.129 8
1104 pf 10 -1.125  1.187  1.636 7
