ecmf prod rf 2012080200 20210802 11 046
0408 cf 00 -0.120 -1.772  1.776 2
0408 pf 01 -1.094 -1.705  2.025 2
0408 pf 02 -1.421 -1.114  1.805 1
0408 pf 03 -0.679 -0.915  1.140 2
0408 pf 04 -0.874 -0.300  0.924 1
0408 pf 05 -0.743  0.466  0.877 8
0408 pf 06 -0.943 -0.702  1.176 1
0408 pf 07 -0.879 -1.393  1.647 2
0408 pf 08 -2.096 -1.496  2.574 1
0408 pf 09 -0.956 -0.653  1.158 1
0408 pf 10 -0.107 -1.552  1.556 2
0432 em 00 -0.814 -1.014  1.300 2
0432 cf 00 -0.028 -1.662  1.662 2
0432 pf 01 -1.029 -1.509  1.826 2
0432 pf 02 -1.303 -1.240  1.799 1
0432 pf 03 -0.743 -1.121  1.344 2
0432 pf 04 -0.634 -0.216  0.670 1
0432 pf 05 -0.800  0.427  0.907 8
0432 pf 06 -0.821 -1.084  1.359 2
0432 pf 07 -0.797 -1.233  1.468 2
0432 pf 08 -1.946 -1.348  2.367 1
0432 pf 09 -0.947 -0.601  1.122 1
0432 pf 10  0.221 -1.591  1.606 3
0456 em 00 -0.703 -0.930  1.166 2
0456 cf 00  0.145 -1.235  1.244 3
0456 pf 01 -0.879 -1.228  1.510 2
0456 pf 02 -1.436 -1.308  1.942 1
0456 pf 03 -0.657 -0.850  1.074 2
0456 pf 04 -0.500 -0.100  0.510 1
0456 pf 05 -0.455  0.175  0.487 8
0456 pf 06 -0.757 -1.151  1.377 2
0456 pf 07 -0.739 -1.354  1.542 2
0456 pf 08 -1.976 -1.418  2.432 1
0456 pf 09 -0.825 -0.467  0.948 1
0456 pf 10  0.476 -1.310  1.394 3
0480 em 00 -0.574 -0.848  1.024 2
0480 cf 00  0.071 -0.941  0.944 3
0480 pf 01 -0.602 -0.862  1.052 2
0480 pf 02 -1.515 -1.334  2.019 1
0480 pf 03 -0.676 -0.567  0.883 1
0480 pf 04  0.041 -0.109  0.117 3
0480 pf 05 -0.128  0.016  0.129 8
0480 pf 06 -0.475 -1.245  1.333 2
0480 pf 07 -0.805 -1.370  1.589 2
0480 pf 08 -2.125 -1.529  2.618 1
0480 pf 09 -0.622 -0.244  0.668 1
0480 pf 10  0.638 -1.100  1.272 3
0504 em 00 -0.455 -0.808  0.927 2
0504 cf 00 -0.122 -0.849  0.857 2
0504 pf 01 -0.200 -0.644  0.675 2
0504 pf 02 -1.266 -1.367  1.863 2
0504 pf 03 -1.013 -0.640  1.198 1
0504 pf 04  0.652 -0.020  0.652 4
0504 pf 05 -0.061 -0.032  0.069 1
0504 pf 06 -0.252 -1.206  1.232 2
0504 pf 07 -0.900 -1.416  1.678 2
0504 pf 08 -2.139 -1.827  2.813 1
0504 pf 09 -0.163 -0.032  0.167 1
0504 pf 10  0.593 -0.791  0.988 3
0528 em 00 -0.445 -0.816  0.929 2
0528 cf 00 -0.407 -0.988  1.069 2
0528 pf 01 -0.240 -0.711  0.751 2
0528 pf 02 -1.190 -1.239  1.718 2
0528 pf 03 -1.075 -0.625  1.243 1
0528 pf 04  1.235  0.107  1.240 5
0528 pf 05 -0.169 -0.112  0.203 1
0528 pf 06 -0.197 -1.189  1.206 2
0528 pf 07 -0.972 -1.449  1.745 2
0528 pf 08 -1.913 -1.937  2.722 2
0528 pf 09 -0.284 -0.180  0.336 1
0528 pf 10  0.477 -0.598  0.765 3
0552 em 00 -0.398 -0.911  0.994 2
0552 cf 00 -0.658 -0.914  1.126 2
0552 pf 01 -0.146 -0.697  0.712 2
0552 pf 02 -1.159 -1.448  1.855 2
0552 pf 03 -0.854 -0.694  1.100 1
0552 pf 04  1.387  0.143  1.394 5
0552 pf 05 -0.064 -0.458  0.462 2
0552 pf 06 -0.190 -1.376  1.389 2
0552 pf 07 -0.870 -1.419  1.664 2
0552 pf 08 -1.806 -2.157  2.813 2
0552 pf 09 -0.387 -0.456  0.598 2
0552 pf 10  0.528 -0.472  0.708 4
0576 em 00 -0.372 -0.949  1.020 2
0576 cf 00 -0.812 -0.855  1.179 2
0576 pf 01  0.138 -0.742  0.754 3
0576 pf 02 -0.998 -1.448  1.759 2
0576 pf 03 -1.039 -0.837  1.334 1
0576 pf 04  1.401  0.262  1.425 5
0576 pf 05  0.090 -0.706  0.712 3
0576 pf 06 -0.215 -1.553  1.568 2
0576 pf 07 -0.657 -1.251  1.413 2
0576 pf 08 -1.832 -2.352  2.981 2
0576 pf 09 -0.307 -0.579  0.655 2
0576 pf 10  0.274 -0.296  0.404 3
0600 em 00 -0.204 -0.936  0.958 2
0600 cf 00 -0.712 -1.102  1.311 2
0600 pf 01  0.494 -0.726  0.878 3
0600 pf 02 -1.124 -1.409  1.802 2
0600 pf 03 -0.749 -0.984  1.237 2
0600 pf 04  1.188  0.147  1.197 5
0600 pf 05  0.217 -0.679  0.713 3
0600 pf 06  0.088 -1.450  1.453 3
0600 pf 07 -0.385 -1.013  1.084 2
0600 pf 08 -1.533 -2.216  2.694 2
0600 pf 09 -0.161 -0.655  0.674 2
0600 pf 10  0.543 -0.131  0.558 4
0624 em 00  0.013 -0.891  0.891 3
0624 cf 00 -0.548 -1.147  1.272 2
0624 pf 01  0.779 -0.604  0.986 4
0624 pf 02 -0.864 -1.480  1.714 2
0624 pf 03 -0.521 -1.076  1.195 2
0624 pf 04  0.988 -0.197  1.007 4
0624 pf 05  0.480 -0.383  0.614 4
0624 pf 06  0.470 -1.540  1.610 3
0624 pf 07 -0.128 -0.580  0.594 2
0624 pf 08 -1.222 -2.040  2.378 2
0624 pf 09  0.288 -0.618  0.682 3
0624 pf 10  0.501 -0.049  0.503 4
0648 em 00  0.197 -0.788  0.812 3
0648 cf 00 -0.312 -1.254  1.293 2
0648 pf 01  1.021 -0.577  1.173 4
0648 pf 02 -0.631 -1.447  1.579 2
0648 pf 03 -0.301 -0.946  0.993 2
0648 pf 04  1.028 -0.332  1.080 4
0648 pf 05  0.792 -0.001  0.792 4
0648 pf 06  0.670 -1.634  1.766 3
0648 pf 07 -0.112 -0.356  0.374 2
0648 pf 08 -0.929 -1.740  1.973 2
0648 pf 09  0.466 -0.484  0.672 3
0648 pf 10  0.501  0.185  0.534 5
0672 em 00  0.393 -0.680  0.786 3
0672 cf 00 -0.105 -1.156  1.161 2
0672 pf 01  1.189 -0.598  1.331 4
0672 pf 02 -0.240 -1.442  1.462 2
0672 pf 03  0.031 -1.091  1.091 3
0672 pf 04  0.728 -0.570  0.924 4
0672 pf 05  1.006  0.264  1.040 5
0672 pf 06  1.306 -1.684  2.131 3
0672 pf 07 -0.030 -0.150  0.153 2
0672 pf 08 -0.697 -1.199  1.387 2
0672 pf 09  0.845 -0.139  0.856 4
0672 pf 10  0.291  0.363  0.465 6
0696 em 00  0.522 -0.551  0.759 3
0696 cf 00  0.261 -1.001  1.035 3
0696 pf 01  1.212 -0.686  1.392 4
0696 pf 02  0.090 -1.286  1.290 3
0696 pf 03  0.237 -0.875  0.906 3
0696 pf 04  0.688 -0.291  0.748 4
0696 pf 05  0.872  0.489  1.000 5
0696 pf 06  1.810 -1.614  2.425 4
0696 pf 07  0.168 -0.036  0.172 4
0696 pf 08 -0.647 -1.128  1.300 2
0696 pf 09  0.998  0.023  0.998 5
0696 pf 10  0.033  0.393  0.395 6
0720 em 00  0.606 -0.334  0.692 4
0720 cf 00  0.522 -0.987  1.117 3
0720 pf 01  0.906 -0.307  0.956 4
0720 pf 02  0.477 -1.054  1.156 3
0720 pf 03  0.427 -0.541  0.689 3
0720 pf 04  0.684 -0.001  0.684 4
0720 pf 05  1.113  0.959  1.470 5
0720 pf 06  1.993 -1.244  2.349 4
0720 pf 07  0.354 -0.078  0.362 4
0720 pf 08 -0.615 -1.115  1.274 2
0720 pf 09  1.295  0.221  1.313 5
0720 pf 10 -0.535  0.500  0.732 8
0744 em 00  0.705 -0.116  0.715 4
0744 cf 00  0.571 -0.898  1.064 3
0744 pf 01  0.830  0.052  0.831 5
0744 pf 02  0.702 -0.811  1.073 3
0744 pf 03  0.552 -0.230  0.598 4
0744 pf 04  0.416  0.079  0.424 5
0744 pf 05  1.226  1.288  1.778 6
0744 pf 06  2.255 -0.975  2.457 4
0744 pf 07  0.671  0.222  0.707 5
0744 pf 08 -0.436 -0.979  1.072 2
0744 pf 09  1.597  0.610  1.710 5
0744 pf 10 -0.697  0.388  0.798 8
0768 em 00  0.808  0.061  0.811 5
0768 cf 00  0.500 -0.875  1.008 3
0768 pf 01  1.023  0.308  1.068 5
0768 pf 02  1.296 -0.229  1.316 4
0768 pf 03  0.565 -0.117  0.576 4
0768 pf 04  0.480 -0.080  0.486 4
0768 pf 05  1.197  1.626  2.020 6
0768 pf 06  2.269 -0.350  2.296 4
0768 pf 07  0.778  0.507  0.929 5
0768 pf 08 -0.428 -1.039  1.124 2
0768 pf 09  1.833  0.977  2.077 5
0768 pf 10 -0.721 -0.055  0.723 1
0792 em 00  0.850  0.153  0.864 5
0792 cf 00  0.656 -0.710  0.967 3
0792 pf 01  1.021  0.402  1.098 5
0792 pf 02  1.413 -0.071  1.415 4
0792 pf 03  0.719 -0.267  0.767 4
0792 pf 04  0.415 -0.058  0.419 4
0792 pf 05  0.863  1.516  1.745 6
0792 pf 06  2.131  0.498  2.188 5
0792 pf 07  0.891  0.437  0.993 5
0792 pf 08 -0.215 -1.298  1.315 2
0792 pf 09  2.118  1.300  2.485 5
0792 pf 10 -0.749 -0.071  0.753 1
0816 em 00  0.870  0.270  0.911 5
0816 cf 00  0.963 -0.605  1.138 4
0816 pf 01  1.109  0.564  1.245 5
0816 pf 02  1.456  0.399  1.510 5
0816 pf 03  0.537 -0.522  0.749 4
0816 pf 04  0.462  0.141  0.483 5
0816 pf 05  0.766  1.631  1.802 6
0816 pf 06  2.307  0.862  2.463 5
0816 pf 07  0.982  0.526  1.114 5
0816 pf 08  0.048 -1.371  1.371 3
0816 pf 09  1.857  1.574  2.434 5
0816 pf 10 -0.992 -0.241  1.021 1
0840 em 00  0.899  0.336  0.959 5
0840 cf 00  1.369 -0.645  1.513 4
0840 pf 01  1.092  0.621  1.257 5
0840 pf 02  1.422  0.898  1.682 5
0840 pf 03  0.428 -0.840  0.942 3
0840 pf 04  0.574  0.392  0.695 5
0840 pf 05  0.588  1.779  1.874 6
0840 pf 06  2.275  1.142  2.546 5
0840 pf 07  0.953  0.416  1.040 5
0840 pf 08  0.162 -1.534  1.543 3
0840 pf 09  1.633  1.799  2.430 6
0840 pf 10 -0.667 -0.333  0.746 1
0864 em 00  1.013  0.491  1.125 5
0864 cf 00  1.494 -0.487  1.572 4
0864 pf 01  1.210  0.480  1.301 5
0864 pf 02  1.257  1.265  1.784 6
0864 pf 03  0.793 -0.912  1.208 3
0864 pf 04  0.649  0.187  0.675 5
0864 pf 05  0.717  2.334  2.441 6
0864 pf 06  2.088  1.437  2.535 5
0864 pf 07  0.964  0.730  1.209 5
0864 pf 08  0.563 -1.591  1.688 3
0864 pf 09  1.471  2.404  2.819 6
0864 pf 10 -0.133 -0.433  0.453 2
0888 em 00  0.993  0.533  1.127 5
0888 cf 00  1.231 -0.754  1.443 4
0888 pf 01  1.105  0.539  1.230 5
0888 pf 02  1.230  1.502  1.941 6
0888 pf 03  1.243 -0.996  1.593 4
0888 pf 04  0.718  0.138  0.731 5
0888 pf 05  0.577  2.296  2.367 6
0888 pf 06  1.758  1.547  2.342 5
0888 pf 07  0.580  0.990  1.147 6
0888 pf 08  0.934 -1.429  1.708 3
0888 pf 09  1.331  2.583  2.906 6
0888 pf 10  0.123 -0.544  0.558 3
0912 em 00  0.941  0.533  1.082 5
0912 cf 00  1.330 -0.861  1.584 4
0912 pf 01  1.179  0.657  1.350 5
0912 pf 02  1.028  1.514  1.830 6
0912 pf 03  1.509 -0.994  1.807 4
0912 pf 04  0.758  0.229  0.792 5
0912 pf 05  0.528  2.318  2.377 6
0912 pf 06  1.310  1.751  2.187 6
0912 pf 07  0.144  0.597  0.614 6
0912 pf 08  1.203 -1.323  1.788 3
0912 pf 09  0.906  2.431  2.594 6
0912 pf 10  0.365 -0.446  0.577 3
0936 em 00  0.925  0.616  1.112 5
0936 cf 00  1.496 -0.614  1.617 4
0936 pf 01  1.357  0.829  1.590 5
0936 pf 02  0.854  1.653  1.861 6
0936 pf 03  1.513 -1.046  1.839 4
0936 pf 04  0.850  0.215  0.877 5
0936 pf 05  0.791  2.391  2.518 6
0936 pf 06  0.820  1.919  2.086 6
0936 pf 07 -0.082  0.456  0.464 7
0936 pf 08  1.403 -0.958  1.699 4
0936 pf 09  0.380  2.240  2.272 6
0936 pf 10  0.685 -0.330  0.761 4
0960 em 00  0.889  0.730  1.150 5
0960 cf 00  1.652 -0.457  1.714 4
0960 pf 01  1.241  1.271  1.777 6
0960 pf 02  0.726  1.690  1.840 6
0960 pf 03  1.300 -1.250  1.803 4
0960 pf 04  0.983  0.392  1.058 5
0960 pf 05  0.869  2.424  2.575 6
0960 pf 06  0.716  2.164  2.279 6
0960 pf 07 -0.232  0.660  0.699 7
0960 pf 08  1.597 -0.765  1.771 4
0960 pf 09  0.026  2.005  2.006 6
0960 pf 10  0.826 -0.140  0.838 4
0984 em 00  0.798  0.837  1.156 6
0984 cf 00  1.789 -0.416  1.837 4
0984 pf 01  0.993  1.706  1.974 6
0984 pf 02  0.630  1.686  1.800 6
0984 pf 03  1.577 -1.322  2.058 4
0984 pf 04  0.743  0.443  0.865 5
0984 pf 05  0.744  2.476  2.586 6
0984 pf 06  0.524  2.177  2.239 6
0984 pf 07 -0.201  0.570  0.605 7
0984 pf 08  1.481 -0.457  1.550 4
0984 pf 09 -0.222  2.120  2.131 7
0984 pf 10  0.647  0.155  0.665 5
1008 em 00  0.672  0.865  1.095 6
1008 cf 00  1.878 -0.193  1.888 4
1008 pf 01  0.585  1.728  1.825 6
1008 pf 02  0.663  1.460  1.603 6
1008 pf 03  2.017 -1.335  2.419 4
1008 pf 04  0.400  0.516  0.653 6
1008 pf 05  0.044  2.414  2.414 6
1008 pf 06  0.291  2.063  2.083 6
1008 pf 07 -0.153  0.474  0.498 7
1008 pf 08  1.489  0.017  1.489 5
1008 pf 09 -0.451  2.129  2.176 7
1008 pf 10  0.564  0.170  0.589 5
1032 em 00  0.527  0.937  1.075 6
1032 cf 00  1.900  0.141  1.905 5
1032 pf 01  0.336  1.578  1.613 6
1032 pf 02  0.408  1.704  1.752 6
1032 pf 03  1.971 -1.095  2.255 4
1032 pf 04  0.433  0.599  0.739 6
1032 pf 05 -0.318  2.379  2.400 7
1032 pf 06  0.103  2.170  2.172 6
1032 pf 07  0.023  0.328  0.328 6
1032 pf 08  1.480  0.510  1.565 5
1032 pf 09 -0.790  1.757  1.926 7
1032 pf 10  0.203  0.166  0.262 5
1056 em 00  0.409  1.004  1.084 6
1056 cf 00  1.821  0.376  1.859 5
1056 pf 01  0.286  1.476  1.504 6
1056 pf 02  0.127  2.023  2.027 6
1056 pf 03  1.739 -0.779  1.906 4
1056 pf 04  0.696  0.865  1.110 6
1056 pf 05 -0.480  2.089  2.143 7
1056 pf 06 -0.027  2.165  2.165 7
1056 pf 07  0.091  0.071  0.115 5
1056 pf 08  1.493  0.840  1.713 5
1056 pf 09 -1.064  1.680  1.989 7
1056 pf 10 -0.227  0.176  0.287 8
1080 em 00  0.365  1.000  1.065 6
1080 cf 00  1.770  0.524  1.845 5
1080 pf 01  0.102  1.347  1.351 6
1080 pf 02  0.059  2.231  2.232 6
1080 pf 03  1.786 -0.425  1.836 4
1080 pf 04  0.720  0.784  1.065 6
1080 pf 05 -0.199  1.665  1.677 7
1080 pf 06 -0.167  2.137  2.143 7
1080 pf 07  0.378 -0.081  0.387 4
1080 pf 08  1.362  0.979  1.677 5
1080 pf 09 -1.400  1.624  2.144 7
1080 pf 10 -0.420  0.146  0.445 8
1104 em 00  0.273  0.949  0.988 6
1104 cf 00  1.391  0.918  1.667 5
1104 pf 01 -0.123  0.829  0.838 7
1104 pf 02  0.225  2.165  2.177 6
1104 pf 03  1.435 -0.135  1.441 4
1104 pf 04  0.463  0.353  0.582 5
1104 pf 05 -0.227  1.261  1.281 7
1104 pf 06  0.036  2.278  2.278 6
1104 pf 07  0.309 -0.366  0.479 3
1104 pf 08  1.096  0.986  1.474 5
1104 pf 09 -1.482  1.646  2.215 7
1104 pf 10 -0.156  0.401  0.430 7
