ecmf prod rf 2010083000 20210830 11 046
0408 pf 05 -0.202 -1.138  1.155 2
0408 pf 06 -0.142 -0.146  0.204 2
0408 pf 07 -0.366 -0.447  0.577 2
0408 pf 08 -1.468 -0.577  1.578 1
0408 pf 09 -0.882 -0.803  1.193 1
0408 pf 10  0.747 -0.327  0.816 4
0432 em 00 -0.238 -0.746  0.783 2
0432 cf 00  0.041 -0.973  0.974 3
0432 pf 01  0.493 -0.383  0.624 4
0432 pf 02 -0.641 -0.497  0.811 1
0432 pf 03 -0.041 -0.577  0.578 2
0432 pf 04  0.220 -1.570  1.585 3
0432 pf 05 -0.100 -1.215  1.219 2
0432 pf 06 -0.187 -0.270  0.328 2
0432 pf 07 -0.337 -0.443  0.557 2
0432 pf 08 -1.500 -0.786  1.694 1
0432 pf 09 -1.064 -0.897  1.392 1
0432 pf 10  0.606 -0.435  0.746 4
0456 em 00 -0.213 -0.791  0.819 2
0456 cf 00 -0.238 -1.160  1.184 2
0456 pf 01  0.850 -0.043  0.851 4
0456 pf 02 -0.482 -0.586  0.759 2
0456 pf 03 -0.073 -0.554  0.559 2
0456 pf 04  0.471 -1.541  1.611 3
0456 pf 05 -0.197 -1.159  1.176 2
0456 pf 06 -0.094 -0.304  0.319 2
0456 pf 07 -0.637 -0.689  0.938 2
0456 pf 08 -1.592 -0.870  1.814 1
0456 pf 09 -1.110 -1.205  1.638 2
0456 pf 10  0.839 -0.408  0.933 4
0480 em 00 -0.185 -0.752  0.774 2
0480 cf 00 -0.460 -1.327  1.405 2
0480 pf 01  1.066  0.309  1.110 5
0480 pf 02 -0.320 -0.587  0.669 2
0480 pf 03 -0.279 -0.498  0.571 2
0480 pf 04  0.734 -1.194  1.401 3
0480 pf 05 -0.512 -1.022  1.143 2
0480 pf 06 -0.044 -0.435  0.437 2
0480 pf 07 -0.480 -0.812  0.943 2
0480 pf 08 -1.439 -1.114  1.820 1
0480 pf 09 -0.920 -1.366  1.647 2
0480 pf 10  0.702 -0.049  0.704 4
0504 em 00 -0.198 -0.758  0.783 2
0504 cf 00 -0.553 -1.513  1.611 2
0504 pf 01  0.823  0.525  0.976 5
0504 pf 02  0.096 -0.304  0.319 3
0504 pf 03 -0.397 -0.424  0.581 2
0504 pf 04  1.142 -0.999  1.517 4
0504 pf 05 -0.841 -1.172  1.442 2
0504 pf 06 -0.280 -0.469  0.546 2
0504 pf 07 -0.510 -1.056  1.173 2
0504 pf 08 -1.164 -1.293  1.739 2
0504 pf 09 -0.687 -1.502  1.652 2
0504 pf 10  0.278  0.077  0.289 5
0528 em 00 -0.113 -0.732  0.741 2
0528 cf 00 -0.431 -1.449  1.512 2
0528 pf 01  0.744  0.302  0.803 5
0528 pf 02  0.242 -0.151  0.285 4
0528 pf 03 -0.069 -0.437  0.442 2
0528 pf 04  1.344 -0.863  1.597 4
0528 pf 05 -0.924 -1.132  1.461 2
0528 pf 06 -0.598 -0.561  0.820 1
0528 pf 07 -0.338 -1.158  1.207 2
0528 pf 08 -0.974 -1.352  1.667 2
0528 pf 09 -0.315 -1.125  1.168 2
0528 pf 10  0.173  0.084  0.192 5
0552 em 00 -0.062 -0.717  0.720 2
0552 cf 00 -0.416 -1.565  1.619 2
0552 pf 01  0.735  0.075  0.738 5
0552 pf 02  0.119 -0.090  0.149 4
0552 pf 03 -0.097 -0.640  0.648 2
0552 pf 04  1.731 -0.766  1.893 4
0552 pf 05 -0.887 -1.126  1.433 2
0552 pf 06 -0.759 -0.703  1.034 1
0552 pf 07 -0.223 -1.084  1.107 2
0552 pf 08 -0.833 -1.326  1.566 2
0552 pf 09 -0.082 -0.567  0.573 2
0552 pf 10  0.118  0.156  0.195 6
0576 em 00  0.086 -0.640  0.646 3
0576 cf 00 -0.361 -1.417  1.462 2
0576 pf 01  1.052  0.467  1.151 5
0576 pf 02  0.115 -0.010  0.116 4
0576 pf 03  0.035 -0.830  0.830 3
0576 pf 04  2.152 -0.717  2.268 4
0576 pf 05 -0.617 -1.031  1.202 2
0576 pf 06 -0.882 -0.784  1.180 1
0576 pf 07 -0.052 -1.170  1.171 2
0576 pf 08 -0.581 -1.073  1.220 2
0576 pf 09  0.086 -0.544  0.550 3
0576 pf 10  0.063  0.313  0.319 6
0600 em 00  0.080 -0.477  0.484 3
0600 cf 00 -0.303 -1.055  1.098 2
0600 pf 01  0.822  0.493  0.958 5
0600 pf 02  0.000  0.230  0.230 6
0600 pf 03  0.263 -0.917  0.954 3
0600 pf 04  2.283 -0.363  2.312 4
0600 pf 05 -0.392 -0.781  0.873 2
0600 pf 06 -1.048 -1.009  1.455 1
0600 pf 07 -0.125 -1.096  1.103 2
0600 pf 08 -0.512 -0.633  0.814 2
0600 pf 09  0.057 -0.321  0.326 3
0600 pf 10 -0.133  0.446  0.466 7
0624 em 00  0.040 -0.396  0.398 3
0624 cf 00 -0.268 -0.755  0.801 2
0624 pf 01  0.445  0.410  0.605 5
0624 pf 02 -0.100  0.329  0.344 7
0624 pf 03  0.402 -1.079  1.152 3
0624 pf 04  1.923 -0.090  1.925 4
0624 pf 05 -0.432 -0.508  0.667 2
0624 pf 06 -1.022 -1.127  1.522 2
0624 pf 07 -0.096 -0.928  0.933 2
0624 pf 08 -0.297 -0.701  0.761 2
0624 pf 09  0.196 -0.281  0.343 3
0624 pf 10 -0.297  0.607  0.676 7
0648 em 00  0.034 -0.260  0.263 3
0648 cf 00 -0.026 -0.365  0.366 2
0648 pf 01 -0.159  0.560  0.582 7
0648 pf 02 -0.352  0.212  0.411 8
0648 pf 03  0.476 -1.155  1.250 3
0648 pf 04  1.724  0.213  1.737 5
0648 pf 05 -0.568 -0.467  0.735 1
0648 pf 06 -0.712 -1.197  1.393 2
0648 pf 07 -0.018 -0.582  0.582 2
0648 pf 08 -0.092 -0.573  0.581 2
0648 pf 09  0.345 -0.011  0.345 4
0648 pf 10 -0.240  0.710  0.749 7
0672 em 00  0.031 -0.189  0.192 3
0672 cf 00  0.048 -0.116  0.126 3
0672 pf 01 -0.699  0.601  0.922 8
0672 pf 02 -0.372  0.044  0.375 8
0672 pf 03  0.830 -1.029  1.323 3
0672 pf 04  1.261  0.543  1.373 5
0672 pf 05 -0.513 -0.536  0.742 2
0672 pf 06 -0.442 -1.240  1.316 2
0672 pf 07 -0.141 -0.395  0.419 2
0672 pf 08  0.081 -0.213  0.228 3
0672 pf 09  0.397 -0.022  0.397 4
0672 pf 10 -0.150  0.456  0.480 7
0696 em 00  0.002 -0.214  0.214 3
0696 cf 00  0.000  0.134  0.134 6
0696 pf 01 -1.343  0.383  1.396 8
0696 pf 02 -0.396 -0.052  0.399 1
0696 pf 03  0.768 -0.930  1.206 3
0696 pf 04  1.008  0.683  1.217 5
0696 pf 05 -0.353 -0.591  0.689 2
0696 pf 06 -0.110 -1.039  1.045 2
0696 pf 07 -0.382 -0.427  0.573 2
0696 pf 08  0.342 -0.040  0.344 4
0696 pf 09  0.720 -0.334  0.794 4
0696 pf 10 -0.281  0.026  0.282 8
0720 em 00  0.043 -0.206  0.210 3
0720 cf 00  0.045  0.271  0.275 6
0720 pf 01 -1.764  0.058  1.765 8
0720 pf 02 -0.682 -0.247  0.726 1
0720 pf 03  1.027 -0.664  1.223 4
0720 pf 04  0.998  0.882  1.332 5
0720 pf 05 -0.195 -0.728  0.754 2
0720 pf 06  0.009 -0.881  0.882 3
0720 pf 07 -0.315 -0.349  0.470 2
0720 pf 08  0.475 -0.138  0.495 4
0720 pf 09  1.037 -0.282  1.074 4
0720 pf 10 -0.228 -0.024  0.230 1
0744 em 00  0.145 -0.257  0.294 3
0744 cf 00  0.130  0.304  0.331 6
0744 pf 01 -2.026 -0.346  2.056 1
0744 pf 02 -0.732 -0.529  0.903 1
0744 pf 03  1.264 -0.387  1.321 4
0744 pf 04  1.150  0.796  1.399 5
0744 pf 05  0.024 -0.713  0.713 3
0744 pf 06  0.374 -0.652  0.752 3
0744 pf 07 -0.069 -0.276  0.284 2
0744 pf 08  0.708 -0.232  0.745 4
0744 pf 09  1.048 -0.406  1.124 4
0744 pf 10 -0.355 -0.230  0.424 1
0768 em 00  0.250 -0.349  0.429 3
0768 cf 00  0.212  0.281  0.352 6
0768 pf 01 -1.951 -0.768  2.097 1
0768 pf 02 -0.334 -0.486  0.590 2
0768 pf 03  1.452 -0.344  1.493 4
0768 pf 04  1.121  0.597  1.270 5
0768 pf 05  0.033 -1.031  1.031 3
0768 pf 06  0.520 -0.429  0.674 4
0768 pf 07  0.034 -0.098  0.104 3
0768 pf 08  0.773 -0.427  0.883 4
0768 pf 09  1.019 -0.519  1.143 4
0768 pf 10 -0.191 -0.462  0.500 2
0792 em 00  0.304 -0.335  0.452 3
0792 cf 00  0.334  0.316  0.459 5
0792 pf 01 -1.387 -0.696  1.552 1
0792 pf 02 -0.427 -0.621  0.753 2
0792 pf 03  1.687 -0.197  1.699 4
0792 pf 04  0.704  0.575  0.909 5
0792 pf 05  0.202 -1.232  1.248 3
0792 pf 06  0.715  0.088  0.720 5
0792 pf 07 -0.131 -0.143  0.194 2
0792 pf 08  0.863 -0.743  1.139 4
0792 pf 09  0.884 -0.321  0.941 4
0792 pf 10 -0.146 -0.554  0.573 2
0816 em 00  0.340 -0.279  0.440 4
0816 cf 00  0.534  0.488  0.724 5
0816 pf 01 -1.092 -0.650  1.271 1
0816 pf 02 -0.539 -0.482  0.723 1
0816 pf 03  1.439  0.201  1.453 5
0816 pf 04  0.330  0.604  0.688 6
0816 pf 05  0.438 -1.431  1.497 3
0816 pf 06  0.960  0.413  1.045 5
0816 pf 07  0.037 -0.384  0.386 3
0816 pf 08  1.138 -1.019  1.528 4
0816 pf 09  0.826 -0.106  0.832 4
0816 pf 10 -0.357 -0.544  0.651 2
0840 em 00  0.469 -0.166  0.498 4
0840 cf 00  0.573  0.527  0.778 5
0840 pf 01 -0.685 -0.373  0.780 1
0840 pf 02 -0.206 -0.158  0.259 1
0840 pf 03  1.455  0.532  1.549 5
0840 pf 04  0.183  0.529  0.560 6
0840 pf 05  0.863 -1.394  1.640 3
0840 pf 06  0.890  0.554  1.048 5
0840 pf 07  0.341 -0.492  0.598 3
0840 pf 08  1.347 -1.110  1.746 4
0840 pf 09  0.849  0.125  0.858 5
0840 pf 10 -0.480 -0.422  0.639 1
0864 em 00  0.540 -0.166  0.565 4
0864 cf 00  0.636  0.300  0.703 5
0864 pf 01 -0.600 -0.182  0.627 1
0864 pf 02  0.287 -0.089  0.301 4
0864 pf 03  1.494  0.613  1.614 5
0864 pf 04  0.250  0.230  0.340 5
0864 pf 05  1.085 -1.319  1.708 3
0864 pf 06  0.725  0.687  0.999 5
0864 pf 07  0.444 -0.440  0.625 4
0864 pf 08  1.474 -0.985  1.773 4
0864 pf 09  0.712  0.028  0.712 5
0864 pf 10 -0.587 -0.531  0.792 1
0888 em 00  0.603 -0.230  0.646 4
0888 cf 00  0.674 -0.046  0.676 4
0888 pf 01 -0.296  0.064  0.302 8
0888 pf 02  0.601 -0.324  0.683 4
0888 pf 03  1.364  0.466  1.442 5
0888 pf 04 -0.024 -0.011  0.026 1
0888 pf 05  1.111 -1.044  1.525 4
0888 pf 06  0.487  0.982  1.096 6
0888 pf 07  0.688 -0.420  0.806 4
0888 pf 08  1.548 -1.263  1.998 4
0888 pf 09  0.660 -0.040  0.662 4
0888 pf 10 -0.210 -0.770  0.798 2
0912 em 00  0.629 -0.267  0.684 4
0912 cf 00  0.563 -0.262  0.621 4
0912 pf 01 -0.172  0.267  0.318 7
0912 pf 02  0.672 -0.569  0.881 4
0912 pf 03  1.418  0.372  1.466 5
0912 pf 04 -0.255 -0.308  0.400 2
0912 pf 05  1.145 -0.571  1.279 4
0912 pf 06  0.107  0.987  0.992 6
0912 pf 07  1.193 -0.398  1.257 4
0912 pf 08  1.593 -1.364  2.097 4
0912 pf 09  0.512 -0.178  0.542 4
0912 pf 10  0.115 -0.799  0.808 3
0936 em 00  0.839 -0.207  0.864 4
0936 cf 00  0.633 -0.153  0.651 4
0936 pf 01 -0.246  0.482  0.541 7
0936 pf 02  0.747 -0.492  0.895 4
0936 pf 03  1.791  0.319  1.819 5
0936 pf 04 -0.060 -0.185  0.194 2
0936 pf 05  1.507 -0.406  1.561 4
0936 pf 06  0.281  0.880  0.924 6
0936 pf 07  1.661 -0.432  1.717 4
0936 pf 08  2.099 -1.507  2.584 4
0936 pf 09  0.490  0.021  0.491 5
0936 pf 10  0.281 -0.692  0.746 3
0960 em 00  1.101 -0.094  1.105 4
0960 cf 00  0.964  0.066  0.966 5
0960 pf 01 -0.175  0.406  0.442 7
0960 pf 02  1.206 -0.327  1.250 4
0960 pf 03  2.084  0.296  2.105 5
0960 pf 04  0.112 -0.236  0.262 3
0960 pf 05  1.511 -0.331  1.546 4
0960 pf 06  0.643  1.067  1.245 6
0960 pf 07  1.791 -0.461  1.849 4
0960 pf 08  2.758 -1.353  3.072 4
0960 pf 09  0.616  0.111  0.626 5
0960 pf 10  0.528 -0.171  0.555 4
0984 em 00  1.208  0.011  1.208 5
0984 cf 00  0.921  0.172  0.937 5
0984 pf 01 -0.540  0.081  0.546 8
0984 pf 02  1.404 -0.094  1.407 4
0984 pf 03  2.367  0.259  2.381 5
0984 pf 04  0.019 -0.225  0.226 3
0984 pf 05  1.520  0.055  1.521 5
0984 pf 06  0.709  0.982  1.211 6
0984 pf 07  2.196 -0.109  2.199 4
0984 pf 08  3.024 -1.182  3.247 4
0984 pf 09  1.014  0.133  1.023 5
0984 pf 10  0.562  0.142  0.580 5
1008 em 00  1.244  0.164  1.255 5
1008 cf 00  0.798  0.263  0.841 5
1008 pf 01 -0.746 -0.199  0.772 1
1008 pf 02  1.254  0.355  1.304 5
1008 pf 03  2.658  0.511  2.706 5
1008 pf 04  0.132 -0.191  0.233 3
1008 pf 05  1.491  0.432  1.553 5
1008 pf 06  0.858  1.154  1.438 6
1008 pf 07  2.369  0.467  2.414 5
1008 pf 08  3.340 -0.986  3.483 4
1008 pf 09  1.010 -0.056  1.011 4
1008 pf 10  0.405  0.172  0.441 5
1032 em 00  1.307  0.262  1.333 5
1032 cf 00  0.695  0.235  0.734 5
1032 pf 01 -0.724 -0.396  0.825 1
1032 pf 02  1.301  0.667  1.462 5
1032 pf 03  2.669  0.801  2.787 5
1032 pf 04  0.376 -0.105  0.390 4
1032 pf 05  1.468  0.062  1.469 5
1032 pf 06  1.255  1.288  1.798 6
1032 pf 07  2.198  0.950  2.394 5
1032 pf 08  3.462 -0.654  3.524 4
1032 pf 09  1.125 -0.020  1.125 4
1032 pf 10  0.426  0.164  0.457 5
1056 em 00  1.332  0.403  1.392 5
1056 cf 00  0.515  0.063  0.519 5
1056 pf 01 -0.764 -0.506  0.916 1
1056 pf 02  1.147  1.001  1.522 5
1056 pf 03  2.671  1.131  2.900 5
1056 pf 04  0.325 -0.125  0.348 4
1056 pf 05  1.389 -0.001  1.389 4
1056 pf 06  1.740  1.158  2.090 5
1056 pf 07  2.348  1.204  2.638 5
1056 pf 08  3.706 -0.227  3.713 4
1056 pf 09  1.020  0.607  1.187 5
1056 pf 10  0.435  0.224  0.489 5
1080 em 00  1.303  0.515  1.401 5
1080 cf 00  0.658 -0.142  0.673 4
1080 pf 01 -0.880 -0.603  1.066 1
1080 pf 02  0.855  1.096  1.390 6
1080 pf 03  2.587  1.551  3.016 5
1080 pf 04  0.549  0.011  0.549 5
1080 pf 05  1.340  0.051  1.341 5
1080 pf 06  1.920  1.268  2.301 5
1080 pf 07  2.085  1.252  2.432 5
1080 pf 08  3.686 -0.010  3.686 4
1080 pf 09  0.772  0.867  1.161 6
1080 pf 10  0.633  0.403  0.750 5
1104 em 00  1.356  0.603  1.484 5
1104 cf 00  0.851 -0.140  0.862 4
1104 pf 01 -0.845 -1.019  1.323 2
1104 pf 02  0.523  1.074  1.195 6
1104 pf 03  2.699  2.012  3.367 5
1104 pf 04  0.705  0.137  0.719 5
1104 pf 05  1.481  0.157  1.489 5
1104 pf 06  1.861  1.366  2.309 5
1104 pf 07  1.971  1.333  2.380 5
1104 pf 08  3.406  0.285  3.418 5
1104 pf 09  1.078  0.744  1.310 5
1104 pf 10  1.044  0.725  1.271 5
