ecmf prod rf 2007082600 20210826 11 046
0192 pf 05  0.883 -0.778  1.178 4
0192 pf 06  0.019 -0.830  0.830 3
0192 pf 07  0.076 -1.210  1.212 3
0192 pf 08  1.841 -1.706  2.510 4
0192 pf 09  0.458 -0.847  0.962 3
0192 pf 10  0.539 -1.430  1.529 3
0216 em 00  0.690 -1.021  1.232 3
0216 cf 00  0.509 -1.042  1.160 3
0216 pf 01  0.884 -0.833  1.215 4
0216 pf 02  0.411 -0.552  0.688 3
0216 pf 03  0.212 -0.802  0.830 3
0216 pf 04  0.105 -1.293  1.297 3
0216 pf 05  1.054 -0.985  1.443 4
0216 pf 06  0.081 -0.772  0.776 3
0216 pf 07  0.584 -1.050  1.201 3
0216 pf 08  2.208 -1.486  2.662 4
0216 pf 09  0.747 -0.879  1.154 3
0216 pf 10  0.805 -1.390  1.606 3
0240 em 00  0.824 -0.878  1.204 3
0240 cf 00  0.580 -0.815  1.000 3
0240 pf 01  0.857 -0.771  1.153 4
0240 pf 02  0.497 -0.689  0.850 3
0240 pf 03  0.386 -0.673  0.775 3
0240 pf 04  0.419 -0.786  0.890 3
0240 pf 05  0.976 -1.004  1.400 3
0240 pf 06  0.163 -0.699  0.718 3
0240 pf 07  0.850 -0.779  1.153 4
0240 pf 08  2.369 -1.084  2.606 4
0240 pf 09  0.941 -0.763  1.212 4
0240 pf 10  1.019 -1.453  1.775 3
0264 em 00  0.884 -0.786  1.183 4
0264 cf 00  0.623 -0.493  0.794 4
0264 pf 01  0.973 -0.753  1.230 4
0264 pf 02  0.450 -0.810  0.927 3
0264 pf 03  0.304 -0.578  0.653 3
0264 pf 04  0.543 -0.611  0.817 3
0264 pf 05  1.062 -0.562  1.202 4
0264 pf 06  0.231 -0.536  0.584 3
0264 pf 07  0.942 -0.685  1.164 4
0264 pf 08  2.503 -0.883  2.655 4
0264 pf 09  0.947 -1.066  1.426 3
0264 pf 10  1.133 -1.529  1.903 3
0288 em 00  1.057 -0.622  1.227 4
0288 cf 00  0.783 -0.423  0.890 4
0288 pf 01  1.033 -0.605  1.197 4
0288 pf 02  0.511 -0.622  0.805 3
0288 pf 03  0.336 -0.642  0.724 3
0288 pf 04  0.849 -0.614  1.048 4
0288 pf 05  1.184 -0.353  1.236 4
0288 pf 06  0.446 -0.543  0.702 3
0288 pf 07  0.945 -0.348  1.007 4
0288 pf 08  2.726 -0.319  2.745 4
0288 pf 09  1.262 -0.791  1.490 4
0288 pf 10  1.503 -1.471  2.103 4
0312 em 00  1.146 -0.511  1.255 4
0312 cf 00  0.882 -0.379  0.960 4
0312 pf 01  1.091 -0.446  1.178 4
0312 pf 02  0.647 -0.356  0.739 4
0312 pf 03  0.523 -0.465  0.699 4
0312 pf 04  1.023 -0.494  1.137 4
0312 pf 05  1.048 -0.255  1.078 4
0312 pf 06  0.466 -0.675  0.821 3
0312 pf 07  0.875 -0.612  1.068 4
0312 pf 08  2.788 -0.045  2.789 4
0312 pf 09  1.259 -0.517  1.361 4
0312 pf 10  1.924 -1.281  2.311 4
0336 em 00  1.164 -0.425  1.239 4
0336 cf 00  0.761 -0.599  0.968 4
0336 pf 01  1.234 -0.294  1.268 4
0336 pf 02  0.513 -0.142  0.532 4
0336 pf 03  0.337 -0.349  0.486 3
0336 pf 04  1.052 -0.577  1.200 4
0336 pf 05  1.078 -0.348  1.133 4
0336 pf 06  0.663 -0.814  1.050 3
0336 pf 07  0.704 -0.707  0.998 3
0336 pf 08  2.842  0.255  2.853 5
0336 pf 09  1.205 -0.349  1.254 4
0336 pf 10  2.305 -0.674  2.402 4
0360 em 00  1.084 -0.341  1.137 4
0360 cf 00  0.913 -0.662  1.128 4
0360 pf 01  1.011 -0.029  1.012 4
0360 pf 02  0.238 -0.052  0.244 4
0360 pf 03  0.186 -0.273  0.330 3
0360 pf 04  0.842 -0.788  1.153 4
0360 pf 05  0.836 -0.421  0.936 4
0360 pf 06  1.049 -0.526  1.174 4
0360 pf 07  0.472 -0.828  0.953 3
0360 pf 08  2.760  0.241  2.771 5
0360 pf 09  1.030 -0.139  1.039 4
0360 pf 10  2.482 -0.225  2.493 4
0384 em 00  0.984 -0.218  1.008 4
0384 cf 00  1.050 -0.574  1.197 4
0384 pf 01  0.988 -0.123  0.995 4
0384 pf 02  0.043  0.027  0.050 5
0384 pf 03 -0.077 -0.034  0.084 1
0384 pf 04  0.638 -1.193  1.353 3
0384 pf 05  0.475 -0.124  0.491 4
0384 pf 06  1.312 -0.172  1.323 4
0384 pf 07  0.479 -0.872  0.995 3
0384 pf 08  2.413  0.341  2.437 5
0384 pf 09  0.889 -0.206  0.913 4
0384 pf 10  2.501  0.569  2.565 5
0408 em 00  0.967 -0.048  0.968 4
0408 cf 00  1.141 -0.504  1.248 4
0408 pf 01  1.002 -0.053  1.004 4
0408 pf 02 -0.176  0.007  0.176 8
0408 pf 03  0.038  0.339  0.341 6
0408 pf 04  0.903 -1.118  1.437 3
0408 pf 05  0.475  0.049  0.478 5
0408 pf 06  1.566  0.208  1.580 5
0408 pf 07  0.637 -0.836  1.051 3
0408 pf 08  2.009  0.543  2.081 5
0408 pf 09  0.450 -0.413  0.611 4
0408 pf 10  2.463  1.282  2.776 5
0432 em 00  0.929  0.046  0.930 5
0432 cf 00  1.194 -0.203  1.211 4
0432 pf 01  1.060  0.007  1.060 5
0432 pf 02 -0.298 -0.161  0.339 1
0432 pf 03  0.056  0.159  0.169 6
0432 pf 04  1.149 -1.030  1.543 4
0432 pf 05  0.511  0.340  0.614 5
0432 pf 06  1.292  0.386  1.348 5
0432 pf 07  0.626 -0.841  1.048 3
0432 pf 08  1.927  0.732  2.062 5
0432 pf 09  0.319 -0.535  0.623 3
0432 pf 10  2.282  1.677  2.832 5
0456 em 00  0.838  0.137  0.849 5
0456 cf 00  1.053  0.068  1.055 5
0456 pf 01  0.923  0.066  0.925 5
0456 pf 02 -0.561 -0.298  0.635 1
0456 pf 03 -0.433 -0.181  0.469 1
0456 pf 04  1.410 -0.832  1.637 4
0456 pf 05  0.478  0.373  0.607 5
0456 pf 06  1.357  0.524  1.455 5
0456 pf 07  0.692 -0.622  0.931 4
0456 pf 08  1.945  1.091  2.230 5
0456 pf 09  0.203 -0.656  0.686 3
0456 pf 10  2.062  2.004  2.876 5
0480 em 00  0.657  0.224  0.694 5
0480 cf 00  0.923  0.187  0.942 5
0480 pf 01  0.576  0.068  0.580 5
0480 pf 02 -0.586 -0.474  0.754 1
0480 pf 03 -0.831 -0.129  0.841 1
0480 pf 04  1.793 -0.724  1.934 4
0480 pf 05  0.077  0.369  0.377 6
0480 pf 06  1.281  0.746  1.483 5
0480 pf 07  0.499 -0.460  0.679 4
0480 pf 08  1.916  1.366  2.353 5
0480 pf 09  0.026 -0.763  0.763 3
0480 pf 10  1.489  2.317  2.754 6
0504 em 00  0.507  0.298  0.588 5
0504 cf 00  1.020  0.102  1.025 5
0504 pf 01  0.346  0.087  0.357 5
0504 pf 02 -0.559 -0.329  0.649 1
0504 pf 03 -0.880 -0.068  0.882 1
0504 pf 04  2.015 -0.444  2.064 4
0504 pf 05 -0.223  0.105  0.247 8
0504 pf 06  0.942  0.941  1.332 5
0504 pf 07  0.547 -0.305  0.627 4
0504 pf 08  1.885  1.484  2.399 5
0504 pf 09 -0.430 -0.630  0.762 2
0504 pf 10  0.872  2.377  2.532 6
0528 em 00  0.414  0.303  0.513 5
0528 cf 00  0.820 -0.024  0.821 4
0528 pf 01  0.289  0.071  0.298 5
0528 pf 02 -0.376 -0.331  0.501 1
0528 pf 03 -0.616 -0.428  0.750 1
0528 pf 04  2.196  0.060  2.196 5
0528 pf 05 -0.568  0.216  0.608 8
0528 pf 06  0.767  0.933  1.208 6
0528 pf 07  0.795 -0.218  0.824 4
0528 pf 08  1.681  1.370  2.168 5
0528 pf 09 -0.440 -0.327  0.548 1
0528 pf 10 -0.009  2.065  2.065 7
0552 em 00  0.291  0.311  0.426 6
0552 cf 00  0.461 -0.001  0.461 4
0552 pf 01  0.338  0.210  0.398 5
0552 pf 02 -0.349 -0.113  0.367 1
0552 pf 03 -0.353 -0.639  0.730 2
0552 pf 04  2.109  0.420  2.150 5
0552 pf 05 -0.770  0.197  0.794 8
0552 pf 06  0.507  0.829  0.972 6
0552 pf 07  0.655 -0.285  0.714 4
0552 pf 08  1.483  1.059  1.822 5
0552 pf 09 -0.374  0.001  0.374 8
0552 pf 10 -0.514  1.822  1.893 7
0576 em 00  0.219  0.332  0.397 6
0576 cf 00  0.482  0.274  0.555 5
0576 pf 01  0.534  0.451  0.699 5
0576 pf 02 -0.551 -0.148  0.570 1
0576 pf 03 -0.254 -0.768  0.809 2
0576 pf 04  1.938  0.647  2.044 5
0576 pf 05 -0.893  0.218  0.919 8
0576 pf 06  0.213  0.552  0.591 6
0576 pf 07  0.787 -0.155  0.802 4
0576 pf 08  1.357  0.899  1.628 5
0576 pf 09 -0.495  0.221  0.542 8
0576 pf 10 -0.758  1.549  1.724 7
0600 em 00  0.218  0.323  0.390 6
0600 cf 00  0.835  0.421  0.935 5
0600 pf 01  0.695  0.495  0.853 5
0600 pf 02 -0.635 -0.303  0.704 1
0600 pf 03 -0.231 -0.709  0.746 2
0600 pf 04  1.591  0.576  1.692 5
0600 pf 05 -0.800 -0.012  0.800 1
0600 pf 06 -0.030  0.533  0.534 7
0600 pf 07  0.763 -0.051  0.765 4
0600 pf 08  1.523  0.943  1.792 5
0600 pf 09 -0.603  0.387  0.717 8
0600 pf 10 -0.795  1.355  1.571 7
0624 em 00  0.194  0.330  0.383 6
0624 cf 00  1.077  0.578  1.222 5
0624 pf 01  0.622  0.657  0.905 6
0624 pf 02 -0.402  0.048  0.405 8
0624 pf 03 -0.159 -0.847  0.862 2
0624 pf 04  0.980  0.453  1.080 5
0624 pf 05 -0.676 -0.211  0.708 1
0624 pf 06 -0.106  0.355  0.371 7
0624 pf 07  0.718 -0.071  0.721 4
0624 pf 08  1.481  0.673  1.627 5
0624 pf 09 -0.828  0.941  1.254 7
0624 pf 10 -0.681  1.119  1.310 7
0648 em 00  0.132  0.317  0.343 6
0648 cf 00  1.166  0.625  1.323 5
0648 pf 01  0.455  0.669  0.809 6
0648 pf 02 -0.234  0.207  0.313 8
0648 pf 03 -0.195 -0.926  0.946 2
0648 pf 04  0.681  0.361  0.771 5
0648 pf 05 -0.670 -0.323  0.744 1
0648 pf 06 -0.266  0.302  0.403 7
0648 pf 07  0.588 -0.187  0.617 4
0648 pf 08  1.447  0.513  1.535 5
0648 pf 09 -1.159  1.354  1.782 7
0648 pf 10 -0.496  0.957  1.078 7
0672 em 00  0.055  0.266  0.272 6
0672 cf 00  1.213  0.822  1.465 5
0672 pf 01  0.247  0.350  0.428 6
0672 pf 02 -0.126  0.328  0.351 7
0672 pf 03 -0.181 -0.987  1.003 2
0672 pf 04  0.508  0.379  0.633 5
0672 pf 05 -0.592 -0.309  0.668 1
0672 pf 06 -0.380  0.014  0.380 8
0672 pf 07  0.304 -0.329  0.447 3
0672 pf 08  1.271  0.831  1.518 5
0672 pf 09 -1.411  1.391  1.982 8
0672 pf 10 -0.399  0.489  0.631 7
0696 em 00  0.192  0.236  0.304 6
0696 cf 00  1.218  1.053  1.610 5
0696 pf 01  0.377  0.409  0.556 6
0696 pf 02 -0.065  0.338  0.344 7
0696 pf 03 -0.198 -1.190  1.207 2
0696 pf 04  0.500  0.368  0.621 5
0696 pf 05 -0.241 -0.226  0.330 1
0696 pf 06 -0.124 -0.177  0.216 2
0696 pf 07  0.510 -0.271  0.578 4
0696 pf 08  1.321  0.901  1.599 5
0696 pf 09 -1.119  1.271  1.693 7
0696 pf 10 -0.203  0.137  0.245 8
0720 em 00  0.275  0.271  0.386 5
0720 cf 00  1.230  1.258  1.759 6
0720 pf 01  0.373  0.476  0.605 6
0720 pf 02  0.071  0.301  0.309 6
0720 pf 03 -0.025 -1.128  1.128 2
0720 pf 04  0.678  0.327  0.753 5
0720 pf 05 -0.025  0.023  0.034 8
0720 pf 06  0.101 -0.470  0.481 3
0720 pf 07  0.476 -0.032  0.477 4
0720 pf 08  1.509  1.073  1.852 5
0720 pf 09 -1.223  1.087  1.637 8
0720 pf 10 -0.280  0.025  0.281 8
0744 em 00  0.216  0.257  0.336 6
0744 cf 00  1.236  1.353  1.832 6
0744 pf 01  0.094  0.241  0.258 6
0744 pf 02  0.041  0.141  0.147 6
0744 pf 03  0.202 -1.075  1.094 3
0744 pf 04  0.932  0.335  0.990 5
0744 pf 05 -0.384  0.071  0.391 8
0744 pf 06  0.172 -0.463  0.494 3
0744 pf 07  0.092  0.029  0.096 5
0744 pf 08  1.397  1.091  1.773 5
0744 pf 09 -1.358  1.105  1.751 8
0744 pf 10 -0.179 -0.044  0.185 1
0768 em 00  0.181  0.360  0.403 6
0768 cf 00  0.927  1.385  1.666 6
0768 pf 01 -0.064  0.288  0.295 7
0768 pf 02  0.065  0.238  0.247 6
0768 pf 03  0.448 -1.283  1.359 3
0768 pf 04  1.054  0.586  1.206 5
0768 pf 05 -0.560  0.141  0.578 8
0768 pf 06  0.399 -0.205  0.448 4
0768 pf 07 -0.069  0.349  0.355 7
0768 pf 08  0.837  1.475  1.696 6
0768 pf 09 -1.085  0.832  1.368 8
0768 pf 10 -0.077  0.089  0.118 7
0792 em 00  0.158  0.477  0.503 6
0792 cf 00  0.683  1.522  1.668 6
0792 pf 01 -0.094  0.685  0.692 7
0792 pf 02  0.129  0.490  0.506 6
0792 pf 03  0.600 -1.399  1.522 3
0792 pf 04  1.154  0.797  1.403 5
0792 pf 05 -0.585  0.109  0.595 8
0792 pf 06  0.294 -0.032  0.296 4
0792 pf 07 -0.091  0.702  0.708 7
0792 pf 08  0.492  1.577  1.652 6
0792 pf 09 -1.027  0.618  1.199 8
0792 pf 10  0.072  0.108  0.129 6
0816 em 00  0.167  0.455  0.485 6
0816 cf 00  0.530  1.420  1.515 6
0816 pf 01  0.032  0.650  0.650 6
0816 pf 02  0.510  0.558  0.756 6
0816 pf 03  0.813 -1.244  1.486 3
0816 pf 04  1.318  0.939  1.619 5
0816 pf 05 -0.827 -0.175  0.845 1
0816 pf 06 -0.088  0.031  0.093 8
0816 pf 07 -0.122  0.639  0.650 7
0816 pf 08  0.319  1.362  1.399 6
0816 pf 09 -1.033  0.426  1.117 8
0816 pf 10  0.262  0.328  0.420 6
0840 em 00  0.071  0.300  0.308 6
0840 cf 00  0.073  1.032  1.035 6
0840 pf 01  0.050  0.309  0.313 6
0840 pf 02  0.652  0.715  0.968 6
0840 pf 03  1.364 -1.306  1.888 4
0840 pf 04  1.276  0.911  1.567 5
0840 pf 05 -1.027 -0.493  1.139 1
0840 pf 06 -0.517 -0.145  0.537 1
0840 pf 07 -0.452  0.391  0.598 8
0840 pf 08  0.085  1.081  1.084 6
0840 pf 09 -1.023  0.468  1.125 8
0840 pf 10  0.184  0.279  0.334 6
0864 em 00 -0.025  0.265  0.266 7
0864 cf 00 -0.614  0.498  0.791 8
0864 pf 01 -0.094  0.197  0.219 7
0864 pf 02  1.076  1.023  1.485 5
0864 pf 03  2.015 -1.048  2.272 4
0864 pf 04  1.101  0.954  1.457 5
0864 pf 05 -1.198 -0.745  1.410 1
0864 pf 06 -0.893 -0.081  0.897 1
0864 pf 07 -0.459  0.378  0.595 8
0864 pf 08 -0.274  0.854  0.897 7
0864 pf 09 -0.899  0.733  1.160 8
0864 pf 10 -0.139  0.126  0.187 8
0888 em 00 -0.064  0.354  0.360 7
0888 cf 00 -1.008  0.093  1.013 8
0888 pf 01 -0.279  0.171  0.327 8
0888 pf 02  1.315  1.638  2.100 6
0888 pf 03  2.119 -0.799  2.264 4
0888 pf 04  1.014  1.218  1.585 6
0888 pf 05 -1.402 -0.720  1.576 1
0888 pf 06 -0.712  0.152  0.728 8
0888 pf 07 -0.399  0.503  0.642 7
0888 pf 08 -0.599  0.585  0.837 8
0888 pf 09 -0.683  0.929  1.153 7
0888 pf 10 -0.163  0.081  0.183 8
0912 em 00 -0.048  0.369  0.372 7
0912 cf 00 -1.040 -0.178  1.055 1
0912 pf 01 -0.405  0.281  0.493 8
0912 pf 02  1.270  1.894  2.280 6
0912 pf 03  2.277 -0.311  2.298 4
0912 pf 04  0.560  0.905  1.065 6
0912 pf 05 -1.188 -0.598  1.330 1
0912 pf 06 -0.761  0.201  0.787 8
0912 pf 07 -0.376  0.358  0.519 8
0912 pf 08 -0.524  0.572  0.776 7
0912 pf 09 -0.397  1.011  1.086 7
0912 pf 10 -0.054 -0.121  0.133 2
0936 em 00 -0.062  0.379  0.384 7
0936 cf 00 -0.946 -0.311  0.996 1
0936 pf 01 -0.420  0.509  0.659 7
0936 pf 02  1.204  2.123  2.440 6
0936 pf 03  2.413 -0.088  2.415 4
0936 pf 04  0.243  0.930  0.961 6
0936 pf 05 -1.055 -0.763  1.303 1
0936 pf 06 -0.682  0.210  0.714 8
0936 pf 07 -0.372  0.147  0.400 8
0936 pf 08 -0.525  0.609  0.804 7
0936 pf 09 -0.510  1.008  1.129 7
0936 pf 10 -0.138 -0.249  0.285 2
0960 em 00 -0.113  0.414  0.429 7
0960 cf 00 -0.694 -0.250  0.738 1
0960 pf 01 -0.706  0.611  0.934 8
0960 pf 02  1.015  2.383  2.590 6
0960 pf 03  2.170  0.065  2.171 5
0960 pf 04  0.386  0.990  1.063 6
0960 pf 05 -0.914 -0.964  1.329 2
0960 pf 06 -0.826  0.199  0.850 8
0960 pf 07 -0.243  0.287  0.376 7
0960 pf 08 -0.462  0.511  0.689 7
0960 pf 09 -0.604  0.906  1.088 7
0960 pf 10 -0.457 -0.241  0.516 1
0984 em 00 -0.126  0.459  0.476 7
0984 cf 00 -0.302 -0.034  0.304 1
0984 pf 01 -0.825  0.635  1.041 8
0984 pf 02  0.784  2.719  2.830 6
0984 pf 03  1.737 -0.056  1.738 4
0984 pf 04  0.387  1.075  1.143 6
0984 pf 05 -0.778 -0.964  1.239 2
0984 pf 06 -0.705  0.058  0.707 8
0984 pf 07 -0.191  0.364  0.411 7
0984 pf 08 -0.353  0.291  0.458 8
0984 pf 09 -0.375  0.896  0.972 7
0984 pf 10 -0.852  0.001  0.852 8
1008 em 00 -0.163  0.515  0.540 7
1008 cf 00  0.077  0.270  0.281 6
1008 pf 01 -1.068  0.582  1.216 8
1008 pf 02  0.385  2.845  2.871 6
1008 pf 03  1.441  0.053  1.442 5
1008 pf 04  0.240  1.224  1.247 6
1008 pf 05 -0.718 -1.014  1.242 2
1008 pf 06 -0.412  0.247  0.480 8
1008 pf 07 -0.124  0.390  0.409 7
1008 pf 08 -0.312 -0.040  0.315 1
1008 pf 09 -0.510  0.919  1.051 7
1008 pf 10 -0.856  0.105  0.863 8
1032 em 00 -0.205  0.475  0.517 7
1032 cf 00  0.311  0.620  0.693 6
1032 pf 01 -1.419  0.547  1.521 8
1032 pf 02  0.116  2.546  2.548 6
1032 pf 03  1.401  0.212  1.417 5
1032 pf 04 -0.008  0.923  0.923 7
1032 pf 05 -0.727 -0.874  1.137 2
1032 pf 06 -0.310  0.249  0.398 8
1032 pf 07 -0.228  0.483  0.534 7
1032 pf 08 -0.007 -0.017  0.019 2
1032 pf 09 -0.607  0.555  0.822 8
1032 pf 10 -0.859 -0.114  0.866 1
1056 em 00 -0.228  0.489  0.539 7
1056 cf 00  0.255  0.985  1.018 6
1056 pf 01 -1.708  0.199  1.719 8
1056 pf 02  0.111  2.397  2.399 6
1056 pf 03  1.337  0.495  1.426 5
1056 pf 04 -0.317  0.804  0.864 7
1056 pf 05 -0.518 -0.661  0.840 2
1056 pf 06 -0.281  0.275  0.393 8
1056 pf 07 -0.137  0.657  0.671 7
1056 pf 08  0.354 -0.134  0.378 4
1056 pf 09 -0.724  0.432  0.843 8
1056 pf 10 -0.932 -0.171  0.948 1
1080 em 00 -0.200  0.523  0.560 7
1080 cf 00  0.182  1.222  1.236 6
1080 pf 01 -2.024 -0.082  2.026 1
1080 pf 02  0.141  2.325  2.330 6
1080 pf 03  1.237  0.706  1.424 5
1080 pf 04 -0.285  0.826  0.874 7
1080 pf 05 -0.406 -0.591  0.717 2
1080 pf 06 -0.248  0.389  0.461 7
1080 pf 07  0.066  0.709  0.712 6
1080 pf 08  0.774 -0.076  0.778 4
1080 pf 09 -0.753  0.184  0.775 8
1080 pf 10 -0.924  0.038  0.925 8
1104 em 00 -0.246  0.570  0.621 7
1104 cf 00 -0.171  1.278  1.289 7
1104 pf 01 -2.430 -0.170  2.436 1
1104 pf 02 -0.018  2.335  2.335 7
1104 pf 03  0.678  0.938  1.158 6
1104 pf 04 -0.219  0.866  0.894 7
1104 pf 05 -0.229 -0.252  0.340 2
1104 pf 06 -0.536  0.688  0.872 7
1104 pf 07  0.246  0.579  0.629 6
1104 pf 08  0.974  0.116  0.981 5
1104 pf 09 -0.694 -0.232  0.732 1
1104 pf 10 -0.338  0.025  0.339 8
