ecmf prod rf 2006081900 20210819 11 046
0144 pf 10  0.015  0.068  0.069 6
0168 em 00 -0.827 -0.194  0.849 1
0168 cf 00 -0.902 -0.351  0.968 1
0168 pf 01 -1.398 -0.742  1.583 1
0168 pf 02 -0.853 -0.162  0.868 1
0168 pf 03 -0.985  0.264  1.020 8
0168 pf 04 -1.236 -0.141  1.244 1
0168 pf 05 -0.386 -0.067  0.392 1
0168 pf 06 -0.761 -0.279  0.811 1
0168 pf 07 -1.172 -0.426  1.247 1
0168 pf 08 -0.848 -0.241  0.882 1
0168 pf 09 -0.291  0.350  0.455 7
0168 pf 10 -0.139 -0.299  0.330 2
0192 em 00 -0.548 -0.268  0.610 1
0192 cf 00 -0.643 -0.288  0.704 1
0192 pf 01 -1.011 -0.899  1.353 1
0192 pf 02 -0.568 -0.257  0.624 1
0192 pf 03 -0.827  0.454  0.943 8
0192 pf 04 -1.087 -0.126  1.094 1
0192 pf 05 -0.113 -0.264  0.288 2
0192 pf 06 -0.334 -0.312  0.457 1
0192 pf 07 -0.847 -0.516  0.992 1
0192 pf 08 -0.742 -0.467  0.877 1
0192 pf 09 -0.184  0.286  0.340 7
0192 pf 10  0.440 -0.486  0.655 3
0216 em 00 -0.340 -0.400  0.525 2
0216 cf 00 -0.449 -0.522  0.689 2
0216 pf 01 -0.744 -1.134  1.356 2
0216 pf 02 -0.131 -0.447  0.466 2
0216 pf 03 -0.641  0.508  0.818 8
0216 pf 04 -0.774 -0.377  0.861 1
0216 pf 05 -0.078 -0.251  0.263 2
0216 pf 06 -0.063 -0.361  0.366 2
0216 pf 07 -0.778 -0.476  0.913 1
0216 pf 08 -0.688 -0.624  0.929 1
0216 pf 09  0.039  0.111  0.118 6
0216 pf 10  0.691 -0.729  1.005 3
0240 em 00 -0.314 -0.374  0.488 2
0240 cf 00 -0.508 -0.501  0.714 1
0240 pf 01 -0.645 -1.133  1.304 2
0240 pf 02  0.272 -0.290  0.398 3
0240 pf 03 -0.500  0.462  0.681 8
0240 pf 04 -1.059 -0.408  1.135 1
0240 pf 05 -0.042 -0.305  0.308 2
0240 pf 06 -0.169 -0.253  0.305 2
0240 pf 07 -0.591 -0.411  0.720 1
0240 pf 08 -0.712 -0.408  0.821 1
0240 pf 09 -0.213 -0.017  0.213 1
0240 pf 10  0.856 -0.744  1.134 4
0264 em 00 -0.366 -0.322  0.487 1
0264 cf 00 -0.495 -0.512  0.712 2
0264 pf 01 -0.607 -1.166  1.314 2
0264 pf 02  0.287  0.025  0.288 5
0264 pf 03 -0.749  0.371  0.835 8
0264 pf 04 -1.238 -0.519  1.342 1
0264 pf 05 -0.046 -0.280  0.284 2
0264 pf 06 -0.159  0.084  0.180 8
0264 pf 07 -0.691 -0.361  0.780 1
0264 pf 08 -0.882 -0.206  0.906 1
0264 pf 09 -0.407 -0.291  0.500 1
0264 pf 10  1.101 -0.578  1.244 4
0288 em 00 -0.308 -0.204  0.369 1
0288 cf 00 -0.432 -0.362  0.564 1
0288 pf 01 -0.252 -0.953  0.986 2
0288 pf 02  0.477 -0.033  0.478 4
0288 pf 03 -0.880  0.298  0.929 8
0288 pf 04 -0.934 -0.256  0.968 1
0288 pf 05 -0.010 -0.402  0.402 2
0288 pf 06 -0.345 -0.036  0.347 1
0288 pf 07 -0.292 -0.020  0.293 1
0288 pf 08 -1.117  0.271  1.149 8
0288 pf 09 -0.383 -0.176  0.421 1
0288 pf 10  0.893 -0.470  1.010 4
0312 em 00 -0.355 -0.082  0.365 1
0312 cf 00 -0.411 -0.017  0.411 1
0312 pf 01  0.166 -0.614  0.636 3
0312 pf 02  0.408  0.153  0.436 5
0312 pf 03 -1.116  0.365  1.174 8
0312 pf 04 -1.013 -0.220  1.036 1
0312 pf 05 -0.211 -0.593  0.630 2
0312 pf 06 -0.401 -0.196  0.446 1
0312 pf 07 -0.306  0.243  0.391 8
0312 pf 08 -1.254  0.469  1.339 8
0312 pf 09 -0.367 -0.011  0.367 1
0312 pf 10  0.706 -0.382  0.803 4
0336 em 00 -0.519 -0.037  0.520 1
0336 cf 00 -0.628  0.012  0.628 8
0336 pf 01  0.487 -0.498  0.697 3
0336 pf 02  0.544  0.110  0.555 5
0336 pf 03 -1.512  0.356  1.553 8
0336 pf 04 -1.503 -0.112  1.507 1
0336 pf 05 -0.440 -0.577  0.726 2
0336 pf 06 -0.618 -0.295  0.685 1
0336 pf 07 -0.488  0.326  0.587 8
0336 pf 08 -1.690  0.361  1.728 8
0336 pf 09 -0.506  0.099  0.515 8
0336 pf 10  0.744 -0.107  0.752 4
0360 em 00 -0.570  0.038  0.571 8
0360 cf 00 -0.885 -0.290  0.932 1
0360 pf 01  0.562 -0.247  0.614 4
0360 pf 02  0.605  0.169  0.628 5
0360 pf 03 -1.714  0.328  1.745 8
0360 pf 04 -1.471 -0.070  1.472 1
0360 pf 05 -0.440 -0.324  0.546 1
0360 pf 06 -0.698 -0.276  0.750 1
0360 pf 07 -0.374  0.427  0.568 7
0360 pf 08 -1.782  0.451  1.838 8
0360 pf 09 -0.562  0.102  0.571 8
0360 pf 10  0.583  0.211  0.620 5
0384 em 00 -0.527 -0.085  0.534 1
0384 cf 00 -0.953 -0.434  1.047 1
0384 pf 01  0.381 -0.318  0.496 4
0384 pf 02  0.483  0.369  0.608 5
0384 pf 03 -1.670  0.228  1.685 8
0384 pf 04 -1.569 -0.253  1.589 1
0384 pf 05  0.084 -0.362  0.371 3
0384 pf 06 -0.494 -0.607  0.783 2
0384 pf 07 -0.101  0.447  0.459 7
0384 pf 08 -1.723 -0.023  1.724 1
0384 pf 09 -0.848 -0.245  0.883 1
0384 pf 10  0.687  0.352  0.772 5
0408 em 00 -0.433 -0.240  0.495 1
0408 cf 00 -0.681 -0.490  0.840 1
0408 pf 01  0.234 -0.133  0.269 4
0408 pf 02  0.376  0.430  0.571 6
0408 pf 03 -1.629 -0.199  1.641 1
0408 pf 04 -1.402 -0.802  1.615 1
0408 pf 05  0.272 -0.295  0.401 3
0408 pf 06 -0.366 -0.882  0.955 2
0408 pf 07  0.406  0.420  0.584 6
0408 pf 08 -1.825 -0.219  1.838 1
0408 pf 09 -0.969 -0.546  1.112 1
0408 pf 10  0.882  0.188  0.902 5
0432 em 00 -0.324 -0.405  0.519 2
0432 cf 00 -0.434 -0.620  0.757 2
0432 pf 01  0.482 -0.342  0.591 4
0432 pf 02  0.341  0.361  0.497 6
0432 pf 03 -1.764 -0.340  1.796 1
0432 pf 04 -0.935 -1.377  1.665 2
0432 pf 05  0.339 -0.188  0.388 4
0432 pf 06 -0.542 -1.138  1.261 2
0432 pf 07  0.494  0.384  0.626 5
0432 pf 08 -1.847 -0.491  1.911 1
0432 pf 09 -0.745 -0.700  1.023 1
0432 pf 10  1.055  0.117  1.062 5
0456 em 00 -0.297 -0.404  0.501 2
0456 cf 00 -0.106 -0.644  0.653 2
0456 pf 01  0.459 -0.383  0.598 4
0456 pf 02  0.327  0.668  0.744 6
0456 pf 03 -1.960 -0.339  1.989 1
0456 pf 04 -0.823 -1.691  1.880 2
0456 pf 05  0.299  0.309  0.430 6
0456 pf 06 -0.790 -1.322  1.540 2
0456 pf 07  0.365  0.458  0.586 6
0456 pf 08 -1.720 -0.881  1.932 1
0456 pf 09 -0.392 -0.628  0.740 2
0456 pf 10  1.064  0.105  1.069 5
0480 em 00 -0.126 -0.371  0.392 2
0480 cf 00  0.066 -0.693  0.696 3
0480 pf 01  0.333 -0.492  0.594 3
0480 pf 02  0.352  1.028  1.086 6
0480 pf 03 -1.654 -0.435  1.710 1
0480 pf 04 -0.262 -1.592  1.613 2
0480 pf 05  0.774  0.515  0.929 5
0480 pf 06 -0.798 -1.504  1.703 2
0480 pf 07  0.403  0.668  0.780 6
0480 pf 08 -1.646 -0.969  1.910 1
0480 pf 09 -0.302 -0.730  0.790 2
0480 pf 10  1.288  0.209  1.305 5
0504 em 00  0.022 -0.337  0.338 3
0504 cf 00  0.088 -0.747  0.753 3
0504 pf 01  0.326 -0.501  0.598 3
0504 pf 02  0.141  1.344  1.352 6
0504 pf 03 -1.399 -0.649  1.542 1
0504 pf 04  0.067 -1.749  1.750 3
0504 pf 05  0.832  0.755  1.123 5
0504 pf 06 -0.592 -1.553  1.662 2
0504 pf 07  0.676  0.867  1.100 6
0504 pf 08 -1.306 -0.981  1.633 1
0504 pf 09 -0.329 -0.761  0.829 2
0504 pf 10  1.667  0.330  1.699 5
0528 em 00  0.185 -0.262  0.320 3
0528 cf 00  0.014 -0.599  0.599 3
0528 pf 01  0.536 -0.011  0.536 4
0528 pf 02  0.287  1.369  1.398 6
0528 pf 03 -1.369 -0.670  1.524 1
0528 pf 04  0.468 -1.791  1.851 3
0528 pf 05  1.113  0.777  1.358 5
0528 pf 06 -0.108 -1.590  1.594 2
0528 pf 07  0.660  0.879  1.099 6
0528 pf 08 -1.105 -1.086  1.549 1
0528 pf 09 -0.347 -0.759  0.834 2
0528 pf 10  1.784  0.650  1.899 5
0552 em 00  0.191 -0.107  0.219 4
0552 cf 00 -0.045 -0.413  0.415 2
0552 pf 01  0.636  0.151  0.654 5
0552 pf 02  0.127  1.179  1.186 6
0552 pf 03 -1.279 -0.462  1.360 1
0552 pf 04  0.641 -1.532  1.661 3
0552 pf 05  1.022  1.149  1.538 6
0552 pf 06  0.128 -1.415  1.421 3
0552 pf 07  0.421  1.030  1.113 6
0552 pf 08 -0.963 -1.131  1.486 2
0552 pf 09 -0.377 -0.613  0.720 2
0552 pf 10  1.685  0.916  1.917 5
0576 em 00  0.223  0.025  0.224 5
0576 cf 00  0.001 -0.245  0.245 3
0576 pf 01  0.706  0.314  0.772 5
0576 pf 02  0.065  1.131  1.133 6
0576 pf 03 -1.266 -0.118  1.272 1
0576 pf 04  0.850 -1.318  1.568 3
0576 pf 05  1.115  1.362  1.760 6
0576 pf 06  0.476 -1.258  1.345 3
0576 pf 07  0.168  1.049  1.063 6
0576 pf 08 -0.762 -1.142  1.373 2
0576 pf 09 -0.328 -0.406  0.522 2
0576 pf 10  1.345  0.944  1.644 5
0600 em 00  0.181  0.077  0.197 5
0600 cf 00 -0.016 -0.205  0.205 2
0600 pf 01  0.574  0.257  0.629 5
0600 pf 02 -0.240  1.138  1.163 7
0600 pf 03 -1.251 -0.217  1.269 1
0600 pf 04  1.118 -1.014  1.509 4
0600 pf 05  0.991  1.365  1.687 6
0600 pf 06  0.797 -1.198  1.439 3
0600 pf 07  0.039  0.845  0.846 6
0600 pf 08 -0.972 -0.973  1.375 2
0600 pf 09 -0.232 -0.131  0.266 1
0600 pf 10  1.114  0.987  1.488 5
0624 em 00  0.198  0.118  0.231 5
0624 cf 00 -0.102 -0.179  0.206 2
0624 pf 01  0.503  0.281  0.576 5
0624 pf 02 -0.582  0.924  1.092 7
0624 pf 03 -1.339 -0.480  1.423 1
0624 pf 04  1.656 -0.477  1.723 4
0624 pf 05  1.108  1.363  1.756 6
0624 pf 06  0.895 -0.785  1.191 4
0624 pf 07  0.026  0.532  0.532 6
0624 pf 08 -0.859 -0.930  1.266 2
0624 pf 09  0.170  0.183  0.250 6
0624 pf 10  0.622  0.837  1.043 6
0648 em 00  0.176  0.152  0.232 5
0648 cf 00 -0.274 -0.270  0.385 1
0648 pf 01  0.229  0.217  0.315 5
0648 pf 02 -0.718  0.532  0.894 8
0648 pf 03 -1.249 -0.555  1.367 1
0648 pf 04  1.958  0.138  1.963 5
0648 pf 05  0.790  1.069  1.329 6
0648 pf 06  0.772 -0.398  0.869 4
0648 pf 07  0.257  0.184  0.316 5
0648 pf 08 -0.726 -0.914  1.167 2
0648 pf 09  0.528  0.555  0.766 6
0648 pf 10  0.271  1.049  1.084 6
0672 em 00  0.075  0.174  0.190 6
0672 cf 00 -0.414 -0.567  0.702 2
0672 pf 01  0.219  0.433  0.486 6
0672 pf 02 -1.027  0.417  1.108 8
0672 pf 03 -1.312 -0.424  1.379 1
0672 pf 04  2.016  0.756  2.153 5
0672 pf 05  0.551  0.771  0.948 6
0672 pf 06  0.522 -0.284  0.594 4
0672 pf 07  0.092  0.116  0.148 6
0672 pf 08 -0.777 -0.962  1.236 2
0672 pf 09  0.836  0.621  1.042 5
0672 pf 10  0.004  0.966  0.966 6
0696 em 00  0.060  0.174  0.184 6
0696 cf 00 -0.343 -0.684  0.765 2
0696 pf 01  0.557  0.661  0.864 6
0696 pf 02 -1.104  0.514  1.217 8
0696 pf 03 -1.200 -0.453  1.283 1
0696 pf 04  1.933  1.194  2.272 5
0696 pf 05  0.473  0.550  0.726 6
0696 pf 06  0.358 -0.401  0.538 3
0696 pf 07  0.102  0.108  0.149 6
0696 pf 08 -0.800 -1.118  1.375 2
0696 pf 09  0.903  0.741  1.168 5
0696 pf 10 -0.346  0.723  0.801 7
0720 em 00  0.108  0.337  0.353 6
0720 cf 00 -0.170 -0.770  0.788 2
0720 pf 01  0.900  0.907  1.277 6
0720 pf 02 -1.221  0.763  1.440 8
0720 pf 03 -1.218 -0.329  1.262 1
0720 pf 04  1.616  1.503  2.206 5
0720 pf 05  0.522  0.718  0.887 6
0720 pf 06  0.737 -0.113  0.746 4
0720 pf 07  0.283  0.017  0.284 5
0720 pf 08 -0.726 -0.962  1.206 2
0720 pf 09  0.903  1.158  1.468 6
0720 pf 10 -0.529  0.699  0.877 7
0744 em 00  0.195  0.418  0.461 6
0744 cf 00  0.010 -0.737  0.737 3
0744 pf 01  1.015  0.828  1.310 5
0744 pf 02 -1.135  0.435  1.215 8
0744 pf 03 -1.335 -0.389  1.391 1
0744 pf 04  1.431  1.831  2.323 6
0744 pf 05  0.721  1.133  1.343 6
0744 pf 06  1.006  0.117  1.013 5
0744 pf 07  0.513  0.190  0.547 5
0744 pf 08 -0.476 -0.703  0.849 2
0744 pf 09  0.861  1.303  1.562 6
0744 pf 10 -0.544  0.447  0.704 8
0768 em 00  0.205  0.445  0.490 6
0768 cf 00  0.307 -0.620  0.692 3
0768 pf 01  0.836  0.762  1.132 5
0768 pf 02 -1.044  0.252  1.074 8
0768 pf 03 -1.241 -0.589  1.373 1
0768 pf 04  1.178  2.017  2.336 6
0768 pf 05  0.788  1.495  1.690 6
0768 pf 06  1.148  0.141  1.157 5
0768 pf 07  0.659  0.240  0.702 5
0768 pf 08 -0.382 -0.391  0.547 2
0768 pf 09  0.606  1.279  1.415 6
0768 pf 10 -0.647  0.147  0.664 8
0792 em 00  0.192  0.440  0.481 6
0792 cf 00  0.567 -0.602  0.826 3
0792 pf 01  0.869  0.450  0.979 5
0792 pf 02 -0.946 -0.024  0.946 1
0792 pf 03 -1.088 -0.937  1.436 1
0792 pf 04  1.061  2.081  2.336 6
0792 pf 05  0.615  1.729  1.835 6
0792 pf 06  1.040  0.260  1.072 5
0792 pf 07  0.815  0.403  0.909 5
0792 pf 08 -0.338 -0.224  0.406 1
0792 pf 09  0.414  1.369  1.431 6
0792 pf 10 -0.919  0.166  0.934 8
0816 em 00  0.102  0.410  0.422 6
0816 cf 00  0.484 -0.576  0.753 3
0816 pf 01  0.897  0.437  0.998 5
0816 pf 02 -1.184  0.163  1.195 8
0816 pf 03 -0.802 -0.915  1.217 2
0816 pf 04  0.767  1.813  1.969 6
0816 pf 05  0.271  1.593  1.616 6
0816 pf 06  0.830 -0.001  0.830 4
0816 pf 07  0.896  0.303  0.946 5
0816 pf 08 -0.163  0.047  0.169 8
0816 pf 09  0.132  1.365  1.372 6
0816 pf 10 -1.008  0.111  1.015 8
0840 em 00  0.048  0.283  0.287 6
0840 cf 00  0.261 -0.448  0.518 3
0840 pf 01  0.713  0.421  0.828 5
0840 pf 02 -1.404 -0.267  1.430 1
0840 pf 03 -0.425 -0.980  1.069 2
0840 pf 04  0.591  1.314  1.441 6
0840 pf 05 -0.196  1.726  1.737 7
0840 pf 06  0.747 -0.153  0.762 4
0840 pf 07  1.028 -0.002  1.028 4
0840 pf 08  0.310 -0.138  0.339 4
0840 pf 09 -0.227  1.402  1.421 7
0840 pf 10 -0.820  0.084  0.824 8
0864 em 00  0.034  0.187  0.190 6
0864 cf 00  0.229 -0.474  0.527 3
0864 pf 01  0.466  0.543  0.716 6
0864 pf 02 -1.301 -0.322  1.340 1
0864 pf 03 -0.103 -0.871  0.877 2
0864 pf 04  0.244  0.775  0.812 6
0864 pf 05 -0.517  1.884  1.954 7
0864 pf 06  0.965 -0.472  1.074 4
0864 pf 07  1.103 -0.127  1.110 4
0864 pf 08  0.791 -0.082  0.795 4
0864 pf 09 -0.499  1.163  1.266 7
0864 pf 10 -0.929 -0.075  0.932 1
0888 em 00  0.018  0.088  0.090 6
0888 cf 00  0.548 -0.601  0.813 3
0888 pf 01  0.458  0.621  0.772 6
0888 pf 02 -1.288 -0.409  1.351 1
0888 pf 03  0.220 -0.843  0.871 3
0888 pf 04  0.251  0.602  0.653 6
0888 pf 05 -0.907  1.849  2.059 7
0888 pf 06  1.052 -0.388  1.121 4
0888 pf 07  1.291 -0.383  1.346 4
0888 pf 08  0.930 -0.159  0.944 4
0888 pf 09 -0.972  1.111  1.477 7
0888 pf 10 -1.306 -0.525  1.408 1
0912 em 00 -0.008  0.055  0.056 7
0912 cf 00  0.692 -0.708  0.990 3
0912 pf 01  0.654  0.608  0.893 5
0912 pf 02 -1.142 -0.286  1.177 1
0912 pf 03  0.294 -0.645  0.709 3
0912 pf 04 -0.053  0.355  0.359 7
0912 pf 05 -1.261  1.878  2.262 7
0912 pf 06  0.997 -0.223  1.022 4
0912 pf 07  1.226 -0.484  1.318 4
0912 pf 08  1.157 -0.121  1.164 4
0912 pf 09 -1.091  0.927  1.432 8
0912 pf 10 -1.492 -0.754  1.672 1
0936 em 00  0.072  0.029  0.078 5
0936 cf 00  0.686 -0.781  1.039 3
0936 pf 01  0.687  0.720  0.995 6
0936 pf 02 -0.943 -0.153  0.955 1
0936 pf 03  0.434 -0.630  0.765 3
0936 pf 04 -0.032  0.316  0.317 7
0936 pf 05 -1.272  1.649  2.083 7
0936 pf 06  0.875 -0.165  0.890 4
0936 pf 07  1.358 -0.499  1.447 4
0936 pf 08  1.502  0.085  1.505 5
0936 pf 09 -0.895  0.665  1.115 8
0936 pf 10 -1.534 -0.901  1.779 1
0960 em 00  0.150  0.148  0.211 5
0960 cf 00  0.661 -0.612  0.901 4
0960 pf 01  0.775  0.889  1.179 6
0960 pf 02 -1.028  0.097  1.033 8
0960 pf 03  0.429 -0.599  0.737 3
0960 pf 04  0.118  0.435  0.451 6
0960 pf 05 -1.413  1.619  2.149 7
0960 pf 06  0.832  0.331  0.896 5
0960 pf 07  1.337 -0.275  1.365 4
0960 pf 08  1.900  0.026  1.901 5
0960 pf 09 -0.686  0.547  0.877 8
0960 pf 10 -1.218 -0.841  1.480 1
0984 em 00  0.112  0.223  0.249 6
0984 cf 00  0.521 -0.433  0.677 4
0984 pf 01  0.735  1.165  1.377 6
0984 pf 02 -1.048  0.107  1.053 8
0984 pf 03  0.606 -0.527  0.803 4
0984 pf 04  0.178  0.447  0.482 6
0984 pf 05 -1.501  1.708  2.274 7
0984 pf 06  0.745  0.592  0.951 5
0984 pf 07  1.037 -0.160  1.049 4
0984 pf 08  2.062  0.036  2.063 5
0984 pf 09 -0.965  0.103  0.971 8
0984 pf 10 -1.105 -0.591  1.253 1
1008 em 00  0.012  0.344  0.344 6
1008 cf 00  0.391 -0.262  0.471 4
1008 pf 01  0.641  1.612  1.735 6
1008 pf 02 -1.190 -0.017  1.190 1
1008 pf 03  0.781 -0.255  0.822 4
1008 pf 04  0.022  0.564  0.565 6
1008 pf 05 -1.632  1.814  2.440 7
1008 pf 06  0.310  0.578  0.656 6
1008 pf 07  0.753 -0.097  0.759 4
1008 pf 08  2.240  0.149  2.245 5
1008 pf 09 -1.217  0.030  1.217 8
1008 pf 10 -0.988 -0.363  1.053 1
1032 em 00  0.044  0.369  0.372 6
1032 cf 00  0.386 -0.157  0.417 4
1032 pf 01  0.713  1.881  2.011 6
1032 pf 02 -1.223 -0.203  1.240 1
1032 pf 03  0.792 -0.192  0.815 4
1032 pf 04 -0.192  0.450  0.489 7
1032 pf 05 -1.232  1.507  1.946 7
1032 pf 06  0.148  0.621  0.639 6
1032 pf 07  0.731  0.128  0.742 5
1032 pf 08  2.427  0.300  2.446 5
1032 pf 09 -1.279  0.142  1.286 8
1032 pf 10 -0.836 -0.443  0.946 1
1056 em 00 -0.025  0.343  0.344 7
1056 cf 00  0.291 -0.197  0.352 4
1056 pf 01  0.715  1.609  1.761 6
1056 pf 02 -1.413 -0.611  1.539 1
1056 pf 03  0.604  0.048  0.606 5
1056 pf 04 -0.150  0.428  0.454 7
1056 pf 05 -1.150  1.376  1.793 7
1056 pf 06 -0.119  0.420  0.436 7
1056 pf 07  0.459  0.477  0.663 6
1056 pf 08  2.360  0.764  2.480 5
1056 pf 09 -1.422  0.163  1.431 8
1056 pf 10 -0.470 -0.726  0.865 2
1080 em 00 -0.104  0.268  0.288 7
1080 cf 00 -0.058 -0.098  0.114 2
1080 pf 01  0.429  1.394  1.459 6
1080 pf 02 -1.896 -0.860  2.083 1
1080 pf 03  0.760  0.166  0.778 5
1080 pf 04  0.087  0.263  0.277 6
1080 pf 05 -0.958  1.036  1.411 7
1080 pf 06 -0.125  0.427  0.445 7
1080 pf 07  0.249  0.685  0.728 6
1080 pf 08  2.129  1.085  2.390 5
1080 pf 09 -1.562 -0.011  1.562 1
1080 pf 10 -0.232 -1.182  1.205 2
1104 em 00 -0.120  0.223  0.253 7
1104 cf 00 -0.156 -0.093  0.181 1
1104 pf 01  0.136  1.606  1.612 6
1104 pf 02 -1.712 -0.934  1.950 1
1104 pf 03  0.925  0.162  0.939 5
1104 pf 04  0.167  0.300  0.343 6
1104 pf 05 -0.681  1.002  1.212 7
1104 pf 06 -0.363  0.193  0.411 8
1104 pf 07 -0.005  0.612  0.612 7
1104 pf 08  2.141  1.159  2.435 5
1104 pf 09 -1.702 -0.069  1.703 1
1104 pf 10 -0.143 -1.555  1.561 2
