ecmf prod rf 2010082600 20210826 11 046
0192 pf 07  0.012 -0.789  0.790 3
0192 pf 08 -0.394 -1.155  1.220 2
0192 pf 09 -1.192 -0.395  1.255 1
0192 pf 10 -0.720 -1.121  1.333 2
0216 em 00 -0.312 -1.017  1.064 2
0216 cf 00 -0.339 -1.526  1.563 2
0216 pf 01  0.023 -1.241  1.241 3
0216 pf 02 -0.752 -0.813  1.107 2
0216 pf 03 -0.729 -1.157  1.368 2
0216 pf 04 -0.102 -1.252  1.257 2
0216 pf 05 -0.097 -0.357  0.370 2
0216 pf 06  0.627 -1.020  1.197 3
0216 pf 07  0.177 -0.871  0.888 3
0216 pf 08 -0.317 -1.319  1.356 2
0216 pf 09 -1.273 -0.341  1.318 1
0216 pf 10 -0.680 -1.245  1.419 2
0240 em 00 -0.279 -0.954  0.994 2
0240 cf 00 -0.363 -1.518  1.560 2
0240 pf 01  0.308 -1.278  1.315 3
0240 pf 02 -1.019 -0.838  1.319 1
0240 pf 03 -0.786 -1.089  1.343 2
0240 pf 04  0.110 -1.018  1.024 3
0240 pf 05 -0.090 -0.326  0.338 2
0240 pf 06  0.710 -0.697  0.994 4
0240 pf 07  0.138 -0.890  0.901 3
0240 pf 08 -0.176 -1.328  1.340 2
0240 pf 09 -1.179 -0.285  1.213 1
0240 pf 10 -0.722 -1.188  1.391 2
0264 em 00 -0.336 -0.783  0.853 2
0264 cf 00 -0.363 -1.367  1.414 2
0264 pf 01  0.444 -0.821  0.933 3
0264 pf 02 -0.923 -0.584  1.093 1
0264 pf 03 -0.954 -1.047  1.416 2
0264 pf 04  0.152 -0.634  0.652 3
0264 pf 05 -0.318 -0.111  0.337 1
0264 pf 06  0.445 -0.871  0.978 3
0264 pf 07  0.054 -0.514  0.517 3
0264 pf 08 -0.103 -1.194  1.198 2
0264 pf 09 -1.189 -0.409  1.258 1
0264 pf 10 -0.889 -1.006  1.342 2
0288 em 00 -0.370 -0.610  0.713 2
0288 cf 00 -0.338 -1.159  1.207 2
0288 pf 01  0.426 -0.721  0.838 3
0288 pf 02 -0.769 -0.303  0.826 1
0288 pf 03 -0.831 -1.038  1.330 2
0288 pf 04  0.164 -0.462  0.490 3
0288 pf 05 -0.836 -0.151  0.849 1
0288 pf 06  0.315 -0.607  0.684 3
0288 pf 07  0.030 -0.446  0.447 3
0288 pf 08 -0.021 -0.905  0.905 2
0288 pf 09 -1.455 -0.194  1.468 1
0288 pf 10 -0.667 -0.659  0.938 1
0312 em 00 -0.385 -0.532  0.657 2
0312 cf 00 -0.213 -1.212  1.231 2
0312 pf 01  0.551 -0.543  0.774 4
0312 pf 02 -0.498 -0.259  0.562 1
0312 pf 03 -0.758 -1.292  1.498 2
0312 pf 04  0.308 -0.157  0.346 4
0312 pf 05 -0.882  0.027  0.883 8
0312 pf 06 -0.101 -0.677  0.685 2
0312 pf 07 -0.112 -0.626  0.636 2
0312 pf 08 -0.071 -0.511  0.516 2
0312 pf 09 -1.782 -0.191  1.792 1
0312 pf 10 -0.596 -0.339  0.686 1
0336 em 00 -0.387 -0.474  0.612 2
0336 cf 00  0.026 -1.111  1.111 3
0336 pf 01  0.669 -0.373  0.765 4
0336 pf 02 -0.252 -0.380  0.456 2
0336 pf 03 -0.742 -1.331  1.524 2
0336 pf 04  0.215  0.055  0.222 5
0336 pf 05 -0.980  0.099  0.985 8
0336 pf 06 -0.288 -0.578  0.645 2
0336 pf 07 -0.165 -0.636  0.657 2
0336 pf 08 -0.427 -0.195  0.469 1
0336 pf 09 -1.622 -0.264  1.643 1
0336 pf 10 -0.571 -0.412  0.704 1
0360 em 00 -0.371 -0.451  0.584 2
0360 cf 00  0.459 -0.786  0.910 3
0360 pf 01  0.703 -0.144  0.718 4
0360 pf 02 -0.076 -0.527  0.533 2
0360 pf 03 -0.707 -1.527  1.683 2
0360 pf 04  0.269  0.238  0.359 5
0360 pf 05 -1.180 -0.082  1.183 1
0360 pf 06 -0.157 -0.860  0.874 2
0360 pf 07 -0.179 -0.649  0.673 2
0360 pf 08 -0.607  0.244  0.654 8
0360 pf 09 -1.640 -0.528  1.723 1
0360 pf 10 -0.852 -0.244  0.886 1
0384 em 00 -0.363 -0.440  0.570 2
0384 cf 00  0.663 -0.630  0.915 4
0384 pf 01  0.635 -0.017  0.635 4
0384 pf 02 -0.247 -0.447  0.510 2
0384 pf 03 -0.558 -1.711  1.800 2
0384 pf 04 -0.081  0.311  0.321 7
0384 pf 05 -1.378 -0.245  1.400 1
0384 pf 06 -0.022 -0.907  0.907 2
0384 pf 07 -0.213 -0.821  0.848 2
0384 pf 08 -0.672  0.341  0.754 8
0384 pf 09 -1.310 -0.807  1.538 1
0384 pf 10 -0.698  0.177  0.720 8
0408 em 00 -0.333 -0.409  0.527 2
0408 cf 00  0.813 -0.536  0.974 4
0408 pf 01  0.509 -0.212  0.552 4
0408 pf 02 -0.345 -0.279  0.444 1
0408 pf 03 -0.368 -1.749  1.787 2
0408 pf 04 -0.160  0.514  0.538 7
0408 pf 05 -1.465 -0.455  1.534 1
0408 pf 06  0.127 -1.009  1.017 3
0408 pf 07 -0.056 -0.735  0.737 2
0408 pf 08 -0.960  0.453  1.061 8
0408 pf 09 -1.217 -0.759  1.435 1
0408 pf 10 -0.435  0.359  0.564 8
0432 em 00 -0.365 -0.434  0.567 2
0432 cf 00  0.702 -0.439  0.828 4
0432 pf 01  0.257 -0.483  0.547 3
0432 pf 02 -0.341 -0.604  0.693 2
0432 pf 03  0.172 -1.683  1.691 3
0432 pf 04 -0.331  0.571  0.660 7
0432 pf 05 -1.452 -0.373  1.499 1
0432 pf 06  0.119 -1.028  1.035 3
0432 pf 07  0.094 -0.516  0.524 3
0432 pf 08 -1.388  0.449  1.459 8
0432 pf 09 -1.128 -0.801  1.384 1
0432 pf 10 -0.620  0.218  0.657 8
0456 em 00 -0.433 -0.412  0.598 1
0456 cf 00  0.416 -0.304  0.516 4
0456 pf 01 -0.123 -0.621  0.633 2
0456 pf 02 -0.163 -0.960  0.974 2
0456 pf 03  0.622 -1.614  1.729 3
0456 pf 04 -0.471  0.426  0.635 8
0456 pf 05 -1.540 -0.393  1.589 1
0456 pf 06 -0.187 -0.863  0.883 2
0456 pf 07  0.217 -0.225  0.313 3
0456 pf 08 -1.570  0.341  1.606 8
0456 pf 09 -0.931 -0.617  1.117 1
0456 pf 10 -0.916  0.393  0.997 8
0480 em 00 -0.490 -0.393  0.628 1
0480 cf 00  0.168 -0.229  0.284 3
0480 pf 01 -0.345 -0.853  0.920 2
0480 pf 02 -0.214 -0.938  0.962 2
0480 pf 03  0.836 -1.446  1.670 3
0480 pf 04 -0.747  0.335  0.818 8
0480 pf 05 -1.627 -0.330  1.661 1
0480 pf 06 -0.077 -0.788  0.791 2
0480 pf 07  0.200 -0.136  0.242 4
0480 pf 08 -1.643 -0.061  1.644 1
0480 pf 09 -0.855 -0.348  0.923 1
0480 pf 10 -0.969  0.558  1.118 8
0504 em 00 -0.477 -0.415  0.632 1
0504 cf 00 -0.037 -0.310  0.312 2
0504 pf 01 -0.362 -1.046  1.107 2
0504 pf 02 -0.335 -0.802  0.869 2
0504 pf 03  1.172 -1.192  1.672 3
0504 pf 04 -0.653  0.314  0.724 8
0504 pf 05 -1.445 -0.354  1.488 1
0504 pf 06  0.287 -0.733  0.787 3
0504 pf 07  0.059 -0.060  0.085 3
0504 pf 08 -1.558 -0.497  1.635 1
0504 pf 09 -1.087 -0.264  1.119 1
0504 pf 10 -1.137  0.488  1.237 8
0528 em 00 -0.437 -0.448  0.625 2
0528 cf 00  0.043 -0.420  0.423 3
0528 pf 01 -0.659 -1.112  1.292 2
0528 pf 02 -0.384 -0.698  0.797 2
0528 pf 03  1.330 -0.867  1.587 4
0528 pf 04 -0.303  0.387  0.491 7
0528 pf 05 -1.136 -0.585  1.278 1
0528 pf 06  0.507 -0.829  0.972 3
0528 pf 07 -0.170 -0.130  0.214 1
0528 pf 08 -1.484 -0.808  1.690 1
0528 pf 09 -1.254 -0.184  1.267 1
0528 pf 10 -1.160  0.455  1.246 8
0552 em 00 -0.379 -0.512  0.637 2
0552 cf 00  0.005 -0.419  0.419 3
0552 pf 01 -0.943 -1.217  1.539 2
0552 pf 02 -0.243 -0.507  0.562 2
0552 pf 03  1.618 -0.820  1.814 4
0552 pf 04 -0.240  0.385  0.454 7
0552 pf 05 -0.947 -0.837  1.264 1
0552 pf 06  0.532 -0.761  0.929 3
0552 pf 07 -0.304 -0.237  0.385 1
0552 pf 08 -1.424 -1.034  1.760 1
0552 pf 09 -1.155 -0.463  1.244 1
0552 pf 10 -0.960  0.427  1.051 8
0576 em 00 -0.275 -0.500  0.570 2
0576 cf 00 -0.151 -0.384  0.412 2
0576 pf 01 -1.011 -1.181  1.554 2
0576 pf 02 -0.075 -0.495  0.501 2
0576 pf 03  1.917 -0.388  1.956 4
0576 pf 04 -0.497  0.256  0.560 8
0576 pf 05 -0.640 -0.985  1.175 2
0576 pf 06  0.523 -0.649  0.834 3
0576 pf 07 -0.251  0.029  0.252 8
0576 pf 08 -1.090 -1.146  1.582 2
0576 pf 09 -0.891 -0.376  0.967 1
0576 pf 10 -0.759 -0.030  0.760 1
0600 em 00 -0.227 -0.469  0.521 2
0600 cf 00 -0.181 -0.299  0.349 2
0600 pf 01 -0.898 -1.356  1.626 2
0600 pf 02 -0.048 -0.388  0.391 2
0600 pf 03  1.695  0.196  1.707 5
0600 pf 04 -0.754  0.170  0.773 8
0600 pf 05 -0.299 -1.096  1.136 2
0600 pf 06  0.418 -0.688  0.805 3
0600 pf 07 -0.378  0.284  0.472 8
0600 pf 08 -0.831 -1.182  1.445 2
0600 pf 09 -0.695 -0.390  0.797 1
0600 pf 10 -0.433 -0.230  0.490 1
0624 em 00 -0.192 -0.424  0.466 2
0624 cf 00 -0.200 -0.307  0.366 2
0624 pf 01 -0.485 -1.430  1.510 2
0624 pf 02  0.105 -0.309  0.326 3
0624 pf 03  1.401  0.567  1.512 5
0624 pf 04 -0.704  0.109  0.713 8
0624 pf 05 -0.258 -1.024  1.056 2
0624 pf 06  0.114 -0.711  0.720 3
0624 pf 07 -0.564  0.356  0.667 8
0624 pf 08 -0.692 -1.192  1.378 2
0624 pf 09 -0.430 -0.265  0.505 1
0624 pf 10 -0.296 -0.279  0.407 1
0648 em 00 -0.093 -0.391  0.402 2
0648 cf 00 -0.214 -0.380  0.436 2
0648 pf 01  0.059 -1.399  1.400 3
0648 pf 02  0.368 -0.323  0.489 4
0648 pf 03  1.062  0.722  1.284 5
0648 pf 04 -0.661 -0.015  0.661 1
0648 pf 05 -0.226 -0.871  0.900 2
0648 pf 06 -0.022 -0.537  0.537 2
0648 pf 07 -0.664  0.421  0.786 8
0648 pf 08 -0.268 -1.034  1.068 2
0648 pf 09 -0.232 -0.192  0.301 1
0648 pf 10 -0.132 -0.478  0.496 2
0672 em 00 -0.022 -0.389  0.389 2
0672 cf 00 -0.274 -0.338  0.435 2
0672 pf 01  0.401 -1.243  1.306 3
0672 pf 02  0.277 -0.359  0.453 3
0672 pf 03  0.726  0.789  1.072 6
0672 pf 04 -0.662 -0.309  0.731 1
0672 pf 05 -0.549 -0.676  0.871 2
0672 pf 06  0.161 -0.455  0.483 3
0672 pf 07 -0.650  0.396  0.761 8
0672 pf 08  0.031 -0.808  0.809 3
0672 pf 09  0.181 -0.430  0.467 3
0672 pf 10  0.198 -0.618  0.649 3
0696 em 00  0.065 -0.351  0.357 3
0696 cf 00 -0.222 -0.233  0.322 2
0696 pf 01  0.905 -0.944  1.308 3
0696 pf 02  0.112 -0.343  0.360 3
0696 pf 03  0.382  0.780  0.869 6
0696 pf 04 -0.397 -0.343  0.524 1
0696 pf 05 -0.766 -0.180  0.786 1
0696 pf 06  0.189 -0.441  0.480 3
0696 pf 07 -0.777  0.140  0.790 8
0696 pf 08  0.392 -0.616  0.730 3
0696 pf 09  0.394 -0.718  0.820 3
0696 pf 10  0.539 -0.739  0.915 3
0720 em 00  0.102 -0.356  0.370 3
0720 cf 00 -0.339 -0.432  0.549 2
0720 pf 01  1.092 -0.737  1.317 4
0720 pf 02 -0.006 -0.251  0.251 2
0720 pf 03 -0.165  0.773  0.791 7
0720 pf 04  0.279 -0.131  0.309 4
0720 pf 05 -0.736  0.040  0.737 8
0720 pf 06 -0.066 -0.627  0.631 2
0720 pf 07 -0.921 -0.081  0.925 1
0720 pf 08  0.642 -0.726  0.969 3
0720 pf 09  0.565 -0.839  1.012 3
0720 pf 10  0.787 -0.681  1.041 4
0744 em 00  0.158 -0.294  0.333 3
0744 cf 00 -0.305 -0.767  0.826 2
0744 pf 01  1.213 -0.322  1.255 4
0744 pf 02  0.084 -0.462  0.469 3
0744 pf 03 -0.197  0.934  0.955 7
0744 pf 04  0.820 -0.150  0.834 4
0744 pf 05 -1.008  0.015  1.008 8
0744 pf 06 -0.360 -0.671  0.762 2
0744 pf 07 -0.810 -0.252  0.849 1
0744 pf 08  0.595 -0.629  0.866 3
0744 pf 09  0.547 -0.534  0.764 4
0744 pf 10  1.151 -0.184  1.165 4
0768 em 00  0.140 -0.247  0.284 3
0768 cf 00 -0.331 -0.875  0.935 2
0768 pf 01  0.961 -0.037  0.961 4
0768 pf 02 -0.193 -0.478  0.515 2
0768 pf 03 -0.170  0.992  1.007 7
0768 pf 04  0.767 -0.107  0.774 4
0768 pf 05 -1.306 -0.127  1.313 1
0768 pf 06 -0.428 -0.738  0.853 2
0768 pf 07 -0.909 -0.379  0.985 1
0768 pf 08  0.752 -0.529  0.920 4
0768 pf 09  0.712 -0.285  0.767 4
0768 pf 10  1.641  0.026  1.641 5
0792 em 00  0.098 -0.218  0.240 3
0792 cf 00 -0.193 -0.941  0.961 2
0792 pf 01  0.599  0.284  0.663 5
0792 pf 02 -0.616 -0.311  0.690 1
0792 pf 03 -0.227  0.826  0.857 7
0792 pf 04  0.625 -0.275  0.683 4
0792 pf 05 -1.175 -0.132  1.182 1
0792 pf 06 -0.590 -0.899  1.075 2
0792 pf 07 -0.680 -0.301  0.744 1
0792 pf 08  0.722 -0.423  0.837 4
0792 pf 09  0.821 -0.069  0.824 4
0792 pf 10  1.745  0.006  1.745 5
0816 em 00 -0.003 -0.181  0.181 2
0816 cf 00 -0.195 -0.779  0.803 2
0816 pf 01  0.282  0.421  0.507 6
0816 pf 02 -0.867 -0.498  1.000 1
0816 pf 03 -0.358  0.706  0.791 7
0816 pf 04  0.658 -0.318  0.731 4
0816 pf 05 -1.089 -0.002  1.089 1
0816 pf 06 -0.688 -0.904  1.136 2
0816 pf 07 -0.346 -0.087  0.357 1
0816 pf 08  0.875 -0.245  0.909 4
0816 pf 09  0.363 -0.065  0.369 4
0816 pf 10  1.283 -0.062  1.284 4
0840 em 00 -0.010 -0.225  0.225 2
0840 cf 00 -0.198 -0.429  0.472 2
0840 pf 01 -0.178  0.216  0.280 7
0840 pf 02 -0.857 -0.689  1.099 1
0840 pf 03 -0.229  0.399  0.460 7
0840 pf 04  0.650 -0.681  0.941 3
0840 pf 05 -1.050 -0.112  1.056 1
0840 pf 06 -0.524 -0.891  1.034 2
0840 pf 07 -0.242 -0.208  0.319 1
0840 pf 08  1.209 -0.295  1.245 4
0840 pf 09  0.216  0.103  0.240 5
0840 pf 10  1.041  0.257  1.072 5
0864 em 00  0.053 -0.134  0.144 3
0864 cf 00 -0.213 -0.086  0.230 1
0864 pf 01 -0.548 -0.081  0.554 1
0864 pf 02 -0.790 -0.662  1.031 1
0864 pf 03 -0.104  0.062  0.121 8
0864 pf 04  0.669 -0.698  0.967 3
0864 pf 05 -0.749  0.023  0.750 8
0864 pf 06 -0.344 -0.877  0.942 2
0864 pf 07 -0.288 -0.173  0.335 1
0864 pf 08  1.775 -0.041  1.775 4
0864 pf 09  0.188  0.500  0.534 6
0864 pf 10  0.947  0.685  1.169 5
0888 em 00  0.136 -0.053  0.146 4
0888 cf 00 -0.340  0.102  0.355 8
0888 pf 01 -0.410 -0.098  0.421 1
0888 pf 02 -0.748 -0.572  0.941 1
0888 pf 03 -0.020 -0.163  0.164 2
0888 pf 04  0.968 -0.601  1.140 4
0888 pf 05 -0.455 -0.041  0.457 1
0888 pf 06 -0.143 -0.692  0.706 2
0888 pf 07 -0.377 -0.355  0.518 1
0888 pf 08  2.281  0.300  2.301 5
0888 pf 09  0.098  0.441  0.452 6
0888 pf 10  0.619  1.222  1.370 6
0912 em 00  0.166 -0.048  0.173 4
0912 cf 00 -0.548  0.047  0.550 8
0912 pf 01 -0.194 -0.367  0.416 2
0912 pf 02 -0.551 -0.646  0.849 2
0912 pf 03  0.077 -0.570  0.575 3
0912 pf 04  1.119 -0.631  1.285 4
0912 pf 05 -0.713  0.041  0.714 8
0912 pf 06 -0.050 -0.655  0.657 2
0912 pf 07 -0.185 -0.236  0.300 2
0912 pf 08  2.637  0.611  2.707 5
0912 pf 09  0.006  0.371  0.371 6
0912 pf 10  0.225  1.634  1.650 6
0936 em 00  0.204 -0.066  0.215 4
0936 cf 00 -0.339 -0.099  0.353 1
0936 pf 01 -0.082 -0.530  0.536 2
0936 pf 02 -0.607 -0.732  0.951 2
0936 pf 03  0.302 -0.657  0.723 3
0936 pf 04  1.599 -0.701  1.746 4
0936 pf 05 -0.977 -0.127  0.986 1
0936 pf 06 -0.008 -1.047  1.047 2
0936 pf 07  0.102 -0.191  0.216 3
0936 pf 08  2.457  1.051  2.673 5
0936 pf 09 -0.259  0.511  0.573 7
0936 pf 10  0.060  1.925  1.926 6
0960 em 00  0.285 -0.113  0.306 4
0960 cf 00 -0.174 -0.381  0.419 2
0960 pf 01  0.078 -0.672  0.677 3
0960 pf 02 -0.774 -0.763  1.087 1
0960 pf 03  0.545 -0.679  0.871 3
0960 pf 04  1.734 -0.389  1.777 4
0960 pf 05 -1.006 -0.016  1.007 1
0960 pf 06  0.306 -1.119  1.161 3
0960 pf 07  0.541 -0.172  0.568 4
0960 pf 08  2.247  0.809  2.388 5
0960 pf 09 -0.449  0.321  0.552 8
0960 pf 10  0.095  1.948  1.951 6
0984 em 00  0.424 -0.217  0.476 4
0984 cf 00  0.034 -0.678  0.679 3
0984 pf 01  0.114 -0.695  0.704 3
0984 pf 02 -0.472 -0.891  1.009 2
0984 pf 03  0.676 -0.549  0.871 4
0984 pf 04  1.951 -0.250  1.967 4
0984 pf 05 -0.847 -0.271  0.889 1
0984 pf 06  0.397 -1.157  1.223 3
0984 pf 07  0.785 -0.331  0.852 4
0984 pf 08  2.172  0.821  2.322 5
0984 pf 09 -0.469  0.033  0.470 8
0984 pf 10  0.311  1.693  1.721 6
1008 em 00  0.564 -0.246  0.616 4
1008 cf 00  0.211 -0.677  0.710 3
1008 pf 01  0.349 -0.666  0.752 3
1008 pf 02  0.193 -0.921  0.941 3
1008 pf 03  1.100 -0.500  1.209 4
1008 pf 04  2.158 -0.048  2.158 4
1008 pf 05 -0.484 -0.166  0.511 1
1008 pf 06  0.698 -1.115  1.316 3
1008 pf 07  0.668 -0.176  0.690 4
1008 pf 08  2.188  0.924  2.375 5
1008 pf 09 -0.753 -0.568  0.943 1
1008 pf 10 -0.136  1.324  1.331 7
1032 em 00  0.813 -0.200  0.837 4
1032 cf 00  0.483 -0.498  0.694 3
1032 pf 01  0.671 -0.843  1.077 3
1032 pf 02  0.672 -0.787  1.035 3
1032 pf 03  1.768 -0.293  1.792 4
1032 pf 04  2.249  0.129  2.253 5
1032 pf 05 -0.140  0.118  0.183 8
1032 pf 06  1.165 -0.661  1.339 4
1032 pf 07  0.864 -0.003  0.864 4
1032 pf 08  2.278  1.156  2.555 5
1032 pf 09 -0.735 -1.213  1.418 2
1032 pf 10 -0.369  0.811  0.891 7
1056 em 00  1.046 -0.193  1.064 4
1056 cf 00  0.720 -0.448  0.848 4
1056 pf 01  0.998 -0.819  1.291 4
1056 pf 02  0.877 -0.815  1.197 4
1056 pf 03  2.068 -0.220  2.079 4
1056 pf 04  2.187  0.428  2.229 5
1056 pf 05 -0.100  0.150  0.180 7
1056 pf 06  1.514 -0.295  1.542 4
1056 pf 07  1.152 -0.133  1.160 4
1056 pf 08  2.481  1.302  2.802 5
1056 pf 09 -0.312 -1.469  1.502 2
1056 pf 10 -0.133  0.308  0.336 7
1080 em 00  1.194 -0.121  1.200 4
1080 cf 00  0.975 -0.354  1.037 4
1080 pf 01  1.434 -0.692  1.592 4
1080 pf 02  0.937 -0.784  1.222 4
1080 pf 03  2.144  0.188  2.152 5
1080 pf 04  2.069  0.772  2.209 5
1080 pf 05 -0.375 -0.046  0.378 1
1080 pf 06  1.738 -0.112  1.741 4
1080 pf 07  1.097 -0.177  1.111 4
1080 pf 08  2.670  1.441  3.034 5
1080 pf 09  0.156 -1.602  1.609 3
1080 pf 10  0.202  0.143  0.247 5
1104 em 00  1.267 -0.104  1.271 4
1104 cf 00  1.214 -0.153  1.223 4
1104 pf 01  1.780 -0.565  1.867 4
1104 pf 02  1.072 -0.506  1.185 4
1104 pf 03  2.067  0.180  2.074 5
1104 pf 04  1.738  0.876  1.946 5
1104 pf 05 -0.325 -0.043  0.328 1
1104 pf 06  1.738 -0.175  1.747 4
1104 pf 07  1.088 -0.094  1.092 4
1104 pf 08  2.716  1.402  3.057 5
1104 pf 09  0.407 -1.824  1.869 3
1104 pf 10  0.332 -0.108  0.349 4
