ecmf prod rf 2014082600 20210826 11 046
0312 pf 03  0.332 -0.528  0.624 3
0312 pf 04  0.938 -0.406  1.023 4
0312 pf 05  0.487 -0.400  0.630 4
0312 pf 06  0.127  0.085  0.153 5
0312 pf 07 -0.636  0.133  0.650 8
0312 pf 08 -0.208 -0.229  0.310 2
0312 pf 09 -0.320  0.491  0.586 7
0312 pf 10  0.247  0.267  0.363 6
0336 em 00  0.183 -0.037  0.187 4
0336 cf 00  0.081 -0.364  0.373 3
0336 pf 01 -0.163  0.240  0.290 7
0336 pf 02  0.768  0.396  0.864 5
0336 pf 03  0.551 -0.440  0.705 4
0336 pf 04  1.148 -0.258  1.176 4
0336 pf 05  0.359 -0.303  0.470 4
0336 pf 06  0.038  0.104  0.111 6
0336 pf 07 -0.555 -0.042  0.556 1
0336 pf 08 -0.125 -0.542  0.556 2
0336 pf 09 -0.227  0.416  0.474 7
0336 pf 10  0.002  0.283  0.283 6
0360 em 00  0.190 -0.178  0.261 4
0360 cf 00  0.102 -0.519  0.529 3
0360 pf 01 -0.311  0.047  0.315 8
0360 pf 02  0.667  0.091  0.673 5
0360 pf 03  0.394 -0.827  0.916 3
0360 pf 04  1.161 -0.061  1.163 4
0360 pf 05  0.320 -0.208  0.382 4
0360 pf 06  0.114  0.167  0.202 6
0360 pf 07 -0.402 -0.226  0.461 1
0360 pf 08  0.021 -1.101  1.101 3
0360 pf 09 -0.006  0.350  0.350 7
0360 pf 10 -0.035  0.228  0.231 7
0384 em 00  0.136 -0.337  0.363 3
0384 cf 00  0.010 -0.572  0.572 3
0384 pf 01 -0.323 -0.050  0.327 1
0384 pf 02  0.466  0.088  0.475 5
0384 pf 03  0.479 -0.745  0.885 3
0384 pf 04  0.797  0.064  0.799 5
0384 pf 05  0.569 -0.576  0.810 3
0384 pf 06  0.039 -0.115  0.121 3
0384 pf 07 -0.591 -0.850  1.036 2
0384 pf 08 -0.177 -1.318  1.330 2
0384 pf 09  0.108  0.301  0.320 6
0384 pf 10  0.081 -0.016  0.082 4
0408 em 00  0.089 -0.444  0.453 3
0408 cf 00 -0.091 -0.402  0.412 2
0408 pf 01 -0.031 -0.269  0.271 2
0408 pf 02  0.492 -0.041  0.494 4
0408 pf 03  0.419 -0.875  0.970 3
0408 pf 04  0.364  0.108  0.380 5
0408 pf 05  0.247 -0.930  0.963 3
0408 pf 06 -0.139 -0.081  0.161 1
0408 pf 07 -0.625 -0.956  1.142 2
0408 pf 08 -0.041 -1.493  1.493 2
0408 pf 09  0.280  0.045  0.283 5
0408 pf 10  0.073 -0.024  0.077 4
0432 em 00  0.062 -0.385  0.390 3
0432 cf 00 -0.071 -0.326  0.333 2
0432 pf 01  0.076 -0.195  0.210 3
0432 pf 02  0.599 -0.139  0.615 4
0432 pf 03  0.274 -0.772  0.819 3
0432 pf 04 -0.046  0.248  0.253 7
0432 pf 05  0.153 -0.809  0.823 3
0432 pf 06 -0.234  0.016  0.234 8
0432 pf 07 -0.369 -0.781  0.863 2
0432 pf 08 -0.189 -1.412  1.425 2
0432 pf 09  0.417 -0.195  0.461 4
0432 pf 10  0.066  0.083  0.107 6
0456 em 00  0.132 -0.361  0.384 3
0456 cf 00  0.138 -0.497  0.516 3
0456 pf 01  0.176 -0.064  0.187 4
0456 pf 02  0.641 -0.006  0.641 4
0456 pf 03  0.254 -0.642  0.691 3
0456 pf 04 -0.328  0.105  0.344 8
0456 pf 05  0.048 -0.507  0.509 3
0456 pf 06 -0.130  0.220  0.255 7
0456 pf 07 -0.098 -0.792  0.798 2
0456 pf 08 -0.227 -1.580  1.596 2
0456 pf 09  0.589 -0.281  0.653 4
0456 pf 10  0.393  0.032  0.394 5
0480 em 00  0.221 -0.249  0.333 3
0480 cf 00  0.215 -0.749  0.779 3
0480 pf 01  0.343  0.122  0.364 5
0480 pf 02  0.594  0.063  0.597 5
0480 pf 03  0.259 -0.599  0.653 3
0480 pf 04 -0.531 -0.026  0.532 1
0480 pf 05  0.119  0.054  0.131 5
0480 pf 06 -0.038  0.514  0.515 7
0480 pf 07  0.290 -0.774  0.827 3
0480 pf 08 -0.159 -1.387  1.396 2
0480 pf 09  0.614 -0.059  0.617 4
0480 pf 10  0.722  0.051  0.724 5
0504 em 00  0.298 -0.168  0.342 4
0504 cf 00  0.203 -0.940  0.962 3
0504 pf 01  0.556  0.320  0.641 5
0504 pf 02  0.447  0.097  0.457 5
0504 pf 03  0.001 -0.526  0.526 3
0504 pf 04 -0.698 -0.280  0.752 1
0504 pf 05 -0.029  0.490  0.491 7
0504 pf 06  0.253  0.603  0.653 6
0504 pf 07  0.716 -0.763  1.046 3
0504 pf 08 -0.042 -1.195  1.196 2
0504 pf 09  0.898 -0.062  0.901 4
0504 pf 10  0.940  0.350  1.003 5
0528 em 00  0.317 -0.118  0.338 4
0528 cf 00  0.083 -0.983  0.986 3
0528 pf 01  0.270  0.492  0.561 6
0528 pf 02  0.423 -0.045  0.425 4
0528 pf 03 -0.292 -0.799  0.850 2
0528 pf 04 -1.008 -0.578  1.162 1
0528 pf 05  0.099  0.607  0.615 6
0528 pf 06  0.540  0.629  0.829 6
0528 pf 07  1.392 -0.647  1.535 4
0528 pf 08  0.019 -0.973  0.973 3
0528 pf 09  0.856  0.231  0.887 5
0528 pf 10  1.075  0.708  1.287 5
0552 em 00  0.317 -0.084  0.328 4
0552 cf 00  0.026 -1.020  1.020 3
0552 pf 01  0.366  0.579  0.685 6
0552 pf 02  0.354 -0.165  0.391 4
0552 pf 03 -0.257 -0.943  0.977 2
0552 pf 04 -1.043 -0.732  1.274 1
0552 pf 05 -0.211  0.567  0.605 7
0552 pf 06  0.947  0.600  1.121 5
0552 pf 07  1.787 -0.507  1.858 4
0552 pf 08  0.074 -0.738  0.741 3
0552 pf 09  0.651  0.531  0.840 5
0552 pf 10  0.745  0.846  1.127 6
0576 em 00  0.267 -0.081  0.279 4
0576 cf 00 -0.118 -1.108  1.114 2
0576 pf 01  0.685  0.574  0.894 5
0576 pf 02  0.034 -0.250  0.252 3
0576 pf 03  0.054 -1.040  1.042 3
0576 pf 04 -0.884 -0.799  1.192 1
0576 pf 05 -0.335  0.583  0.672 7
0576 pf 06  0.821  0.674  1.063 5
0576 pf 07  1.846 -0.331  1.876 4
0576 pf 08 -0.271 -0.742  0.790 2
0576 pf 09  0.384  0.531  0.655 6
0576 pf 10  0.658  0.966  1.169 6
0600 em 00  0.294 -0.021  0.295 4
0600 cf 00 -0.166 -1.082  1.095 2
0600 pf 01  0.525  0.550  0.761 6
0600 pf 02 -0.188 -0.229  0.296 2
0600 pf 03  0.326 -0.941  0.996 3
0600 pf 04 -0.385 -0.688  0.789 2
0600 pf 05 -0.211  0.560  0.598 7
0600 pf 06  1.075  0.850  1.371 5
0600 pf 07  1.862 -0.296  1.885 4
0600 pf 08 -0.498 -0.831  0.969 2
0600 pf 09  0.179  0.844  0.863 6
0600 pf 10  0.657  0.990  1.188 6
0624 em 00  0.295 -0.004  0.295 4
0624 cf 00 -0.159 -1.172  1.183 2
0624 pf 01  0.395  0.334  0.518 5
0624 pf 02 -0.231 -0.219  0.319 1
0624 pf 03  0.614 -1.035  1.204 3
0624 pf 04 -0.102 -0.525  0.534 2
0624 pf 05  0.092  0.601  0.608 6
0624 pf 06  1.121  0.938  1.462 5
0624 pf 07  1.710 -0.292  1.735 4
0624 pf 08 -0.755 -0.775  1.082 2
0624 pf 09  0.031  1.039  1.039 6
0624 pf 10  0.476  1.005  1.112 6
0648 em 00  0.374  0.111  0.390 5
0648 cf 00  0.020 -1.262  1.262 3
0648 pf 01  0.194  0.341  0.392 6
0648 pf 02 -0.096 -0.312  0.327 2
0648 pf 03  1.131 -0.588  1.275 4
0648 pf 04  0.067 -0.274  0.282 3
0648 pf 05  0.171  0.668  0.689 6
0648 pf 06  1.297  1.046  1.666 5
0648 pf 07  1.881 -0.111  1.884 4
0648 pf 08 -0.559 -0.872  1.036 2
0648 pf 09 -0.084  1.398  1.400 7
0648 pf 10  0.052  1.122  1.123 6
0672 em 00  0.429  0.158  0.457 5
0672 cf 00  0.272 -1.302  1.330 3
0672 pf 01  0.106  0.337  0.353 6
0672 pf 02  0.063 -0.225  0.234 3
0672 pf 03  1.114 -0.265  1.145 4
0672 pf 04  0.368 -0.137  0.393 4
0672 pf 05 -0.115  0.561  0.573 7
0672 pf 06  1.351  0.866  1.605 5
0672 pf 07  2.201  0.224  2.212 5
0672 pf 08 -0.437 -1.271  1.344 2
0672 pf 09  0.052  1.751  1.752 6
0672 pf 10 -0.308  1.136  1.177 7
0696 em 00  0.428  0.238  0.490 5
0696 cf 00  0.406 -1.079  1.153 3
0696 pf 01  0.314  0.256  0.405 5
0696 pf 02  0.036 -0.221  0.224 3
0696 pf 03  0.639  0.105  0.648 5
0696 pf 04  0.726  0.120  0.736 5
0696 pf 05 -0.292  0.455  0.541 7
0696 pf 06  1.432  0.856  1.668 5
0696 pf 07  2.082  0.324  2.107 5
0696 pf 08 -0.199 -1.523  1.536 2
0696 pf 09  0.032  2.015  2.016 6
0696 pf 10 -0.543  1.243  1.356 7
0720 em 00  0.445  0.280  0.526 5
0720 cf 00  0.282 -0.473  0.551 3
0720 pf 01  0.959  0.420  1.046 5
0720 pf 02 -0.034 -0.431  0.433 2
0720 pf 03  0.092  0.017  0.094 5
0720 pf 04  1.062  0.105  1.067 5
0720 pf 05 -0.244  0.033  0.246 8
0720 pf 06  1.301  0.983  1.631 5
0720 pf 07  1.777  0.406  1.823 5
0720 pf 08 -0.035 -1.322  1.323 2
0720 pf 09 -0.016  2.186  2.186 7
0720 pf 10 -0.341  1.095  1.147 7
0744 em 00  0.512  0.392  0.645 5
0744 cf 00  0.338 -0.003  0.338 4
0744 pf 01  1.445  0.438  1.510 5
0744 pf 02  0.084 -0.677  0.682 3
0744 pf 03 -0.028  0.206  0.207 7
0744 pf 04  1.320  0.217  1.337 5
0744 pf 05 -0.215 -0.128  0.251 1
0744 pf 06  1.253  1.342  1.836 6
0744 pf 07  1.859  0.786  2.018 5
0744 pf 08  0.294 -1.062  1.102 3
0744 pf 09 -0.210  2.141  2.151 7
0744 pf 10 -0.618  0.963  1.145 7
0768 em 00  0.634  0.393  0.746 5
0768 cf 00  0.348  0.353  0.496 6
0768 pf 01  1.556  0.761  1.732 5
0768 pf 02  0.467 -0.792  0.919 3
0768 pf 03  0.231 -0.140  0.270 4
0768 pf 04  1.721  0.355  1.757 5
0768 pf 05  0.028 -0.523  0.524 3
0768 pf 06  1.242  1.554  1.989 6
0768 pf 07  1.603  0.860  1.819 5
0768 pf 08  0.875 -1.010  1.336 3
0768 pf 09 -0.396  2.047  2.085 7
0768 pf 10 -0.829  0.757  1.122 8
0792 em 00  0.714  0.463  0.850 5
0792 cf 00  0.175  0.257  0.311 6
0792 pf 01  1.626  1.222  2.034 5
0792 pf 02  0.823 -1.119  1.389 3
0792 pf 03  0.032 -0.197  0.199 3
0792 pf 04  2.178  0.650  2.273 5
0792 pf 05  0.088 -0.412  0.422 3
0792 pf 06  1.228  1.578  2.000 6
0792 pf 07  1.545  1.085  1.888 5
0792 pf 08  1.378 -0.948  1.673 4
0792 pf 09 -0.246  2.289  2.303 7
0792 pf 10 -1.121  0.573  1.259 8
0816 em 00  0.754  0.467  0.887 5
0816 cf 00 -0.026  0.186  0.188 7
0816 pf 01  1.996  1.470  2.479 5
0816 pf 02  0.765 -1.278  1.489 3
0816 pf 03  0.133 -0.399  0.421 3
0816 pf 04  2.744  1.047  2.936 5
0816 pf 05  0.149 -0.420  0.445 3
0816 pf 06  0.929  1.495  1.760 6
0816 pf 07  1.124  1.042  1.533 5
0816 pf 08  1.451 -0.885  1.700 4
0816 pf 09  0.064  2.357  2.358 6
0816 pf 10 -1.120  0.384  1.184 8
0840 em 00  0.724  0.533  0.899 5
0840 cf 00 -0.139  0.364  0.390 7
0840 pf 01  2.048  1.551  2.569 5
0840 pf 02  1.023 -1.172  1.556 3
0840 pf 03  0.412 -0.279  0.498 4
0840 pf 04  2.939  1.697  3.394 5
0840 pf 05  0.223 -0.368  0.430 3
0840 pf 06  0.470  1.274  1.358 6
0840 pf 07  0.775  1.148  1.386 6
0840 pf 08  1.160 -0.818  1.419 4
0840 pf 09  0.106  2.178  2.180 6
0840 pf 10 -1.147  0.149  1.156 8
0864 em 00  0.748  0.579  0.946 5
0864 cf 00 -0.065  0.209  0.219 7
0864 pf 01  2.209  2.013  2.988 5
0864 pf 02  1.499 -0.965  1.783 4
0864 pf 03  0.806 -0.461  0.929 4
0864 pf 04  2.829  1.919  3.419 5
0864 pf 05  0.176 -0.597  0.622 3
0864 pf 06  0.366  1.109  1.168 6
0864 pf 07  0.362  1.447  1.492 6
0864 pf 08  1.085 -0.310  1.128 4
0864 pf 09 -0.073  2.078  2.079 7
0864 pf 10 -1.064 -0.214  1.085 1
0888 em 00  0.773  0.532  0.939 5
0888 cf 00  0.006 -0.159  0.159 3
0888 pf 01  2.015  2.280  3.042 6
0888 pf 02  1.733 -0.895  1.950 4
0888 pf 03  1.181 -0.393  1.245 4
0888 pf 04  2.640  1.898  3.251 5
0888 pf 05  0.385 -0.474  0.611 3
0888 pf 06  0.120  0.576  0.589 6
0888 pf 07  0.197  1.495  1.507 6
0888 pf 08  1.053 -0.171  1.067 4
0888 pf 09  0.113  1.928  1.931 6
0888 pf 10 -1.045 -0.342  1.100 1
0912 em 00  0.775  0.431  0.887 5
0912 cf 00  0.199 -0.624  0.655 3
0912 pf 01  1.927  2.257  2.967 6
0912 pf 02  1.773 -0.530  1.851 4
0912 pf 03  1.312 -0.594  1.440 4
0912 pf 04  2.602  1.991  3.276 5
0912 pf 05  0.549 -0.611  0.822 3
0912 pf 06 -0.297  0.432  0.525 7
0912 pf 07 -0.185  1.357  1.370 7
0912 pf 08  0.956 -0.261  0.992 4
0912 pf 09  0.313  1.682  1.711 6
0912 pf 10 -0.734 -0.461  0.867 1
0936 em 00  0.707  0.470  0.849 5
0936 cf 00  0.248 -0.751  0.791 3
0936 pf 01  1.488  2.334  2.768 6
0936 pf 02  1.764  0.089  1.766 5
0936 pf 03  0.910 -0.538  1.057 4
0936 pf 04  2.316  2.642  3.513 6
0936 pf 05  0.749 -0.476  0.887 4
0936 pf 06 -0.413  0.603  0.731 7
0936 pf 07 -0.478  0.953  1.066 7
0936 pf 08  0.711 -0.416  0.824 4
0936 pf 09  0.796  1.378  1.591 6
0936 pf 10 -0.407 -0.726  0.833 2
0960 em 00  0.654  0.568  0.867 5
0960 cf 00  0.426 -0.561  0.704 3
0960 pf 01  1.221  2.425  2.715 6
0960 pf 02  1.682  0.501  1.755 5
0960 pf 03  1.000 -0.239  1.028 4
0960 pf 04  1.758  2.559  3.105 6
0960 pf 05  1.028 -0.261  1.061 4
0960 pf 06 -0.222  1.059  1.082 7
0960 pf 07 -0.718  0.759  1.045 7
0960 pf 08  0.601 -0.430  0.739 4
0960 pf 09  0.883  1.435  1.685 6
0960 pf 10 -0.575 -1.067  1.212 2
0984 em 00  0.527  0.693  0.871 6
0984 cf 00  0.594 -0.356  0.692 4
0984 pf 01  0.699  2.232  2.339 6
0984 pf 02  1.619  0.652  1.745 5
0984 pf 03  1.177  0.314  1.218 5
0984 pf 04  1.061  2.606  2.814 6
0984 pf 05  1.294 -0.108  1.299 4
0984 pf 06 -0.252  1.101  1.129 7
0984 pf 07 -0.862  0.645  1.077 8
0984 pf 08  0.616 -0.188  0.644 4
0984 pf 09  0.542  1.721  1.804 6
0984 pf 10 -0.775 -1.060  1.313 2
1008 em 00  0.416  0.689  0.804 6
1008 cf 00  0.776 -0.207  0.803 4
1008 pf 01  0.436  1.858  1.908 6
1008 pf 02  1.677  0.703  1.818 5
1008 pf 03  0.957  0.370  1.026 5
1008 pf 04  0.484  2.628  2.672 6
1008 pf 05  1.308  0.328  1.349 5
1008 pf 06 -0.170  1.023  1.037 7
1008 pf 07 -0.822  0.542  0.985 8
1008 pf 08  0.556 -0.215  0.596 4
1008 pf 09 -0.084  1.658  1.661 7
1008 pf 10 -0.624 -1.179  1.334 2
1032 em 00  0.281  0.755  0.805 6
1032 cf 00  0.895  0.005  0.895 5
1032 pf 01  0.252  1.723  1.742 6
1032 pf 02  1.316  0.530  1.419 5
1032 pf 03  0.470  0.489  0.678 6
1032 pf 04  0.109  2.565  2.567 6
1032 pf 05  1.507  0.818  1.714 5
1032 pf 06 -0.118  1.000  1.007 7
1032 pf 07 -0.895  0.507  1.029 8
1032 pf 08  0.499  0.079  0.505 5
1032 pf 09 -0.621  1.286  1.428 7
1032 pf 10 -0.361 -0.794  0.872 2
1056 em 00  0.147  0.674  0.690 6
1056 cf 00  0.851  0.032  0.852 5
1056 pf 01  0.244  1.478  1.498 6
1056 pf 02  1.068  0.574  1.212 5
1056 pf 03 -0.107  0.172  0.202 7
1056 pf 04 -0.469  1.956  2.011 7
1056 pf 05  1.401  1.127  1.798 5
1056 pf 06 -0.080  1.072  1.075 7
1056 pf 07 -0.559  0.295  0.632 8
1056 pf 08  0.327  0.238  0.404 5
1056 pf 09 -0.800  0.993  1.275 7
1056 pf 10 -0.257 -0.601  0.654 2
1080 em 00  0.132  0.604  0.618 6
1080 cf 00  0.896 -0.014  0.896 4
1080 pf 01  0.453  1.489  1.556 6
1080 pf 02  1.148  0.670  1.330 5
1080 pf 03 -0.339  0.040  0.341 8
1080 pf 04 -0.850  1.227  1.493 7
1080 pf 05  1.323  1.183  1.775 5
1080 pf 06  0.092  0.996  1.000 6
1080 pf 07 -0.490  0.296  0.572 8
1080 pf 08  0.343  0.155  0.377 5
1080 pf 09 -0.923  0.970  1.339 7
1080 pf 10 -0.177 -0.428  0.463 2
1104 em 00  0.104  0.621  0.630 6
1104 cf 00  0.674 -0.056  0.676 4
1104 pf 01  0.678  1.500  1.647 6
1104 pf 02  1.463  0.852  1.693 5
1104 pf 03 -0.307  0.096  0.322 8
1104 pf 04 -1.195  0.873  1.480 8
1104 pf 05  0.973  1.230  1.568 6
1104 pf 06  0.038  1.146  1.147 6
1104 pf 07 -0.678  0.323  0.751 8
1104 pf 08  0.479  0.102  0.489 5
1104 pf 09 -0.922  0.924  1.306 7
1104 pf 10  0.041 -0.212  0.216 3
