ecmf prod rf 2004081600 20210816 11 046
0096 pf 08 -0.361  1.494  1.537 7
0096 pf 09 -0.143  1.466  1.473 7
0096 pf 10 -0.332  1.295  1.336 7
0120 em 00 -0.953  0.878  1.296 8
0120 cf 00 -0.882  0.689  1.119 8
0120 pf 01 -1.527  0.839  1.742 8
0120 pf 02 -0.646  0.547  0.847 8
0120 pf 03 -0.670  1.265  1.432 7
0120 pf 04 -0.952  0.372  1.022 8
0120 pf 05 -1.212  0.865  1.489 8
0120 pf 06 -1.218  0.757  1.434 8
0120 pf 07 -0.806  0.874  1.188 7
0120 pf 08 -0.853  1.072  1.370 7
0120 pf 09 -0.761  1.292  1.500 7
0120 pf 10 -0.969  0.971  1.371 7
0144 em 00 -1.229  0.681  1.405 8
0144 cf 00 -1.207  0.501  1.307 8
0144 pf 01 -1.880  0.828  2.054 8
0144 pf 02 -0.657  0.504  0.828 8
0144 pf 03 -1.016  1.162  1.544 7
0144 pf 04 -1.296  0.173  1.308 8
0144 pf 05 -1.357  0.558  1.467 8
0144 pf 06 -1.444  0.447  1.512 8
0144 pf 07 -1.061  0.533  1.187 8
0144 pf 08 -1.072  0.855  1.371 8
0144 pf 09 -1.210  0.973  1.553 8
0144 pf 10 -1.322  0.844  1.568 8
0168 em 00 -1.340  0.498  1.429 8
0168 cf 00 -1.363  0.259  1.387 8
0168 pf 01 -2.150  1.081  2.406 8
0168 pf 02 -0.628  0.633  0.892 7
0168 pf 03 -1.150  0.908  1.466 8
0168 pf 04 -1.393 -0.073  1.395 1
0168 pf 05 -1.512  0.453  1.578 8
0168 pf 06 -1.472  0.048  1.473 8
0168 pf 07 -1.090 -0.076  1.092 1
0168 pf 08 -1.187  0.697  1.376 8
0168 pf 09 -1.231  0.803  1.470 8
0168 pf 10 -1.556  0.635  1.680 8
0192 em 00 -1.214  0.507  1.316 8
0192 cf 00 -1.249  0.252  1.274 8
0192 pf 01 -2.088  1.179  2.398 8
0192 pf 02 -0.598  0.673  0.900 7
0192 pf 03 -1.145  0.917  1.467 8
0192 pf 04 -1.294  0.078  1.296 8
0192 pf 05 -1.203  0.437  1.280 8
0192 pf 06 -1.188  0.117  1.194 8
0192 pf 07 -0.897 -0.098  0.902 1
0192 pf 08 -1.244  0.423  1.314 8
0192 pf 09 -1.172  0.937  1.500 8
0192 pf 10 -1.282  0.531  1.388 8
0216 em 00 -1.157  0.463  1.246 8
0216 cf 00 -1.041  0.204  1.061 8
0216 pf 01 -1.979  1.221  2.326 8
0216 pf 02 -0.548  0.690  0.882 7
0216 pf 03 -1.269  0.933  1.575 8
0216 pf 04 -1.540 -0.086  1.542 1
0216 pf 05 -0.744  0.130  0.755 8
0216 pf 06 -1.073  0.322  1.120 8
0216 pf 07 -1.003 -0.360  1.066 1
0216 pf 08 -1.203  0.373  1.259 8
0216 pf 09 -1.165  0.925  1.488 8
0216 pf 10 -1.169  0.590  1.310 8
0240 em 00 -1.128  0.325  1.174 8
0240 cf 00 -1.147  0.054  1.148 8
0240 pf 01 -2.249  0.969  2.449 8
0240 pf 02 -0.428  0.643  0.772 7
0240 pf 03 -1.402  0.714  1.574 8
0240 pf 04 -1.674 -0.114  1.678 1
0240 pf 05 -0.333  0.214  0.395 8
0240 pf 06 -1.130  0.181  1.144 8
0240 pf 07 -1.068 -0.591  1.221 1
0240 pf 08 -1.110  0.260  1.140 8
0240 pf 09 -0.790  0.451  0.909 8
0240 pf 10 -1.050  0.624  1.222 8
0264 em 00 -1.124  0.239  1.149 8
0264 cf 00 -1.119  0.017  1.119 8
0264 pf 01 -2.423  0.704  2.523 8
0264 pf 02 -0.535  0.587  0.794 7
0264 pf 03 -1.174  0.680  1.357 8
0264 pf 04 -1.938 -0.034  1.938 1
0264 pf 05  0.143  0.419  0.442 6
0264 pf 06 -1.007  0.092  1.012 8
0264 pf 07 -1.171 -0.812  1.425 1
0264 pf 08 -0.986  0.089  0.990 8
0264 pf 09 -1.019  0.113  1.025 8
0264 pf 10 -1.073  0.619  1.238 8
0288 em 00 -0.965  0.153  0.977 8
0288 cf 00 -1.172  0.126  1.178 8
0288 pf 01 -2.311  0.489  2.362 8
0288 pf 02 -0.393  0.361  0.534 8
0288 pf 03 -0.610  0.509  0.795 8
0288 pf 04 -1.932 -0.281  1.952 1
0288 pf 05  0.468  0.479  0.670 6
0288 pf 06 -1.157 -0.074  1.159 1
0288 pf 07 -0.992 -0.820  1.287 1
0288 pf 08 -0.687  0.042  0.688 8
0288 pf 09 -0.953  0.091  0.957 8
0288 pf 10 -0.786  0.598  0.988 8
0312 em 00 -0.771  0.188  0.794 8
0312 cf 00 -1.048  0.226  1.072 8
0312 pf 01 -1.978  0.265  1.995 8
0312 pf 02 -0.564  0.484  0.743 8
0312 pf 03 -0.289  0.338  0.445 7
0312 pf 04 -1.614 -0.386  1.660 1
0312 pf 05  0.563  0.757  0.944 6
0312 pf 06 -1.138 -0.159  1.149 1
0312 pf 07 -0.810 -0.736  1.095 1
0312 pf 08 -0.463  0.341  0.575 8
0312 pf 09 -0.754  0.045  0.755 8
0312 pf 10 -0.281  0.736  0.788 7
0336 em 00 -0.610  0.054  0.612 8
0336 cf 00 -0.878  0.276  0.920 8
0336 pf 01 -1.733 -0.067  1.735 1
0336 pf 02 -0.612  0.758  0.975 7
0336 pf 03 -0.019  0.141  0.142 7
0336 pf 04 -1.323 -0.694  1.494 1
0336 pf 05  0.573  0.679  0.888 6
0336 pf 06 -1.155 -0.200  1.172 1
0336 pf 07 -0.702 -1.025  1.243 2
0336 pf 08 -0.352  0.119  0.372 8
0336 pf 09 -0.424 -0.168  0.457 1
0336 pf 10  0.046  0.612  0.614 6
0360 em 00 -0.566 -0.012  0.566 1
0360 cf 00 -0.914  0.148  0.925 8
0360 pf 01 -1.563  0.048  1.564 8
0360 pf 02 -0.511  0.862  1.002 7
0360 pf 03 -0.306 -0.174  0.352 1
0360 pf 04 -1.112 -0.649  1.287 1
0360 pf 05  0.480  0.587  0.758 6
0360 pf 06 -1.414 -0.573  1.526 1
0360 pf 07 -0.629 -0.854  1.061 2
0360 pf 08 -0.146  0.069  0.162 8
0360 pf 09 -0.084 -0.394  0.403 2
0360 pf 10  0.103  0.625  0.633 6
0384 em 00 -0.638 -0.005  0.638 1
0384 cf 00 -1.178 -0.062  1.179 1
0384 pf 01 -1.463  0.138  1.470 8
0384 pf 02 -0.749  0.686  1.016 8
0384 pf 03 -0.345 -0.066  0.351 1
0384 pf 04 -1.130 -0.519  1.244 1
0384 pf 05  0.281  0.656  0.713 6
0384 pf 06 -1.488 -0.466  1.559 1
0384 pf 07 -0.628 -0.717  0.953 2
0384 pf 08 -0.345 -0.021  0.345 1
0384 pf 09 -0.002 -0.421  0.421 2
0384 pf 10  0.173  0.566  0.592 6
0408 em 00 -0.735 -0.062  0.738 1
0408 cf 00 -1.333 -0.350  1.378 1
0408 pf 01 -0.864  0.232  0.895 8
0408 pf 02 -1.132  0.445  1.216 8
0408 pf 03 -0.492  0.165  0.519 8
0408 pf 04 -1.637 -0.399  1.685 1
0408 pf 05 -0.071  0.449  0.455 7
0408 pf 06 -1.589 -0.853  1.804 1
0408 pf 07 -0.677 -0.649  0.938 1
0408 pf 08 -0.670 -0.129  0.682 1
0408 pf 09  0.110 -0.467  0.480 3
0408 pf 10  0.413  0.675  0.791 6
0432 em 00 -0.754 -0.024  0.755 1
0432 cf 00 -1.135 -0.243  1.161 1
0432 pf 01 -0.561  0.522  0.766 8
0432 pf 02 -1.681  0.175  1.690 8
0432 pf 03 -0.602  0.095  0.610 8
0432 pf 04 -1.863 -0.146  1.869 1
0432 pf 05 -0.201  0.238  0.311 7
0432 pf 06 -1.550 -1.187  1.952 1
0432 pf 07 -0.596 -0.629  0.866 2
0432 pf 08 -0.705 -0.119  0.715 1
0432 pf 09  0.240 -0.217  0.324 4
0432 pf 10  0.534  1.031  1.161 6
0456 em 00 -0.806 -0.119  0.815 1
0456 cf 00 -0.992 -0.081  0.995 1
0456 pf 01 -0.597  0.800  0.998 7
0456 pf 02 -2.132 -0.125  2.136 1
0456 pf 03 -0.747 -0.385  0.841 1
0456 pf 04 -1.867 -0.365  1.903 1
0456 pf 05 -0.181  0.254  0.312 7
0456 pf 06 -1.240 -1.598  2.023 2
0456 pf 07 -0.753 -0.668  1.007 1
0456 pf 08 -0.630 -0.224  0.669 1
0456 pf 09  0.188 -0.057  0.196 4
0456 pf 10  0.285  0.916  0.959 6
0480 em 00 -0.876 -0.169  0.892 1
0480 cf 00 -1.110 -0.176  1.124 1
0480 pf 01 -0.704  0.931  1.167 7
0480 pf 02 -2.131  0.159  2.137 8
0480 pf 03 -0.985 -0.437  1.077 1
0480 pf 04 -1.633 -0.471  1.699 1
0480 pf 05 -0.303  0.250  0.392 8
0480 pf 06 -1.338 -1.925  2.344 2
0480 pf 07 -1.032 -0.671  1.231 1
0480 pf 08 -0.401 -0.273  0.485 1
0480 pf 09  0.036 -0.072  0.080 3
0480 pf 10  0.175  0.644  0.667 6
0504 em 00 -0.938 -0.171  0.953 1
0504 cf 00 -1.226 -0.200  1.243 1
0504 pf 01 -0.857  0.940  1.272 7
0504 pf 02 -1.899  0.268  1.918 8
0504 pf 03 -1.081 -0.276  1.116 1
0504 pf 04 -1.818 -0.612  1.919 1
0504 pf 05 -0.244  0.182  0.305 8
0504 pf 06 -0.976 -2.157  2.368 2
0504 pf 07 -1.148 -0.621  1.305 1
0504 pf 08 -0.188  0.064  0.198 8
0504 pf 09 -0.308  0.067  0.315 8
0504 pf 10 -0.320  0.319  0.452 7
0528 em 00 -0.842 -0.063  0.844 1
0528 cf 00 -1.062 -0.064  1.064 1
0528 pf 01 -1.034  0.965  1.414 8
0528 pf 02 -1.519  0.540  1.612 8
0528 pf 03 -1.008 -0.253  1.039 1
0528 pf 04 -1.539 -0.558  1.637 1
0528 pf 05 -0.208  0.381  0.434 7
0528 pf 06 -0.333 -1.899  1.928 2
0528 pf 07 -1.091 -0.457  1.183 1
0528 pf 08 -0.137 -0.118  0.181 1
0528 pf 09 -0.535  0.567  0.780 7
0528 pf 10 -0.538  0.095  0.547 8
0552 em 00 -0.727 -0.032  0.728 1
0552 cf 00 -0.737  0.111  0.745 8
0552 pf 01 -1.082  0.607  1.241 8
0552 pf 02 -1.420  0.633  1.555 8
0552 pf 03 -0.990 -0.427  1.078 1
0552 pf 04 -1.420 -0.721  1.592 1
0552 pf 05  0.117  0.449  0.464 6
0552 pf 06  0.149 -1.777  1.783 3
0552 pf 07 -1.136 -0.357  1.191 1
0552 pf 08 -0.166 -0.060  0.177 1
0552 pf 09 -0.702  0.895  1.137 7
0552 pf 10 -0.365  0.193  0.413 8
0576 em 00 -0.651 -0.067  0.655 1
0576 cf 00 -0.697  0.142  0.711 8
0576 pf 01 -1.139  0.426  1.216 8
0576 pf 02 -1.440  0.568  1.548 8
0576 pf 03 -1.065 -0.588  1.217 1
0576 pf 04 -1.303 -0.823  1.541 1
0576 pf 05  0.217  0.498  0.543 6
0576 pf 06  0.669 -1.662  1.792 3
0576 pf 07 -1.129 -0.211  1.149 1
0576 pf 08 -0.309  0.139  0.339 8
0576 pf 09 -0.615  0.725  0.951 7
0576 pf 10 -0.125 -0.044  0.133 1
0600 em 00 -0.660 -0.075  0.664 1
0600 cf 00 -0.862  0.230  0.892 8
0600 pf 01 -0.984  0.385  1.057 8
0600 pf 02 -1.415  0.505  1.502 8
0600 pf 03 -1.218 -0.810  1.463 1
0600 pf 04 -1.285 -1.106  1.695 1
0600 pf 05  0.371  0.524  0.642 6
0600 pf 06  0.954 -1.458  1.742 3
0600 pf 07 -0.953 -0.141  0.963 1
0600 pf 08 -0.506  0.283  0.580 8
0600 pf 09 -0.887  0.843  1.224 8
0600 pf 10 -0.236 -0.136  0.272 1
0624 em 00 -0.706 -0.101  0.713 1
0624 cf 00 -1.013  0.310  1.059 8
0624 pf 01 -0.843  0.259  0.882 8
0624 pf 02 -1.329  0.632  1.472 8
0624 pf 03 -1.260 -0.538  1.370 1
0624 pf 04 -1.313 -1.074  1.696 1
0624 pf 05  0.316  0.365  0.483 6
0624 pf 06  1.105 -1.186  1.621 3
0624 pf 07 -1.032 -0.338  1.086 1
0624 pf 08 -0.807 -0.001  0.807 1
0624 pf 09 -1.113  0.835  1.391 8
0624 pf 10 -0.225 -0.427  0.483 2
0648 em 00 -0.681 -0.111  0.690 1
0648 cf 00 -1.068  0.138  1.077 8
0648 pf 01 -0.603  0.211  0.639 8
0648 pf 02 -1.371  0.631  1.509 8
0648 pf 03 -1.314 -0.524  1.415 1
0648 pf 04 -1.022 -0.831  1.317 1
0648 pf 05  0.341  0.220  0.406 5
0648 pf 06  1.322 -0.866  1.581 4
0648 pf 07 -1.128 -0.434  1.209 1
0648 pf 08 -1.041 -0.117  1.048 1
0648 pf 09 -1.058  0.651  1.243 8
0648 pf 10 -0.289 -0.360  0.461 2
0672 em 00 -0.773 -0.208  0.801 1
0672 cf 00 -0.916 -0.223  0.943 1
0672 pf 01 -0.435  0.289  0.522 8
0672 pf 02 -1.532  0.588  1.640 8
0672 pf 03 -1.273 -0.615  1.414 1
0672 pf 04 -0.914 -0.726  1.167 1
0672 pf 05  0.260 -0.205  0.331 4
0672 pf 06  1.291 -0.538  1.399 4
0672 pf 07 -1.405 -0.432  1.470 1
0672 pf 08 -1.459 -0.030  1.459 1
0672 pf 09 -1.434  0.170  1.444 8
0672 pf 10 -0.467 -0.574  0.740 2
0696 em 00 -0.708 -0.268  0.757 1
0696 cf 00 -0.763 -0.527  0.927 1
0696 pf 01 -0.214  0.313  0.379 7
0696 pf 02 -1.482  0.413  1.539 8
0696 pf 03 -1.290 -0.607  1.426 1
0696 pf 04 -1.171 -0.621  1.325 1
0696 pf 05  0.316 -0.764  0.827 3
0696 pf 06  1.265 -0.159  1.275 4
0696 pf 07 -1.313 -0.314  1.350 1
0696 pf 08 -1.355  0.201  1.369 8
0696 pf 09 -1.334 -0.132  1.340 1
0696 pf 10 -0.284 -0.740  0.793 2
0720 em 00 -0.659 -0.328  0.737 1
0720 cf 00 -0.834 -0.784  1.144 1
0720 pf 01 -0.180 -0.021  0.181 1
0720 pf 02 -1.646  0.165  1.654 8
0720 pf 03 -1.210 -0.257  1.237 1
0720 pf 04 -1.557 -0.643  1.684 1
0720 pf 05  0.528 -1.329  1.430 3
0720 pf 06  1.360 -0.024  1.360 4
0720 pf 07 -1.200  0.028  1.201 8
0720 pf 08 -1.160  0.214  1.179 8
0720 pf 09 -1.181 -0.176  1.194 1
0720 pf 10 -0.021 -0.772  0.773 2
0744 em 00 -0.610 -0.351  0.704 1
0744 cf 00 -0.980 -0.692  1.199 1
0744 pf 01 -0.079 -0.364  0.373 2
0744 pf 02 -1.726 -0.041  1.726 1
0744 pf 03 -1.392 -0.316  1.427 1
0744 pf 04 -1.733 -0.466  1.795 1
0744 pf 05  0.616 -1.366  1.499 3
0744 pf 06  1.620  0.273  1.643 5
0744 pf 07 -1.106 -0.045  1.107 1
0744 pf 08 -0.985  0.170  1.000 8
0744 pf 09 -0.803 -0.130  0.814 1
0744 pf 10 -0.025 -0.882  0.883 2
0768 em 00 -0.654 -0.295  0.718 1
0768 cf 00 -0.850 -0.707  1.106 1
0768 pf 01 -0.131 -0.453  0.472 2
0768 pf 02 -1.338 -0.003  1.338 1
0768 pf 03 -1.608 -0.399  1.657 1
0768 pf 04 -1.922 -0.423  1.968 1
0768 pf 05  0.331 -1.253  1.296 3
0768 pf 06  1.622  0.501  1.697 5
0768 pf 07 -1.319  0.004  1.319 8
0768 pf 08 -0.922  0.213  0.947 8
0768 pf 09 -0.796 -0.082  0.801 1
0768 pf 10 -0.161 -0.663  0.683 2
0792 em 00 -0.638 -0.303  0.706 1
0792 cf 00 -0.933 -0.733  1.187 1
0792 pf 01 -0.153 -0.404  0.432 2
0792 pf 02 -1.046 -0.006  1.046 1
0792 pf 03 -1.708 -0.765  1.872 1
0792 pf 04 -1.827 -0.506  1.896 1
0792 pf 05  0.162 -0.977  0.990 3
0792 pf 06  1.694  0.511  1.769 5
0792 pf 07 -1.129 -0.217  1.150 1
0792 pf 08 -0.938  0.302  0.985 8
0792 pf 09 -0.802  0.004  0.802 8
0792 pf 10 -0.231 -0.577  0.621 2
0816 em 00 -0.504 -0.314  0.594 1
0816 cf 00 -0.971 -0.848  1.289 1
0816 pf 01  0.039 -0.520  0.522 3
0816 pf 02 -1.006  0.331  1.059 8
0816 pf 03 -1.559 -0.935  1.818 1
0816 pf 04 -1.640 -0.408  1.690 1
0816 pf 05  0.279 -0.959  0.999 3
0816 pf 06  1.841  0.348  1.873 5
0816 pf 07 -0.927 -0.280  0.969 1
0816 pf 08 -0.643  0.328  0.722 8
0816 pf 09 -0.621 -0.077  0.626 1
0816 pf 10 -0.225 -0.475  0.525 2
0840 em 00 -0.421 -0.334  0.537 1
0840 cf 00 -0.851 -0.670  1.083 1
0840 pf 01  0.340 -0.452  0.566 3
0840 pf 02 -1.016  0.760  1.269 8
0840 pf 03 -1.614 -1.215  2.020 1
0840 pf 04 -1.668 -0.546  1.755 1
0840 pf 05  0.357 -1.095  1.152 3
0840 pf 06  1.845  0.100  1.847 5
0840 pf 07 -1.001 -0.625  1.180 1
0840 pf 08 -0.481  0.196  0.520 8
0840 pf 09 -0.453 -0.016  0.453 1
0840 pf 10  0.017 -0.143  0.144 3
0864 em 00 -0.421 -0.231  0.480 1
0864 cf 00 -0.892 -0.689  1.127 1
0864 pf 01  0.324  0.059  0.329 5
0864 pf 02 -1.289  0.857  1.548 8
0864 pf 03 -1.406 -1.258  1.887 1
0864 pf 04 -1.843 -0.663  1.959 1
0864 pf 05  0.262 -1.146  1.176 3
0864 pf 06  1.936  0.442  1.986 5
0864 pf 07 -1.144 -0.901  1.456 1
0864 pf 08 -0.308  0.325  0.448 7
0864 pf 09 -0.201  0.318  0.376 7
0864 pf 10  0.049  0.041  0.064 5
0888 em 00 -0.449 -0.158  0.476 1
0888 cf 00 -0.861 -0.996  1.316 2
0888 pf 01  0.511  0.187  0.545 5
0888 pf 02 -1.597  0.653  1.725 8
0888 pf 03 -1.353 -1.360  1.918 2
0888 pf 04 -1.834 -0.464  1.891 1
0888 pf 05  0.073 -0.961  0.963 3
0888 pf 06  1.852  1.429  2.339 5
0888 pf 07 -1.515 -1.181  1.921 1
0888 pf 08 -0.197  0.078  0.212 8
0888 pf 09  0.025  0.742  0.743 6
0888 pf 10  0.087  0.054  0.102 5
0912 em 00 -0.424 -0.129  0.443 1
0912 cf 00 -0.595 -1.083  1.236 2
0912 pf 01  0.334 -0.029  0.335 4
0912 pf 02 -1.613  0.191  1.625 8
0912 pf 03 -1.294 -1.363  1.879 2
0912 pf 04 -1.810 -0.451  1.865 1
0912 pf 05 -0.196 -0.853  0.876 2
0912 pf 06  1.818  1.868  2.607 6
0912 pf 07 -1.387 -1.046  1.737 1
0912 pf 08 -0.200 -0.196  0.280 1
0912 pf 09  0.368  1.113  1.173 6
0912 pf 10  0.021  0.356  0.356 6
0936 em 00 -0.384 -0.206  0.436 1
0936 cf 00 -0.341 -1.170  1.219 2
0936 pf 01  0.351 -0.244  0.427 4
0936 pf 02 -1.638 -0.214  1.652 1
0936 pf 03 -1.165 -1.415  1.833 2
0936 pf 04 -1.795 -0.629  1.902 1
0936 pf 05 -0.251 -0.903  0.937 2
0936 pf 06  1.855  1.926  2.674 6
0936 pf 07 -0.851 -1.104  1.394 2
0936 pf 08 -0.484 -0.150  0.507 1
0936 pf 09  0.255  1.191  1.218 6
0936 pf 10 -0.089  0.372  0.383 7
0960 em 00 -0.406 -0.332  0.524 1
0960 cf 00 -0.157 -1.442  1.450 2
0960 pf 01  0.396 -0.331  0.516 4
0960 pf 02 -1.637 -0.435  1.694 1
0960 pf 03 -1.089 -1.607  1.942 2
0960 pf 04 -2.046 -1.040  2.295 1
0960 pf 05 -0.617 -1.128  1.286 2
0960 pf 06  1.598  1.874  2.463 6
0960 pf 07 -0.168 -1.276  1.287 2
0960 pf 08 -0.465  0.016  0.465 8
0960 pf 09  0.027  1.211  1.211 6
0960 pf 10 -0.264  0.423  0.498 7
0984 em 00 -0.422 -0.426  0.600 2
0984 cf 00 -0.030 -1.643  1.644 2
0984 pf 01  0.429 -0.363  0.561 4
0984 pf 02 -1.304 -0.472  1.387 1
0984 pf 03 -0.908 -1.861  2.070 2
0984 pf 04 -2.028 -1.385  2.456 1
0984 pf 05 -1.024 -1.645  1.938 2
0984 pf 06  1.356  2.167  2.556 6
0984 pf 07  0.482 -1.269  1.357 3
0984 pf 08 -0.502 -0.007  0.502 1
0984 pf 09 -0.539  1.317  1.423 7
0984 pf 10 -0.544  0.374  0.660 8
1008 em 00 -0.386 -0.443  0.588 2
1008 cf 00  0.202 -1.603  1.616 3
1008 pf 01  0.390 -0.452  0.597 3
1008 pf 02 -1.017 -0.559  1.160 1
1008 pf 03 -0.346 -1.743  1.777 2
1008 pf 04 -1.811 -1.461  2.327 1
1008 pf 05 -1.256 -1.718  2.129 2
1008 pf 06  1.001  2.181  2.400 6
1008 pf 07  0.808 -1.173  1.424 3
1008 pf 08 -0.454 -0.072  0.460 1
1008 pf 09 -0.958  1.151  1.498 7
1008 pf 10 -0.775  0.458  0.900 8
1032 em 00 -0.328 -0.460  0.565 2
1032 cf 00  0.313 -1.555  1.586 3
1032 pf 01  0.450 -0.313  0.548 4
1032 pf 02 -0.886 -0.593  1.066 1
1032 pf 03  0.339 -1.434  1.474 3
1032 pf 04 -1.568 -1.636  2.266 2
1032 pf 05 -1.408 -1.633  2.156 2
1032 pf 06  0.627  1.736  1.846 6
1032 pf 07  0.984 -0.742  1.233 4
1032 pf 08 -0.465  0.028  0.466 8
1032 pf 09 -1.103  0.664  1.287 8
1032 pf 10 -0.824  0.320  0.883 8
1056 em 00 -0.274 -0.425  0.506 2
1056 cf 00  0.638 -1.359  1.501 3
1056 pf 01  0.615 -0.221  0.653 4
1056 pf 02 -0.947 -0.594  1.117 1
1056 pf 03  0.674 -0.895  1.120 3
1056 pf 04 -1.347 -1.778  2.231 2
1056 pf 05 -1.334 -1.728  2.183 2
1056 pf 06  0.060  1.767  1.768 6
1056 pf 07  1.111 -0.548  1.239 4
1056 pf 08 -0.233  0.218  0.319 8
1056 pf 09 -1.269 -0.031  1.269 1
1056 pf 10 -0.887  0.395  0.971 8
1080 em 00 -0.243 -0.418  0.484 2
1080 cf 00  1.009 -1.381  1.710 3
1080 pf 01  0.794 -0.017  0.794 4
1080 pf 02 -0.744 -0.443  0.866 1
1080 pf 03  0.768 -0.711  1.047 4
1080 pf 04 -1.125 -1.706  2.043 2
1080 pf 05 -1.893 -1.999  2.753 2
1080 pf 06 -0.313  1.688  1.717 7
1080 pf 07  1.276 -0.383  1.332 4
1080 pf 08 -0.190  0.214  0.285 7
1080 pf 09 -1.222 -0.341  1.269 1
1080 pf 10 -0.912  0.413  1.001 8
1104 em 00 -0.317 -0.448  0.549 2
1104 cf 00  1.074 -1.356  1.730 3
1104 pf 01  0.719  0.006  0.719 5
1104 pf 02 -0.999 -0.171  1.014 1
1104 pf 03  0.535 -0.704  0.884 3
1104 pf 04 -0.867 -1.520  1.750 2
1104 pf 05 -2.341 -2.109  3.151 1
1104 pf 06 -0.434  1.851  1.901 7
1104 pf 07  0.944 -0.423  1.035 4
1104 pf 08 -0.263  0.160  0.308 8
1104 pf 09 -0.858 -0.675  1.092 1
1104 pf 10 -0.868 -0.031  0.869 1
