ecmf prod rf 2007082300 20210823 11 046
0336 pf 05  1.384 -0.934  1.670 4
0336 pf 06  2.189 -0.250  2.203 4
0336 pf 07 -0.289 -1.339  1.370 2
0336 pf 08  0.724 -0.008  0.724 4
0336 pf 09  0.565 -0.965  1.118 3
0336 pf 10  0.491 -0.275  0.562 4
0360 em 00  0.645 -0.668  0.929 3
0360 cf 00 -0.123 -0.506  0.521 2
0360 pf 01  0.220 -1.176  1.197 3
0360 pf 02 -0.190 -0.613  0.642 2
0360 pf 03 -0.236 -0.505  0.557 2
0360 pf 04  1.366 -1.033  1.712 4
0360 pf 05  1.283 -0.554  1.397 4
0360 pf 06  2.274 -0.060  2.275 4
0360 pf 07  0.333 -1.354  1.395 3
0360 pf 08  0.927  0.145  0.938 5
0360 pf 09  0.669 -0.843  1.076 3
0360 pf 10  0.559 -0.737  0.925 3
0384 em 00  0.756 -0.619  0.977 4
0384 cf 00 -0.189 -0.569  0.599 2
0384 pf 01  0.453 -0.956  1.058 3
0384 pf 02 -0.237 -0.785  0.820 2
0384 pf 03 -0.157 -0.363  0.395 2
0384 pf 04  1.586 -1.001  1.875 4
0384 pf 05  1.277 -0.521  1.379 4
0384 pf 06  2.298  0.261  2.313 5
0384 pf 07  0.659 -1.035  1.227 3
0384 pf 08  1.300 -0.029  1.300 4
0384 pf 09  0.723 -0.825  1.097 3
0384 pf 10  0.567 -0.877  1.044 3
0408 em 00  0.912 -0.526  1.053 4
0408 cf 00 -0.098 -0.748  0.755 2
0408 pf 01  0.576 -0.855  1.031 3
0408 pf 02  0.025 -0.769  0.770 3
0408 pf 03  0.025 -0.341  0.342 3
0408 pf 04  1.809 -0.751  1.959 4
0408 pf 05  1.279 -0.152  1.288 4
0408 pf 06  2.390  0.476  2.437 5
0408 pf 07  0.955 -1.028  1.403 3
0408 pf 08  1.524 -0.069  1.526 4
0408 pf 09  0.735 -0.668  0.993 4
0408 pf 10  0.728 -0.793  1.076 3
0432 em 00  0.983 -0.442  1.078 4
0432 cf 00  0.234 -0.875  0.906 3
0432 pf 01  0.629 -0.838  1.048 3
0432 pf 02  0.296 -0.528  0.605 3
0432 pf 03  0.152 -0.117  0.192 4
0432 pf 04  1.652 -0.495  1.724 4
0432 pf 05  1.144  0.058  1.146 5
0432 pf 06  2.372  0.622  2.452 5
0432 pf 07  0.937 -1.068  1.421 3
0432 pf 08  1.467 -0.259  1.490 4
0432 pf 09  0.654 -0.635  0.912 4
0432 pf 10  1.181 -0.670  1.358 4
0456 em 00  0.918 -0.352  0.983 4
0456 cf 00  0.320 -1.074  1.120 3
0456 pf 01  0.554 -0.932  1.084 3
0456 pf 02  0.381 -0.411  0.561 3
0456 pf 03  0.530  0.004  0.530 5
0456 pf 04  1.401 -0.110  1.406 4
0456 pf 05  0.969  0.091  0.974 5
0456 pf 06  1.996  0.865  2.176 5
0456 pf 07  0.672 -0.974  1.184 3
0456 pf 08  1.136 -0.266  1.167 4
0456 pf 09  0.654 -0.413  0.773 4
0456 pf 10  1.375 -0.603  1.501 4
0480 em 00  0.801 -0.336  0.869 4
0480 cf 00  0.244 -1.154  1.179 3
0480 pf 01  0.748 -0.858  1.138 3
0480 pf 02  0.635 -0.533  0.829 4
0480 pf 03  0.528 -0.151  0.549 4
0480 pf 04  1.128  0.119  1.135 5
0480 pf 05  0.789  0.048  0.791 5
0480 pf 06  1.486  0.837  1.706 5
0480 pf 07  0.509 -0.864  1.003 3
0480 pf 08  0.767 -0.476  0.902 4
0480 pf 09  0.653 -0.164  0.674 4
0480 pf 10  1.212 -0.445  1.291 4
0504 em 00  0.814 -0.306  0.870 4
0504 cf 00  0.359 -0.962  1.027 3
0504 pf 01  0.907 -0.772  1.192 4
0504 pf 02  0.762 -0.560  0.946 4
0504 pf 03  0.241 -0.027  0.242 4
0504 pf 04  1.154  0.164  1.165 5
0504 pf 05  0.553 -0.024  0.553 4
0504 pf 06  1.437  0.878  1.684 5
0504 pf 07  0.769 -0.584  0.966 4
0504 pf 08  0.757 -0.555  0.939 4
0504 pf 09  1.008 -0.300  1.051 4
0504 pf 10  0.923 -0.574  1.087 4
0528 em 00  0.883 -0.172  0.900 4
0528 cf 00  0.632 -0.739  0.972 3
0528 pf 01  0.945 -0.844  1.267 4
0528 pf 02  0.982 -0.527  1.115 4
0528 pf 03  0.112  0.496  0.508 6
0528 pf 04  1.040  0.393  1.112 5
0528 pf 05  0.521 -0.067  0.525 4
0528 pf 06  1.489  0.899  1.739 5
0528 pf 07  1.094 -0.220  1.116 4
0528 pf 08  0.856 -0.328  0.916 4
0528 pf 09  1.156 -0.367  1.213 4
0528 pf 10  0.802 -0.534  0.964 4
0552 em 00  0.998 -0.036  0.999 4
0552 cf 00  0.726 -0.636  0.965 4
0552 pf 01  1.200 -0.776  1.429 4
0552 pf 02  1.037 -0.420  1.118 4
0552 pf 03  0.109  0.691  0.699 6
0552 pf 04  1.302  0.552  1.414 5
0552 pf 05  0.468  0.026  0.468 5
0552 pf 06  1.950  0.953  2.171 5
0552 pf 07  1.023  0.064  1.025 5
0552 pf 08  0.834 -0.066  0.837 4
0552 pf 09  1.167 -0.404  1.235 4
0552 pf 10  1.072 -0.312  1.116 4
0576 em 00  1.112  0.063  1.114 5
0576 cf 00  0.986 -0.486  1.099 4
0576 pf 01  1.383 -0.679  1.541 4
0576 pf 02  1.026 -0.390  1.098 4
0576 pf 03 -0.027  0.784  0.785 7
0576 pf 04  1.685  0.676  1.815 5
0576 pf 05  0.455  0.320  0.556 5
0576 pf 06  2.348  1.104  2.595 5
0576 pf 07  1.181  0.384  1.242 5
0576 pf 08  0.728  0.257  0.772 5
0576 pf 09  1.228 -0.703  1.415 4
0576 pf 10  1.147 -0.511  1.256 4
0600 em 00  1.177  0.070  1.179 5
0600 cf 00  0.918 -0.310  0.969 4
0600 pf 01  1.441 -0.551  1.543 4
0600 pf 02  1.081 -0.343  1.134 4
0600 pf 03  0.055  0.229  0.235 6
0600 pf 04  1.744  0.446  1.800 5
0600 pf 05  0.543  0.316  0.628 5
0600 pf 06  2.159  1.304  2.522 5
0600 pf 07  1.283  0.558  1.399 5
0600 pf 08  1.135  0.383  1.198 5
0600 pf 09  1.266 -0.689  1.441 4
0600 pf 10  1.242 -0.489  1.335 4
0624 em 00  1.157  0.112  1.162 5
0624 cf 00  0.585 -0.206  0.620 4
0624 pf 01  1.593 -0.266  1.615 4
0624 pf 02  0.963 -0.350  1.024 4
0624 pf 03  0.087 -0.316  0.328 3
0624 pf 04  1.565  0.540  1.656 5
0624 pf 05  0.473  0.490  0.681 6
0624 pf 06  2.058  1.278  2.422 5
0624 pf 07  1.087  0.688  1.287 5
0624 pf 08  1.620  0.396  1.668 5
0624 pf 09  1.406 -0.489  1.488 4
0624 pf 10  1.209 -0.447  1.289 4
0648 em 00  1.098  0.232  1.122 5
0648 cf 00  0.491  0.149  0.513 5
0648 pf 01  1.538 -0.139  1.544 4
0648 pf 02  1.083 -0.094  1.087 4
0648 pf 03  0.203 -0.358  0.412 3
0648 pf 04  1.499  0.793  1.696 5
0648 pf 05  0.404  0.706  0.813 6
0648 pf 06  1.682  1.139  2.032 5
0648 pf 07  0.901  0.691  1.135 5
0648 pf 08  1.779  0.570  1.868 5
0648 pf 09  1.717 -0.341  1.750 4
0648 pf 10  0.659 -0.460  0.804 4
0672 em 00  1.018  0.285  1.057 5
0672 cf 00  0.619  0.275  0.678 5
0672 pf 01  1.320 -0.038  1.321 4
0672 pf 02  1.312 -0.342  1.356 4
0672 pf 03  0.537 -0.174  0.565 4
0672 pf 04  1.641  0.730  1.796 5
0672 pf 05  0.476  1.117  1.214 6
0672 pf 06  1.171  1.166  1.653 5
0672 pf 07  0.505  0.680  0.847 6
0672 pf 08  1.673  0.511  1.749 5
0672 pf 09  1.558 -0.335  1.594 4
0672 pf 10  0.234 -0.370  0.437 3
0696 em 00  1.042  0.364  1.104 5
0696 cf 00  0.786  0.300  0.841 5
0696 pf 01  1.111  0.295  1.149 5
0696 pf 02  1.487 -0.203  1.501 4
0696 pf 03  0.842  0.062  0.844 5
0696 pf 04  1.536  0.508  1.618 5
0696 pf 05  0.505  1.054  1.169 6
0696 pf 06  1.095  1.414  1.788 6
0696 pf 07  0.345  0.472  0.585 6
0696 pf 08  1.601  0.679  1.739 5
0696 pf 09  1.663 -0.133  1.668 4
0696 pf 10  0.303 -0.386  0.491 3
0720 em 00  0.953  0.379  1.025 5
0720 cf 00  0.675  0.143  0.690 5
0720 pf 01  0.665  0.455  0.806 5
0720 pf 02  1.329  0.167  1.339 5
0720 pf 03  0.885 -0.001  0.885 4
0720 pf 04  1.275  0.238  1.297 5
0720 pf 05  0.337  0.769  0.840 6
0720 pf 06  1.149  1.558  1.936 6
0720 pf 07  0.194  0.349  0.399 6
0720 pf 08  1.685  0.950  1.935 5
0720 pf 09  1.877 -0.098  1.880 4
0720 pf 10  0.200 -0.299  0.360 3
0744 em 00  0.803  0.418  0.906 5
0744 cf 00  0.603  0.156  0.623 5
0744 pf 01  0.379  0.679  0.777 6
0744 pf 02  1.139  0.323  1.183 5
0744 pf 03  0.780 -0.095  0.785 4
0744 pf 04  1.150  0.514  1.260 5
0744 pf 05 -0.247  0.499  0.557 7
0744 pf 06  1.193  1.495  1.913 6
0744 pf 07  0.394  0.248  0.465 5
0744 pf 08  1.454  1.188  1.878 5
0744 pf 09  1.790 -0.125  1.795 4
0744 pf 10 -0.011 -0.248  0.248 2
0768 em 00  0.748  0.453  0.874 5
0768 cf 00  0.583  0.200  0.617 5
0768 pf 01  0.403  0.634  0.751 6
0768 pf 02  1.019  0.694  1.233 5
0768 pf 03  0.809 -0.145  0.822 4
0768 pf 04  1.191  0.463  1.278 5
0768 pf 05 -0.557  0.268  0.618 8
0768 pf 06  1.099  1.405  1.784 6
0768 pf 07  0.909  0.269  0.948 5
0768 pf 08  1.136  1.533  1.908 6
0768 pf 09  1.803 -0.067  1.805 4
0768 pf 10 -0.361 -0.274  0.453 1
0792 em 00  0.719  0.437  0.842 5
0792 cf 00  0.712  0.125  0.723 5
0792 pf 01  0.571  0.775  0.962 6
0792 pf 02  0.716  0.971  1.206 6
0792 pf 03  0.951  0.032  0.952 5
0792 pf 04  1.024  0.299  1.067 5
0792 pf 05 -0.708 -0.101  0.715 1
0792 pf 06  1.118  1.357  1.758 6
0792 pf 07  1.312  0.252  1.336 5
0792 pf 08  0.913  1.512  1.766 6
0792 pf 09  1.766 -0.138  1.772 4
0792 pf 10 -0.649 -0.333  0.730 1
0816 em 00  0.678  0.542  0.868 5
0816 cf 00  0.808  0.058  0.810 5
0816 pf 01  0.598  0.973  1.142 6
0816 pf 02  0.463  0.883  0.997 6
0816 pf 03  0.874  0.133  0.884 5
0816 pf 04  0.965  0.640  1.158 5
0816 pf 05 -0.843 -0.260  0.882 1
0816 pf 06  1.045  1.481  1.812 6
0816 pf 07  1.531  0.210  1.546 5
0816 pf 08  0.957  1.576  1.844 6
0816 pf 09  1.770  0.319  1.798 5
0816 pf 10 -0.886 -0.116  0.894 1
0840 em 00  0.556  0.636  0.845 6
0840 cf 00  0.613  0.018  0.614 5
0840 pf 01  0.533  1.158  1.275 6
0840 pf 02  0.176  0.955  0.971 6
0840 pf 03  0.833  0.096  0.838 5
0840 pf 04  1.068  1.192  1.600 6
0840 pf 05 -1.009 -0.386  1.080 1
0840 pf 06  0.729  1.534  1.698 6
0840 pf 07  1.742  0.500  1.813 5
0840 pf 08  0.786  1.465  1.662 6
0840 pf 09  1.729  0.568  1.820 5
0840 pf 10 -1.232 -0.192  1.247 1
0864 em 00  0.393  0.771  0.865 6
0864 cf 00  0.401  0.026  0.402 5
0864 pf 01  0.346  1.117  1.169 6
0864 pf 02 -0.054  1.067  1.068 7
0864 pf 03  0.934  0.025  0.935 5
0864 pf 04  1.133  1.717  2.057 6
0864 pf 05 -1.017 -0.205  1.037 1
0864 pf 06  0.377  1.744  1.784 6
0864 pf 07  1.800  0.908  2.016 5
0864 pf 08  0.385  1.260  1.317 6
0864 pf 09  1.612  0.667  1.745 5
0864 pf 10 -1.725  0.052  1.726 8
0888 em 00  0.241  0.848  0.882 6
0888 cf 00  0.464  0.144  0.486 5
0888 pf 01  0.286  1.217  1.250 6
0888 pf 02 -0.008  0.972  0.972 7
0888 pf 03  0.978  0.229  1.005 5
0888 pf 04  0.680  1.711  1.841 6
0888 pf 05 -1.104 -0.072  1.107 1
0888 pf 06  0.119  1.865  1.869 6
0888 pf 07  1.610  1.301  2.070 5
0888 pf 08 -0.145  1.256  1.264 7
0888 pf 09  1.575  0.535  1.663 5
0888 pf 10 -1.935  0.065  1.936 8
0912 em 00  0.084  0.835  0.839 6
0912 cf 00  0.743  0.165  0.761 5
0912 pf 01  0.224  1.283  1.302 6
0912 pf 02  0.073  0.593  0.597 6
0912 pf 03  0.676  0.375  0.773 5
0912 pf 04  0.189  1.658  1.669 6
0912 pf 05 -0.991  0.022  0.991 8
0912 pf 06 -0.236  1.936  1.950 7
0912 pf 07  1.382  1.632  2.138 6
0912 pf 08 -0.487  0.999  1.111 7
0912 pf 09  1.240  0.504  1.339 5
0912 pf 10 -2.016 -0.085  2.018 1
0936 em 00 -0.083  0.753  0.758 7
0936 cf 00  0.819  0.121  0.828 5
0936 pf 01  0.083  1.330  1.333 6
0936 pf 02  0.291  0.512  0.588 6
0936 pf 03  0.894  0.496  1.022 5
0936 pf 04 -0.629  1.430  1.562 7
0936 pf 05 -1.204 -0.087  1.207 1
0936 pf 06 -0.516  1.866  1.936 7
0936 pf 07  0.993  1.746  2.009 6
0936 pf 08 -0.558  0.419  0.698 8
0936 pf 09  1.020  0.428  1.106 5
0936 pf 10 -2.206 -0.046  2.207 1
0960 em 00 -0.262  0.664  0.714 7
0960 cf 00  0.634  0.001  0.634 5
0960 pf 01 -0.347  1.384  1.427 7
0960 pf 02  0.394  0.463  0.608 6
0960 pf 03  0.750  0.632  0.981 5
0960 pf 04 -1.393  0.984  1.706 8
0960 pf 05 -1.140 -0.142  1.148 1
0960 pf 06 -0.723  2.066  2.189 7
0960 pf 07  0.534  1.803  1.881 6
0960 pf 08 -0.807 -0.233  0.840 1
0960 pf 09  1.080  0.543  1.209 5
0960 pf 10 -1.937 -0.272  1.956 1
0984 em 00 -0.419  0.527  0.673 7
0984 cf 00  0.393 -0.224  0.452 4
0984 pf 01 -0.630  1.455  1.586 7
0984 pf 02  0.029  0.419  0.420 6
0984 pf 03  0.611  0.618  0.869 6
0984 pf 04 -1.861  0.512  1.930 8
0984 pf 05 -1.362 -0.354  1.407 1
0984 pf 06 -0.761  2.247  2.372 7
0984 pf 07  0.356  1.499  1.541 6
0984 pf 08 -0.974 -0.689  1.193 1
0984 pf 09  1.362  0.659  1.513 5
0984 pf 10 -1.845 -0.415  1.891 1
1008 em 00 -0.442  0.429  0.616 8
1008 cf 00  0.516 -0.190  0.550 4
1008 pf 01 -0.570  1.392  1.505 7
1008 pf 02 -0.062  0.430  0.434 7
1008 pf 03  0.673  0.577  0.887 5
1008 pf 04 -1.901  0.066  1.902 8
1008 pf 05 -1.317 -0.328  1.357 1
1008 pf 06 -0.991  2.280  2.487 7
1008 pf 07  0.267  1.314  1.341 6
1008 pf 08 -0.783 -0.790  1.112 2
1008 pf 09  1.269  0.767  1.483 5
1008 pf 10 -2.033 -0.855  2.206 1
1032 em 00 -0.353  0.424  0.551 7
1032 cf 00  0.980  0.034  0.980 5
1032 pf 01 -0.473  1.319  1.402 7
1032 pf 02 -0.189  0.965  0.983 7
1032 pf 03  0.535  0.550  0.768 6
1032 pf 04 -1.546 -0.153  1.554 1
1032 pf 05 -1.280 -0.412  1.345 1
1032 pf 06 -1.265  2.296  2.622 7
1032 pf 07  0.510  1.143  1.252 6
1032 pf 08 -0.500 -1.140  1.245 2
1032 pf 09  1.215  0.924  1.527 5
1032 pf 10 -1.935 -0.922  2.143 1
1056 em 00 -0.333  0.372  0.500 7
1056 cf 00  1.355  0.142  1.362 5
1056 pf 01 -0.576  1.152  1.287 7
1056 pf 02 -0.356  0.927  0.993 7
1056 pf 03  0.285  0.360  0.459 6
1056 pf 04 -1.227 -0.626  1.377 1
1056 pf 05 -1.076 -0.404  1.149 1
1056 pf 06 -1.550  2.352  2.817 7
1056 pf 07  0.397  0.854  0.941 6
1056 pf 08 -0.478 -1.187  1.280 2
1056 pf 09  1.118  1.336  1.742 6
1056 pf 10 -1.626 -0.869  1.844 1
1080 em 00 -0.374  0.356  0.516 8
1080 cf 00  1.489  0.382  1.537 5
1080 pf 01 -0.992  0.748  1.243 8
1080 pf 02 -0.668  0.887  1.110 7
1080 pf 03  0.267  0.452  0.525 6
1080 pf 04 -0.739 -0.775  1.071 2
1080 pf 05 -0.875 -0.366  0.949 1
1080 pf 06 -1.926  2.302  3.001 7
1080 pf 07  0.141  0.675  0.690 6
1080 pf 08 -0.300 -1.061  1.102 2
1080 pf 09  0.843  1.405  1.639 6
1080 pf 10 -1.401 -0.801  1.614 1
1104 em 00 -0.494  0.342  0.601 8
1104 cf 00  1.518  0.611  1.636 5
1104 pf 01 -1.377  0.328  1.415 8
1104 pf 02 -1.525  0.521  1.612 8
1104 pf 03 -0.045  0.179  0.184 7
1104 pf 04 -0.424 -0.748  0.860 2
1104 pf 05 -0.611 -0.126  0.624 1
1104 pf 06 -2.257  2.121  3.098 8
1104 pf 07 -0.032  0.478  0.479 7
1104 pf 08 -0.023 -0.579  0.580 2
1104 pf 09  0.644  1.645  1.766 6
1104 pf 10 -1.354 -0.749  1.547 1
