ecmf prod rf 2016080900 20210809 11 046
0456 pf 09  1.689  1.817  2.481 6
0456 pf 10  0.607  1.735  1.838 6
0480 em 00  0.560  1.139  1.269 6
0480 cf 00  0.545  1.235  1.350 6
0480 pf 01  0.917  0.572  1.080 5
0480 pf 02  1.014  0.497  1.129 5
0480 pf 03  0.815  0.546  0.981 5
0480 pf 04  0.117  1.919  1.922 6
0480 pf 05  0.730  0.838  1.112 6
0480 pf 06 -0.457  1.583  1.648 7
0480 pf 07 -0.153  0.580  0.600 7
0480 pf 08  0.764  1.568  1.744 6
0480 pf 09  1.522  1.895  2.431 6
0480 pf 10  0.178  1.311  1.323 6
0504 em 00  0.569  1.112  1.249 6
0504 cf 00  0.578  1.271  1.397 6
0504 pf 01  0.639  0.463  0.789 5
0504 pf 02  1.048  0.790  1.313 5
0504 pf 03  0.796  0.677  1.045 5
0504 pf 04 -0.225  1.794  1.808 7
0504 pf 05  1.123  0.901  1.440 5
0504 pf 06 -0.258  1.971  1.988 7
0504 pf 07 -0.255  0.391  0.467 7
0504 pf 08  1.011  1.368  1.701 6
0504 pf 09  1.458  1.651  2.203 6
0504 pf 10  0.156  0.945  0.958 6
0528 em 00  0.558  1.027  1.169 6
0528 cf 00  0.631  1.337  1.479 6
0528 pf 01  0.195  0.406  0.450 6
0528 pf 02  0.813  1.116  1.381 6
0528 pf 03  0.850  0.518  0.995 5
0528 pf 04 -0.356  1.665  1.703 7
0528 pf 05  1.238  0.616  1.383 5
0528 pf 06 -0.301  2.123  2.144 7
0528 pf 07 -0.115  0.289  0.311 7
0528 pf 08  1.016  1.126  1.516 6
0528 pf 09  1.656  1.331  2.125 5
0528 pf 10  0.299  0.733  0.792 6
0552 em 00  0.452  0.797  0.917 6
0552 cf 00  0.388  1.224  1.284 6
0552 pf 01 -0.054  0.055  0.078 7
0552 pf 02  0.295  1.229  1.264 6
0552 pf 03  0.702  0.265  0.750 5
0552 pf 04 -0.568  1.334  1.449 7
0552 pf 05  1.298  0.023  1.298 5
0552 pf 06 -0.182  1.927  1.936 7
0552 pf 07 -0.048  0.203  0.209 7
0552 pf 08  1.006  0.834  1.307 5
0552 pf 09  1.420  1.234  1.881 5
0552 pf 10  0.527  0.394  0.658 5
0576 em 00  0.309  0.577  0.655 6
0576 cf 00  0.104  1.040  1.045 6
0576 pf 01 -0.307 -0.272  0.410 1
0576 pf 02  0.079  0.871  0.875 6
0576 pf 03  0.460  0.066  0.465 5
0576 pf 04 -0.695  0.784  1.047 7
0576 pf 05  1.346 -0.034  1.346 4
0576 pf 06 -0.336  1.856  1.886 7
0576 pf 07 -0.090 -0.077  0.119 1
0576 pf 08  0.985  0.896  1.331 5
0576 pf 09  1.008  0.893  1.347 5
0576 pf 10  0.673  0.283  0.730 5
0600 em 00  0.129  0.479  0.496 6
0600 cf 00 -0.275  0.957  0.996 7
0600 pf 01 -0.493 -0.585  0.765 2
0600 pf 02 -0.203  0.581  0.616 7
0600 pf 03  0.265 -0.038  0.267 4
0600 pf 04 -0.833  0.524  0.984 8
0600 pf 05  1.228  0.002  1.228 5
0600 pf 06 -0.458  1.851  1.907 7
0600 pf 07 -0.024 -0.250  0.251 2
0600 pf 08  0.957  1.249  1.573 6
0600 pf 09  0.392  0.701  0.803 6
0600 pf 10  0.713  0.230  0.750 5
0624 em 00  0.086  0.407  0.416 6
0624 cf 00 -0.728  0.993  1.231 7
0624 pf 01 -0.227 -0.528  0.574 2
0624 pf 02 -0.440  0.494  0.662 7
0624 pf 03  0.548 -0.018  0.548 4
0624 pf 04 -0.916  0.020  0.916 8
0624 pf 05  1.240  0.269  1.269 5
0624 pf 06 -0.448  1.600  1.662 7
0624 pf 07  0.128 -0.180  0.221 3
0624 pf 08  0.662  1.056  1.247 6
0624 pf 09  0.211  0.640  0.674 6
0624 pf 10  0.768  0.073  0.772 5
0648 em 00  0.065  0.319  0.326 6
0648 cf 00 -0.911  1.081  1.413 7
0648 pf 01  0.159 -0.473  0.499 3
0648 pf 02 -0.580 -0.179  0.607 1
0648 pf 03  0.698 -0.014  0.698 4
0648 pf 04 -1.233 -0.110  1.238 1
0648 pf 05  1.152  0.466  1.243 5
0648 pf 06 -0.437  1.529  1.590 7
0648 pf 07  0.269 -0.333  0.428 3
0648 pf 08  0.536  0.936  1.079 6
0648 pf 09  0.214  0.454  0.502 6
0648 pf 10  0.700  0.087  0.706 5
0672 em 00  0.006  0.209  0.209 6
0672 cf 00 -1.043  1.033  1.468 8
0672 pf 01  0.282 -0.367  0.463 3
0672 pf 02 -0.562 -0.878  1.043 2
0672 pf 03  0.678 -0.187  0.703 4
0672 pf 04 -1.122 -0.368  1.180 1
0672 pf 05  1.030  0.679  1.234 5
0672 pf 06 -0.671  1.506  1.649 7
0672 pf 07  0.217 -0.141  0.259 4
0672 pf 08  0.551  0.596  0.812 6
0672 pf 09 -0.022  0.247  0.248 7
0672 pf 10  0.606  0.095  0.613 5
0696 em 00 -0.077  0.066  0.102 8
0696 cf 00 -1.059  0.946  1.420 8
0696 pf 01  0.291 -0.429  0.519 3
0696 pf 02 -0.524 -1.394  1.490 2
0696 pf 03  0.650 -0.142  0.665 4
0696 pf 04 -1.060 -0.517  1.179 1
0696 pf 05  0.816  0.571  0.996 5
0696 pf 06 -1.108  1.184  1.622 7
0696 pf 07  0.306 -0.358  0.470 3
0696 pf 08  0.381  0.551  0.670 6
0696 pf 09  0.040  0.160  0.165 6
0696 pf 10  0.298  0.078  0.308 5
0720 em 00 -0.156  0.025  0.158 8
0720 cf 00 -1.185  0.646  1.350 8
0720 pf 01  0.143 -0.418  0.442 3
0720 pf 02 -0.216 -1.380  1.397 2
0720 pf 03  0.674  0.299  0.738 5
0720 pf 04 -1.001 -0.865  1.323 1
0720 pf 05  0.549  0.596  0.810 6
0720 pf 06 -1.424  0.917  1.694 8
0720 pf 07  0.399 -0.276  0.485 4
0720 pf 08  0.607  0.540  0.812 5
0720 pf 09 -0.288 -0.177  0.338 1
0720 pf 10 -0.051  0.276  0.280 7
0744 em 00 -0.119  0.001  0.120 8
0744 cf 00 -1.367  0.369  1.416 8
0744 pf 01  0.104 -0.320  0.337 3
0744 pf 02  0.009 -1.285  1.285 3
0744 pf 03  0.942  0.749  1.204 5
0744 pf 04 -0.765 -0.890  1.173 2
0744 pf 05  0.182  0.635  0.661 6
0744 pf 06 -1.480  0.559  1.582 8
0744 pf 07  0.169 -0.476  0.506 3
0744 pf 08  0.885  0.586  1.061 5
0744 pf 09 -0.154 -0.332  0.366 2
0744 pf 10  0.071  0.309  0.317 6
0768 em 00 -0.104 -0.027  0.108 1
0768 cf 00 -1.527 -0.047  1.528 1
0768 pf 01  0.337 -0.289  0.444 4
0768 pf 02  0.209 -1.124  1.143 3
0768 pf 03  1.195  1.109  1.630 5
0768 pf 04 -0.707 -0.651  0.961 1
0768 pf 05 -0.134  0.357  0.381 7
0768 pf 06 -1.336  0.290  1.367 8
0768 pf 07 -0.028 -0.536  0.537 2
0768 pf 08  1.393  0.441  1.462 5
0768 pf 09 -0.397 -0.412  0.572 2
0768 pf 10 -0.199  0.441  0.484 7
0792 em 00 -0.185 -0.155  0.241 1
0792 cf 00 -1.661 -0.045  1.662 1
0792 pf 01  0.367 -0.538  0.651 3
0792 pf 02  0.504 -1.183  1.286 3
0792 pf 03  1.001  1.135  1.513 6
0792 pf 04 -0.845 -0.924  1.252 2
0792 pf 05 -0.182  0.029  0.185 8
0792 pf 06 -1.297 -0.020  1.297 1
0792 pf 07 -0.518 -0.567  0.768 2
0792 pf 08  1.669  0.747  1.828 5
0792 pf 09 -0.548 -0.863  1.022 2
0792 pf 10 -0.541  0.395  0.670 8
0816 em 00 -0.275 -0.246  0.369 1
0816 cf 00 -1.577 -0.020  1.578 1
0816 pf 01  0.415 -0.437  0.602 3
0816 pf 02  0.588 -1.297  1.425 3
0816 pf 03  0.810  0.971  1.264 6
0816 pf 04 -0.935 -0.955  1.336 2
0816 pf 05 -0.273  0.005  0.273 8
0816 pf 06 -1.467 -0.451  1.534 1
0816 pf 07 -0.697 -0.497  0.856 1
0816 pf 08  1.632  0.907  1.867 5
0816 pf 09 -0.752 -1.302  1.504 2
0816 pf 10 -0.772  0.234  0.807 8
0840 em 00 -0.358 -0.241  0.432 1
0840 cf 00 -1.446 -0.002  1.446 1
0840 pf 01  0.642 -0.198  0.672 4
0840 pf 02  1.045 -1.078  1.501 3
0840 pf 03  0.465  0.941  1.050 6
0840 pf 04 -0.980 -0.772  1.247 1
0840 pf 05 -0.712  0.065  0.715 8
0840 pf 06 -1.199 -0.475  1.290 1
0840 pf 07 -1.021 -0.737  1.259 1
0840 pf 08  1.447  0.859  1.683 5
0840 pf 09 -1.119 -1.399  1.792 2
0840 pf 10 -1.065  0.009  1.065 8
0864 em 00 -0.407 -0.190  0.449 1
0864 cf 00 -1.349 -0.007  1.349 1
0864 pf 01  1.164  0.289  1.199 5
0864 pf 02  1.259 -0.829  1.507 4
0864 pf 03  0.188  0.962  0.980 6
0864 pf 04 -0.899 -0.898  1.271 1
0864 pf 05 -0.903 -0.053  0.904 1
0864 pf 06 -1.295 -0.301  1.330 1
0864 pf 07 -1.224 -0.735  1.428 1
0864 pf 08  1.008  0.823  1.301 5
0864 pf 09 -1.221 -1.362  1.829 2
0864 pf 10 -1.164 -0.115  1.169 1
0888 em 00 -0.446 -0.212  0.494 1
0888 cf 00 -0.915 -0.023  0.915 1
0888 pf 01  1.330  0.624  1.469 5
0888 pf 02  1.270 -0.537  1.378 4
0888 pf 03 -0.311  0.836  0.892 7
0888 pf 04 -0.834 -1.174  1.440 2
0888 pf 05 -1.094 -0.373  1.156 1
0888 pf 06 -1.237 -0.253  1.262 1
0888 pf 07 -1.257 -0.800  1.490 1
0888 pf 08  0.634  0.682  0.931 6
0888 pf 09 -1.290 -1.378  1.888 2
0888 pf 10 -1.127 -0.065  1.128 1
0912 em 00 -0.456 -0.192  0.495 1
0912 cf 00 -0.629 -0.238  0.672 1
0912 pf 01  1.314  0.847  1.563 5
0912 pf 02  1.375 -0.334  1.415 4
0912 pf 03 -0.537  0.747  0.920 7
0912 pf 04 -0.484 -1.067  1.172 2
0912 pf 05 -1.300 -0.675  1.465 1
0912 pf 06 -1.227 -0.141  1.235 1
0912 pf 07 -1.380 -0.664  1.532 1
0912 pf 08  0.567  0.813  0.991 6
0912 pf 09 -1.649 -1.366  2.141 1
0912 pf 10 -0.967 -0.169  0.982 1
0936 em 00 -0.489 -0.171  0.518 1
0936 cf 00 -0.430 -0.329  0.542 1
0936 pf 01  1.039  0.946  1.405 5
0936 pf 02  1.269 -0.043  1.270 4
0936 pf 03 -0.605  0.594  0.848 8
0936 pf 04 -0.364 -0.894  0.965 2
0936 pf 05 -1.327 -1.052  1.693 1
0936 pf 06 -1.491 -0.184  1.503 1
0936 pf 07 -1.636 -0.644  1.758 1
0936 pf 08  0.716  1.163  1.366 6
0936 pf 09 -1.703 -1.273  2.126 1
0936 pf 10 -0.713 -0.281  0.766 1
0960 em 00 -0.503 -0.155  0.526 1
0960 cf 00 -0.221 -0.338  0.404 2
0960 pf 01  0.564  1.149  1.280 6
0960 pf 02  1.020  0.224  1.044 5
0960 pf 03 -0.906  0.217  0.932 8
0960 pf 04 -0.091 -0.803  0.808 2
0960 pf 05 -1.166 -1.266  1.721 2
0960 pf 06 -1.391 -0.650  1.535 1
0960 pf 07 -1.835 -0.609  1.933 1
0960 pf 08  0.691  1.413  1.573 6
0960 pf 09 -1.735 -0.930  1.969 1
0960 pf 10 -0.274 -0.213  0.347 1
0984 em 00 -0.485 -0.142  0.505 1
0984 cf 00 -0.340 -0.286  0.444 1
0984 pf 01  0.407  1.367  1.427 6
0984 pf 02  1.030  0.422  1.113 5
0984 pf 03 -1.211  0.168  1.223 8
0984 pf 04  0.305 -0.657  0.725 3
0984 pf 05 -1.110 -1.558  1.913 2
0984 pf 06 -1.329 -0.985  1.655 1
0984 pf 07 -1.904 -0.340  1.934 1
0984 pf 08  0.490  1.459  1.539 6
0984 pf 09 -1.691 -0.896  1.913 1
0984 pf 10  0.219 -0.308  0.378 3
1008 em 00 -0.453 -0.148  0.477 1
1008 cf 00 -0.429 -0.467  0.634 2
1008 pf 01  0.470  1.347  1.426 6
1008 pf 02  0.894  0.335  0.955 5
1008 pf 03 -0.978  0.333  1.033 8
1008 pf 04  0.868 -0.559  1.032 4
1008 pf 05 -0.907 -1.458  1.717 2
1008 pf 06 -1.205 -0.871  1.486 1
1008 pf 07 -2.165 -0.182  2.173 1
1008 pf 08  0.212  1.216  1.234 6
1008 pf 09 -1.876 -0.939  2.097 1
1008 pf 10  0.342 -0.430  0.549 3
1032 em 00 -0.365 -0.148  0.394 1
1032 cf 00 -0.413 -0.887  0.978 2
1032 pf 01  0.661  1.263  1.426 6
1032 pf 02  0.629  0.530  0.822 5
1032 pf 03 -0.617  0.424  0.749 8
1032 pf 04  0.879 -0.488  1.006 4
1032 pf 05 -0.726 -1.475  1.644 2
1032 pf 06 -1.039 -0.610  1.205 1
1032 pf 07 -2.149  0.032  2.150 8
1032 pf 08  0.281  0.793  0.842 6
1032 pf 09 -1.837 -0.977  2.081 1
1032 pf 10  0.499 -0.256  0.561 4
1056 em 00 -0.344 -0.047  0.347 1
1056 cf 00 -0.437 -1.111  1.193 2
1056 pf 01  0.246  1.494  1.514 6
1056 pf 02  0.451  0.640  0.783 6
1056 pf 03 -0.288  0.411  0.502 7
1056 pf 04  0.613 -0.216  0.649 4
1056 pf 05 -0.649 -1.341  1.489 2
1056 pf 06 -1.007 -0.352  1.067 1
1056 pf 07 -2.008 -0.085  2.010 1
1056 pf 08  0.370  0.882  0.957 6
1056 pf 09 -1.556 -1.074  1.890 1
1056 pf 10  0.661  0.222  0.698 5
1080 em 00 -0.216 -0.053  0.223 1
1080 cf 00 -0.458 -1.252  1.333 2
1080 pf 01  0.175  1.565  1.575 6
1080 pf 02  0.608  0.626  0.873 6
1080 pf 03  0.000  0.198  0.198 6
1080 pf 04  0.670  0.210  0.703 5
1080 pf 05 -0.189 -0.993  1.011 2
1080 pf 06 -1.008 -0.467  1.111 1
1080 pf 07 -1.798 -0.305  1.824 1
1080 pf 08  0.512  0.934  1.065 6
1080 pf 09 -1.411 -1.337  1.944 1
1080 pf 10  0.642  0.240  0.686 5
1104 em 00 -0.093 -0.018  0.095 1
1104 cf 00 -0.236 -1.425  1.444 2
1104 pf 01  0.244  1.652  1.670 6
1104 pf 02  0.696  0.468  0.839 5
1104 pf 03  0.272  0.309  0.411 6
1104 pf 04  0.922  0.412  1.010 5
1104 pf 05  0.199 -0.839  0.862 3
1104 pf 06 -0.735 -0.468  0.872 1
1104 pf 07 -1.507 -0.488  1.584 1
1104 pf 08  0.129  1.283  1.289 6
1104 pf 09 -1.269 -1.311  1.824 2
1104 pf 10  0.361  0.222  0.423 5
