ecmf prod rf 2003082300 20210823 11 046
0168 pf 04 -0.259 -0.716  0.761 2
0168 pf 05 -0.737  0.399  0.838 8
0168 pf 06 -0.203  0.735  0.763 7
0168 pf 07  0.340  0.319  0.466 5
0168 pf 08  1.536  0.191  1.547 5
0168 pf 09  1.017  0.403  1.094 5
0168 pf 10  1.145  0.391  1.210 5
0192 em 00  0.344  0.090  0.356 5
0192 cf 00  0.084 -0.122  0.148 3
0192 pf 01 -0.312 -0.336  0.459 2
0192 pf 02  1.295 -0.083  1.298 4
0192 pf 03  0.059  0.001  0.059 5
0192 pf 04 -0.284 -0.692  0.748 2
0192 pf 05 -0.835  0.387  0.920 8
0192 pf 06 -0.415  0.703  0.816 7
0192 pf 07  0.398  0.090  0.408 5
0192 pf 08  1.541  0.311  1.572 5
0192 pf 09  0.837  0.234  0.869 5
0192 pf 10  1.410  0.319  1.445 5
0216 em 00  0.197  0.090  0.216 5
0216 cf 00  0.109 -0.175  0.206 3
0216 pf 01 -0.288 -0.223  0.364 1
0216 pf 02  0.839 -0.197  0.862 4
0216 pf 03  0.060 -0.006  0.060 4
0216 pf 04 -0.097 -0.656  0.663 2
0216 pf 05 -1.346  0.230  1.365 8
0216 pf 06 -0.732  0.917  1.174 7
0216 pf 07  0.464 -0.214  0.511 4
0216 pf 08  1.001  0.632  1.183 5
0216 pf 09  0.779 -0.021  0.780 4
0216 pf 10  1.365  0.545  1.470 5
0240 em 00  0.061  0.122  0.136 6
0240 cf 00 -0.039 -0.048  0.062 2
0240 pf 01 -0.217  0.030  0.219 8
0240 pf 02  0.718 -0.297  0.777 4
0240 pf 03 -0.309 -0.068  0.316 1
0240 pf 04  0.008 -0.700  0.700 3
0240 pf 05 -1.589  0.263  1.611 8
0240 pf 06 -0.766  0.935  1.209 7
0240 pf 07  0.387 -0.295  0.487 4
0240 pf 08  0.816  0.843  1.173 6
0240 pf 09  0.439 -0.027  0.440 4
0240 pf 10  1.252  0.562  1.372 5
0264 em 00  0.055  0.261  0.267 6
0264 cf 00 -0.135  0.255  0.288 7
0264 pf 01 -0.052  0.234  0.240 7
0264 pf 02  1.001 -0.249  1.031 4
0264 pf 03 -0.492  0.216  0.537 8
0264 pf 04  0.292 -0.762  0.816 3
0264 pf 05 -1.701  0.236  1.718 8
0264 pf 06 -0.743  1.068  1.301 7
0264 pf 07  0.322 -0.320  0.454 4
0264 pf 08  0.580  1.113  1.255 6
0264 pf 09  0.274  0.185  0.331 5
0264 pf 10  1.315  0.778  1.528 5
0288 em 00 -0.018  0.353  0.354 7
0288 cf 00 -0.117  0.390  0.407 7
0288 pf 01  0.036  0.498  0.499 6
0288 pf 02  1.054 -0.223  1.077 4
0288 pf 03 -0.532  0.616  0.814 7
0288 pf 04  0.050 -0.702  0.704 3
0288 pf 05 -1.915  0.120  1.919 8
0288 pf 06 -0.827  0.833  1.174 7
0288 pf 07  0.369 -0.232  0.436 4
0288 pf 08  0.515  1.088  1.204 6
0288 pf 09  0.001  0.365  0.365 6
0288 pf 10  1.257  0.992  1.601 5
0312 em 00  0.047  0.306  0.310 6
0312 cf 00 -0.030  0.508  0.509 7
0312 pf 01 -0.056  0.519  0.523 7
0312 pf 02  1.089 -0.137  1.098 4
0312 pf 03 -0.134  0.440  0.460 7
0312 pf 04 -0.028 -0.797  0.798 2
0312 pf 05 -1.911  0.057  1.912 8
0312 pf 06 -0.744  0.668  0.999 8
0312 pf 07  0.471 -0.006  0.471 4
0312 pf 08  0.413  0.927  1.015 6
0312 pf 09  0.004  0.252  0.252 6
0312 pf 10  1.533  0.788  1.724 5
0336 em 00 -0.030  0.281  0.282 7
0336 cf 00  0.106  0.441  0.453 6
0336 pf 01 -0.128  0.862  0.872 7
0336 pf 02  1.088 -0.185  1.104 4
0336 pf 03 -0.311  0.304  0.435 8
0336 pf 04  0.004 -0.763  0.763 3
0336 pf 05 -2.124 -0.155  2.129 1
0336 pf 06 -0.952  0.747  1.210 8
0336 pf 07  0.432 -0.304  0.529 4
0336 pf 08  0.101  0.795  0.802 6
0336 pf 09 -0.288  0.364  0.464 7
0336 pf 10  1.803  0.834  1.987 5
0360 em 00 -0.076  0.248  0.259 7
0360 cf 00  0.017  0.215  0.215 6
0360 pf 01 -0.278  0.764  0.813 7
0360 pf 02  1.156 -0.141  1.165 4
0360 pf 03 -0.355  0.078  0.364 8
0360 pf 04  0.050 -0.733  0.735 3
0360 pf 05 -2.040 -0.146  2.045 1
0360 pf 06 -1.190  0.719  1.390 8
0360 pf 07  0.525 -0.266  0.588 4
0360 pf 08 -0.134  0.771  0.782 7
0360 pf 09 -0.372  0.276  0.463 8
0360 pf 10  1.865  1.030  2.131 5
0384 em 00 -0.057  0.126  0.138 7
0384 cf 00  0.077  0.214  0.227 6
0384 pf 01 -0.298  0.794  0.848 7
0384 pf 02  1.398 -0.195  1.412 4
0384 pf 03 -0.441 -0.449  0.629 2
0384 pf 04 -0.198 -0.810  0.833 2
0384 pf 05 -1.992 -0.234  2.006 1
0384 pf 06 -1.132  0.475  1.227 8
0384 pf 07  0.711 -0.049  0.712 4
0384 pf 08 -0.159  0.346  0.380 7
0384 pf 09 -0.462  0.211  0.508 8
0384 pf 10  1.959  0.921  2.165 5
0408 em 00  0.027 -0.100  0.104 3
0408 cf 00  0.219  0.027  0.221 5
0408 pf 01 -0.129  0.526  0.542 7
0408 pf 02  1.577 -0.272  1.600 4
0408 pf 03 -0.462 -0.884  0.997 2
0408 pf 04 -0.370 -0.892  0.966 2
0408 pf 05 -2.077 -0.290  2.098 1
0408 pf 06 -0.994  0.020  0.995 8
0408 pf 07  0.861 -0.006  0.861 4
0408 pf 08 -0.128 -0.003  0.128 1
0408 pf 09 -0.108 -0.153  0.187 2
0408 pf 10  2.003  0.679  2.115 5
0432 em 00  0.024 -0.267  0.268 3
0432 cf 00  0.426 -0.076  0.433 4
0432 pf 01 -0.128  0.223  0.257 7
0432 pf 02  1.622  0.059  1.623 5
0432 pf 03 -0.729 -1.313  1.502 2
0432 pf 04 -0.420 -0.802  0.906 2
0432 pf 05 -2.053 -0.505  2.114 1
0432 pf 06 -0.657 -0.314  0.728 1
0432 pf 07  0.789 -0.217  0.818 4
0432 pf 08  0.057 -0.148  0.158 3
0432 pf 09 -0.156 -0.312  0.349 2
0432 pf 10  1.628  0.321  1.659 5
0456 em 00 -0.006 -0.323  0.323 2
0456 cf 00  0.301 -0.043  0.304 4
0456 pf 01 -0.199 -0.074  0.213 1
0456 pf 02  1.537  0.319  1.569 5
0456 pf 03 -0.798 -1.194  1.436 2
0456 pf 04 -0.654 -0.693  0.953 2
0456 pf 05 -1.906 -0.386  1.945 1
0456 pf 06 -0.210 -0.645  0.678 2
0456 pf 07  0.890 -0.336  0.951 4
0456 pf 08  0.202 -0.200  0.284 4
0456 pf 09 -0.182 -0.607  0.633 2
0456 pf 10  1.132  0.190  1.147 5
0480 em 00 -0.048 -0.299  0.302 2
0480 cf 00  0.015 -0.242  0.242 3
0480 pf 01 -0.027 -0.080  0.085 2
0480 pf 02  1.301  0.529  1.405 5
0480 pf 03 -0.862 -0.998  1.319 2
0480 pf 04 -0.730 -0.802  1.084 2
0480 pf 05 -1.952 -0.481  2.011 1
0480 pf 06  0.099 -0.752  0.759 3
0480 pf 07  1.049 -0.184  1.065 4
0480 pf 08  0.067 -0.187  0.199 3
0480 pf 09 -0.146 -0.669  0.685 2
0480 pf 10  0.888  0.518  1.028 5
0504 em 00  0.048 -0.332  0.336 3
0504 cf 00 -0.320 -0.504  0.597 2
0504 pf 01  0.286  0.075  0.296 5
0504 pf 02  1.408  0.636  1.545 5
0504 pf 03 -0.759 -0.799  1.102 2
0504 pf 04 -0.759 -0.810  1.110 2
0504 pf 05 -1.805 -0.645  1.916 1
0504 pf 06  0.661 -0.749  0.999 3
0504 pf 07  0.860 -0.322  0.918 4
0504 pf 08  0.001 -0.231  0.231 3
0504 pf 09  0.180 -0.819  0.839 3
0504 pf 10  1.027  0.543  1.162 5
0528 em 00  0.085 -0.358  0.368 3
0528 cf 00 -0.539 -0.625  0.825 2
0528 pf 01  0.059  0.242  0.249 6
0528 pf 02  1.166  0.620  1.321 5
0528 pf 03 -0.681 -0.628  0.926 1
0528 pf 04 -0.762 -0.838  1.132 2
0528 pf 05 -1.507 -0.815  1.713 1
0528 pf 06  0.507 -0.731  0.889 3
0528 pf 07  1.195 -0.219  1.215 4
0528 pf 08  0.404 -0.278  0.491 4
0528 pf 09  0.533 -1.013  1.145 3
0528 pf 10  0.805  0.413  0.904 5
0552 em 00  0.057 -0.338  0.343 3
0552 cf 00 -0.418 -0.805  0.907 2
0552 pf 01  0.021  0.332  0.333 6
0552 pf 02  0.786  0.494  0.928 5
0552 pf 03 -0.740 -0.228  0.774 1
0552 pf 04 -0.809 -0.793  1.133 1
0552 pf 05 -1.046 -0.793  1.312 1
0552 pf 06  0.606 -0.569  0.831 4
0552 pf 07  1.165 -0.126  1.171 4
0552 pf 08  0.420 -0.398  0.578 4
0552 pf 09  0.715 -1.101  1.313 3
0552 pf 10  0.157  0.379  0.410 6
0576 em 00  0.099 -0.354  0.367 3
0576 cf 00 -0.032 -0.668  0.668 2
0576 pf 01  0.533  0.338  0.631 5
0576 pf 02  0.429  0.460  0.629 6
0576 pf 03 -1.035 -0.234  1.061 1
0576 pf 04 -0.721 -0.779  1.062 2
0576 pf 05 -0.811 -0.612  1.016 1
0576 pf 06  0.752 -0.588  0.955 4
0576 pf 07  1.111 -0.188  1.127 4
0576 pf 08  0.540 -0.641  0.838 3
0576 pf 09  0.538 -1.156  1.275 3
0576 pf 10 -0.012  0.321  0.321 7
0600 em 00  0.124 -0.402  0.421 3
0600 cf 00  0.264 -0.679  0.728 3
0600 pf 01  1.051  0.607  1.214 5
0600 pf 02  0.007  0.264  0.264 6
0600 pf 03 -1.247 -0.355  1.297 1
0600 pf 04 -0.734 -0.736  1.040 2
0600 pf 05 -0.545 -0.464  0.716 1
0600 pf 06  0.673 -0.919  1.139 3
0600 pf 07  1.194 -0.545  1.312 4
0600 pf 08  0.499 -0.539  0.734 3
0600 pf 09  0.563 -0.862  1.030 3
0600 pf 10 -0.198 -0.040  0.202 1
0624 em 00  0.140 -0.460  0.481 3
0624 cf 00  0.462 -0.528  0.702 3
0624 pf 01  1.292  0.564  1.410 5
0624 pf 02 -0.383 -0.173  0.420 1
0624 pf 03 -1.137 -0.380  1.199 1
0624 pf 04 -0.722 -0.851  1.116 2
0624 pf 05 -0.391 -0.540  0.666 2
0624 pf 06  0.546 -0.954  1.099 3
0624 pf 07  1.297 -0.460  1.376 4
0624 pf 08  0.441 -0.645  0.781 3
0624 pf 09  0.728 -0.485  0.875 4
0624 pf 10 -0.452 -0.435  0.627 1
0648 em 00  0.205 -0.527  0.565 3
0648 cf 00  0.718 -0.508  0.880 4
0648 pf 01  1.737  0.535  1.817 5
0648 pf 02 -0.553 -0.560  0.787 2
0648 pf 03 -1.258 -0.473  1.344 1
0648 pf 04 -0.629 -1.185  1.342 2
0648 pf 05  0.026 -0.955  0.955 3
0648 pf 06  0.214 -1.020  1.042 3
0648 pf 07  1.303 -0.338  1.346 4
0648 pf 08  0.368 -0.595  0.700 3
0648 pf 09  1.016 -0.021  1.016 4
0648 pf 10 -0.588 -0.478  0.758 1
0672 em 00  0.306 -0.605  0.678 3
0672 cf 00  0.872 -0.561  1.037 4
0672 pf 01  1.906  0.317  1.932 5
0672 pf 02 -0.524 -1.066  1.188 2
0672 pf 03 -1.225 -0.674  1.398 1
0672 pf 04 -0.638 -1.231  1.387 2
0672 pf 05  0.189 -1.237  1.251 3
0672 pf 06  0.496 -0.960  1.081 3
0672 pf 07  1.475 -0.103  1.479 4
0672 pf 08  0.068 -0.400  0.406 3
0672 pf 09  1.396  0.122  1.402 5
0672 pf 10 -0.594 -0.618  0.857 2
0696 em 00  0.393 -0.647  0.757 3
0696 cf 00  0.842 -0.722  1.109 4
0696 pf 01  1.958  0.164  1.964 5
0696 pf 02 -0.317 -1.544  1.576 2
0696 pf 03 -1.148 -0.744  1.368 1
0696 pf 04 -0.497 -1.245  1.341 2
0696 pf 05  0.464 -1.195  1.282 3
0696 pf 06  0.989 -0.665  1.191 4
0696 pf 07  1.394 -0.216  1.411 4
0696 pf 08 -0.241 -0.317  0.398 2
0696 pf 09  1.558  0.052  1.559 5
0696 pf 10 -0.624 -0.407  0.745 1
0720 em 00  0.473 -0.583  0.750 3
0720 cf 00  0.983 -0.756  1.240 4
0720 pf 01  1.915  0.113  1.919 5
0720 pf 02  0.080 -1.698  1.700 3
0720 pf 03 -0.968 -0.509  1.094 1
0720 pf 04 -0.435 -1.613  1.670 2
0720 pf 05  0.598 -1.322  1.451 3
0720 pf 06  1.410 -0.007  1.410 4
0720 pf 07  1.168 -0.167  1.180 4
0720 pf 08 -0.359 -0.360  0.508 2
0720 pf 09  1.556  0.284  1.582 5
0720 pf 10 -0.702 -0.103  0.710 1
0744 em 00  0.555 -0.435  0.705 4
0744 cf 00  1.126 -0.890  1.435 4
0744 pf 01  2.068  0.419  2.110 5
0744 pf 02  0.494 -1.641  1.714 3
0744 pf 03 -0.903 -0.334  0.963 1
0744 pf 04 -0.086 -1.836  1.838 2
0744 pf 05  0.816 -1.303  1.537 3
0744 pf 06  1.156  0.509  1.263 5
0744 pf 07  1.018  0.136  1.027 5
0744 pf 08 -0.187 -0.068  0.199 1
0744 pf 09  1.499  0.338  1.536 5
0744 pf 10 -0.891  0.105  0.897 8
0768 em 00  0.563 -0.312  0.644 4
0768 cf 00  0.962 -1.070  1.439 3
0768 pf 01  1.765  0.705  1.901 5
0768 pf 02  0.851 -1.477  1.705 3
0768 pf 03 -0.902 -0.151  0.914 1
0768 pf 04 -0.088 -1.703  1.706 2
0768 pf 05  1.182 -1.258  1.726 3
0768 pf 06  1.230  0.701  1.415 5
0768 pf 07  0.950  0.154  0.963 5
0768 pf 08 -0.315  0.089  0.328 8
0768 pf 09  1.657  0.692  1.796 5
0768 pf 10 -1.129  0.110  1.135 8
0792 em 00  0.495 -0.187  0.529 4
0792 cf 00  0.416 -1.093  1.170 3
0792 pf 01  1.309  0.804  1.536 5
0792 pf 02  0.893 -1.349  1.618 3
0792 pf 03 -0.790 -0.125  0.800 1
0792 pf 04 -0.252 -1.317  1.341 2
0792 pf 05  1.426 -1.056  1.775 4
0792 pf 06  1.050  1.141  1.550 6
0792 pf 07  0.705  0.297  0.765 5
0792 pf 08 -0.226  0.174  0.285 8
0792 pf 09  1.987  0.549  2.061 5
0792 pf 10 -1.131  0.136  1.139 8
0816 em 00  0.472 -0.039  0.474 4
0816 cf 00  0.378 -0.885  0.963 3
0816 pf 01  1.020  0.907  1.365 5
0816 pf 02  0.800 -1.164  1.412 3
0816 pf 03 -0.537 -0.262  0.597 1
0816 pf 04 -0.511 -1.150  1.258 2
0816 pf 05  1.602 -0.901  1.838 4
0816 pf 06  1.171  1.262  1.721 6
0816 pf 07  0.449  0.417  0.612 5
0816 pf 08 -0.168  0.675  0.695 7
0816 pf 09  1.825  0.656  1.939 5
0816 pf 10 -0.900  0.212  0.925 8
0840 em 00  0.488 -0.018  0.489 4
0840 cf 00  0.651 -0.721  0.971 3
0840 pf 01  0.709  0.864  1.118 6
0840 pf 02  0.950 -1.202  1.532 3
0840 pf 03 -0.418 -0.543  0.686 2
0840 pf 04 -0.508 -1.105  1.216 2
0840 pf 05  1.834 -0.709  1.966 4
0840 pf 06  1.054  1.315  1.685 6
0840 pf 07  0.297  0.379  0.482 6
0840 pf 08 -0.155  0.882  0.896 7
0840 pf 09  1.646  0.812  1.835 5
0840 pf 10 -0.746  0.027  0.747 8
0864 em 00  0.522 -0.063  0.525 4
0864 cf 00  0.805 -0.445  0.919 4
0864 pf 01  0.425  0.618  0.750 6
0864 pf 02  1.292 -1.045  1.661 4
0864 pf 03  0.159 -0.511  0.535 3
0864 pf 04 -0.386 -1.285  1.342 2
0864 pf 05  1.719 -0.729  1.867 4
0864 pf 06  0.690  1.138  1.331 6
0864 pf 07  0.167  0.238  0.291 6
0864 pf 08 -0.106  0.668  0.677 7
0864 pf 09  1.522  1.027  1.836 5
0864 pf 10 -0.618 -0.183  0.645 1
0888 em 00  0.536 -0.094  0.544 4
0888 cf 00  0.876 -0.308  0.929 4
0888 pf 01  0.339  0.619  0.706 6
0888 pf 02  1.684 -0.818  1.872 4
0888 pf 03  0.475 -0.374  0.604 4
0888 pf 04 -0.476 -1.493  1.567 2
0888 pf 05  1.359 -0.500  1.448 4
0888 pf 06  0.551  0.941  1.090 6
0888 pf 07  0.168  0.330  0.370 6
0888 pf 08  0.044  0.310  0.313 6
0888 pf 09  1.218  0.776  1.444 5
0888 pf 10 -0.418 -0.351  0.546 1
0912 em 00  0.632 -0.146  0.648 4
0912 cf 00  1.082 -0.245  1.109 4
0912 pf 01  0.373  0.458  0.590 6
0912 pf 02  2.091 -0.562  2.166 4
0912 pf 03  0.642 -0.213  0.676 4
0912 pf 04 -0.397 -1.673  1.719 2
0912 pf 05  1.258 -0.295  1.292 4
0912 pf 06  0.439  0.921  1.020 6
0912 pf 07  0.156  0.339  0.373 6
0912 pf 08  0.186  0.026  0.188 5
0912 pf 09  1.208  0.357  1.259 5
0912 pf 10 -0.191 -0.544  0.577 2
0936 em 00  0.731 -0.136  0.743 4
0936 cf 00  1.149 -0.091  1.152 4
0936 pf 01  0.397  0.256  0.472 5
0936 pf 02  2.216 -0.132  2.220 4
0936 pf 03  0.917 -0.383  0.994 4
0936 pf 04 -0.051 -1.634  1.635 2
0936 pf 05  1.262 -0.378  1.318 4
0936 pf 06  0.313  1.026  1.072 6
0936 pf 07  0.067  0.396  0.402 6
0936 pf 08  0.325 -0.048  0.328 4
0936 pf 09  1.145  0.256  1.173 5
0936 pf 10  0.176 -0.607  0.632 3
0960 em 00  0.886 -0.065  0.888 4
0960 cf 00  1.414 -0.000  1.414 4
0960 pf 01  0.439  0.225  0.494 5
0960 pf 02  2.440  0.460  2.483 5
0960 pf 03  1.366 -0.402  1.424 4
0960 pf 04  0.368 -1.871  1.907 3
0960 pf 05  1.203 -0.394  1.266 4
0960 pf 06  0.137  0.956  0.966 6
0960 pf 07  0.155  0.631  0.650 6
0960 pf 08  0.439  0.133  0.459 5
0960 pf 09  1.242  0.206  1.259 5
0960 pf 10  0.391 -0.532  0.660 3
0984 em 00  0.976 -0.040  0.977 4
0984 cf 00  1.463 -0.251  1.484 4
0984 pf 01  0.503  0.382  0.631 5
0984 pf 02  2.406  0.737  2.516 5
0984 pf 03  1.481 -0.616  1.604 4
0984 pf 04  0.639 -2.012  2.111 3
0984 pf 05  1.497 -0.006  1.497 4
0984 pf 06 -0.113  0.962  0.969 7
0984 pf 07  0.187  0.385  0.427 6
0984 pf 08  0.480  0.413  0.634 5
0984 pf 09  1.413  0.027  1.413 5
0984 pf 10  0.604 -0.351  0.699 4
1008 em 00  0.969  0.045  0.970 5
1008 cf 00  1.530 -0.224  1.546 4
1008 pf 01  0.404  0.524  0.662 6
1008 pf 02  2.550  1.277  2.852 5
1008 pf 03  1.352 -0.728  1.536 4
1008 pf 04  0.705 -1.900  2.027 3
1008 pf 05  1.621 -0.037  1.621 4
1008 pf 06 -0.519  0.753  0.914 7
1008 pf 07 -0.070  0.195  0.207 7
1008 pf 08  0.717  0.825  1.093 6
1008 pf 09  1.395  0.026  1.395 5
1008 pf 10  0.782 -0.114  0.790 4
1032 em 00  0.880  0.112  0.888 5
1032 cf 00  1.300  0.154  1.309 5
1032 pf 01  0.342  0.669  0.751 6
1032 pf 02  2.651  1.290  2.949 5
1032 pf 03  1.203 -0.781  1.434 4
1032 pf 04  0.869 -1.531  1.760 3
1032 pf 05  1.539  0.032  1.539 5
1032 pf 06 -1.117  0.359  1.173 8
1032 pf 07 -0.239 -0.055  0.245 1
1032 pf 08  0.868  1.100  1.401 6
1032 pf 09  1.209  0.017  1.209 5
1032 pf 10  0.876  0.071  0.879 5
1056 em 00  0.717  0.221  0.751 5
1056 cf 00  1.268  0.693  1.445 5
1056 pf 01  0.194  0.720  0.746 6
1056 pf 02  2.357  1.309  2.696 5
1056 pf 03  1.351 -0.796  1.568 4
1056 pf 04  0.910 -1.340  1.620 3
1056 pf 05  1.245 -0.022  1.245 4
1056 pf 06 -1.342 -0.080  1.344 1
1056 pf 07 -0.388 -0.047  0.390 1
1056 pf 08  0.502  1.480  1.562 6
1056 pf 09  0.886  0.217  0.913 5
1056 pf 10  0.748  0.381  0.840 5
1080 em 00  0.599  0.281  0.662 5
1080 cf 00  1.424  0.853  1.660 5
1080 pf 01  0.015  0.635  0.635 6
1080 pf 02  2.185  1.517  2.660 5
1080 pf 03  1.381 -0.756  1.574 4
1080 pf 04  1.197 -1.214  1.705 3
1080 pf 05  1.060  0.244  1.088 5
1080 pf 06 -1.462 -0.399  1.515 1
1080 pf 07 -0.586  0.134  0.601 8
1080 pf 08  0.058  1.539  1.540 6
1080 pf 09  0.687  0.096  0.694 5
1080 pf 10  0.498  0.520  0.720 6
1104 em 00  0.528  0.316  0.615 5
1104 cf 00  1.540  0.667  1.678 5
1104 pf 01 -0.277  0.302  0.410 7
1104 pf 02  2.178  1.928  2.909 5
1104 pf 03  1.521 -0.485  1.596 4
1104 pf 04  1.399 -1.178  1.828 4
1104 pf 05  0.955  0.452  1.057 5
1104 pf 06 -1.619 -0.654  1.747 1
1104 pf 07 -0.525  0.223  0.570 8
1104 pf 08 -0.457  1.510  1.577 7
1104 pf 09  0.465  0.159  0.492 5
1104 pf 10  0.478  0.618  0.781 6
