ecmf prod rf 2015081200 20210812 11 046
0120 pf 09  0.097 -0.151  0.180 3
0120 pf 10  0.252 -0.178  0.309 4
0144 em 00 -0.101  0.066  0.120 8
0144 cf 00 -0.350 -0.089  0.361 1
0144 pf 01 -0.039 -0.358  0.360 2
0144 pf 02 -0.932 -0.090  0.936 1
0144 pf 03 -0.290  0.494  0.573 7
0144 pf 04 -0.617 -0.214  0.653 1
0144 pf 05 -0.427  0.306  0.525 8
0144 pf 06  0.180 -0.019  0.181 4
0144 pf 07  0.271  0.323  0.422 6
0144 pf 08  0.513  0.448  0.681 5
0144 pf 09  0.174  0.057  0.183 5
0144 pf 10  0.470 -0.275  0.545 4
0168 em 00 -0.125  0.061  0.139 8
0168 cf 00 -0.417 -0.265  0.494 1
0168 pf 01  0.020 -0.036  0.041 3
0168 pf 02 -1.022 -0.034  1.023 1
0168 pf 03 -0.456  0.305  0.549 8
0168 pf 04 -0.632 -0.392  0.744 1
0168 pf 05 -0.403  0.322  0.516 8
0168 pf 06  0.413 -0.180  0.451 4
0168 pf 07 -0.034  0.412  0.413 7
0168 pf 08  0.604  0.385  0.716 5
0168 pf 09  0.184  0.194  0.267 6
0168 pf 10  0.434 -0.175  0.468 4
0192 em 00 -0.145  0.120  0.188 8
0192 cf 00 -0.296 -0.187  0.350 1
0192 pf 01 -0.086  0.289  0.302 7
0192 pf 02 -1.248  0.122  1.253 8
0192 pf 03 -0.635  0.161  0.655 8
0192 pf 04 -0.499 -0.373  0.623 1
0192 pf 05 -0.549  0.323  0.637 8
0192 pf 06  0.456  0.042  0.458 5
0192 pf 07 -0.071  0.217  0.228 7
0192 pf 08  0.690  0.379  0.788 5
0192 pf 09  0.330  0.208  0.390 5
0192 pf 10  0.373 -0.004  0.373 4
0216 em 00 -0.048  0.161  0.168 7
0216 cf 00 -0.086 -0.154  0.176 2
0216 pf 01  0.096  0.499  0.509 6
0216 pf 02 -1.193  0.011  1.193 8
0216 pf 03 -0.554  0.257  0.611 8
0216 pf 04 -0.478 -0.237  0.534 1
0216 pf 05 -0.715  0.259  0.760 8
0216 pf 06  0.631  0.168  0.653 5
0216 pf 07  0.099  0.287  0.304 6
0216 pf 08  0.819  0.310  0.875 5
0216 pf 09  0.714  0.075  0.717 5
0216 pf 10  0.194  0.201  0.279 6
0240 em 00 -0.007  0.155  0.155 7
0240 cf 00  0.067 -0.193  0.204 3
0240 pf 01  0.124  0.520  0.535 6
0240 pf 02 -0.944  0.003  0.944 8
0240 pf 03 -0.587  0.355  0.686 8
0240 pf 04 -0.383 -0.267  0.467 1
0240 pf 05 -0.576  0.250  0.628 8
0240 pf 06  0.507  0.291  0.584 5
0240 pf 07 -0.077  0.243  0.255 7
0240 pf 08  1.045  0.274  1.081 5
0240 pf 09  0.882 -0.142  0.893 4
0240 pf 10 -0.072  0.279  0.288 7
0264 em 00 -0.020  0.159  0.160 7
0264 cf 00  0.227 -0.170  0.284 4
0264 pf 01 -0.105  0.579  0.589 7
0264 pf 02 -0.939 -0.192  0.958 1
0264 pf 03 -0.637  0.152  0.655 8
0264 pf 04 -0.331 -0.227  0.401 1
0264 pf 05 -0.496  0.316  0.588 8
0264 pf 06  0.225  0.261  0.344 6
0264 pf 07 -0.267  0.454  0.527 7
0264 pf 08  1.361  0.415  1.423 5
0264 pf 09  0.994 -0.108  1.000 4
0264 pf 10 -0.198  0.180  0.268 8
0288 em 00 -0.064  0.214  0.223 7
0288 cf 00  0.286 -0.078  0.297 4
0288 pf 01 -0.249  0.715  0.757 7
0288 pf 02 -0.887 -0.246  0.920 1
0288 pf 03 -0.719 -0.167  0.738 1
0288 pf 04 -0.214 -0.063  0.223 1
0288 pf 05 -0.376  0.324  0.496 8
0288 pf 06  0.234  0.324  0.400 6
0288 pf 07 -0.502  0.467  0.685 8
0288 pf 08  1.353  0.807  1.576 5
0288 pf 09  0.821  0.087  0.825 5
0288 pf 10 -0.404  0.127  0.424 8
0312 em 00 -0.001  0.199  0.199 7
0312 cf 00  0.572 -0.063  0.575 4
0312 pf 01 -0.228  0.658  0.696 7
0312 pf 02 -0.893 -0.234  0.923 1
0312 pf 03 -0.637 -0.438  0.773 1
0312 pf 04 -0.223 -0.201  0.300 1
0312 pf 05 -0.351  0.489  0.602 7
0312 pf 06  0.238  0.476  0.532 6
0312 pf 07 -0.426  0.388  0.576 8
0312 pf 08  1.573  0.869  1.798 5
0312 pf 09  0.749  0.119  0.759 5
0312 pf 10 -0.335  0.073  0.343 8
0336 em 00  0.116  0.127  0.172 6
0336 cf 00  0.747  0.060  0.750 5
0336 pf 01 -0.020  0.305  0.306 7
0336 pf 02 -0.512 -0.367  0.630 1
0336 pf 03 -0.254 -0.556  0.611 2
0336 pf 04 -0.358 -0.404  0.540 2
0336 pf 05 -0.331  0.427  0.540 7
0336 pf 06  0.294  0.576  0.647 6
0336 pf 07 -0.720  0.151  0.735 8
0336 pf 08  1.617  0.923  1.862 5
0336 pf 09  0.982  0.293  1.025 5
0336 pf 10 -0.158 -0.041  0.163 1
0360 em 00  0.125  0.077  0.147 5
0360 cf 00  0.814 -0.030  0.814 4
0360 pf 01 -0.238  0.147  0.280 8
0360 pf 02 -0.415 -0.446  0.610 2
0360 pf 03  0.212 -0.849  0.875 3
0360 pf 04 -0.504 -0.506  0.714 2
0360 pf 05 -0.304  0.416  0.515 7
0360 pf 06  0.419  0.671  0.791 6
0360 pf 07 -1.101  0.076  1.104 8
0360 pf 08  1.651  1.033  1.947 5
0360 pf 09  0.897  0.503  1.028 5
0360 pf 10 -0.049 -0.191  0.197 2
0384 em 00  0.066 -0.031  0.073 4
0384 cf 00  0.686  0.153  0.703 5
0384 pf 01 -0.047  0.101  0.112 7
0384 pf 02 -0.293 -0.419  0.511 2
0384 pf 03 -0.028 -0.964  0.965 2
0384 pf 04 -0.452 -0.717  0.848 2
0384 pf 05 -0.245  0.100  0.265 8
0384 pf 06  0.511  0.630  0.811 6
0384 pf 07 -1.530 -0.214  1.545 1
0384 pf 08  1.351  1.138  1.767 5
0384 pf 09  0.727  0.366  0.814 5
0384 pf 10  0.031 -0.519  0.520 3
0408 em 00 -0.016 -0.052  0.054 2
0408 cf 00  0.531  0.198  0.566 5
0408 pf 01  0.083  0.051  0.098 5
0408 pf 02 -0.220 -0.396  0.453 2
0408 pf 03 -0.048 -1.089  1.090 2
0408 pf 04 -0.303 -0.361  0.471 2
0408 pf 05 -0.595 -0.163  0.617 1
0408 pf 06  0.400  0.684  0.792 6
0408 pf 07 -1.577 -0.594  1.685 1
0408 pf 08  1.158  1.258  1.710 6
0408 pf 09  0.588  0.320  0.670 5
0408 pf 10 -0.182 -0.471  0.505 2
0432 em 00 -0.054 -0.085  0.100 2
0432 cf 00  0.426  0.600  0.736 6
0432 pf 01  0.122 -0.023  0.125 4
0432 pf 02 -0.257 -0.376  0.455 2
0432 pf 03  0.281 -1.110  1.145 3
0432 pf 04 -0.401 -0.163  0.433 1
0432 pf 05 -0.784 -0.378  0.871 1
0432 pf 06  0.353  0.577  0.677 6
0432 pf 07 -1.661 -1.254  2.081 1
0432 pf 08  1.080  1.179  1.599 6
0432 pf 09  0.808  0.375  0.891 5
0432 pf 10 -0.545 -0.364  0.655 1
0456 em 00 -0.172 -0.054  0.180 1
0456 cf 00  0.211  0.547  0.586 6
0456 pf 01 -0.028  0.058  0.064 7
0456 pf 02 -0.169 -0.335  0.375 2
0456 pf 03  0.366 -0.809  0.888 3
0456 pf 04 -0.392 -0.229  0.454 1
0456 pf 05 -1.029 -0.192  1.047 1
0456 pf 06  0.190  0.686  0.712 6
0456 pf 07 -1.765 -1.527  2.334 1
0456 pf 08  0.862  0.731  1.130 5
0456 pf 09  0.688  0.629  0.932 5
0456 pf 10 -0.794 -0.160  0.810 1
0480 em 00 -0.270 -0.101  0.288 1
0480 cf 00 -0.110  0.434  0.448 7
0480 pf 01 -0.163 -0.057  0.173 1
0480 pf 02 -0.062 -0.276  0.283 2
0480 pf 03  0.444 -0.972  1.069 3
0480 pf 04 -0.621 -0.222  0.659 1
0480 pf 05 -0.837 -0.202  0.861 1
0480 pf 06 -0.026  0.560  0.560 7
0480 pf 07 -1.677 -1.763  2.433 2
0480 pf 08  0.690  0.942  1.168 6
0480 pf 09  0.421  0.588  0.723 6
0480 pf 10 -0.965 -0.153  0.977 1
0504 em 00 -0.384 -0.199  0.432 1
0504 cf 00 -0.185  0.255  0.315 7
0504 pf 01 -0.558 -0.094  0.566 1
0504 pf 02 -0.154 -0.160  0.222 2
0504 pf 03  0.685 -0.806  1.058 3
0504 pf 04 -0.833 -0.494  0.968 1
0504 pf 05 -1.171 -0.094  1.175 1
0504 pf 06  0.025  0.434  0.435 6
0504 pf 07 -1.620 -1.870  2.474 2
0504 pf 08  0.452  0.936  1.040 6
0504 pf 09  0.319  0.317  0.449 5
0504 pf 10 -1.120 -0.574  1.259 1
0528 em 00 -0.477 -0.292  0.560 1
0528 cf 00 -0.203  0.088  0.221 8
0528 pf 01 -0.766  0.306  0.825 8
0528 pf 02  0.051 -0.082  0.096 3
0528 pf 03  0.514 -0.616  0.802 3
0528 pf 04 -1.130 -0.765  1.364 1
0528 pf 05 -1.449  0.152  1.457 8
0528 pf 06 -0.089  0.070  0.113 8
0528 pf 07 -1.447 -1.892  2.382 2
0528 pf 08  0.283  0.827  0.874 6
0528 pf 09  0.096 -0.145  0.174 3
0528 pf 10 -1.054 -1.094  1.519 2
0552 em 00 -0.520 -0.320  0.611 1
0552 cf 00 -0.182 -0.143  0.231 1
0552 pf 01 -0.652  0.465  0.801 8
0552 pf 02  0.155  0.100  0.184 5
0552 pf 03  0.322 -0.475  0.573 3
0552 pf 04 -1.116 -0.780  1.362 1
0552 pf 05 -1.508  0.326  1.542 8
0552 pf 06 -0.061 -0.341  0.346 2
0552 pf 07 -1.495 -1.810  2.348 2
0552 pf 08  0.229  0.739  0.774 6
0552 pf 09 -0.177 -0.532  0.560 2
0552 pf 10 -1.179 -1.023  1.561 1
0576 em 00 -0.483 -0.238  0.538 1
0576 cf 00 -0.252 -0.454  0.519 2
0576 pf 01 -0.479  0.419  0.637 8
0576 pf 02  0.226  0.298  0.373 6
0576 pf 03  0.568 -0.313  0.649 4
0576 pf 04 -1.026 -0.721  1.254 1
0576 pf 05 -1.421  0.530  1.517 8
0576 pf 06 -0.255 -0.212  0.332 1
0576 pf 07 -1.222 -1.677  2.075 2
0576 pf 08 -0.194  0.903  0.923 7
0576 pf 09 -0.261 -0.517  0.579 2
0576 pf 10 -0.927 -0.866  1.269 1
0600 em 00 -0.475 -0.144  0.496 1
0600 cf 00 -0.323 -0.664  0.739 2
0600 pf 01 -0.560  0.517  0.762 8
0600 pf 02  0.325  0.401  0.516 6
0600 pf 03  0.746 -0.044  0.748 4
0600 pf 04 -1.114 -0.649  1.290 1
0600 pf 05 -1.176  0.480  1.270 8
0600 pf 06 -0.442 -0.006  0.442 1
0600 pf 07 -1.034 -1.309  1.668 2
0600 pf 08 -0.337  0.873  0.936 7
0600 pf 09 -0.451 -0.611  0.760 2
0600 pf 10 -0.799 -0.573  0.983 1
0624 em 00 -0.440 -0.077  0.446 1
0624 cf 00 -0.174 -0.716  0.737 2
0624 pf 01 -0.485  0.528  0.718 7
0624 pf 02  0.482  0.520  0.710 6
0624 pf 03  0.848 -0.098  0.854 4
0624 pf 04 -1.133 -0.452  1.220 1
0624 pf 05 -1.354  0.579  1.473 8
0624 pf 06 -0.377  0.031  0.378 8
0624 pf 07 -1.122 -1.244  1.675 2
0624 pf 08 -0.291  0.928  0.973 7
0624 pf 09 -0.352 -0.507  0.617 2
0624 pf 10 -0.809 -0.443  0.923 1
0648 em 00 -0.403  0.069  0.409 8
0648 cf 00 -0.169 -0.605  0.628 2
0648 pf 01 -0.436  0.520  0.678 7
0648 pf 02  0.565  0.813  0.991 6
0648 pf 03  0.685  0.131  0.698 5
0648 pf 04 -0.976 -0.316  1.026 1
0648 pf 05 -1.152  0.636  1.316 8
0648 pf 06 -0.324  0.099  0.339 8
0648 pf 07 -0.887 -1.038  1.365 2
0648 pf 08 -0.314  0.991  1.040 7
0648 pf 09 -0.413 -0.380  0.562 1
0648 pf 10 -0.937 -0.113  0.943 1
0672 em 00 -0.359  0.172  0.398 8
0672 cf 00 -0.184 -0.330  0.378 2
0672 pf 01 -0.465  0.130  0.483 8
0672 pf 02  0.495  1.191  1.290 6
0672 pf 03  0.807  0.186  0.828 5
0672 pf 04 -0.731 -0.372  0.820 1
0672 pf 05 -1.148  0.327  1.194 8
0672 pf 06 -0.588  0.343  0.681 8
0672 pf 07 -0.571 -0.770  0.959 2
0672 pf 08 -0.400  1.028  1.103 7
0672 pf 09 -0.425 -0.081  0.433 1
0672 pf 10 -0.676  0.218  0.710 8
0696 em 00 -0.390  0.236  0.456 8
0696 cf 00  0.015 -0.186  0.187 3
0696 pf 01 -0.653 -0.067  0.656 1
0696 pf 02  0.409  1.394  1.453 6
0696 pf 03  0.831  0.566  1.005 5
0696 pf 04 -0.870 -0.336  0.932 1
0696 pf 05 -0.987  0.065  0.989 8
0696 pf 06 -0.829  0.566  1.004 8
0696 pf 07 -0.656 -0.910  1.122 2
0696 pf 08 -0.477  1.107  1.205 7
0696 pf 09 -0.489 -0.064  0.493 1
0696 pf 10 -0.555  0.453  0.717 8
0720 em 00 -0.405  0.254  0.479 8
0720 cf 00  0.197 -0.185  0.270 4
0720 pf 01 -1.034 -0.145  1.044 1
0720 pf 02  0.135  1.656  1.661 6
0720 pf 03  0.600  0.731  0.945 6
0720 pf 04 -0.622 -0.097  0.629 1
0720 pf 05 -0.817 -0.015  0.817 1
0720 pf 06 -0.953  0.556  1.103 8
0720 pf 07 -0.726 -1.372  1.552 2
0720 pf 08 -0.523  1.227  1.334 7
0720 pf 09 -0.501  0.056  0.504 8
0720 pf 10 -0.194  0.368  0.416 7
0744 em 00 -0.427  0.205  0.474 8
0744 cf 00  0.302 -0.338  0.453 3
0744 pf 01 -0.763 -0.298  0.819 1
0744 pf 02 -0.041  1.743  1.743 7
0744 pf 03  0.318  0.958  1.010 6
0744 pf 04 -0.513  0.012  0.513 8
0744 pf 05 -0.623 -0.153  0.642 1
0744 pf 06 -1.278  0.401  1.340 8
0744 pf 07 -0.725 -1.778  1.920 2
0744 pf 08 -0.502  1.230  1.328 7
0744 pf 09 -0.675  0.109  0.684 8
0744 pf 10 -0.166  0.340  0.378 7
0768 em 00 -0.354  0.061  0.359 8
0768 cf 00  0.352 -0.536  0.641 3
0768 pf 01 -0.549 -0.447  0.708 1
0768 pf 02 -0.037  1.513  1.514 7
0768 pf 03 -0.046  0.992  0.994 7
0768 pf 04 -0.517 -0.278  0.587 1
0768 pf 05 -0.254 -0.136  0.288 1
0768 pf 06 -1.248  0.235  1.270 8
0768 pf 07 -0.221 -2.258  2.268 2
0768 pf 08 -0.596  1.055  1.212 7
0768 pf 09 -0.471  0.159  0.497 8
0768 pf 10 -0.295  0.337  0.448 7
0792 em 00 -0.292 -0.012  0.293 1
0792 cf 00  0.272 -0.490  0.560 3
0792 pf 01 -0.289 -0.267  0.393 1
0792 pf 02 -0.057  1.008  1.009 7
0792 pf 03 -0.172  0.923  0.938 7
0792 pf 04 -0.298 -0.417  0.512 2
0792 pf 05 -0.061  0.088  0.107 7
0792 pf 06 -1.352  0.173  1.364 8
0792 pf 07  0.276 -2.534  2.549 3
0792 pf 08 -0.709  0.757  1.037 7
0792 pf 09 -0.410  0.261  0.486 8
0792 pf 10 -0.395  0.349  0.527 8
0816 em 00 -0.235 -0.107  0.258 1
0816 cf 00  0.214 -0.751  0.781 3
0816 pf 01 -0.448  0.203  0.492 8
0816 pf 02 -0.096  0.398  0.409 7
0816 pf 03 -0.115  0.965  0.972 7
0816 pf 04 -0.217 -0.644  0.679 2
0816 pf 05  0.152  0.034  0.156 5
0816 pf 06 -1.272 -0.009  1.272 1
0816 pf 07  0.714 -2.667  2.761 3
0816 pf 08 -0.655  0.705  0.962 7
0816 pf 09 -0.635  0.413  0.758 8
0816 pf 10 -0.201  0.165  0.260 8
0840 em 00 -0.193 -0.170  0.257 1
0840 cf 00  0.229 -0.602  0.644 3
0840 pf 01 -0.595  0.528  0.795 8
0840 pf 02  0.002 -0.099  0.099 3
0840 pf 03 -0.274  0.786  0.832 7
0840 pf 04 -0.263 -0.988  1.023 2
0840 pf 05 -0.006 -0.096  0.096 2
0840 pf 06 -1.155 -0.188  1.170 1
0840 pf 07  1.120 -2.492  2.732 3
0840 pf 08 -0.339  0.866  0.930 7
0840 pf 09 -0.797  0.441  0.911 8
0840 pf 10 -0.040 -0.015  0.043 1
0864 em 00 -0.038 -0.164  0.169 2
0864 cf 00  0.410 -0.492  0.641 3
0864 pf 01 -0.594  0.592  0.839 8
0864 pf 02 -0.042 -0.145  0.151 2
0864 pf 03 -0.337  0.640  0.724 7
0864 pf 04 -0.222 -1.129  1.150 2
0864 pf 05  0.292 -0.265  0.394 4
0864 pf 06 -0.871 -0.137  0.882 1
0864 pf 07  1.459 -2.171  2.616 3
0864 pf 08 -0.195  1.092  1.109 7
0864 pf 09 -0.608  0.191  0.637 8
0864 pf 10  0.298  0.025  0.300 5
0888 em 00  0.019 -0.059  0.062 3
0888 cf 00  0.598 -0.283  0.662 4
0888 pf 01 -0.725  0.841  1.110 7
0888 pf 02  0.134 -0.188  0.231 3
0888 pf 03 -0.518  0.727  0.893 7
0888 pf 04 -0.216 -1.103  1.124 2
0888 pf 05  0.455 -0.248  0.518 4
0888 pf 06 -0.633 -0.143  0.649 1
0888 pf 07  1.801 -1.783  2.534 4
0888 pf 08 -0.084  1.212  1.215 7
0888 pf 09 -0.711  0.242  0.751 8
0888 pf 10  0.143  0.079  0.163 5
0912 em 00  0.052  0.038  0.065 5
0912 cf 00  0.705 -0.114  0.714 4
0912 pf 01 -0.764  0.817  1.118 7
0912 pf 02  0.222 -0.033  0.224 4
0912 pf 03 -0.996  0.878  1.328 8
0912 pf 04 -0.259 -1.314  1.339 2
0912 pf 05  0.613  0.029  0.614 5
0912 pf 06 -0.195 -0.158  0.251 1
0912 pf 07  1.842 -1.394  2.310 4
0912 pf 08  0.146  1.446  1.454 6
0912 pf 09 -0.526  0.114  0.539 8
0912 pf 10 -0.176  0.115  0.211 8
0936 em 00  0.026  0.170  0.172 6
0936 cf 00  0.800 -0.011  0.800 4
0936 pf 01 -0.909  0.825  1.228 8
0936 pf 02  0.219  0.110  0.245 5
0936 pf 03 -1.232  1.093  1.647 8
0936 pf 04 -0.113 -1.528  1.532 2
0936 pf 05  0.330  0.226  0.400 5
0936 pf 06 -0.002  0.061  0.061 7
0936 pf 07  2.002 -0.876  2.186 4
0936 pf 08 -0.126  1.559  1.564 7
0936 pf 09 -0.245  0.230  0.336 8
0936 pf 10 -0.399  0.117  0.416 8
0960 em 00  0.007  0.282  0.282 6
0960 cf 00  0.902  0.358  0.970 5
0960 pf 01 -0.846  0.589  1.031 8
0960 pf 02 -0.070  0.041  0.081 8
0960 pf 03 -1.263  1.084  1.664 8
0960 pf 04 -0.115 -1.660  1.664 2
0960 pf 05  0.221  0.657  0.693 6
0960 pf 06  0.058  0.022  0.062 5
0960 pf 07  2.152 -0.216  2.163 4
0960 pf 08 -0.548  1.796  1.877 7
0960 pf 09 -0.078  0.292  0.302 7
0960 pf 10 -0.297  0.042  0.300 8
0984 em 00 -0.037  0.367  0.369 7
0984 cf 00  0.921  0.506  1.051 5
0984 pf 01 -0.784  0.502  0.931 8
0984 pf 02 -0.336 -0.173  0.378 1
0984 pf 03 -1.091  1.044  1.510 8
0984 pf 04  0.046 -1.551  1.552 3
0984 pf 05 -0.262  1.031  1.064 7
0984 pf 06 -0.097  0.286  0.302 7
0984 pf 07  2.267  0.244  2.280 5
0984 pf 08 -0.661  1.798  1.916 7
0984 pf 09 -0.067  0.130  0.146 7
0984 pf 10 -0.299  0.093  0.314 8
1008 em 00 -0.057  0.403  0.407 7
1008 cf 00  0.889  0.687  1.124 5
1008 pf 01 -0.764  0.256  0.806 8
1008 pf 02 -0.591 -0.336  0.680 1
1008 pf 03 -1.153  0.923  1.477 8
1008 pf 04  0.091 -1.279  1.282 3
1008 pf 05 -0.484  1.292  1.380 7
1008 pf 06  0.150  0.515  0.536 6
1008 pf 07  2.343  0.868  2.498 5
1008 pf 08 -0.570  1.633  1.729 7
1008 pf 09 -0.002 -0.101  0.101 2
1008 pf 10 -0.471 -0.154  0.495 1
1032 em 00 -0.130  0.438  0.457 7
1032 cf 00  0.791  0.668  1.035 5
1032 pf 01 -0.604  0.166  0.627 8
1032 pf 02 -0.797 -0.502  0.942 1
1032 pf 03 -1.035  0.941  1.398 8
1032 pf 04 -0.052 -1.010  1.011 2
1032 pf 05 -0.627  1.247  1.396 7
1032 pf 06  0.038  0.406  0.408 6
1032 pf 07  2.052  1.396  2.482 5
1032 pf 08 -0.596  1.539  1.650 7
1032 pf 09 -0.073 -0.075  0.105 2
1032 pf 10 -0.472 -0.079  0.479 1
1056 em 00 -0.230  0.444  0.500 7
1056 cf 00  0.720  0.651  0.971 5
1056 pf 01 -0.807  0.139  0.819 8
1056 pf 02 -1.133 -0.572  1.269 1
1056 pf 03 -0.983  0.933  1.355 8
1056 pf 04 -0.169 -0.796  0.814 2
1056 pf 05 -0.807  0.965  1.258 7
1056 pf 06  0.017  0.356  0.356 6
1056 pf 07  1.986  1.690  2.608 5
1056 pf 08 -0.728  1.415  1.591 7
1056 pf 09 -0.311 -0.049  0.315 1
1056 pf 10 -0.245  0.041  0.249 8
1080 em 00 -0.229  0.440  0.497 7
1080 cf 00  0.614  0.654  0.897 6
1080 pf 01 -0.918  0.196  0.939 8
1080 pf 02 -1.302 -0.626  1.444 1
1080 pf 03 -0.826  0.626  1.036 8
1080 pf 04 -0.137 -0.863  0.874 2
1080 pf 05 -0.649  0.439  0.783 8
1080 pf 06 -0.087  0.418  0.427 7
1080 pf 07  1.728  1.999  2.642 6
1080 pf 08 -0.555  1.355  1.464 7
1080 pf 09 -0.307  0.109  0.325 8
1080 pf 10 -0.042  0.446  0.448 7
1104 em 00 -0.317  0.457  0.557 7
1104 cf 00  0.525  0.731  0.900 6
1104 pf 01 -0.896  0.331  0.955 8
1104 pf 02 -1.169 -0.818  1.427 1
1104 pf 03 -0.715  0.394  0.817 8
1104 pf 04 -0.024 -1.005  1.005 2
1104 pf 05 -0.779  0.381  0.867 8
1104 pf 06  0.121  0.253  0.280 6
1104 pf 07  1.295  2.329  2.665 6
1104 pf 08 -0.548  1.631  1.721 7
1104 pf 09 -1.011  0.106  1.017 8
1104 pf 10 -0.253  0.601  0.652 7
