ecmf prod rf 2012080500 20210805 11 046
0504 cf 00 -0.298 -0.509  0.590 2
0504 pf 01  0.679 -0.152  0.696 4
0504 pf 02 -1.126 -0.289  1.162 1
0504 pf 03 -1.268 -0.738  1.467 1
0504 pf 04 -1.372 -0.583  1.491 1
0504 pf 05 -1.028 -0.737  1.264 1
0504 pf 06  1.534 -0.405  1.586 4
0504 pf 07 -1.827 -0.734  1.969 1
0504 pf 08  0.786 -1.299  1.518 3
0504 pf 09 -0.643 -1.507  1.638 2
0504 pf 10 -0.353 -1.047  1.105 2
0528 em 00 -0.471 -0.696  0.840 2
0528 cf 00 -0.390 -0.423  0.576 2
0528 pf 01  0.482 -0.128  0.499 4
0528 pf 02 -1.455 -0.156  1.463 1
0528 pf 03 -1.217 -0.773  1.442 1
0528 pf 04 -1.414 -0.351  1.457 1
0528 pf 05 -0.979 -0.897  1.328 1
0528 pf 06  1.481 -0.218  1.497 4
0528 pf 07 -2.052 -0.794  2.200 1
0528 pf 08  1.022 -1.371  1.710 3
0528 pf 09 -0.343 -1.449  1.489 2
0528 pf 10 -0.186 -1.032  1.049 2
0552 em 00 -0.471 -0.659  0.810 2
0552 cf 00 -0.515 -0.638  0.820 2
0552 pf 01  0.263 -0.116  0.288 4
0552 pf 02 -1.868 -0.155  1.874 1
0552 pf 03 -0.813 -0.424  0.917 1
0552 pf 04 -1.106 -0.371  1.167 1
0552 pf 05 -0.789 -0.952  1.236 2
0552 pf 06  1.179 -0.270  1.209 4
0552 pf 07 -1.934 -0.801  2.093 1
0552 pf 08  1.207 -1.480  1.910 3
0552 pf 09 -0.317 -1.092  1.137 2
0552 pf 10 -0.366 -0.891  0.963 2
0576 em 00 -0.429 -0.658  0.786 2
0576 cf 00 -0.657 -0.964  1.167 2
0576 pf 01  0.215 -0.066  0.225 4
0576 pf 02 -2.028 -0.233  2.041 1
0576 pf 03 -0.607 -0.443  0.751 1
0576 pf 04 -1.305 -0.538  1.412 1
0576 pf 05 -0.484 -0.668  0.825 2
0576 pf 06  1.062 -0.273  1.096 4
0576 pf 07 -1.801 -0.689  1.928 1
0576 pf 08  1.614 -1.414  2.146 4
0576 pf 09 -0.170 -0.974  0.989 2
0576 pf 10 -0.475 -0.914  1.030 2
0600 em 00 -0.342 -0.611  0.700 2
0600 cf 00 -0.556 -1.176  1.301 2
0600 pf 01  0.189 -0.165  0.251 4
0600 pf 02 -1.959 -0.246  1.974 1
0600 pf 03 -0.409 -0.433  0.596 2
0600 pf 04 -1.364 -0.516  1.459 1
0600 pf 05 -0.294 -0.502  0.582 2
0600 pf 06  0.865  0.045  0.866 5
0600 pf 07 -1.912 -0.763  2.059 1
0600 pf 08  2.168 -1.087  2.425 4
0600 pf 09 -0.126 -0.841  0.850 2
0600 pf 10 -0.301 -0.960  1.006 2
0624 em 00 -0.261 -0.620  0.672 2
0624 cf 00 -0.324 -1.406  1.443 2
0624 pf 01  0.367 -0.289  0.467 4
0624 pf 02 -1.794 -0.553  1.878 1
0624 pf 03 -0.375 -0.341  0.507 1
0624 pf 04 -1.232 -0.305  1.269 1
0624 pf 05  0.097 -0.073  0.121 4
0624 pf 06  0.470  0.118  0.485 5
0624 pf 07 -1.569 -1.148  1.944 1
0624 pf 08  2.028 -0.949  2.240 4
0624 pf 09 -0.262 -0.628  0.681 2
0624 pf 10 -0.224 -1.188  1.209 2
0648 em 00 -0.120 -0.566  0.578 2
0648 cf 00  0.021 -1.470  1.470 3
0648 pf 01  0.651 -0.327  0.728 4
0648 pf 02 -1.575 -0.759  1.749 1
0648 pf 03 -0.490 -0.397  0.631 1
0648 pf 04 -0.748 -0.106  0.755 1
0648 pf 05  0.637  0.140  0.652 5
0648 pf 06  0.048 -0.099  0.110 3
0648 pf 07 -1.451 -1.070  1.802 1
0648 pf 08  1.785 -0.608  1.886 4
0648 pf 09 -0.185 -0.526  0.558 2
0648 pf 10  0.009 -0.945  0.945 3
0672 em 00 -0.009 -0.495  0.495 2
0672 cf 00  0.395 -1.501  1.552 3
0672 pf 01  0.735 -0.230  0.770 4
0672 pf 02 -1.359 -0.898  1.629 1
0672 pf 03 -0.487 -0.276  0.559 1
0672 pf 04 -0.586 -0.187  0.615 1
0672 pf 05  0.982  0.068  0.985 5
0672 pf 06 -0.295 -0.391  0.490 2
0672 pf 07 -1.219 -0.730  1.421 1
0672 pf 08  1.586 -0.159  1.594 4
0672 pf 09  0.245 -0.240  0.343 4
0672 pf 10 -0.104 -0.841  0.848 2
0696 em 00  0.064 -0.382  0.387 3
0696 cf 00  0.646 -1.434  1.573 3
0696 pf 01  0.678 -0.120  0.689 4
0696 pf 02 -1.211 -0.701  1.399 1
0696 pf 03 -0.189 -0.281  0.339 2
0696 pf 04 -0.546 -0.050  0.548 1
0696 pf 05  0.946  0.119  0.954 5
0696 pf 06 -0.392 -0.566  0.688 2
0696 pf 07 -1.109 -0.495  1.214 1
0696 pf 08  1.556  0.087  1.559 5
0696 pf 09  0.477 -0.105  0.489 4
0696 pf 10 -0.181 -0.613  0.640 2
0720 em 00  0.191 -0.258  0.321 3
0720 cf 00  0.797 -1.056  1.323 3
0720 pf 01  1.002 -0.069  1.005 4
0720 pf 02 -0.893 -0.530  1.039 1
0720 pf 03  0.149 -0.408  0.435 3
0720 pf 04 -0.498  0.091  0.506 8
0720 pf 05  1.015  0.325  1.066 5
0720 pf 06 -0.519 -0.436  0.677 1
0720 pf 07 -0.861 -0.480  0.985 1
0720 pf 08  1.605  0.319  1.636 5
0720 pf 09  0.515 -0.002  0.515 4
0720 pf 10 -0.239 -0.566  0.615 2
0744 em 00  0.316 -0.171  0.359 4
0744 cf 00  0.822 -0.793  1.142 4
0744 pf 01  1.311 -0.012  1.311 4
0744 pf 02 -0.732 -0.185  0.755 1
0744 pf 03  0.601 -0.764  0.972 3
0744 pf 04 -0.506 -0.081  0.512 1
0744 pf 05  1.086  0.671  1.277 5
0744 pf 06 -0.387 -0.390  0.550 2
0744 pf 07 -0.941 -0.173  0.957 1
0744 pf 08  1.520  0.270  1.544 5
0744 pf 09  0.813  0.013  0.813 5
0744 pf 10 -0.136 -0.412  0.434 2
0768 em 00  0.349 -0.102  0.364 4
0768 cf 00  0.929 -0.672  1.147 4
0768 pf 01  1.588 -0.016  1.588 4
0768 pf 02 -0.583 -0.143  0.600 1
0768 pf 03  0.822 -0.865  1.193 3
0768 pf 04 -0.629 -0.017  0.629 1
0768 pf 05  0.878  0.795  1.185 5
0768 pf 06 -0.101 -0.311  0.327 2
0768 pf 07 -0.823 -0.201  0.847 1
0768 pf 08  1.272  0.413  1.337 5
0768 pf 09  0.849  0.096  0.854 5
0768 pf 10 -0.359 -0.153  0.391 1
0792 em 00  0.488 -0.048  0.491 4
0792 cf 00  1.304 -0.594  1.432 4
0792 pf 01  1.724 -0.062  1.725 4
0792 pf 02 -0.290  0.161  0.331 8
0792 pf 03  0.792 -0.724  1.073 4
0792 pf 04 -0.505 -0.058  0.508 1
0792 pf 05  0.960  0.584  1.124 5
0792 pf 06  0.138 -0.255  0.290 3
0792 pf 07 -0.558 -0.472  0.731 1
0792 pf 08  1.153  0.607  1.303 5
0792 pf 09  0.940  0.267  0.978 5
0792 pf 10 -0.298  0.081  0.309 8
0816 em 00  0.544  0.043  0.545 5
0816 cf 00  1.713 -0.555  1.801 4
0816 pf 01  1.803  0.223  1.817 5
0816 pf 02 -0.300  0.052  0.305 8
0816 pf 03  0.686 -0.353  0.772 4
0816 pf 04 -0.088 -0.068  0.111 1
0816 pf 05  0.837  0.229  0.868 5
0816 pf 06  0.127 -0.051  0.137 4
0816 pf 07 -0.336 -0.628  0.713 2
0816 pf 08  1.124  0.874  1.424 5
0816 pf 09  1.025  0.625  1.201 5
0816 pf 10 -0.653  0.175  0.676 8
0840 em 00  0.604  0.007  0.604 5
0840 cf 00  1.889 -0.392  1.930 4
0840 pf 01  1.516  0.080  1.519 5
0840 pf 02 -0.486 -0.202  0.526 1
0840 pf 03  0.818 -0.357  0.893 4
0840 pf 04  0.291 -0.006  0.292 4
0840 pf 05  0.444  0.178  0.478 5
0840 pf 06  0.122 -0.015  0.123 4
0840 pf 07  0.165 -0.749  0.767 3
0840 pf 08  1.188  0.838  1.454 5
0840 pf 09  1.004  0.601  1.170 5
0840 pf 10 -0.363  0.168  0.400 8
0864 em 00  0.614  0.049  0.616 5
0864 cf 00  1.865 -0.107  1.868 4
0864 pf 01  1.342  0.151  1.351 5
0864 pf 02 -0.585 -0.305  0.660 1
0864 pf 03  0.919 -0.427  1.014 4
0864 pf 04  0.425  0.094  0.435 5
0864 pf 05  0.286  0.218  0.359 5
0864 pf 06  0.127  0.049  0.136 5
0864 pf 07  0.619 -0.860  1.059 3
0864 pf 08  1.163  0.939  1.495 5
0864 pf 09  0.763  0.508  0.917 5
0864 pf 10 -0.250  0.312  0.400 7
0888 em 00  0.678  0.164  0.698 5
0888 cf 00  1.655  0.155  1.662 5
0888 pf 01  0.902  0.265  0.940 5
0888 pf 02 -0.458 -0.048  0.461 1
0888 pf 03  0.942 -0.390  1.019 4
0888 pf 04  0.441  0.369  0.576 5
0888 pf 05  0.438  0.099  0.449 5
0888 pf 06  0.309  0.129  0.335 5
0888 pf 07  1.096 -0.633  1.266 4
0888 pf 08  1.383  1.131  1.787 5
0888 pf 09  0.483  0.637  0.800 6
0888 pf 10  0.216  0.116  0.245 5
0912 em 00  0.766  0.257  0.808 5
0912 cf 00  1.631  0.326  1.663 5
0912 pf 01  0.375  0.183  0.417 5
0912 pf 02  0.039  0.088  0.096 6
0912 pf 03  1.052 -0.073  1.055 4
0912 pf 04  0.214  0.340  0.402 6
0912 pf 05  0.518  0.052  0.520 5
0912 pf 06  0.533  0.110  0.544 5
0912 pf 07  1.453 -0.403  1.508 4
0912 pf 08  1.341  1.305  1.871 5
0912 pf 09  0.482  0.699  0.849 6
0912 pf 10  0.728  0.189  0.752 5
0936 em 00  0.819  0.298  0.871 5
0936 cf 00  1.532  0.513  1.616 5
0936 pf 01  0.230  0.309  0.385 6
0936 pf 02  0.245  0.394  0.464 6
0936 pf 03  1.081 -0.022  1.082 4
0936 pf 04 -0.082  0.402  0.411 7
0936 pf 05  0.740 -0.314  0.804 4
0936 pf 06  1.031  0.215  1.053 5
0936 pf 07  1.741 -0.508  1.814 4
0936 pf 08  1.168  1.209  1.681 6
0936 pf 09  0.584  1.102  1.247 6
0936 pf 10  0.662 -0.036  0.663 4
0960 em 00  0.844  0.312  0.900 5
0960 cf 00  1.446  0.525  1.538 5
0960 pf 01  0.073  0.455  0.461 6
0960 pf 02  0.851  0.619  1.052 5
0960 pf 03  1.089  0.256  1.119 5
0960 pf 04  0.057  0.316  0.321 6
0960 pf 05  0.663 -0.671  0.943 3
0960 pf 06  1.000  0.415  1.082 5
0960 pf 07  1.856 -0.332  1.886 4
0960 pf 08  1.043  1.071  1.495 6
0960 pf 09  0.570  1.058  1.201 6
0960 pf 10  0.561 -0.290  0.632 4
0984 em 00  0.854  0.313  0.909 5
0984 cf 00  1.348  0.689  1.514 5
0984 pf 01  0.179  0.490  0.522 6
0984 pf 02  0.949  0.505  1.075 5
0984 pf 03  1.205  0.634  1.361 5
0984 pf 04  0.303  0.300  0.426 5
0984 pf 05  0.728 -0.797  1.080 3
0984 pf 06  0.786  0.544  0.956 5
0984 pf 07  1.974 -0.371  2.008 4
0984 pf 08  0.950  0.470  1.060 5
0984 pf 09  0.522  1.223  1.330 6
0984 pf 10  0.371 -0.234  0.439 4
1008 em 00  0.866  0.291  0.914 5
1008 cf 00  1.225  1.011  1.589 5
1008 pf 01  0.235  0.361  0.430 6
1008 pf 02  1.079  0.543  1.208 5
1008 pf 03  1.417  0.834  1.644 5
1008 pf 04  0.478  0.135  0.497 5
1008 pf 05  0.881 -0.647  1.093 4
1008 pf 06  0.549  0.778  0.952 6
1008 pf 07  2.040 -0.311  2.063 4
1008 pf 08  0.703 -0.046  0.705 4
1008 pf 09  0.369  1.040  1.103 6
1008 pf 10  0.488 -0.495  0.695 3
1032 em 00  0.938  0.351  1.001 5
1032 cf 00  1.143  1.440  1.838 6
1032 pf 01 -0.070  0.181  0.194 7
1032 pf 02  1.589  0.574  1.690 5
1032 pf 03  1.732  0.995  1.998 5
1032 pf 04  0.722 -0.218  0.754 4
1032 pf 05  1.076 -0.263  1.108 4
1032 pf 06  0.669  1.146  1.327 6
1032 pf 07  2.431  0.039  2.431 5
1032 pf 08  0.299 -0.252  0.391 4
1032 pf 09  0.020  0.768  0.768 6
1032 pf 10  0.612 -0.591  0.851 4
1056 em 00  0.946  0.423  1.036 5
1056 cf 00  1.074  1.574  1.905 6
1056 pf 01  0.058  0.109  0.123 6
1056 pf 02  1.991  0.721  2.118 5
1056 pf 03  1.813  1.279  2.219 5
1056 pf 04  0.800 -0.294  0.852 4
1056 pf 05  0.714  0.239  0.753 5
1056 pf 06  0.623  1.325  1.464 6
1056 pf 07  2.442  0.331  2.464 5
1056 pf 08 -0.076 -0.299  0.308 2
1056 pf 09  0.374  0.373  0.528 5
1056 pf 10  0.476 -0.782  0.915 3
1080 em 00  0.974  0.545  1.116 5
1080 cf 00  0.795  1.637  1.820 6
1080 pf 01  0.293  0.143  0.326 5
1080 pf 02  2.059  1.086  2.328 5
1080 pf 03  1.384  1.574  2.096 6
1080 pf 04  1.060 -0.074  1.062 4
1080 pf 05  0.426  0.788  0.896 6
1080 pf 06  0.382  1.485  1.533 6
1080 pf 07  2.313  0.284  2.330 5
1080 pf 08  0.385 -0.451  0.593 3
1080 pf 09  0.538  0.273  0.603 5
1080 pf 10  0.993 -0.849  1.307 4
1104 em 00  0.889  0.630  1.090 5
1104 cf 00  0.260  1.624  1.645 6
1104 pf 01  0.613  0.165  0.635 5
1104 pf 02  1.961  1.625  2.547 5
1104 pf 03  1.140  1.947  2.256 6
1104 pf 04  0.934 -0.133  0.943 4
1104 pf 05  0.166  1.205  1.216 6
1104 pf 06  0.133  1.500  1.506 6
1104 pf 07  2.081  0.119  2.084 5
1104 pf 08  0.650 -0.555  0.855 4
1104 pf 09  0.640  0.127  0.653 5
1104 pf 10  1.148 -0.798  1.399 4
