ecmf prod rf 2002081600 20210816 11 046
0144 pf 06 -0.405  0.616  0.737 7
0144 pf 07 -0.673  0.747  1.005 7
0144 pf 08 -0.794  0.640  1.020 8
0144 pf 09 -0.758  0.636  0.990 8
0144 pf 10 -0.247  1.309  1.332 7
0168 em 00 -0.929  0.816  1.237 8
0168 cf 00 -0.903  0.613  1.092 8
0168 pf 01 -0.808  0.989  1.277 7
0168 pf 02 -1.209  0.887  1.499 8
0168 pf 03 -1.077  1.273  1.667 7
0168 pf 04 -1.666  0.388  1.711 8
0168 pf 05 -0.321  1.851  1.878 7
0168 pf 06 -0.852  0.562  1.021 8
0168 pf 07 -0.718  0.357  0.802 8
0168 pf 08 -1.176  0.379  1.236 8
0168 pf 09 -0.882  0.335  0.944 8
0168 pf 10 -0.588  1.194  1.331 7
0192 em 00 -1.122  0.568  1.258 8
0192 cf 00 -1.146  0.332  1.193 8
0192 pf 01 -1.077  0.808  1.347 8
0192 pf 02 -1.324  0.526  1.425 8
0192 pf 03 -1.474  1.127  1.856 8
0192 pf 04 -2.094 -0.159  2.101 1
0192 pf 05 -0.306  1.750  1.777 7
0192 pf 06 -0.921  0.352  0.986 8
0192 pf 07 -0.493  0.274  0.564 8
0192 pf 08 -1.359  0.058  1.361 8
0192 pf 09 -1.126  0.102  1.131 8
0192 pf 10 -0.994  0.947  1.373 8
0216 em 00 -1.061  0.423  1.142 8
0216 cf 00 -1.134  0.315  1.177 8
0216 pf 01 -1.273  0.622  1.417 8
0216 pf 02 -0.912  0.556  1.068 8
0216 pf 03 -1.649  0.908  1.883 8
0216 pf 04 -2.114 -0.457  2.163 1
0216 pf 05 -0.304  1.740  1.767 7
0216 pf 06 -0.803  0.338  0.871 8
0216 pf 07 -0.366  0.004  0.366 8
0216 pf 08 -1.275  0.005  1.275 8
0216 pf 09 -0.985 -0.255  1.017 1
0216 pf 10 -0.830  0.743  1.114 8
0240 em 00 -0.976  0.285  1.017 8
0240 cf 00 -1.098  0.130  1.105 8
0240 pf 01 -1.230  0.447  1.309 8
0240 pf 02 -0.457  0.665  0.807 7
0240 pf 03 -1.643  0.726  1.796 8
0240 pf 04 -2.009 -0.696  2.126 1
0240 pf 05 -0.399  1.807  1.850 7
0240 pf 06 -0.938  0.161  0.951 8
0240 pf 07 -0.339 -0.109  0.356 1
0240 pf 08 -1.113 -0.069  1.115 1
0240 pf 09 -0.909 -0.646  1.115 1
0240 pf 10 -0.577  0.567  0.809 8
0264 em 00 -0.802  0.110  0.810 8
0264 cf 00 -0.912 -0.097  0.917 1
0264 pf 01 -1.204  0.334  1.249 8
0264 pf 02 -0.181  0.524  0.554 7
0264 pf 03 -1.327  0.593  1.453 8
0264 pf 04 -1.937 -0.977  2.169 1
0264 pf 05 -0.364  1.697  1.736 7
0264 pf 06 -0.867  0.066  0.869 8
0264 pf 07 -0.216 -0.250  0.330 2
0264 pf 08 -1.009 -0.165  1.022 1
0264 pf 09 -0.589 -0.988  1.151 2
0264 pf 10 -0.202  0.307  0.367 7
0288 em 00 -0.850  0.066  0.853 8
0288 cf 00 -0.869 -0.257  0.906 1
0288 pf 01 -1.443  0.509  1.530 8
0288 pf 02 -0.286  0.798  0.848 7
0288 pf 03 -1.190  0.298  1.226 8
0288 pf 04 -2.142 -0.995  2.361 1
0288 pf 05 -0.580  1.694  1.790 7
0288 pf 06 -1.003  0.105  1.009 8
0288 pf 07 -0.310 -0.272  0.412 1
0288 pf 08 -0.885 -0.262  0.923 1
0288 pf 09 -0.471 -1.229  1.316 2
0288 pf 10 -0.135  0.159  0.209 7
0312 em 00 -0.876  0.104  0.882 8
0312 cf 00 -0.772 -0.180  0.793 1
0312 pf 01 -1.515  0.306  1.545 8
0312 pf 02 -0.214  0.734  0.765 7
0312 pf 03 -1.058  0.132  1.066 8
0312 pf 04 -2.094 -0.711  2.211 1
0312 pf 05 -0.990  1.629  1.906 7
0312 pf 06 -1.064  0.290  1.103 8
0312 pf 07 -0.437 -0.113  0.451 1
0312 pf 08 -0.937 -0.083  0.941 1
0312 pf 09 -0.441 -1.075  1.162 2
0312 pf 10 -0.064  0.007  0.064 8
0336 em 00 -0.750  0.152  0.765 8
0336 cf 00 -0.610 -0.273  0.668 1
0336 pf 01 -1.385  0.105  1.389 8
0336 pf 02 -0.024  0.845  0.846 7
0336 pf 03 -0.989 -0.084  0.993 1
0336 pf 04 -1.832 -0.582  1.922 1
0336 pf 05 -1.049  1.680  1.981 7
0336 pf 06 -0.982  0.339  1.039 8
0336 pf 07 -0.422  0.088  0.431 8
0336 pf 08 -1.077  0.140  1.086 8
0336 pf 09 -0.040 -0.918  0.919 2
0336 pf 10  0.220  0.109  0.246 5
0360 em 00 -0.575  0.192  0.606 8
0360 cf 00 -0.561 -0.470  0.732 1
0360 pf 01 -1.176 -0.093  1.180 1
0360 pf 02  0.248  1.034  1.063 6
0360 pf 03 -0.642 -0.032  0.642 1
0360 pf 04 -1.581 -0.421  1.636 1
0360 pf 05 -0.782  1.345  1.556 7
0360 pf 06 -0.893  0.446  0.998 8
0360 pf 07 -0.411  0.072  0.417 8
0360 pf 08 -1.074  0.333  1.124 8
0360 pf 09  0.039 -0.592  0.594 3
0360 pf 10  0.571  0.257  0.627 5
0384 em 00 -0.498  0.161  0.524 8
0384 cf 00 -0.628 -0.523  0.818 1
0384 pf 01 -0.899 -0.261  0.936 1
0384 pf 02  0.445  0.952  1.050 6
0384 pf 03 -0.389  0.087  0.399 8
0384 pf 04 -1.774 -0.230  1.789 1
0384 pf 05 -0.537  1.191  1.306 7
0384 pf 06 -0.833  0.330  0.896 8
0384 pf 07 -0.128  0.191  0.230 7
0384 pf 08 -1.308  0.131  1.314 8
0384 pf 09 -0.081 -0.644  0.649 2
0384 pf 10  0.702  0.292  0.760 5
0408 em 00 -0.407  0.258  0.481 8
0408 cf 00 -0.622 -0.336  0.707 1
0408 pf 01 -0.626 -0.202  0.658 1
0408 pf 02  0.327  0.705  0.777 6
0408 pf 03 -0.059  0.304  0.309 7
0408 pf 04 -1.950 -0.152  1.956 1
0408 pf 05 -0.693  0.751  1.022 7
0408 pf 06 -0.630  0.419  0.757 8
0408 pf 07  0.334  0.191  0.385 5
0408 pf 08 -1.140  0.300  1.179 8
0408 pf 09 -0.245 -0.088  0.260 1
0408 pf 10  0.867  0.672  1.097 5
0432 em 00 -0.327  0.294  0.440 8
0432 cf 00 -0.554 -0.286  0.623 1
0432 pf 01 -0.476 -0.199  0.516 1
0432 pf 02  0.296  0.682  0.744 6
0432 pf 03  0.113  0.605  0.616 6
0432 pf 04 -1.928  0.082  1.930 8
0432 pf 05 -0.866  0.324  0.924 8
0432 pf 06 -0.466  0.729  0.865 7
0432 pf 07  0.430  0.209  0.478 5
0432 pf 08 -0.703  0.114  0.712 8
0432 pf 09 -0.433  0.008  0.433 8
0432 pf 10  1.025  0.689  1.235 5
0456 em 00 -0.255  0.270  0.372 7
0456 cf 00 -0.208 -0.190  0.282 1
0456 pf 01 -0.188 -0.123  0.225 1
0456 pf 02  0.345  1.024  1.080 6
0456 pf 03  0.273  0.809  0.854 6
0456 pf 04 -2.158 -0.072  2.159 1
0456 pf 05 -0.950  0.137  0.960 8
0456 pf 06 -0.094  0.585  0.592 7
0456 pf 07  0.230  0.035  0.233 5
0456 pf 08 -0.533 -0.403  0.668 1
0456 pf 09 -0.503  0.064  0.507 8
0456 pf 10  1.047  0.843  1.344 5
0480 em 00 -0.231  0.165  0.284 8
0480 cf 00  0.023 -0.097  0.100 3
0480 pf 01 -0.216  0.035  0.219 8
0480 pf 02  0.644  0.970  1.164 6
0480 pf 03  0.440  0.730  0.852 6
0480 pf 04 -2.229 -0.327  2.253 1
0480 pf 05 -1.072  0.028  1.073 8
0480 pf 06 -0.091  0.251  0.267 7
0480 pf 07  0.513 -0.228  0.561 4
0480 pf 08 -0.406 -0.737  0.841 2
0480 pf 09 -1.110  0.070  1.112 8
0480 pf 10  1.069  0.885  1.388 5
0504 em 00 -0.278  0.067  0.285 8
0504 cf 00  0.096 -0.224  0.243 3
0504 pf 01 -0.154 -0.096  0.182 1
0504 pf 02  0.942  0.757  1.208 5
0504 pf 03  0.444  0.519  0.683 6
0504 pf 04 -2.427 -0.163  2.432 1
0504 pf 05 -1.179 -0.080  1.181 1
0504 pf 06 -0.245  0.230  0.336 8
0504 pf 07  0.508 -0.423  0.661 4
0504 pf 08 -0.350 -0.997  1.056 2
0504 pf 09 -1.326  0.139  1.333 8
0504 pf 10  0.743  0.840  1.121 6
0528 em 00 -0.303  0.116  0.325 8
0528 cf 00  0.281 -0.434  0.517 3
0528 pf 01 -0.177 -0.006  0.178 1
0528 pf 02  0.843  0.969  1.284 6
0528 pf 03  0.291  0.617  0.682 6
0528 pf 04 -2.598 -0.128  2.601 1
0528 pf 05 -1.559 -0.179  1.569 1
0528 pf 06 -0.011  0.292  0.292 7
0528 pf 07  0.505 -0.273  0.574 4
0528 pf 08 -0.108 -1.095  1.100 2
0528 pf 09 -1.274  0.447  1.350 8
0528 pf 10  0.596  0.859  1.046 6
0552 em 00 -0.417  0.130  0.437 8
0552 cf 00  0.211 -0.408  0.460 3
0552 pf 01 -0.183 -0.183  0.259 2
0552 pf 02  0.600  0.945  1.119 6
0552 pf 03 -0.042  0.568  0.569 7
0552 pf 04 -2.907 -0.052  2.908 1
0552 pf 05 -1.644 -0.324  1.676 1
0552 pf 06  0.086  0.546  0.552 6
0552 pf 07  0.109 -0.110  0.155 3
0552 pf 08  0.160 -0.853  0.868 3
0552 pf 09 -1.258  0.450  1.336 8
0552 pf 10  0.467  0.673  0.819 6
0576 em 00 -0.504  0.072  0.509 8
0576 cf 00 -0.050 -0.336  0.339 2
0576 pf 01 -0.135 -0.274  0.305 2
0576 pf 02  0.437  0.995  1.087 6
0576 pf 03 -0.248  0.344  0.424 7
0576 pf 04 -2.818 -0.367  2.842 1
0576 pf 05 -1.520 -0.160  1.528 1
0576 pf 06 -0.119  0.543  0.556 7
0576 pf 07  0.224  0.006  0.224 5
0576 pf 08  0.426 -0.575  0.715 3
0576 pf 09 -1.344  0.159  1.353 8
0576 pf 10 -0.153  0.315  0.351 7
0600 em 00 -0.480  0.076  0.486 8
0600 cf 00 -0.151 -0.297  0.333 2
0600 pf 01 -0.149 -0.172  0.228 2
0600 pf 02  0.337  0.998  1.054 6
0600 pf 03 -0.033 -0.132  0.136 2
0600 pf 04 -2.530 -0.316  2.550 1
0600 pf 05 -1.358 -0.144  1.366 1
0600 pf 06 -0.218  0.253  0.333 7
0600 pf 07  0.408  0.311  0.513 5
0600 pf 08  0.435 -0.264  0.509 4
0600 pf 09 -1.212  0.287  1.246 8
0600 pf 10 -0.548  0.189  0.580 8
0624 em 00 -0.459  0.054  0.462 8
0624 cf 00 -0.062 -0.243  0.250 2
0624 pf 01 -0.515 -0.347  0.621 1
0624 pf 02  0.154  1.037  1.048 6
0624 pf 03 -0.025 -0.548  0.549 2
0624 pf 04 -2.211 -0.267  2.227 1
0624 pf 05 -1.099 -0.249  1.127 1
0624 pf 06 -0.425  0.018  0.425 8
0624 pf 07  0.629  0.548  0.834 5
0624 pf 08  0.573  0.059  0.576 5
0624 pf 09 -0.873  0.461  0.988 8
0624 pf 10 -0.960  0.028  0.960 8
0648 em 00 -0.441 -0.086  0.449 1
0648 cf 00 -0.035 -0.432  0.434 2
0648 pf 01 -0.570 -0.348  0.667 1
0648 pf 02  0.140  0.668  0.683 6
0648 pf 03  0.033 -0.656  0.657 3
0648 pf 04 -2.074 -0.420  2.116 1
0648 pf 05 -1.069 -0.143  1.079 1
0648 pf 06 -0.517 -0.317  0.607 1
0648 pf 07  0.544  0.425  0.690 5
0648 pf 08  0.750  0.101  0.757 5
0648 pf 09 -0.673  0.320  0.746 8
0648 pf 10 -1.157 -0.203  1.174 1
0672 em 00 -0.300 -0.187  0.353 1
0672 cf 00 -0.023 -0.610  0.610 2
0672 pf 01 -0.514 -0.729  0.892 2
0672 pf 02  0.137  0.662  0.676 6
0672 pf 03  0.438 -0.651  0.784 3
0672 pf 04 -1.880 -0.610  1.976 1
0672 pf 05 -0.540  0.144  0.559 8
0672 pf 06 -0.233 -0.149  0.276 1
0672 pf 07  0.468  0.324  0.569 5
0672 pf 08  0.769 -0.034  0.770 4
0672 pf 09 -0.565  0.295  0.637 8
0672 pf 10 -1.175 -0.650  1.342 1
0696 em 00 -0.128 -0.209  0.245 2
0696 cf 00  0.051 -0.646  0.648 3
0696 pf 01 -0.298 -0.851  0.902 2
0696 pf 02  0.234  0.966  0.994 6
0696 pf 03  0.769 -0.563  0.953 4
0696 pf 04 -1.672 -0.731  1.824 1
0696 pf 05  0.105  0.406  0.419 6
0696 pf 06  0.134  0.011  0.134 5
0696 pf 07  0.275  0.191  0.335 5
0696 pf 08  0.675 -0.055  0.677 4
0696 pf 09 -0.421  0.051  0.424 8
0696 pf 10 -1.141 -0.987  1.509 1
0720 em 00  0.031 -0.241  0.243 3
0720 cf 00  0.220 -0.568  0.609 3
0720 pf 01  0.082 -1.083  1.086 3
0720 pf 02  0.268  1.012  1.047 6
0720 pf 03  1.321 -0.797  1.543 4
0720 pf 04 -1.488 -0.798  1.689 1
0720 pf 05  0.470  0.374  0.601 5
0720 pf 06  0.552  0.203  0.588 5
0720 pf 07  0.087  0.081  0.119 5
0720 pf 08  0.661  0.316  0.732 5
0720 pf 09 -0.271 -0.056  0.277 1
0720 pf 10 -1.475 -1.219  1.913 1
0744 em 00  0.072 -0.287  0.296 3
0744 cf 00  0.383 -0.613  0.723 3
0744 pf 01  0.219 -1.005  1.029 3
0744 pf 02  0.240  0.716  0.755 6
0744 pf 03  1.379 -0.708  1.550 4
0744 pf 04 -1.318 -0.943  1.620 1
0744 pf 05  0.652  0.372  0.751 5
0744 pf 06  0.679  0.265  0.729 5
0744 pf 07 -0.127  0.220  0.254 7
0744 pf 08  0.407  0.255  0.480 5
0744 pf 09 -0.177 -0.481  0.513 2
0744 pf 10 -1.499 -1.090  1.853 1
0768 em 00 -0.046 -0.218  0.223 2
0768 cf 00  0.260 -0.598  0.652 3
0768 pf 01  0.387 -0.846  0.931 3
0768 pf 02 -0.096  0.911  0.916 7
0768 pf 03  1.003 -0.142  1.013 4
0768 pf 04 -1.539 -1.221  1.965 1
0768 pf 05  0.685  0.441  0.814 5
0768 pf 06  0.730  0.262  0.775 5
0768 pf 07 -0.418  0.403  0.581 8
0768 pf 08 -0.182  0.477  0.511 7
0768 pf 09  0.100 -0.793  0.799 3
0768 pf 10 -1.411 -1.163  1.829 1
0792 em 00 -0.070 -0.175  0.188 2
0792 cf 00  0.249 -0.473  0.535 3
0792 pf 01  0.568 -0.555  0.794 4
0792 pf 02 -0.487  1.179  1.275 7
0792 pf 03  0.866  0.160  0.880 5
0792 pf 04 -1.694 -1.539  2.289 1
0792 pf 05  1.014  0.562  1.160 5
0792 pf 06  0.668  0.376  0.767 5
0792 pf 07 -0.554  0.212  0.593 8
0792 pf 08 -0.501  0.458  0.679 8
0792 pf 09  0.414 -1.043  1.122 3
0792 pf 10 -1.318 -1.129  1.735 1
0816 em 00 -0.099 -0.145  0.175 2
0816 cf 00  0.425 -0.164  0.456 4
0816 pf 01  0.781 -0.262  0.824 4
0816 pf 02 -0.892  1.277  1.558 7
0816 pf 03  0.693 -0.098  0.700 4
0816 pf 04 -1.465 -1.847  2.357 2
0816 pf 05  0.942  0.895  1.299 5
0816 pf 06  0.444  0.174  0.477 5
0816 pf 07 -0.557 -0.176  0.584 1
0816 pf 08 -0.663  0.666  0.940 7
0816 pf 09  0.493 -1.014  1.127 3
0816 pf 10 -1.315 -0.951  1.623 1
0840 em 00 -0.150 -0.199  0.249 2
0840 cf 00  0.489 -0.206  0.531 4
0840 pf 01  0.455 -0.102  0.467 4
0840 pf 02 -1.317  0.869  1.578 8
0840 pf 03  0.449 -0.262  0.520 4
0840 pf 04 -1.006 -1.792  2.055 2
0840 pf 05  0.709  0.747  1.030 6
0840 pf 06  0.273  0.272  0.385 5
0840 pf 07 -0.810 -0.547  0.977 1
0840 pf 08 -0.626  0.412  0.749 8
0840 pf 09  0.607 -0.902  1.087 3
0840 pf 10 -0.930 -0.596  1.104 1
0864 em 00 -0.163 -0.137  0.213 1
0864 cf 00  0.420 -0.001  0.420 4
0864 pf 01  0.206  0.098  0.228 5
0864 pf 02 -1.665  0.748  1.826 8
0864 pf 03  0.312 -0.544  0.627 3
0864 pf 04 -0.784 -1.617  1.797 2
0864 pf 05  0.883  0.922  1.277 6
0864 pf 06  0.274  0.330  0.429 6
0864 pf 07 -1.290 -0.703  1.469 1
0864 pf 08 -0.718  0.101  0.725 8
0864 pf 09  1.160 -0.601  1.307 4
0864 pf 10 -0.663 -0.165  0.683 1
0888 em 00 -0.109 -0.112  0.156 2
0888 cf 00  0.428  0.315  0.532 5
0888 pf 01 -0.037  0.153  0.158 7
0888 pf 02 -1.531  0.915  1.783 8
0888 pf 03  0.252 -0.282  0.378 3
0888 pf 04 -0.490 -1.756  1.823 2
0888 pf 05  0.856  1.216  1.487 6
0888 pf 06  0.365  0.171  0.403 5
0888 pf 07 -1.407 -1.030  1.744 1
0888 pf 08 -0.595 -0.294  0.664 1
0888 pf 09  1.450 -0.433  1.513 4
0888 pf 10 -0.595 -0.135  0.610 1
0912 em 00 -0.046 -0.084  0.096 2
0912 cf 00  0.255  0.531  0.589 6
0912 pf 01 -0.015  0.077  0.078 7
0912 pf 02 -1.115  1.101  1.567 8
0912 pf 03  0.084 -0.564  0.570 3
0912 pf 04 -0.428 -1.884  1.932 2
0912 pf 05  0.879  1.623  1.846 6
0912 pf 06  0.505  0.421  0.658 5
0912 pf 07 -1.557 -1.378  2.079 1
0912 pf 08 -0.542 -0.562  0.781 2
0912 pf 09  1.895 -0.108  1.898 4
0912 pf 10 -0.595 -0.116  0.606 1
0936 em 00  0.015 -0.063  0.065 3
0936 cf 00  0.525  0.735  0.903 6
0936 pf 01  0.180 -0.028  0.183 4
0936 pf 02 -0.576  1.296  1.418 7
0936 pf 03 -0.334 -0.852  0.915 2
0936 pf 04 -0.309 -1.852  1.877 2
0936 pf 05  0.706  1.956  2.080 6
0936 pf 06  0.743  0.445  0.866 5
0936 pf 07 -1.171 -1.319  1.764 2
0936 pf 08 -0.567 -0.921  1.082 2
0936 pf 09  1.494 -0.142  1.501 4
0936 pf 10 -0.664  0.050  0.666 8
0960 em 00 -0.000 -0.066  0.066 2
0960 cf 00  0.764  0.689  1.029 5
0960 pf 01  0.206 -0.237  0.314 3
0960 pf 02 -0.454  1.294  1.371 7
0960 pf 03 -0.675 -0.903  1.128 2
0960 pf 04 -0.112 -1.997  2.000 2
0960 pf 05  0.322  1.962  1.988 6
0960 pf 06  0.783  0.606  0.990 5
0960 pf 07 -1.034 -1.363  1.711 2
0960 pf 08 -0.481 -1.000  1.110 2
0960 pf 09  1.002  0.038  1.002 5
0960 pf 10 -0.449  0.257  0.517 8
0984 em 00 -0.047 -0.034  0.058 1
0984 cf 00  0.907  0.638  1.109 5
0984 pf 01  0.130 -0.245  0.278 3
0984 pf 02 -0.528  1.672  1.754 7
0984 pf 03 -0.780 -0.920  1.206 2
0984 pf 04  0.262 -1.918  1.936 3
0984 pf 05 -0.070  2.132  2.133 7
0984 pf 06  0.470  0.457  0.656 5
0984 pf 07 -0.997 -1.194  1.555 2
0984 pf 08 -0.315 -1.255  1.294 2
0984 pf 09  0.591  0.022  0.591 5
0984 pf 10 -0.312  0.276  0.417 8
1008 em 00 -0.047 -0.043  0.063 1
1008 cf 00  1.015  0.605  1.182 5
1008 pf 01  0.239 -0.342  0.418 3
1008 pf 02 -0.533  1.639  1.723 7
1008 pf 03 -0.566 -0.819  0.995 2
1008 pf 04  0.594 -1.904  1.994 3
1008 pf 05 -0.578  1.893  1.979 7
1008 pf 06 -0.044  0.684  0.685 7
1008 pf 07 -0.745 -0.797  1.091 2
1008 pf 08 -0.049 -1.352  1.353 2
1008 pf 09  0.548 -0.052  0.550 4
1008 pf 10 -0.545  0.033  0.546 8
1032 em 00 -0.045 -0.040  0.060 1
1032 cf 00  1.171  0.723  1.376 5
1032 pf 01  0.448 -0.451  0.635 3
1032 pf 02 -0.421  1.333  1.398 7
1032 pf 03 -0.450 -0.890  0.997 2
1032 pf 04  0.956 -1.640  1.898 3
1032 pf 05 -1.048  1.403  1.751 7
1032 pf 06 -0.097  1.230  1.234 7
1032 pf 07 -0.813 -0.471  0.939 1
1032 pf 08  0.032 -1.171  1.172 3
1032 pf 09  0.426 -0.254  0.496 4
1032 pf 10 -0.846 -0.216  0.873 1
1056 em 00 -0.092 -0.028  0.096 1
1056 cf 00  0.966  0.939  1.347 5
1056 pf 01  0.359 -0.119  0.378 4
1056 pf 02 -0.459  0.898  1.008 7
1056 pf 03 -0.525 -0.815  0.969 2
1056 pf 04  1.580 -1.211  1.991 4
1056 pf 05 -1.354  0.826  1.586 8
1056 pf 06 -0.081  1.277  1.279 7
1056 pf 07 -0.891 -0.292  0.938 1
1056 pf 08  0.069 -1.327  1.329 3
1056 pf 09  0.073 -0.241  0.252 3
1056 pf 10 -0.880 -0.212  0.905 1
1080 em 00 -0.173  0.038  0.178 8
1080 cf 00  0.613  1.148  1.302 6
1080 pf 01  0.207  0.043  0.211 5
1080 pf 02 -0.431  0.514  0.671 7
1080 pf 03 -0.766 -0.860  1.151 2
1080 pf 04  2.014 -0.639  2.113 4
1080 pf 05 -1.299  0.558  1.414 8
1080 pf 06 -0.540  1.248  1.360 7
1080 pf 07 -1.090 -0.298  1.130 1
1080 pf 08  0.332 -1.249  1.293 3
1080 pf 09 -0.244 -0.109  0.267 1
1080 pf 10 -0.817  0.076  0.820 8
1104 em 00 -0.134  0.152  0.202 7
1104 cf 00  0.436  1.351  1.420 6
1104 pf 01  0.132  0.125  0.182 5
1104 pf 02  0.176  0.303  0.350 6
1104 pf 03 -0.713 -0.701  1.000 1
1104 pf 04  2.160 -0.181  2.167 4
1104 pf 05 -1.372  0.704  1.542 8
1104 pf 06 -0.953  0.878  1.296 8
1104 pf 07 -0.695 -0.271  0.746 1
1104 pf 08  0.609 -0.894  1.082 3
1104 pf 09 -0.712  0.041  0.713 8
1104 pf 10 -0.645  0.289  0.707 8
