ecmf prod rf 2004080900 20210809 11 046
0096 pf 09  0.423  1.596  1.651 6
0096 pf 10  0.091  1.755  1.757 6
0120 em 00  0.641  1.649  1.769 6
0120 cf 00  0.504  1.648  1.723 6
0120 pf 01  0.589  1.655  1.756 6
0120 pf 02  0.930  1.487  1.754 6
0120 pf 03  1.102  1.461  1.830 6
0120 pf 04  0.190  1.250  1.264 6
0120 pf 05  0.644  1.851  1.960 6
0120 pf 06  0.818  1.730  1.913 6
0120 pf 07  0.861  1.523  1.750 6
0120 pf 08  0.791  2.004  2.155 6
0120 pf 09  0.442  1.803  1.856 6
0120 pf 10  0.025  1.743  1.744 6
0144 em 00  0.741  1.672  1.829 6
0144 cf 00  0.685  1.632  1.770 6
0144 pf 01  0.742  1.567  1.734 6
0144 pf 02  1.245  1.466  1.923 6
0144 pf 03  1.269  1.558  2.010 6
0144 pf 04  0.240  1.296  1.318 6
0144 pf 05  0.640  1.892  1.997 6
0144 pf 06  0.747  1.884  2.027 6
0144 pf 07  1.226  1.694  2.091 6
0144 pf 08  0.664  1.840  1.956 6
0144 pf 09  0.408  1.830  1.875 6
0144 pf 10  0.128  1.747  1.752 6
0168 em 00  0.563  1.513  1.615 6
0168 cf 00  0.467  1.396  1.471 6
0168 pf 01  0.440  1.382  1.451 6
0168 pf 02  1.131  1.466  1.851 6
0168 pf 03  0.997  1.629  1.910 6
0168 pf 04  0.148  1.270  1.279 6
0168 pf 05  0.413  1.753  1.801 6
0168 pf 06  0.528  1.742  1.820 6
0168 pf 07  1.207  1.657  2.050 6
0168 pf 08  0.385  1.602  1.648 6
0168 pf 09  0.377  1.566  1.611 6
0168 pf 10 -0.035  1.188  1.188 7
0192 em 00  0.249  1.351  1.374 6
0192 cf 00  0.116  1.264  1.269 6
0192 pf 01  0.047  1.339  1.340 6
0192 pf 02  0.857  1.333  1.585 6
0192 pf 03  0.650  1.682  1.803 6
0192 pf 04 -0.289  1.134  1.170 7
0192 pf 05 -0.098  1.562  1.565 7
0192 pf 06  0.275  1.421  1.448 6
0192 pf 07  1.082  1.703  2.017 6
0192 pf 08 -0.150  1.066  1.077 7
0192 pf 09  0.353  1.293  1.341 6
0192 pf 10 -0.198  1.042  1.060 7
0216 em 00  0.041  1.306  1.307 6
0216 cf 00 -0.032  1.368  1.369 7
0216 pf 01 -0.346  1.330  1.374 7
0216 pf 02  0.661  1.517  1.655 6
0216 pf 03  0.586  1.848  1.938 6
0216 pf 04 -0.805  0.840  1.163 7
0216 pf 05 -0.360  1.571  1.612 7
0216 pf 06  0.297  1.009  1.052 6
0216 pf 07  0.705  1.885  2.012 6
0216 pf 08 -0.410  0.836  0.931 7
0216 pf 09  0.275  1.225  1.255 6
0216 pf 10 -0.185  0.883  0.902 7
0240 em 00 -0.082  1.289  1.292 7
0240 cf 00 -0.127  1.470  1.476 7
0240 pf 01 -0.459  1.340  1.417 7
0240 pf 02  0.503  1.711  1.783 6
0240 pf 03  0.634  1.944  2.045 6
0240 pf 04 -1.080  0.572  1.222 8
0240 pf 05 -0.447  1.346  1.419 7
0240 pf 06  0.018  0.962  0.962 6
0240 pf 07  0.480  1.981  2.038 6
0240 pf 08 -0.302  0.406  0.506 7
0240 pf 09 -0.020  1.236  1.236 7
0240 pf 10 -0.161  1.123  1.134 7
0264 em 00 -0.288  1.217  1.251 7
0264 cf 00 -0.365  1.510  1.553 7
0264 pf 01 -0.617  1.144  1.300 7
0264 pf 02  0.408  1.528  1.581 6
0264 pf 03  0.345  1.935  1.965 6
0264 pf 04 -1.274  0.536  1.382 8
0264 pf 05 -0.785  1.251  1.477 7
0264 pf 06 -0.288  0.782  0.833 7
0264 pf 07  0.127  1.969  1.973 6
0264 pf 08 -0.382  0.157  0.413 8
0264 pf 09 -0.212  1.387  1.403 7
0264 pf 10 -0.225  1.076  1.099 7
0288 em 00 -0.515  1.179  1.286 7
0288 cf 00 -0.629  1.355  1.494 7
0288 pf 01 -0.728  0.754  1.049 7
0288 pf 02  0.507  1.395  1.484 6
0288 pf 03 -0.242  1.985  2.000 7
0288 pf 04 -1.518  0.490  1.595 8
0288 pf 05 -1.187  1.301  1.761 7
0288 pf 06 -0.699  0.769  1.039 7
0288 pf 07 -0.319  2.291  2.313 7
0288 pf 08 -0.439  0.197  0.481 8
0288 pf 09 -0.422  1.186  1.259 7
0288 pf 10 -0.039  1.098  1.098 7
0312 em 00 -0.640  1.040  1.221 7
0312 cf 00 -0.711  1.003  1.229 7
0312 pf 01 -0.835  0.285  0.883 8
0312 pf 02  0.424  1.291  1.359 6
0312 pf 03 -0.456  1.930  1.983 7
0312 pf 04 -1.644  0.433  1.700 8
0312 pf 05 -1.517  1.139  1.896 8
0312 pf 06 -0.854  0.349  0.923 8
0312 pf 07 -0.587  2.488  2.556 7
0312 pf 08 -0.499  0.180  0.530 8
0312 pf 09 -0.474  1.046  1.148 7
0312 pf 10  0.052  1.143  1.144 6
0336 em 00 -0.699  0.887  1.129 7
0336 cf 00 -0.751  0.584  0.952 8
0336 pf 01 -0.991 -0.039  0.991 1
0336 pf 02  0.489  0.986  1.100 6
0336 pf 03 -0.694  1.921  2.043 7
0336 pf 04 -1.695  0.213  1.708 8
0336 pf 05 -1.727  1.158  2.079 8
0336 pf 06 -0.846 -0.113  0.854 1
0336 pf 07 -0.645  2.471  2.554 7
0336 pf 08 -0.531  0.384  0.655 8
0336 pf 09 -0.439  0.914  1.014 7
0336 pf 10  0.091  1.125  1.128 6
0360 em 00 -0.764  0.752  1.072 8
0360 cf 00 -0.944  0.339  1.003 8
0360 pf 01 -0.907 -0.074  0.910 1
0360 pf 02  0.296  0.863  0.912 6
0360 pf 03 -0.739  1.934  2.070 7
0360 pf 04 -1.655 -0.008  1.655 1
0360 pf 05 -1.789  0.719  1.929 8
0360 pf 06 -0.860 -0.364  0.934 1
0360 pf 07 -0.875  2.515  2.663 7
0360 pf 08 -0.452  0.510  0.681 7
0360 pf 09 -0.521  0.790  0.946 7
0360 pf 10 -0.006  0.891  0.891 7
0384 em 00 -0.797  0.600  0.997 8
0384 cf 00 -1.189  0.207  1.207 8
0384 pf 01 -0.428 -0.443  0.616 2
0384 pf 02  0.097  0.790  0.796 6
0384 pf 03 -0.418  1.917  1.962 7
0384 pf 04 -1.665 -0.293  1.691 1
0384 pf 05 -1.812  0.422  1.861 8
0384 pf 06 -1.085 -0.512  1.200 1
0384 pf 07 -0.975  2.499  2.682 7
0384 pf 08 -0.506  0.493  0.706 8
0384 pf 09 -0.836  0.788  1.149 8
0384 pf 10  0.017  0.577  0.577 6
0408 em 00 -0.853  0.315  0.910 8
0408 cf 00 -1.159  0.188  1.175 8
0408 pf 01 -0.249 -0.799  0.837 2
0408 pf 02 -0.062  0.445  0.449 7
0408 pf 03 -0.001  1.808  1.808 6
0408 pf 04 -1.721 -0.759  1.881 1
0408 pf 05 -1.903 -0.058  1.903 1
0408 pf 06 -1.095 -0.861  1.393 1
0408 pf 07 -1.267  2.207  2.545 7
0408 pf 08 -0.712  0.320  0.781 8
0408 pf 09 -1.018  0.461  1.117 8
0408 pf 10 -0.204  0.346  0.402 7
0432 em 00 -0.951  0.173  0.966 8
0432 cf 00 -1.057  0.080  1.061 8
0432 pf 01 -0.512 -0.979  1.105 2
0432 pf 02 -0.320  0.418  0.526 7
0432 pf 03  0.289  1.547  1.573 6
0432 pf 04 -1.935 -0.793  2.092 1
0432 pf 05 -2.089 -0.287  2.109 1
0432 pf 06 -1.173 -0.985  1.531 1
0432 pf 07 -1.393  2.074  2.498 7
0432 pf 08 -0.574  0.440  0.723 8
0432 pf 09 -1.394 -0.074  1.396 1
0432 pf 10 -0.261  0.315  0.409 7
0456 em 00 -0.926  0.054  0.928 8
0456 cf 00 -0.925 -0.047  0.926 1
0456 pf 01 -0.606 -0.951  1.127 2
0456 pf 02 -0.369  0.503  0.624 7
0456 pf 03  0.417  1.236  1.304 6
0456 pf 04 -1.840 -1.005  2.096 1
0456 pf 05 -2.150 -0.542  2.217 1
0456 pf 06 -1.159 -0.933  1.488 1
0456 pf 07 -1.236  2.139  2.470 7
0456 pf 08 -0.242  0.262  0.357 7
0456 pf 09 -1.658 -0.500  1.732 1
0456 pf 10 -0.336  0.281  0.438 8
0480 em 00 -0.885 -0.038  0.886 1
0480 cf 00 -0.768  0.027  0.769 8
0480 pf 01 -0.636 -1.022  1.204 2
0480 pf 02 -0.487  0.479  0.683 8
0480 pf 03  0.613  1.029  1.198 6
0480 pf 04 -1.888 -1.123  2.197 1
0480 pf 05 -1.716 -0.632  1.829 1
0480 pf 06 -1.218 -0.845  1.483 1
0480 pf 07 -0.944  1.945  2.163 7
0480 pf 08 -0.265 -0.077  0.276 1
0480 pf 09 -2.030 -0.664  2.136 1
0480 pf 10 -0.279  0.329  0.432 7
0504 em 00 -0.848 -0.006  0.848 1
0504 cf 00 -0.767  0.139  0.779 8
0504 pf 01 -0.604 -1.067  1.226 2
0504 pf 02 -0.443  0.651  0.787 7
0504 pf 03  0.709  0.933  1.172 6
0504 pf 04 -1.956 -1.268  2.331 1
0504 pf 05 -1.507 -0.494  1.586 1
0504 pf 06 -1.026 -0.730  1.259 1
0504 pf 07 -1.033  1.946  2.203 7
0504 pf 08 -0.174 -0.026  0.176 1
0504 pf 09 -2.143 -0.676  2.247 1
0504 pf 10 -0.245  0.373  0.446 7
0528 em 00 -0.866 -0.056  0.868 1
0528 cf 00 -0.885 -0.062  0.887 1
0528 pf 01 -0.751 -1.037  1.281 2
0528 pf 02 -0.564  0.696  0.896 7
0528 pf 03  0.279  0.798  0.845 6
0528 pf 04 -1.822 -1.407  2.302 1
0528 pf 05 -1.308 -0.487  1.396 1
0528 pf 06 -1.418 -0.440  1.484 1
0528 pf 07 -0.863  1.701  1.908 7
0528 pf 08  0.005 -0.235  0.236 3
0528 pf 09 -2.043 -0.908  2.236 1
0528 pf 10 -0.004  0.601  0.601 7
0552 em 00 -0.839 -0.091  0.844 1
0552 cf 00 -1.121 -0.268  1.153 1
0552 pf 01 -0.874 -1.104  1.408 2
0552 pf 02 -0.479  0.409  0.630 8
0552 pf 03  0.062  0.902  0.905 6
0552 pf 04 -1.750 -1.444  2.269 1
0552 pf 05 -1.013 -0.363  1.076 1
0552 pf 06 -1.461 -0.277  1.487 1
0552 pf 07 -0.499  1.338  1.427 7
0552 pf 08  0.277  0.052  0.281 5
0552 pf 09 -2.008 -1.129  2.303 1
0552 pf 10 -0.205  0.720  0.749 7
0576 em 00 -0.757 -0.096  0.763 1
0576 cf 00 -1.353 -0.438  1.422 1
0576 pf 01 -0.692 -0.847  1.093 2
0576 pf 02 -0.197  0.025  0.198 8
0576 pf 03 -0.194  0.664  0.692 7
0576 pf 04 -1.541 -1.178  1.940 1
0576 pf 05 -0.959 -0.098  0.964 1
0576 pf 06 -1.280 -0.363  1.331 1
0576 pf 07 -0.319  0.922  0.976 7
0576 pf 08  0.577  0.492  0.758 5
0576 pf 09 -1.891 -1.151  2.214 1
0576 pf 10 -0.331  0.717  0.789 7
0600 em 00 -0.696 -0.012  0.696 1
0600 cf 00 -1.210 -0.482  1.303 1
0600 pf 01 -0.561 -0.753  0.939 2
0600 pf 02  0.295 -0.051  0.299 4
0600 pf 03 -0.328  0.635  0.715 7
0600 pf 04 -1.392 -0.818  1.614 1
0600 pf 05 -1.202  0.051  1.203 8
0600 pf 06 -1.129 -0.425  1.206 1
0600 pf 07 -0.100  0.818  0.825 7
0600 pf 08  0.588  0.821  1.009 6
0600 pf 09 -1.807 -0.937  2.036 1
0600 pf 10 -0.643  0.789  1.018 7
0624 em 00 -0.602  0.015  0.602 8
0624 cf 00 -1.081 -0.604  1.238 1
0624 pf 01 -0.410 -0.876  0.968 2
0624 pf 02  0.645  0.074  0.649 5
0624 pf 03 -0.221  0.714  0.747 7
0624 pf 04 -1.570 -0.540  1.660 1
0624 pf 05 -1.476 -0.102  1.479 1
0624 pf 06 -0.730 -0.566  0.924 1
0624 pf 07  0.285  0.787  0.837 6
0624 pf 08  0.555  1.123  1.253 6
0624 pf 09 -1.838 -0.569  1.924 1
0624 pf 10 -0.597  0.492  0.774 8
0648 em 00 -0.524 -0.009  0.524 1
0648 cf 00 -1.042 -0.636  1.221 1
0648 pf 01 -0.227 -1.288  1.308 2
0648 pf 02  0.685  0.330  0.760 5
0648 pf 03 -0.124  0.527  0.541 7
0648 pf 04 -1.655 -0.687  1.792 1
0648 pf 05 -1.572 -0.330  1.607 1
0648 pf 06 -0.638 -0.455  0.783 1
0648 pf 07  0.745  0.717  1.033 5
0648 pf 08  0.616  1.475  1.599 6
0648 pf 09 -1.747 -0.297  1.772 1
0648 pf 10 -0.630  0.347  0.719 8
0672 em 00 -0.513  0.024  0.514 8
0672 cf 00 -1.034 -0.832  1.328 1
0672 pf 01  0.150 -1.471  1.479 3
0672 pf 02  0.654  0.570  0.867 5
0672 pf 03 -0.163  0.621  0.642 7
0672 pf 04 -1.855 -0.488  1.918 1
0672 pf 05 -1.630 -0.413  1.681 1
0672 pf 06 -0.393 -0.269  0.477 1
0672 pf 07  0.715  0.957  1.195 6
0672 pf 08  0.718  1.471  1.637 6
0672 pf 09 -1.872 -0.203  1.883 1
0672 pf 10 -0.729  0.157  0.745 8
0696 em 00 -0.405  0.123  0.423 8
0696 cf 00 -0.700 -1.003  1.223 2
0696 pf 01  0.797 -1.121  1.376 3
0696 pf 02  0.606  0.966  1.140 6
0696 pf 03 -0.615  0.422  0.745 8
0696 pf 04 -1.648 -0.282  1.671 1
0696 pf 05 -1.626 -0.636  1.747 1
0696 pf 06 -0.129 -0.003  0.129 1
0696 pf 07  0.854  1.463  1.694 6
0696 pf 08  0.753  1.380  1.572 6
0696 pf 09 -1.988 -0.031  1.989 1
0696 pf 10 -0.545  0.081  0.551 8
0720 em 00 -0.278  0.175  0.329 8
0720 cf 00 -0.314 -1.131  1.174 2
0720 pf 01  1.208 -0.930  1.524 4
0720 pf 02  0.625  1.269  1.414 6
0720 pf 03 -1.147 -0.070  1.149 1
0720 pf 04 -1.434 -0.226  1.452 1
0720 pf 05 -1.593 -0.448  1.655 1
0720 pf 06  0.158  0.387  0.418 6
0720 pf 07  1.390  1.589  2.111 6
0720 pf 08  0.666  1.134  1.315 6
0720 pf 09 -1.799  0.096  1.802 8
0720 pf 10 -0.621  0.137  0.636 8
0744 em 00 -0.235  0.216  0.319 8
0744 cf 00 -0.079 -1.339  1.341 2
0744 pf 01  1.333 -0.572  1.451 4
0744 pf 02  0.443  1.332  1.403 6
0744 pf 03 -1.055 -0.091  1.059 1
0744 pf 04 -1.395 -0.602  1.520 1
0744 pf 05 -1.628 -0.485  1.699 1
0744 pf 06  0.215  0.545  0.586 6
0744 pf 07  1.331  1.660  2.128 6
0744 pf 08  0.614  1.332  1.466 6
0744 pf 09 -1.476  0.175  1.486 8
0744 pf 10 -0.707  0.298  0.767 8
0768 em 00 -0.228  0.310  0.384 7
0768 cf 00  0.037 -1.244  1.244 3
0768 pf 01  1.159 -0.287  1.194 4
0768 pf 02  0.177  1.367  1.379 6
0768 pf 03 -0.842  0.076  0.846 8
0768 pf 04 -1.312 -0.907  1.595 1
0768 pf 05 -1.241 -0.419  1.309 1
0768 pf 06  0.249  0.834  0.870 6
0768 pf 07  0.888  1.902  2.099 6
0768 pf 08  0.590  1.253  1.385 6
0768 pf 09 -1.232  0.189  1.247 8
0768 pf 10 -0.782  0.546  0.954 8
0792 em 00 -0.327  0.410  0.525 7
0792 cf 00 -0.078 -1.187  1.189 2
0792 pf 01  0.886 -0.321  0.943 4
0792 pf 02 -0.621  1.282  1.424 7
0792 pf 03 -0.929  0.278  0.969 8
0792 pf 04 -1.008 -0.941  1.379 1
0792 pf 05 -1.085 -0.354  1.141 1
0792 pf 06  0.009  0.767  0.767 6
0792 pf 07  0.539  2.499  2.557 6
0792 pf 08  0.498  1.438  1.521 6
0792 pf 09 -0.901  0.239  0.932 8
0792 pf 10 -0.706  0.716  1.006 7
0816 em 00 -0.433  0.388  0.581 8
0816 cf 00 -0.037 -1.457  1.457 2
0816 pf 01  0.771  0.094  0.776 5
0816 pf 02 -1.120  0.970  1.481 8
0816 pf 03 -1.124  0.315  1.168 8
0816 pf 04 -0.423 -0.554  0.697 2
0816 pf 05 -1.091 -0.245  1.118 1
0816 pf 06 -0.287  0.276  0.398 8
0816 pf 07  0.130  2.674  2.677 6
0816 pf 08  0.354  1.265  1.314 6
0816 pf 09 -0.912  0.127  0.921 8
0816 pf 10 -0.788  0.704  1.057 8
0840 em 00 -0.485  0.379  0.616 8
0840 cf 00  0.277 -1.351  1.379 3
0840 pf 01  0.692  0.231  0.730 5
0840 pf 02 -1.264  0.697  1.444 8
0840 pf 03 -1.329  0.351  1.374 8
0840 pf 04 -0.184 -0.323  0.371 2
0840 pf 05 -0.953 -0.006  0.953 1
0840 pf 06 -0.305  0.259  0.400 8
0840 pf 07  0.148  2.766  2.770 6
0840 pf 08 -0.179  1.029  1.044 7
0840 pf 09 -1.092 -0.043  1.093 1
0840 pf 10 -0.959  0.495  1.079 8
0864 em 00 -0.530  0.288  0.603 8
0864 cf 00  0.499 -1.209  1.308 3
0864 pf 01  0.403  0.097  0.414 5
0864 pf 02 -1.220  0.415  1.289 8
0864 pf 03 -1.322  0.633  1.466 8
0864 pf 04 -0.009 -0.406  0.406 2
0864 pf 05 -0.317  0.085  0.328 8
0864 pf 06 -0.646 -0.214  0.680 1
0864 pf 07 -0.362  2.630  2.655 7
0864 pf 08 -0.290  0.784  0.836 7
0864 pf 09 -1.154 -0.141  1.162 1
0864 pf 10 -1.271  0.448  1.348 8
0888 em 00 -0.497  0.251  0.556 8
0888 cf 00  0.748 -0.858  1.138 3
0888 pf 01  0.354 -0.062  0.359 4
0888 pf 02 -1.270  0.152  1.279 8
0888 pf 03 -1.384  0.866  1.633 8
0888 pf 04  0.280 -0.481  0.557 3
0888 pf 05  0.181  0.395  0.435 6
0888 pf 06 -0.741 -0.281  0.793 1
0888 pf 07 -0.715  2.111  2.229 7
0888 pf 08 -0.305  0.604  0.677 7
0888 pf 09 -1.211 -0.135  1.218 1
0888 pf 10 -1.268  0.393  1.327 8
0912 em 00 -0.538  0.219  0.581 8
0912 cf 00  0.912 -0.552  1.066 4
0912 pf 01  0.211 -0.054  0.217 4
0912 pf 02 -1.205  0.028  1.206 8
0912 pf 03 -1.434  0.939  1.714 8
0912 pf 04  0.145 -0.385  0.412 3
0912 pf 05  0.316  0.505  0.596 6
0912 pf 06 -0.752 -0.204  0.780 1
0912 pf 07 -0.999  1.821  2.077 7
0912 pf 08 -0.297  0.662  0.725 7
0912 pf 09 -1.377 -0.799  1.593 1
0912 pf 10 -1.324  0.397  1.382 8
0936 em 00 -0.512  0.192  0.547 8
0936 cf 00  1.005 -0.398  1.081 4
0936 pf 01  0.365 -0.089  0.376 4
0936 pf 02 -0.960 -0.068  0.963 1
0936 pf 03 -1.448  0.726  1.620 8
0936 pf 04 -0.015 -0.509  0.509 2
0936 pf 05  0.420  0.828  0.928 6
0936 pf 06 -0.606  0.008  0.606 8
0936 pf 07 -1.449  1.573  2.139 7
0936 pf 08 -0.186  0.792  0.814 7
0936 pf 09 -1.231 -1.084  1.640 1
0936 pf 10 -1.441  0.264  1.465 8
0960 em 00 -0.505  0.143  0.524 8
0960 cf 00  0.995 -0.320  1.045 4
0960 pf 01  0.048 -0.311  0.314 3
0960 pf 02 -0.735 -0.378  0.827 1
0960 pf 03 -1.678  0.501  1.752 8
0960 pf 04  0.028 -0.177  0.179 3
0960 pf 05  0.642  1.028  1.212 6
0960 pf 06 -0.295  0.149  0.330 8
0960 pf 07 -1.632  1.156  2.000 8
0960 pf 08 -0.146  0.991  1.001 7
0960 pf 09 -1.019 -1.363  1.701 2
0960 pf 10 -1.673  0.210  1.686 8
0984 em 00 -0.440  0.053  0.444 8
0984 cf 00  0.848 -0.369  0.925 4
0984 pf 01 -0.203 -0.245  0.318 2
0984 pf 02 -0.480 -0.286  0.559 1
0984 pf 03 -1.470  0.093  1.473 8
0984 pf 04  0.002 -0.201  0.201 3
0984 pf 05  1.121  0.967  1.481 5
0984 pf 06 -0.047  0.153  0.160 7
0984 pf 07 -1.793  0.607  1.893 8
0984 pf 08 -0.500  0.868  1.002 7
0984 pf 09 -0.574 -1.474  1.581 2
0984 pf 10 -1.654  0.385  1.699 8
1008 em 00 -0.457 -0.110  0.470 1
1008 cf 00  0.600 -0.200  0.632 4
1008 pf 01 -0.502 -0.427  0.659 1
1008 pf 02 -0.693 -0.307  0.758 1
1008 pf 03 -1.142 -0.168  1.155 1
1008 pf 04 -0.312 -0.587  0.664 2
1008 pf 05  1.388  0.955  1.685 5
1008 pf 06  0.156 -0.141  0.210 4
1008 pf 07 -1.809  0.128  1.813 8
1008 pf 08 -0.858  0.465  0.975 8
1008 pf 09 -0.123 -1.486  1.491 2
1008 pf 10 -1.625  0.492  1.698 8
1032 em 00 -0.418 -0.214  0.470 1
1032 cf 00  0.440  0.173  0.473 5
1032 pf 01 -0.599 -0.807  1.005 2
1032 pf 02 -0.786 -0.102  0.792 1
1032 pf 03 -1.205 -0.045  1.206 1
1032 pf 04 -0.152 -1.058  1.069 2
1032 pf 05  1.588  1.011  1.882 5
1032 pf 06  0.191 -0.537  0.570 3
1032 pf 07 -1.748 -0.149  1.754 1
1032 pf 08 -1.212  0.091  1.215 8
1032 pf 09  0.451 -1.227  1.308 3
1032 pf 10 -1.455  0.211  1.470 8
1056 em 00 -0.333 -0.201  0.389 1
1056 cf 00  0.524  0.381  0.648 5
1056 pf 01 -0.683 -1.098  1.293 2
1056 pf 02 -0.507 -0.142  0.527 1
1056 pf 03 -1.024  0.050  1.025 8
1056 pf 04  0.075 -1.371  1.373 3
1056 pf 05  1.225  1.215  1.726 5
1056 pf 06  0.156 -0.376  0.407 3
1056 pf 07 -1.743 -0.238  1.759 1
1056 pf 08 -1.320  0.172  1.332 8
1056 pf 09  0.903 -0.891  1.269 4
1056 pf 10 -1.157 -0.000  1.157 1
1080 em 00 -0.251 -0.174  0.305 1
1080 cf 00  0.541  0.360  0.650 5
1080 pf 01 -0.637 -1.346  1.489 2
1080 pf 02 -0.420 -0.051  0.423 1
1080 pf 03 -1.074 -0.107  1.079 1
1080 pf 04 -0.105 -1.354  1.358 2
1080 pf 05  1.021  1.244  1.609 6
1080 pf 06  0.234 -0.215  0.317 4
1080 pf 07 -1.793 -0.383  1.834 1
1080 pf 08 -1.090  0.208  1.110 8
1080 pf 09  1.360 -0.517  1.455 4
1080 pf 10 -0.710  0.166  0.729 8
1104 em 00 -0.236 -0.295  0.378 2
1104 cf 00  0.251  0.448  0.513 6
1104 pf 01 -0.505 -1.666  1.741 2
1104 pf 02 -0.303 -0.416  0.515 2
1104 pf 03 -1.075 -0.602  1.232 1
1104 pf 04  0.090 -1.165  1.169 3
1104 pf 05  0.699  1.463  1.621 6
1104 pf 06  0.223 -0.359  0.422 3
1104 pf 07 -1.935 -0.663  2.045 1
1104 pf 08 -0.897 -0.121  0.906 1
1104 pf 09  1.493 -0.396  1.545 4
1104 pf 10 -0.583  0.157  0.604 8
