ecmf prod rf 2016080200 20210802 11 046
0312 pf 04  1.905  1.912  2.699 6
0312 pf 05  0.461  1.774  1.833 6
0312 pf 06  0.507  0.707  0.870 6
0312 pf 07  2.134  2.154  3.032 6
0312 pf 08 -0.285  0.676  0.734 7
0312 pf 09  0.961  1.476  1.761 6
0312 pf 10  0.216  0.127  0.250 5
0336 em 00  0.889  1.549  1.786 6
0336 cf 00  0.707  2.035  2.154 6
0336 pf 01  0.789  1.235  1.465 6
0336 pf 02  0.795  1.612  1.797 6
0336 pf 03  0.929  1.637  1.882 6
0336 pf 04  1.754  2.153  2.777 6
0336 pf 05  0.288  1.993  2.014 6
0336 pf 06  0.713  1.072  1.288 6
0336 pf 07  2.166  2.433  3.257 6
0336 pf 08 -0.003  0.749  0.749 7
0336 pf 09  1.114  1.814  2.129 6
0336 pf 10  0.414  0.253  0.485 5
0360 em 00  0.882  1.609  1.834 6
0360 cf 00  0.570  1.805  1.893 6
0360 pf 01  0.645  1.346  1.492 6
0360 pf 02  0.973  1.708  1.966 6
0360 pf 03  1.176  1.813  2.161 6
0360 pf 04  1.339  2.052  2.450 6
0360 pf 05  0.364  2.052  2.085 6
0360 pf 06  0.477  1.325  1.408 6
0360 pf 07  2.076  2.364  3.146 6
0360 pf 08  0.083  0.911  0.914 6
0360 pf 09  1.242  1.848  2.226 6
0360 pf 10  0.624  0.396  0.739 5
0384 em 00  0.714  1.478  1.641 6
0384 cf 00  0.364  1.453  1.498 6
0384 pf 01  1.001  1.125  1.506 6
0384 pf 02  0.660  2.014  2.120 6
0384 pf 03  0.879  1.793  1.997 6
0384 pf 04  0.944  2.256  2.445 6
0384 pf 05  0.434  1.693  1.748 6
0384 pf 06  0.088  1.077  1.081 6
0384 pf 07  1.681  1.837  2.490 6
0384 pf 08 -0.139  0.782  0.794 7
0384 pf 09  1.148  1.687  2.040 6
0384 pf 10  0.673  0.484  0.829 5
0408 em 00  0.521  1.289  1.391 6
0408 cf 00  0.307  1.036  1.081 6
0408 pf 01  1.041  1.182  1.575 6
0408 pf 02  0.553  2.286  2.352 6
0408 pf 03  0.833  1.699  1.892 6
0408 pf 04  0.612  1.957  2.050 6
0408 pf 05  0.041  1.228  1.229 6
0408 pf 06 -0.310  0.733  0.795 7
0408 pf 07  1.187  1.328  1.781 6
0408 pf 08 -0.457  0.530  0.700 7
0408 pf 09  0.968  1.463  1.754 6
0408 pf 10  0.848  0.672  1.082 5
0432 em 00  0.396  1.051  1.123 6
0432 cf 00  0.172  0.637  0.660 6
0432 pf 01  1.034  0.886  1.362 5
0432 pf 02  0.485  2.156  2.210 6
0432 pf 03  0.518  1.307  1.406 6
0432 pf 04  0.388  1.444  1.495 6
0432 pf 05 -0.144  0.913  0.925 7
0432 pf 06 -0.405  0.622  0.743 7
0432 pf 07  0.842  0.833  1.185 5
0432 pf 08 -0.434  0.824  0.932 7
0432 pf 09  0.824  1.044  1.330 6
0432 pf 10  0.977  0.850  1.295 5
0456 em 00  0.381  0.948  1.022 6
0456 cf 00  0.112  0.666  0.676 6
0456 pf 01  0.885  0.643  1.094 5
0456 pf 02  0.477  2.049  2.104 6
0456 pf 03  0.378  1.334  1.387 6
0456 pf 04  0.443  1.200  1.279 6
0456 pf 05 -0.275  0.676  0.730 7
0456 pf 06 -0.135  0.393  0.416 7
0456 pf 07  0.707  0.781  1.054 6
0456 pf 08 -0.613  0.759  0.976 7
0456 pf 09  0.955  0.961  1.354 6
0456 pf 10  1.137  0.950  1.481 5
0480 em 00  0.400  0.894  0.979 6
0480 cf 00  0.093  0.667  0.674 6
0480 pf 01  0.602  0.867  1.055 6
0480 pf 02  0.171  1.511  1.520 6
0480 pf 03  0.420  1.257  1.325 6
0480 pf 04  0.498  1.166  1.268 6
0480 pf 05 -0.237  0.684  0.724 7
0480 pf 06  0.191  0.460  0.498 6
0480 pf 07  0.827  0.720  1.096 5
0480 pf 08 -0.604  0.728  0.946 7
0480 pf 09  1.128  0.663  1.308 5
0480 pf 10  1.182  1.088  1.607 5
0504 em 00  0.423  0.755  0.866 6
0504 cf 00  0.101  0.556  0.565 6
0504 pf 01  0.427  0.813  0.918 6
0504 pf 02 -0.009  1.075  1.075 7
0504 pf 03  0.516  1.023  1.146 6
0504 pf 04  0.728  1.496  1.664 6
0504 pf 05 -0.128  0.534  0.549 7
0504 pf 06  0.455  0.442  0.635 5
0504 pf 07  0.719  0.429  0.837 5
0504 pf 08 -0.771  0.520  0.930 8
0504 pf 09  1.087  0.472  1.185 5
0504 pf 10  1.394  0.949  1.686 5
0528 em 00  0.502  0.640  0.813 6
0528 cf 00  0.028  0.162  0.165 6
0528 pf 01  0.085  0.677  0.682 6
0528 pf 02  0.091  0.814  0.819 6
0528 pf 03  0.260  0.793  0.834 6
0528 pf 04  1.173  1.622  2.002 6
0528 pf 05 -0.248  0.716  0.758 7
0528 pf 06  0.924  0.426  1.017 5
0528 pf 07  0.646  0.589  0.874 5
0528 pf 08 -0.599  0.376  0.707 8
0528 pf 09  1.343  0.269  1.370 5
0528 pf 10  1.675  0.605  1.781 5
0552 em 00  0.460  0.465  0.654 6
0552 cf 00 -0.040 -0.273  0.276 2
0552 pf 01 -0.343  0.261  0.431 8
0552 pf 02  0.108  0.525  0.536 6
0552 pf 03  0.045  0.530  0.532 6
0552 pf 04  1.027  1.279  1.640 6
0552 pf 05 -0.356  0.749  0.829 7
0552 pf 06  1.303  0.472  1.386 5
0552 pf 07  0.338  0.707  0.783 6
0552 pf 08 -0.575  0.079  0.580 8
0552 pf 09  1.515  0.188  1.527 5
0552 pf 10  1.888  0.626  1.989 5
0576 em 00  0.419  0.409  0.586 5
0576 cf 00 -0.094 -0.382  0.394 2
0576 pf 01 -0.700 -0.137  0.714 1
0576 pf 02 -0.027  0.308  0.309 7
0576 pf 03  0.000  0.399  0.399 7
0576 pf 04  0.773  1.185  1.415 6
0576 pf 05 -0.364  0.865  0.939 7
0576 pf 06  1.572  0.666  1.707 5
0576 pf 07  0.301  0.623  0.692 6
0576 pf 08 -0.658 -0.047  0.659 1
0576 pf 09  1.703  0.361  1.741 5
0576 pf 10  1.945  0.708  2.070 5
0600 em 00  0.323  0.329  0.461 6
0600 cf 00 -0.079 -0.377  0.386 2
0600 pf 01 -0.748 -0.237  0.784 1
0600 pf 02 -0.314  0.330  0.455 7
0600 pf 03 -0.305  0.403  0.506 7
0600 pf 04  0.734  0.921  1.178 6
0600 pf 05 -0.832  0.878  1.209 7
0600 pf 06  1.685  0.470  1.750 5
0600 pf 07  0.082  0.258  0.271 6
0600 pf 08 -0.456 -0.057  0.460 1
0600 pf 09  1.764  0.378  1.804 5
0600 pf 10  1.868  0.745  2.011 5
0624 em 00  0.310  0.296  0.428 5
0624 cf 00  0.032 -0.210  0.213 3
0624 pf 01 -0.747 -0.248  0.787 1
0624 pf 02 -0.209  0.446  0.492 7
0624 pf 03 -0.497  0.315  0.589 8
0624 pf 04  1.029  0.599  1.191 5
0624 pf 05 -0.810  0.906  1.216 7
0624 pf 06  1.259  0.729  1.455 5
0624 pf 07 -0.044 -0.097  0.106 2
0624 pf 08 -0.191 -0.357  0.405 2
0624 pf 09  1.639  0.425  1.693 5
0624 pf 10  1.808  0.829  1.989 5
0648 em 00  0.330  0.243  0.409 5
0648 cf 00  0.021  0.120  0.122 6
0648 pf 01 -0.735 -0.285  0.789 1
0648 pf 02 -0.253  0.555  0.611 7
0648 pf 03 -0.524  0.393  0.655 8
0648 pf 04  1.570  0.385  1.617 5
0648 pf 05 -0.940  0.807  1.239 8
0648 pf 06  1.288  0.721  1.476 5
0648 pf 07 -0.147 -0.407  0.433 2
0648 pf 08  0.368 -0.548  0.660 3
0648 pf 09  1.310  0.313  1.347 5
0648 pf 10  1.524  0.712  1.682 5
0672 em 00  0.356  0.158  0.390 5
0672 cf 00  0.059  0.154  0.165 6
0672 pf 01 -0.656 -0.308  0.724 1
0672 pf 02 -0.092  0.453  0.462 7
0672 pf 03 -0.669  0.458  0.811 8
0672 pf 04  1.809  0.313  1.836 5
0672 pf 05 -1.033  0.303  1.077 8
0672 pf 06  1.376  0.881  1.634 5
0672 pf 07 -0.023 -0.558  0.558 2
0672 pf 08  0.649 -0.497  0.817 4
0672 pf 09  0.966  0.119  0.974 5
0672 pf 10  1.361  0.504  1.452 5
0696 em 00  0.388  0.138  0.412 5
0696 cf 00  0.215  0.140  0.256 5
0696 pf 01 -0.868 -0.444  0.975 1
0696 pf 02 -0.018  0.150  0.151 7
0696 pf 03 -0.770  0.379  0.858 8
0696 pf 04  1.860  0.522  1.932 5
0696 pf 05 -0.788  0.225  0.820 8
0696 pf 06  1.195  0.992  1.553 5
0696 pf 07  0.164 -0.662  0.682 3
0696 pf 08  1.074 -0.415  1.152 4
0696 pf 09  0.946 -0.015  0.946 4
0696 pf 10  1.063  0.690  1.268 5
0720 em 00  0.376  0.253  0.453 5
0720 cf 00  0.210  0.146  0.256 5
0720 pf 01 -0.772 -0.442  0.890 1
0720 pf 02 -0.114  0.472  0.486 7
0720 pf 03 -1.155  0.403  1.223 8
0720 pf 04  1.795  0.650  1.909 5
0720 pf 05 -0.312  0.154  0.348 8
0720 pf 06  0.977  1.167  1.522 6
0720 pf 07  0.208 -0.601  0.636 3
0720 pf 08  1.500  0.159  1.508 5
0720 pf 09  0.989 -0.209  1.011 4
0720 pf 10  0.626  0.886  1.085 6
0744 em 00  0.257  0.207  0.330 5
0744 cf 00  0.192  0.129  0.231 5
0744 pf 01 -0.754 -0.683  1.017 1
0744 pf 02 -0.351  0.634  0.725 7
0744 pf 03 -1.480  0.355  1.522 8
0744 pf 04  1.305  0.738  1.499 5
0744 pf 05  0.525  0.117  0.538 5
0744 pf 06  0.681  0.818  1.064 6
0744 pf 07 -0.117 -0.806  0.815 2
0744 pf 08  1.785  0.235  1.800 5
0744 pf 09  0.759 -0.104  0.766 4
0744 pf 10  0.112  0.843  0.850 6
0768 em 00  0.111  0.101  0.150 5
0768 cf 00  0.157  0.140  0.211 5
0768 pf 01 -0.709 -0.868  1.120 2
0768 pf 02 -0.721  0.504  0.880 8
0768 pf 03 -1.757  0.127  1.761 8
0768 pf 04  1.318  0.734  1.509 5
0768 pf 05  0.761 -0.212  0.790 4
0768 pf 06  0.115  0.538  0.550 6
0768 pf 07 -0.140 -0.695  0.709 2
0768 pf 08  2.083  0.051  2.083 5
0768 pf 09  0.671 -0.082  0.676 4
0768 pf 10 -0.704  0.861  1.112 7
0792 em 00 -0.036  0.013  0.038 8
0792 cf 00 -0.240 -0.081  0.253 1
0792 pf 01 -0.584 -0.871  1.049 2
0792 pf 02 -0.627  0.195  0.656 8
0792 pf 03 -1.852 -0.032  1.852 1
0792 pf 04  1.182  0.688  1.368 5
0792 pf 05  0.479 -0.441  0.651 4
0792 pf 06 -0.128  0.487  0.504 7
0792 pf 07 -0.047 -0.522  0.524 2
0792 pf 08  1.783  0.108  1.786 5
0792 pf 09  0.522 -0.169  0.548 4
0792 pf 10 -1.025  0.765  1.279 8
0816 em 00 -0.217  0.012  0.217 8
0816 cf 00 -0.621 -0.393  0.735 1
0816 pf 01 -0.581 -0.789  0.980 2
0816 pf 02 -1.164  0.347  1.215 8
0816 pf 03 -2.169 -0.213  2.179 1
0816 pf 04  0.863  0.937  1.273 6
0816 pf 05  0.452 -0.614  0.763 3
0816 pf 06 -0.173  0.529  0.557 7
0816 pf 07 -0.253 -0.401  0.474 2
0816 pf 08  1.474  0.256  1.496 5
0816 pf 09  0.750 -0.069  0.753 4
0816 pf 10 -1.079  0.509  1.193 8
0840 em 00 -0.245 -0.012  0.246 1
0840 cf 00 -0.758 -0.483  0.899 1
0840 pf 01 -0.801 -0.873  1.185 2
0840 pf 02 -1.317  0.318  1.355 8
0840 pf 03 -1.766 -0.421  1.816 1
0840 pf 04  0.602  1.132  1.282 6
0840 pf 05  0.594 -0.688  0.909 3
0840 pf 06 -0.023  0.471  0.471 7
0840 pf 07 -0.835 -0.549  1.000 1
0840 pf 08  1.541  0.592  1.650 5
0840 pf 09  0.801  0.146  0.815 5
0840 pf 10 -0.830  0.159  0.845 8
0864 em 00 -0.238 -0.051  0.243 1
0864 cf 00 -0.593 -0.519  0.789 1
0864 pf 01 -0.702 -0.832  1.089 2
0864 pf 02 -1.035  0.282  1.073 8
0864 pf 03 -1.242 -0.670  1.411 1
0864 pf 04  0.430  1.428  1.491 6
0864 pf 05  0.452 -0.862  0.973 3
0864 pf 06 -0.014  0.281  0.281 7
0864 pf 07 -1.280 -0.707  1.462 1
0864 pf 08  1.348  0.819  1.577 5
0864 pf 09  0.517  0.319  0.607 5
0864 pf 10 -0.597 -0.155  0.617 1
0888 em 00 -0.264 -0.122  0.291 1
0888 cf 00 -0.339 -0.832  0.899 2
0888 pf 01 -0.602 -1.188  1.332 2
0888 pf 02 -0.980  0.156  0.992 8
0888 pf 03 -0.791 -0.843  1.157 2
0888 pf 04  0.297  1.480  1.510 6
0888 pf 05  0.229 -0.875  0.904 3
0888 pf 06 -0.034  0.089  0.095 7
0888 pf 07 -1.537 -0.362  1.579 1
0888 pf 08  1.183  0.622  1.336 5
0888 pf 09  0.043  0.690  0.691 6
0888 pf 10 -0.447 -0.369  0.580 1
0912 em 00 -0.338 -0.220  0.403 1
0912 cf 00 -0.522 -1.161  1.273 2
0912 pf 01 -0.504 -1.168  1.272 2
0912 pf 02 -1.234 -0.097  1.238 1
0912 pf 03 -0.328 -1.118  1.165 2
0912 pf 04 -0.030  1.516  1.516 7
0912 pf 05  0.113 -0.938  0.945 3
0912 pf 06 -0.070 -0.375  0.381 2
0912 pf 07 -1.596 -0.245  1.614 1
0912 pf 08  0.845  0.750  1.130 5
0912 pf 09 -0.147  0.758  0.772 7
0912 pf 10 -0.307 -0.423  0.523 2
0936 em 00 -0.443 -0.224  0.497 1
0936 cf 00 -0.623 -1.192  1.345 2
0936 pf 01 -0.723 -1.275  1.466 2
0936 pf 02 -1.285 -0.383  1.341 1
0936 pf 03  0.213 -1.084  1.105 3
0936 pf 04 -0.453  1.478  1.546 7
0936 pf 05 -0.094 -0.820  0.825 2
0936 pf 06 -0.105 -0.535  0.545 2
0936 pf 07 -1.639 -0.308  1.668 1
0936 pf 08  0.480  1.130  1.228 6
0936 pf 09 -0.528  0.666  0.850 7
0936 pf 10 -0.132 -0.243  0.277 2
0960 em 00 -0.488 -0.174  0.518 1
0960 cf 00 -0.507 -1.025  1.144 2
0960 pf 01 -0.841 -1.261  1.516 2
0960 pf 02 -1.195 -0.772  1.422 1
0960 pf 03  0.674 -0.827  1.067 3
0960 pf 04 -0.756  1.490  1.671 7
0960 pf 05 -0.391 -0.659  0.766 2
0960 pf 06 -0.049 -0.600  0.602 2
0960 pf 07 -1.796 -0.163  1.804 1
0960 pf 08  0.506  1.212  1.313 6
0960 pf 09 -0.779  0.621  0.997 8
0960 pf 10 -0.224 -0.053  0.230 1
0984 em 00 -0.472 -0.222  0.521 1
0984 cf 00 -0.403 -0.990  1.069 2
0984 pf 01 -0.754 -1.328  1.527 2
0984 pf 02 -1.319 -1.053  1.688 1
0984 pf 03  1.031 -0.531  1.160 4
0984 pf 04 -0.736  1.511  1.681 7
0984 pf 05 -0.455 -0.725  0.856 2
0984 pf 06  0.053 -0.737  0.739 3
0984 pf 07 -2.029 -0.192  2.038 1
0984 pf 08  0.749  1.179  1.397 6
0984 pf 09 -1.109  0.241  1.135 8
0984 pf 10 -0.197  0.045  0.202 8
1008 em 00 -0.553 -0.202  0.589 1
1008 cf 00 -0.314 -0.806  0.865 2
1008 pf 01 -0.741 -1.081  1.311 2
1008 pf 02 -1.490 -0.999  1.794 1
1008 pf 03  1.251 -0.183  1.265 4
1008 pf 04 -1.045  1.342  1.701 7
1008 pf 05 -0.585 -0.599  0.837 2
1008 pf 06  0.091 -0.680  0.686 3
1008 pf 07 -1.844 -0.313  1.871 1
1008 pf 08  0.494  0.949  1.070 6
1008 pf 09 -1.559 -0.071  1.560 1
1008 pf 10 -0.322  0.085  0.333 8
1032 em 00 -0.512 -0.175  0.541 1
1032 cf 00 -0.231 -0.622  0.664 2
1032 pf 01 -0.531 -0.769  0.935 2
1032 pf 02 -1.478 -0.659  1.618 1
1032 pf 03  1.328 -0.031  1.328 4
1032 pf 04 -1.147  0.833  1.417 8
1032 pf 05 -0.338 -0.351  0.487 2
1032 pf 06 -0.092 -0.392  0.403 2
1032 pf 07 -1.624 -0.596  1.730 1
1032 pf 08  0.574  0.893  1.062 6
1032 pf 09 -1.546 -0.537  1.636 1
1032 pf 10 -0.492  0.177  0.523 8
1056 em 00 -0.523 -0.239  0.575 1
1056 cf 00 -0.363 -0.416  0.552 2
1056 pf 01 -0.374 -0.851  0.930 2
1056 pf 02 -1.459 -0.493  1.540 1
1056 pf 03  1.043 -0.165  1.056 4
1056 pf 04 -1.423  0.516  1.514 8
1056 pf 05 -0.316 -0.225  0.388 1
1056 pf 06 -0.320 -0.164  0.360 1
1056 pf 07 -1.336 -1.078  1.716 1
1056 pf 08  0.761  0.817  1.116 6
1056 pf 09 -1.495 -0.627  1.621 1
1056 pf 10 -0.383 -0.065  0.388 1
1080 em 00 -0.488 -0.194  0.525 1
1080 cf 00 -0.314 -0.212  0.379 1
1080 pf 01 -0.024 -0.430  0.431 2
1080 pf 02 -1.446 -0.384  1.496 1
1080 pf 03  0.921 -0.404  1.006 4
1080 pf 04 -1.583  0.653  1.712 8
1080 pf 05 -0.373 -0.248  0.448 1
1080 pf 06 -0.459 -0.179  0.492 1
1080 pf 07 -1.070 -1.560  1.892 2
1080 pf 08  0.932  1.061  1.412 6
1080 pf 09 -1.563 -0.533  1.652 1
1080 pf 10 -0.285 -0.021  0.285 1
1104 em 00 -0.375 -0.103  0.389 1
1104 cf 00 -0.182  0.059  0.191 8
1104 pf 01  0.299 -0.212  0.367 4
1104 pf 02 -1.643 -0.237  1.659 1
1104 pf 03  0.970 -0.316  1.020 4
1104 pf 04 -1.160  0.311  1.201 8
1104 pf 05 -0.386 -0.233  0.451 1
1104 pf 06 -0.448 -0.227  0.502 1
1104 pf 07 -0.642 -1.410  1.549 2
1104 pf 08  0.982  1.647  1.917 6
1104 pf 09 -1.326 -0.573  1.445 1
1104 pf 10 -0.466 -0.052  0.469 1
