ecmf prod rf 2001081600 20210816 11 046
0120 em 00 -0.126  2.011  2.015 7
0120 cf 00 -0.303  1.797  1.822 7
0120 pf 01 -0.342  2.014  2.043 7
0120 pf 02 -0.281  1.595  1.620 7
0120 pf 03  0.420  2.102  2.143 6
0120 pf 04  0.562  1.914  1.994 6
0120 pf 05 -0.254  2.224  2.238 7
0120 pf 06 -0.564  2.298  2.366 7
0120 pf 07  0.134  2.003  2.007 6
0120 pf 08 -0.722  1.581  1.738 7
0120 pf 09  0.028  2.304  2.305 6
0120 pf 10 -0.067  2.066  2.067 7
0144 em 00 -0.082  1.735  1.737 7
0144 cf 00 -0.188  1.467  1.479 7
0144 pf 01 -0.493  1.756  1.824 7
0144 pf 02 -0.033  1.116  1.117 7
0144 pf 03  0.638  1.686  1.803 6
0144 pf 04  0.704  1.682  1.824 6
0144 pf 05 -0.362  1.854  1.889 7
0144 pf 06 -0.635  2.082  2.177 7
0144 pf 07  0.220  1.734  1.748 6
0144 pf 08 -0.724  1.304  1.491 7
0144 pf 09 -0.145  2.366  2.370 7
0144 pf 10  0.148  1.801  1.807 6
0168 em 00 -0.127  1.364  1.370 7
0168 cf 00 -0.031  1.176  1.176 7
0168 pf 01 -0.631  1.304  1.448 7
0168 pf 02  0.098  0.618  0.626 6
0168 pf 03  0.464  1.152  1.242 6
0168 pf 04  0.563  1.440  1.546 6
0168 pf 05 -0.702  1.533  1.686 7
0168 pf 06 -0.778  1.694  1.864 7
0168 pf 07  0.404  1.506  1.559 6
0168 pf 08 -0.556  0.734  0.920 7
0168 pf 09 -0.496  2.160  2.216 7
0168 pf 10  0.305  1.483  1.514 6
0192 em 00 -0.327  1.081  1.130 7
0192 cf 00 -0.202  0.915  0.937 7
0192 pf 01 -0.897  0.879  1.256 8
0192 pf 02  0.169  0.416  0.449 6
0192 pf 03  0.168  0.906  0.921 6
0192 pf 04  0.553  1.094  1.226 6
0192 pf 05 -0.953  1.141  1.487 7
0192 pf 06 -1.124  1.072  1.553 8
0192 pf 07  0.292  1.439  1.468 6
0192 pf 08 -0.723  0.566  0.918 8
0192 pf 09 -0.854  2.019  2.193 7
0192 pf 10  0.047  1.244  1.245 6
0216 em 00 -0.472  0.870  0.990 7
0216 cf 00 -0.444  0.667  0.801 7
0216 pf 01 -0.828  0.634  1.043 8
0216 pf 02 -0.108  0.319  0.337 7
0216 pf 03  0.035  0.901  0.901 6
0216 pf 04  0.564  0.963  1.116 6
0216 pf 05 -1.062  1.043  1.488 8
0216 pf 06 -1.413  0.578  1.526 8
0216 pf 07  0.131  1.267  1.274 6
0216 pf 08 -0.905  0.348  0.970 8
0216 pf 09 -1.222  1.585  2.002 7
0216 pf 10  0.149  1.089  1.100 6
0240 em 00 -0.440  0.744  0.864 7
0240 cf 00 -0.408  0.620  0.742 7
0240 pf 01 -0.687  0.361  0.776 8
0240 pf 02 -0.184  0.262  0.320 7
0240 pf 03  0.001  0.784  0.784 6
0240 pf 04  0.667  0.667  0.943 6
0240 pf 05 -0.944  1.118  1.463 7
0240 pf 06 -1.453  0.136  1.459 8
0240 pf 07  0.425  1.419  1.481 6
0240 pf 08 -0.855  0.222  0.883 8
0240 pf 09 -1.492  1.188  1.907 8
0240 pf 10  0.210  1.238  1.255 6
0264 em 00 -0.362  0.604  0.704 7
0264 cf 00 -0.230  0.414  0.474 7
0264 pf 01 -0.833  0.386  0.918 8
0264 pf 02  0.037  0.241  0.244 6
0264 pf 03  0.033  0.547  0.548 6
0264 pf 04  0.680  0.559  0.880 5
0264 pf 05 -0.722  0.860  1.123 7
0264 pf 06 -1.325 -0.310  1.361 1
0264 pf 07  0.660  1.529  1.665 6
0264 pf 08 -0.876  0.173  0.892 8
0264 pf 09 -1.418  0.803  1.629 8
0264 pf 10  0.112  1.301  1.306 6
0288 em 00 -0.265  0.407  0.486 7
0288 cf 00 -0.113  0.302  0.323 7
0288 pf 01 -0.738  0.249  0.779 8
0288 pf 02 -0.092  0.142  0.169 7
0288 pf 03  0.326  0.300  0.443 5
0288 pf 04  0.681  0.391  0.785 5
0288 pf 05 -0.612  0.577  0.841 8
0288 pf 06 -1.053 -0.653  1.239 1
0288 pf 07  0.954  1.411  1.704 6
0288 pf 08 -0.787  0.072  0.790 8
0288 pf 09 -1.327  0.401  1.387 8
0288 pf 10 -0.046  1.163  1.164 7
0312 em 00 -0.275  0.301  0.408 7
0312 cf 00  0.058  0.292  0.298 6
0312 pf 01 -0.577  0.234  0.623 8
0312 pf 02 -0.334  0.334  0.472 7
0312 pf 03  0.453  0.186  0.489 5
0312 pf 04  0.307  0.283  0.418 5
0312 pf 05 -0.796  0.282  0.844 8
0312 pf 06 -0.820 -0.788  1.137 1
0312 pf 07  0.657  1.209  1.376 6
0312 pf 08 -0.514  0.004  0.514 8
0312 pf 09 -1.120  0.203  1.139 8
0312 pf 10 -0.233  0.960  0.988 7
0336 em 00 -0.333  0.143  0.362 8
0336 cf 00  0.194  0.104  0.220 5
0336 pf 01 -0.672  0.086  0.678 8
0336 pf 02 -0.472  0.136  0.491 8
0336 pf 03  0.708  0.144  0.723 5
0336 pf 04  0.114  0.262  0.286 6
0336 pf 05 -0.753  0.052  0.755 8
0336 pf 06 -0.521 -1.075  1.195 2
0336 pf 07  0.296  1.207  1.243 6
0336 pf 08 -0.600  0.022  0.600 8
0336 pf 09 -1.006 -0.003  1.006 1
0336 pf 10 -0.815  0.558  0.988 8
0360 em 00 -0.410  0.032  0.411 8
0360 cf 00  0.199 -0.064  0.209 4
0360 pf 01 -0.879 -0.095  0.884 1
0360 pf 02 -0.877 -0.145  0.889 1
0360 pf 03  0.802 -0.134  0.813 4
0360 pf 04  0.065  0.276  0.283 6
0360 pf 05 -0.582 -0.083  0.588 1
0360 pf 06 -0.387 -1.204  1.264 2
0360 pf 07 -0.156  1.425  1.434 7
0360 pf 08 -0.639  0.043  0.641 8
0360 pf 09 -0.720 -0.076  0.724 1
0360 pf 10 -1.206  0.357  1.258 8
0384 em 00 -0.486 -0.015  0.487 1
0384 cf 00  0.121 -0.228  0.258 3
0384 pf 01 -1.173 -0.068  1.175 1
0384 pf 02 -0.882  0.014  0.882 8
0384 pf 03  0.727 -0.298  0.786 4
0384 pf 04  0.206 -0.047  0.212 4
0384 pf 05 -0.328 -0.126  0.351 1
0384 pf 06 -0.436 -1.078  1.163 2
0384 pf 07 -0.449  1.229  1.308 7
0384 pf 08 -0.788  0.295  0.841 8
0384 pf 09 -0.835 -0.011  0.835 1
0384 pf 10 -1.375  0.131  1.382 8
0408 em 00 -0.477 -0.020  0.477 1
0408 cf 00  0.086 -0.427  0.435 3
0408 pf 01 -1.066 -0.032  1.067 1
0408 pf 02 -0.758  0.258  0.801 8
0408 pf 03  0.797 -0.443  0.912 4
0408 pf 04  0.143 -0.263  0.300 3
0408 pf 05 -0.357 -0.045  0.360 1
0408 pf 06 -0.606 -0.847  1.042 2
0408 pf 07 -0.471  1.222  1.310 7
0408 pf 08 -1.060  0.304  1.102 8
0408 pf 09 -0.774 -0.058  0.776 1
0408 pf 10 -1.069  0.101  1.074 8
0432 em 00 -0.559 -0.080  0.565 1
0432 cf 00  0.098 -0.579  0.587 3
0432 pf 01 -1.129  0.002  1.129 8
0432 pf 02 -0.983 -0.009  0.983 1
0432 pf 03  0.913 -0.155  0.927 4
0432 pf 04 -0.096 -0.363  0.376 2
0432 pf 05 -0.200  0.148  0.249 8
0432 pf 06 -0.765 -0.758  1.077 1
0432 pf 07 -0.782  0.999  1.269 7
0432 pf 08 -1.251  0.068  1.253 8
0432 pf 09 -0.652 -0.172  0.674 1
0432 pf 10 -1.209 -0.049  1.210 1
0456 em 00 -0.677 -0.076  0.681 1
0456 cf 00 -0.131 -0.249  0.281 2
0456 pf 01 -1.466 -0.142  1.473 1
0456 pf 02 -1.175 -0.064  1.177 1
0456 pf 03  0.901 -0.267  0.940 4
0456 pf 04 -0.364 -0.119  0.383 1
0456 pf 05 -0.133  0.364  0.388 7
0456 pf 06 -0.652 -0.449  0.792 1
0456 pf 07 -1.117  0.758  1.350 8
0456 pf 08 -1.384 -0.041  1.384 1
0456 pf 09 -0.530 -0.288  0.603 1
0456 pf 10 -1.298 -0.313  1.335 1
0480 em 00 -0.760 -0.114  0.768 1
0480 cf 00 -0.349 -0.133  0.374 1
0480 pf 01 -1.430 -0.145  1.437 1
0480 pf 02 -1.575 -0.163  1.584 1
0480 pf 03  0.767 -0.114  0.776 4
0480 pf 04 -0.427  0.195  0.469 8
0480 pf 05 -0.138  0.161  0.212 7
0480 pf 06 -0.514 -0.152  0.536 1
0480 pf 07 -1.174  0.327  1.219 8
0480 pf 08 -1.300 -0.186  1.313 1
0480 pf 09 -0.556 -0.738  0.924 2
0480 pf 10 -1.583 -0.270  1.605 1
0504 em 00 -0.803 -0.212  0.830 1
0504 cf 00 -0.414 -0.087  0.423 1
0504 pf 01 -1.298 -0.131  1.305 1
0504 pf 02 -1.815 -0.629  1.921 1
0504 pf 03  0.572 -0.178  0.599 4
0504 pf 04 -0.575  0.009  0.576 8
0504 pf 05 -0.148  0.283  0.320 7
0504 pf 06 -0.720 -0.080  0.724 1
0504 pf 07 -1.076  0.091  1.080 8
0504 pf 08 -1.360 -0.295  1.392 1
0504 pf 09 -0.169 -0.857  0.874 2
0504 pf 10 -1.738 -0.425  1.789 1
0528 em 00 -0.826 -0.319  0.886 1
0528 cf 00 -0.424  0.020  0.424 8
0528 pf 01 -1.001 -0.156  1.013 1
0528 pf 02 -1.814 -0.974  2.059 1
0528 pf 03  0.320 -0.353  0.477 3
0528 pf 04 -0.860 -0.007  0.860 1
0528 pf 05 -0.314  0.364  0.481 7
0528 pf 06 -1.015 -0.426  1.101 1
0528 pf 07 -1.001 -0.243  1.030 1
0528 pf 08 -1.314 -0.268  1.341 1
0528 pf 09  0.087 -0.922  0.927 3
0528 pf 10 -1.668 -0.484  1.736 1
0552 em 00 -0.899 -0.407  0.987 1
0552 cf 00 -0.462 -0.091  0.471 1
0552 pf 01 -0.972 -0.425  1.061 1
0552 pf 02 -1.964 -1.224  2.314 1
0552 pf 03  0.149 -0.336  0.368 3
0552 pf 04 -1.265  0.502  1.361 8
0552 pf 05 -0.119  0.347  0.367 7
0552 pf 06 -1.275 -0.819  1.516 1
0552 pf 07 -0.901 -0.356  0.969 1
0552 pf 08 -1.380 -0.398  1.436 1
0552 pf 09  0.114 -0.864  0.872 3
0552 pf 10 -1.696 -0.711  1.839 1
0576 em 00 -0.882 -0.412  0.974 1
0576 cf 00 -0.461 -0.077  0.468 1
0576 pf 01 -0.991 -0.898  1.338 1
0576 pf 02 -1.923 -1.416  2.388 1
0576 pf 03  0.045 -0.174  0.180 3
0576 pf 04 -1.378  0.635  1.517 8
0576 pf 05  0.330  0.641  0.721 6
0576 pf 06 -1.262 -0.727  1.457 1
0576 pf 07 -0.765 -0.480  0.903 1
0576 pf 08 -1.229 -0.591  1.363 1
0576 pf 09 -0.073 -0.568  0.572 2
0576 pf 10 -1.863 -0.766  2.015 1
0600 em 00 -0.909 -0.404  0.994 1
0600 cf 00 -0.530  0.100  0.539 8
0600 pf 01 -1.288 -1.115  1.703 1
0600 pf 02 -1.899 -1.352  2.331 1
0600 pf 03 -0.062 -0.286  0.292 2
0600 pf 04 -1.387  0.736  1.570 8
0600 pf 05  0.525  0.637  0.825 6
0600 pf 06 -1.133 -0.575  1.271 1
0600 pf 07 -0.678 -0.398  0.787 1
0600 pf 08 -1.214 -0.499  1.313 1
0600 pf 09 -0.307 -0.693  0.758 2
0600 pf 10 -1.882 -0.870  2.074 1
0624 em 00 -0.933 -0.434  1.029 1
0624 cf 00 -0.533  0.242  0.586 8
0624 pf 01 -1.120 -1.051  1.536 1
0624 pf 02 -1.805 -1.306  2.227 1
0624 pf 03 -0.179 -0.362  0.404 2
0624 pf 04 -1.674  0.590  1.775 8
0624 pf 05  0.302  0.687  0.751 6
0624 pf 06 -0.755 -0.833  1.124 2
0624 pf 07 -0.684 -0.358  0.772 1
0624 pf 08 -1.174 -0.410  1.243 1
0624 pf 09 -0.663 -0.535  0.852 1
0624 pf 10 -1.833 -1.295  2.245 1
0648 em 00 -0.965 -0.551  1.111 1
0648 cf 00 -0.539  0.236  0.588 8
0648 pf 01 -0.829 -1.149  1.417 2
0648 pf 02 -1.807 -1.305  2.229 1
0648 pf 03 -0.407 -0.448  0.605 2
0648 pf 04 -1.962  0.053  1.963 8
0648 pf 05 -0.009  0.590  0.591 7
0648 pf 06 -0.740 -0.886  1.155 2
0648 pf 07 -0.593 -0.339  0.683 1
0648 pf 08 -1.129 -0.545  1.254 1
0648 pf 09 -0.680 -0.597  0.905 1
0648 pf 10 -1.772 -1.524  2.338 1
0672 em 00 -0.968 -0.615  1.147 1
0672 cf 00 -0.821  0.007  0.821 8
0672 pf 01 -0.614 -1.068  1.232 2
0672 pf 02 -1.589 -1.354  2.088 1
0672 pf 03 -0.495 -0.532  0.726 2
0672 pf 04 -2.245 -0.315  2.267 1
0672 pf 05 -0.071  0.658  0.661 7
0672 pf 06 -0.845 -0.998  1.307 2
0672 pf 07 -0.374 -0.225  0.436 1
0672 pf 08 -1.155 -0.659  1.330 1
0672 pf 09 -0.758 -0.527  0.923 1
0672 pf 10 -1.567 -1.634  2.264 2
0696 em 00 -0.988 -0.649  1.183 1
0696 cf 00 -1.130  0.001  1.130 8
0696 pf 01 -0.514 -0.851  0.994 2
0696 pf 02 -1.286 -1.378  1.885 2
0696 pf 03 -0.605 -0.642  0.882 2
0696 pf 04 -2.188 -0.626  2.275 1
0696 pf 05 -0.515  0.579  0.775 7
0696 pf 06 -0.832 -1.052  1.341 2
0696 pf 07 -0.319 -0.294  0.434 1
0696 pf 08 -1.086 -0.524  1.206 1
0696 pf 09 -0.903 -0.876  1.258 1
0696 pf 10 -1.386 -1.388  1.961 2
0720 em 00 -0.985 -0.749  1.238 1
0720 cf 00 -1.260 -0.234  1.281 1
0720 pf 01 -0.344 -0.658  0.742 2
0720 pf 02 -1.101 -1.576  1.923 2
0720 pf 03 -1.017 -0.586  1.174 1
0720 pf 04 -2.255 -0.925  2.437 1
0720 pf 05 -0.806  0.680  1.055 8
0720 pf 06 -0.694 -1.402  1.564 2
0720 pf 07 -0.192 -0.470  0.508 2
0720 pf 08 -0.953 -0.701  1.183 1
0720 pf 09 -0.992 -1.230  1.580 2
0720 pf 10 -1.146 -1.058  1.560 1
0744 em 00 -0.937 -0.876  1.283 1
0744 cf 00 -1.288 -0.567  1.407 1
0744 pf 01 -0.030 -0.796  0.797 2
0744 pf 02 -1.108 -1.650  1.988 2
0744 pf 03 -1.388 -1.020  1.722 1
0744 pf 04 -2.038 -1.299  2.416 1
0744 pf 05 -0.828  0.811  1.159 8
0744 pf 06 -0.756 -1.735  1.893 2
0744 pf 07 -0.403 -0.535  0.670 2
0744 pf 08 -0.670 -0.796  1.040 2
0744 pf 09 -0.778 -1.036  1.296 2
0744 pf 10 -0.947 -0.946  1.338 1
0768 em 00 -0.793 -1.006  1.280 2
0768 cf 00 -1.278 -0.802  1.509 1
0768 pf 01  0.041 -1.284  1.284 3
0768 pf 02 -0.732 -1.719  1.869 2
0768 pf 03 -1.382 -1.180  1.817 1
0768 pf 04 -1.776 -1.534  2.346 1
0768 pf 05 -0.705  0.737  1.020 7
0768 pf 06 -0.524 -1.918  1.988 2
0768 pf 07 -0.344 -0.557  0.655 2
0768 pf 08 -0.682 -0.857  1.095 2
0768 pf 09 -0.578 -0.977  1.135 2
0768 pf 10 -0.722 -0.868  1.129 2
0792 em 00 -0.614 -0.991  1.166 2
0792 cf 00 -1.169 -0.980  1.525 1
0792 pf 01 -0.046 -1.404  1.405 2
0792 pf 02 -0.323 -1.653  1.684 2
0792 pf 03 -1.104 -1.362  1.753 2
0792 pf 04 -1.311 -1.370  1.897 2
0792 pf 05 -0.417  0.945  1.033 7
0792 pf 06 -0.398 -1.770  1.814 2
0792 pf 07 -0.365 -0.574  0.681 2
0792 pf 08 -0.228 -0.949  0.976 2
0792 pf 09 -0.543 -0.901  1.052 2
0792 pf 10 -0.852 -0.769  1.147 1
0816 em 00 -0.452 -0.941  1.044 2
0816 cf 00 -1.008 -0.951  1.386 1
0816 pf 01  0.135 -1.465  1.471 3
0816 pf 02  0.046 -1.860  1.861 3
0816 pf 03 -0.894 -1.400  1.661 2
0816 pf 04 -0.721 -1.114  1.327 2
0816 pf 05 -0.401  0.854  0.943 7
0816 pf 06 -0.206 -1.359  1.375 2
0816 pf 07 -0.483 -0.726  0.872 2
0816 pf 08 -0.286 -1.010  1.050 2
0816 pf 09 -0.444 -0.622  0.764 2
0816 pf 10 -0.752 -0.574  0.946 1
0840 em 00 -0.230 -0.855  0.886 2
0840 cf 00 -0.737 -0.919  1.178 2
0840 pf 01  0.481 -1.111  1.210 3
0840 pf 02  0.320 -1.810  1.839 3
0840 pf 03 -0.505 -1.461  1.545 2
0840 pf 04 -0.710 -0.917  1.160 2
0840 pf 05 -0.345  0.803  0.874 7
0840 pf 06  0.216 -0.891  0.917 3
0840 pf 07 -0.487 -0.865  0.993 2
0840 pf 08  0.076 -0.883  0.886 3
0840 pf 09 -0.418 -0.653  0.776 2
0840 pf 10 -0.475 -0.596  0.762 2
0864 em 00 -0.109 -0.829  0.836 2
0864 cf 00 -0.524 -0.947  1.083 2
0864 pf 01  0.377 -0.806  0.890 3
0864 pf 02  0.688 -1.412  1.571 3
0864 pf 03 -0.396 -1.588  1.637 2
0864 pf 04 -0.657 -0.963  1.165 2
0864 pf 05 -0.698  0.431  0.821 8
0864 pf 06  0.463 -0.726  0.861 3
0864 pf 07 -0.449 -0.853  0.964 2
0864 pf 08  0.321 -0.679  0.751 3
0864 pf 09 -0.305 -0.571  0.647 2
0864 pf 10 -0.113 -0.891  0.898 2
0888 em 00 -0.015 -0.842  0.842 2
0888 cf 00 -0.304 -1.183  1.221 2
0888 pf 01  0.623 -0.441  0.763 4
0888 pf 02  1.027 -1.034  1.457 3
0888 pf 03 -0.529 -1.742  1.820 2
0888 pf 04 -0.658 -0.883  1.102 2
0888 pf 05 -0.881  0.048  0.882 8
0888 pf 06  0.346 -0.765  0.840 3
0888 pf 07 -0.359 -0.886  0.956 2
0888 pf 08  0.582 -0.818  1.004 3
0888 pf 09 -0.366 -0.561  0.670 2
0888 pf 10  0.252 -0.904  0.939 3
0912 em 00  0.104 -0.871  0.877 3
0912 cf 00 -0.071 -1.196  1.198 2
0912 pf 01  0.350 -0.296  0.459 4
0912 pf 02  1.131 -0.976  1.494 4
0912 pf 03 -0.213 -1.784  1.797 2
0912 pf 04 -0.325 -1.043  1.093 2
0912 pf 05 -0.900 -0.088  0.904 1
0912 pf 06  0.084 -0.795  0.799 3
0912 pf 07 -0.094 -0.964  0.968 2
0912 pf 08  0.642 -0.789  1.018 3
0912 pf 09 -0.273 -0.532  0.598 2
0912 pf 10  0.738 -1.056  1.288 3
0936 em 00  0.177 -0.843  0.861 3
0936 cf 00  0.061 -1.213  1.214 3
0936 pf 01  0.181 -0.199  0.269 3
0936 pf 02  1.247 -0.643  1.403 4
0936 pf 03  0.074 -1.997  1.998 3
0936 pf 04 -0.269 -1.115  1.147 2
0936 pf 05 -1.056 -0.305  1.099 1
0936 pf 06  0.001 -0.884  0.884 3
0936 pf 07  0.077 -1.049  1.052 3
0936 pf 08  0.788 -0.560  0.967 4
0936 pf 09 -0.056 -0.364  0.368 2
0936 pf 10  0.837 -0.931  1.252 3
0960 em 00  0.224 -0.875  0.904 3
0960 cf 00  0.294 -1.252  1.286 3
0960 pf 01  0.265 -0.319  0.415 3
0960 pf 02  1.170 -0.467  1.260 4
0960 pf 03  0.428 -2.171  2.212 3
0960 pf 04 -0.357 -1.275  1.324 2
0960 pf 05 -1.075 -0.578  1.221 1
0960 pf 06 -0.086 -1.013  1.017 2
0960 pf 07 -0.098 -1.287  1.291 2
0960 pf 08  0.798 -0.412  0.898 4
0960 pf 09  0.116 -0.333  0.353 3
0960 pf 10  0.951 -0.527  1.087 4
0984 em 00  0.314 -0.888  0.942 3
0984 cf 00  0.573 -1.335  1.453 3
0984 pf 01  0.466 -0.452  0.649 4
0984 pf 02  1.273  0.105  1.278 5
0984 pf 03  0.674 -2.271  2.369 3
0984 pf 04 -0.374 -1.414  1.463 2
0984 pf 05 -1.009 -0.663  1.208 1
0984 pf 06 -0.089 -1.228  1.231 2
0984 pf 07 -0.149 -1.368  1.376 2
0984 pf 08  0.801 -0.239  0.836 4
0984 pf 09  0.230 -0.312  0.387 3
0984 pf 10  1.000 -0.590  1.161 4
1008 em 00  0.305 -0.899  0.949 3
1008 cf 00  0.761 -1.194  1.416 3
1008 pf 01  0.332 -0.509  0.607 3
1008 pf 02  1.265  0.528  1.370 5
1008 pf 03  0.638 -2.360  2.444 3
1008 pf 04 -0.259 -1.661  1.681 2
1008 pf 05 -0.993 -0.722  1.228 1
1008 pf 06 -0.366 -1.349  1.398 2
1008 pf 07 -0.208 -1.477  1.492 2
1008 pf 08  0.765 -0.063  0.768 4
1008 pf 09  0.385 -0.213  0.440 4
1008 pf 10  0.997 -0.848  1.309 4
1032 em 00  0.331 -0.796  0.863 3
1032 cf 00  0.943 -0.910  1.311 4
1032 pf 01  0.100 -0.408  0.420 3
1032 pf 02  1.387  0.936  1.673 5
1032 pf 03  0.406 -1.956  1.998 3
1032 pf 04  0.023 -1.872  1.872 3
1032 pf 05 -1.100 -0.698  1.303 1
1032 pf 06 -0.198 -1.219  1.235 2
1032 pf 07 -0.041 -1.605  1.605 2
1032 pf 08  0.709 -0.210  0.740 4
1032 pf 09  0.596 -0.017  0.596 4
1032 pf 10  0.763 -0.801  1.106 3
1056 em 00  0.462 -0.637  0.787 3
1056 cf 00  1.253 -0.513  1.354 4
1056 pf 01  0.176 -0.318  0.363 3
1056 pf 02  1.249  1.379  1.860 6
1056 pf 03  0.482 -1.795  1.858 3
1056 pf 04  0.236 -1.788  1.803 3
1056 pf 05 -0.830 -0.514  0.976 1
1056 pf 06  0.107 -1.025  1.030 3
1056 pf 07  0.070 -1.660  1.662 3
1056 pf 08  0.635 -0.383  0.742 4
1056 pf 09  0.834  0.266  0.875 5
1056 pf 10  0.782 -0.665  1.027 4
1080 em 00  0.578 -0.524  0.781 4
1080 cf 00  1.192 -0.401  1.257 4
1080 pf 01  0.436 -0.028  0.436 4
1080 pf 02  1.298  1.653  2.102 6
1080 pf 03  0.416 -1.617  1.670 3
1080 pf 04  0.525 -1.663  1.744 3
1080 pf 05 -0.559 -0.460  0.724 1
1080 pf 06  0.452 -0.624  0.771 3
1080 pf 07  0.179 -1.649  1.659 3
1080 pf 08  0.756 -0.702  1.032 4
1080 pf 09  0.920  0.029  0.920 5
1080 pf 10  0.660 -0.332  0.739 4
1104 em 00  0.661 -0.489  0.822 4
1104 cf 00  1.136 -0.120  1.143 4
1104 pf 01  0.747  0.150  0.762 5
1104 pf 02  1.233  1.480  1.926 6
1104 pf 03  0.189 -1.296  1.309 3
1104 pf 04  0.918 -1.731  1.959 3
1104 pf 05 -0.641 -0.508  0.818 1
1104 pf 06  0.730 -0.561  0.921 4
1104 pf 07  0.276 -1.748  1.769 3
1104 pf 08  1.232 -0.704  1.419 4
1104 pf 09  0.673  0.007  0.673 5
1104 pf 10  0.680 -0.402  0.790 4
