ecmf prod rf 2010080900 20210809 11 046
0168 pf 03  0.522 -1.503  1.591 3
0168 pf 04 -0.034 -0.346  0.348 2
0168 pf 05  0.188 -0.132  0.229 4
0168 pf 06  0.038 -0.861  0.861 3
0168 pf 07 -0.636 -0.567  0.853 1
0168 pf 08 -0.189 -0.945  0.964 2
0168 pf 09 -0.941 -1.552  1.815 2
0168 pf 10 -1.211 -1.301  1.777 2
0192 em 00 -0.191 -0.906  0.926 2
0192 cf 00 -0.141 -1.203  1.211 2
0192 pf 01 -0.505 -1.532  1.613 2
0192 pf 02  0.770 -0.683  1.029 4
0192 pf 03  1.043 -1.228  1.611 3
0192 pf 04 -0.038 -0.352  0.354 2
0192 pf 05  0.069  0.250  0.259 6
0192 pf 06 -0.051 -1.015  1.017 2
0192 pf 07 -0.656 -0.443  0.792 1
0192 pf 08 -0.341 -0.859  0.924 2
0192 pf 09 -0.858 -1.474  1.705 2
0192 pf 10 -1.341 -1.266  1.844 1
0216 em 00 -0.158 -0.892  0.906 2
0216 cf 00 -0.045 -1.215  1.216 2
0216 pf 01 -0.535 -1.879  1.954 2
0216 pf 02  0.719 -0.645  0.966 4
0216 pf 03  1.269 -0.978  1.602 4
0216 pf 04  0.088 -0.248  0.263 3
0216 pf 05 -0.191  0.355  0.403 7
0216 pf 06  0.161 -1.185  1.195 3
0216 pf 07 -1.081 -0.248  1.109 1
0216 pf 08 -0.327 -0.768  0.835 2
0216 pf 09 -0.645 -1.535  1.665 2
0216 pf 10 -1.108 -1.306  1.713 2
0240 em 00 -0.122 -0.856  0.865 2
0240 cf 00  0.047 -1.178  1.179 3
0240 pf 01 -0.350 -2.010  2.040 2
0240 pf 02  0.763 -0.500  0.912 4
0240 pf 03  1.060 -0.634  1.235 4
0240 pf 04  0.318 -0.065  0.324 4
0240 pf 05 -0.261  0.318  0.412 7
0240 pf 06  0.300 -1.023  1.066 3
0240 pf 07 -1.143 -0.176  1.157 1
0240 pf 08 -0.560 -0.702  0.898 2
0240 pf 09 -0.553 -1.582  1.676 2
0240 pf 10 -0.906 -1.701  1.927 2
0264 em 00 -0.051 -0.872  0.874 2
0264 cf 00  0.209 -0.957  0.980 3
0264 pf 01 -0.304 -1.808  1.834 2
0264 pf 02  0.716 -0.650  0.967 4
0264 pf 03  1.039 -0.461  1.137 4
0264 pf 04  0.372 -0.361  0.518 4
0264 pf 05 -0.253  0.395  0.469 7
0264 pf 06  0.700 -1.089  1.294 3
0264 pf 07 -0.962 -0.038  0.963 1
0264 pf 08 -0.787 -0.945  1.229 2
0264 pf 09 -0.420 -1.377  1.439 2
0264 pf 10 -0.803 -2.130  2.276 2
0288 em 00  0.183 -0.842  0.862 3
0288 cf 00  0.478 -0.728  0.870 3
0288 pf 01  0.262 -1.711  1.731 3
0288 pf 02  0.533 -0.932  1.074 3
0288 pf 03  1.125 -0.276  1.158 4
0288 pf 04  0.705 -0.417  0.819 4
0288 pf 05 -0.117  0.488  0.502 7
0288 pf 06  1.056 -1.271  1.652 3
0288 pf 07 -0.636  0.261  0.687 8
0288 pf 08 -0.751 -0.993  1.245 2
0288 pf 09 -0.381 -1.315  1.369 2
0288 pf 10 -0.193 -2.169  2.178 2
0312 em 00  0.331 -0.784  0.851 3
0312 cf 00  0.809 -0.570  0.989 4
0312 pf 01  0.511 -1.613  1.692 3
0312 pf 02  0.575 -0.860  1.034 3
0312 pf 03  1.088 -0.092  1.092 4
0312 pf 04  0.537 -0.649  0.842 3
0312 pf 05 -0.124  0.784  0.793 7
0312 pf 06  1.209 -1.214  1.714 3
0312 pf 07 -0.553  0.203  0.590 8
0312 pf 08 -0.601 -1.038  1.199 2
0312 pf 09 -0.262 -1.299  1.325 2
0312 pf 10  0.488 -2.036  2.094 3
0336 em 00  0.445 -0.659  0.796 3
0336 cf 00  1.008 -0.453  1.106 4
0336 pf 01  0.900 -1.498  1.747 3
0336 pf 02  0.056 -0.801  0.803 3
0336 pf 03  0.877  0.131  0.886 5
0336 pf 04  0.523 -0.477  0.708 4
0336 pf 05 -0.081  1.049  1.053 7
0336 pf 06  1.212 -0.819  1.463 4
0336 pf 07 -0.304 -0.143  0.336 1
0336 pf 08 -0.538 -0.909  1.056 2
0336 pf 09 -0.005 -1.440  1.440 2
0336 pf 10  1.237 -1.668  2.077 3
0360 em 00  0.482 -0.594  0.765 3
0360 cf 00  1.117 -0.444  1.202 4
0360 pf 01  0.921 -1.376  1.655 3
0360 pf 02  0.032 -1.218  1.219 3
0360 pf 03  0.689  0.391  0.793 5
0360 pf 04  0.430 -0.533  0.684 3
0360 pf 05 -0.616  1.064  1.229 7
0360 pf 06  1.185 -0.646  1.350 4
0360 pf 07 -0.256 -0.165  0.305 1
0360 pf 08 -0.499 -0.775  0.921 2
0360 pf 09  0.438 -1.281  1.354 3
0360 pf 10  1.819 -1.352  2.267 4
0384 em 00  0.496 -0.490  0.697 4
0384 cf 00  1.190 -0.405  1.257 4
0384 pf 01  0.858 -1.150  1.435 3
0384 pf 02 -0.344 -1.390  1.432 2
0384 pf 03  0.761  0.473  0.896 5
0384 pf 04  0.512 -0.659  0.834 3
0384 pf 05 -0.739  1.186  1.398 7
0384 pf 06  1.278 -0.168  1.289 4
0384 pf 07 -0.367 -0.188  0.412 1
0384 pf 08 -0.495 -0.421  0.649 1
0384 pf 09  0.701 -1.540  1.692 3
0384 pf 10  2.022 -0.961  2.239 4
0408 em 00  0.399 -0.417  0.577 3
0408 cf 00  1.059 -0.426  1.142 4
0408 pf 01  0.712 -1.024  1.247 3
0408 pf 02 -0.404 -1.214  1.279 2
0408 pf 03  0.372  0.412  0.555 6
0408 pf 04  0.418 -1.094  1.171 3
0408 pf 05 -0.844  0.772  1.144 8
0408 pf 06  1.178  0.126  1.185 5
0408 pf 07 -0.342 -0.116  0.361 1
0408 pf 08 -0.470 -0.123  0.486 1
0408 pf 09  0.918 -1.229  1.533 3
0408 pf 10  1.672 -0.505  1.747 4
0432 em 00  0.391 -0.312  0.500 4
0432 cf 00  1.147 -0.159  1.158 4
0432 pf 01  0.418 -0.674  0.793 3
0432 pf 02 -0.235 -1.351  1.371 2
0432 pf 03 -0.074  0.406  0.412 7
0432 pf 04  0.650 -0.975  1.172 3
0432 pf 05 -0.655  0.541  0.849 8
0432 pf 06  0.903  0.376  0.978 5
0432 pf 07 -0.373 -0.184  0.417 1
0432 pf 08 -0.287  0.026  0.288 8
0432 pf 09  1.081 -1.332  1.715 3
0432 pf 10  1.567  0.053  1.567 5
0456 em 00  0.285 -0.253  0.381 4
0456 cf 00  1.105  0.087  1.109 5
0456 pf 01  0.212 -0.664  0.697 3
0456 pf 02 -0.084 -1.215  1.218 2
0456 pf 03 -0.523  0.224  0.569 8
0456 pf 04  0.658 -0.675  0.943 3
0456 pf 05 -0.391  0.378  0.544 8
0456 pf 06  0.383  0.417  0.566 6
0456 pf 07 -0.572 -0.391  0.693 1
0456 pf 08 -0.157  0.086  0.179 8
0456 pf 09  0.953 -1.072  1.434 3
0456 pf 10  1.365  0.199  1.380 5
0480 em 00  0.131 -0.276  0.306 3
0480 cf 00  0.822  0.097  0.827 5
0480 pf 01  0.066 -0.527  0.531 3
0480 pf 02  0.226 -1.026  1.050 3
0480 pf 03 -0.855  0.160  0.870 8
0480 pf 04  0.255 -0.276  0.376 3
0480 pf 05 -0.265 -0.057  0.271 1
0480 pf 06 -0.188  0.241  0.306 7
0480 pf 07 -0.489 -0.623  0.792 2
0480 pf 08 -0.066  0.079  0.103 7
0480 pf 09  0.750 -0.879  1.155 3
0480 pf 10  0.999 -0.086  1.003 4
0504 em 00 -0.035 -0.389  0.390 2
0504 cf 00  0.331 -0.137  0.358 4
0504 pf 01  0.087 -0.526  0.533 3
0504 pf 02  0.143 -0.994  1.004 3
0504 pf 03 -0.924  0.172  0.940 8
0504 pf 04 -0.447 -0.288  0.532 1
0504 pf 05 -0.220 -0.467  0.516 2
0504 pf 06 -0.625 -0.060  0.628 1
0504 pf 07 -0.356 -0.728  0.810 2
0504 pf 08 -0.093  0.051  0.106 8
0504 pf 09  0.962 -0.672  1.173 4
0504 pf 10  0.590 -0.504  0.776 4
0528 em 00 -0.153 -0.453  0.478 2
0528 cf 00 -0.195 -0.178  0.264 1
0528 pf 01 -0.075 -0.235  0.246 2
0528 pf 02  0.259 -1.087  1.117 3
0528 pf 03 -0.902  0.146  0.914 8
0528 pf 04 -0.830 -0.012  0.830 1
0528 pf 05 -0.063 -0.868  0.871 2
0528 pf 06 -0.750 -0.386  0.844 1
0528 pf 07 -0.050 -0.848  0.850 2
0528 pf 08 -0.421  0.126  0.440 8
0528 pf 09  1.011 -0.706  1.233 4
0528 pf 10  0.168 -0.854  0.870 3
0552 em 00 -0.246 -0.562  0.613 2
0552 cf 00 -0.653 -0.486  0.814 1
0552 pf 01 -0.395 -0.158  0.426 1
0552 pf 02  0.096 -0.927  0.932 3
0552 pf 03 -0.489  0.016  0.490 8
0552 pf 04 -1.427 -0.004  1.427 1
0552 pf 05  0.089 -1.219  1.223 3
0552 pf 06 -0.790 -0.794  1.120 2
0552 pf 07  0.104 -0.633  0.642 3
0552 pf 08 -0.575  0.086  0.581 8
0552 pf 09  1.035 -0.919  1.384 4
0552 pf 10  0.128 -1.083  1.091 3
0576 em 00 -0.304 -0.579  0.654 2
0576 cf 00 -0.887 -0.916  1.275 2
0576 pf 01 -0.731 -0.292  0.787 1
0576 pf 02  0.082 -0.638  0.643 3
0576 pf 03 -0.311 -0.118  0.332 1
0576 pf 04 -1.769  0.119  1.773 8
0576 pf 05  0.245 -1.121  1.148 3
0576 pf 06 -0.816 -0.910  1.222 2
0576 pf 07 -0.083 -0.382  0.391 2
0576 pf 08 -0.660 -0.135  0.674 1
0576 pf 09  0.859 -0.681  1.096 4
0576 pf 10  0.607 -1.262  1.401 3
0600 em 00 -0.452 -0.607  0.757 2
0600 cf 00 -1.086 -0.987  1.467 1
0600 pf 01 -0.919 -0.617  1.107 1
0600 pf 02 -0.173 -0.429  0.462 2
0600 pf 03 -0.280 -0.176  0.331 1
0600 pf 04 -2.222 -0.148  2.227 1
0600 pf 05  0.372 -1.176  1.233 3
0600 pf 06 -0.976 -0.798  1.260 1
0600 pf 07 -0.427 -0.280  0.511 1
0600 pf 08 -0.857 -0.120  0.865 1
0600 pf 09  0.985 -0.409  1.067 4
0600 pf 10  0.563 -1.518  1.619 3
0624 em 00 -0.598 -0.667  0.896 2
0624 cf 00 -1.219 -1.205  1.714 1
0624 pf 01 -0.906 -0.914  1.287 2
0624 pf 02 -0.545 -0.099  0.554 1
0624 pf 03 -0.274 -0.073  0.283 1
0624 pf 04 -2.650 -0.247  2.661 1
0624 pf 05  0.638 -0.915  1.115 3
0624 pf 06 -1.097 -0.885  1.410 1
0624 pf 07 -0.853 -0.558  1.019 1
0624 pf 08 -1.146 -0.248  1.172 1
0624 pf 09  1.074 -0.697  1.280 4
0624 pf 10  0.413 -1.482  1.538 3
0648 em 00 -0.684 -0.716  0.990 2
0648 cf 00 -0.974 -1.413  1.716 2
0648 pf 01 -0.757 -1.171  1.394 2
0648 pf 02 -0.734 -0.253  0.777 1
0648 pf 03 -0.037  0.125  0.130 7
0648 pf 04 -3.123 -0.370  3.145 1
0648 pf 05  0.753 -0.844  1.131 3
0648 pf 06 -1.493 -0.719  1.657 1
0648 pf 07 -1.208 -0.546  1.326 1
0648 pf 08 -1.525 -0.388  1.574 1
0648 pf 09  1.223 -0.894  1.515 4
0648 pf 10  0.399 -1.388  1.444 3
0672 em 00 -0.626 -0.799  1.015 2
0672 cf 00 -0.758 -1.616  1.785 2
0672 pf 01 -0.537 -1.345  1.448 2
0672 pf 02 -0.742 -0.502  0.896 1
0672 pf 03  0.000 -0.072  0.072 3
0672 pf 04 -2.977 -0.512  3.020 1
0672 pf 05  0.797 -0.705  1.064 4
0672 pf 06 -1.682 -0.807  1.866 1
0672 pf 07 -1.058 -0.722  1.281 1
0672 pf 08 -1.905 -0.285  1.926 1
0672 pf 09  1.488 -0.866  1.722 4
0672 pf 10  0.579 -1.295  1.418 3
0696 em 00 -0.581 -0.897  1.069 2
0696 cf 00 -0.658 -1.681  1.805 2
0696 pf 01 -0.347 -1.465  1.506 2
0696 pf 02 -0.954 -0.682  1.173 1
0696 pf 03 -0.160 -0.489  0.515 2
0696 pf 04 -2.706 -0.917  2.857 1
0696 pf 05  0.942 -0.485  1.060 4
0696 pf 06 -1.745 -0.877  1.953 1
0696 pf 07 -1.099 -0.927  1.438 1
0696 pf 08 -2.018 -0.365  2.051 1
0696 pf 09  1.857 -0.604  1.953 4
0696 pf 10  0.606 -1.285  1.421 3
0720 em 00 -0.477 -0.978  1.088 2
0720 cf 00 -0.689 -1.747  1.878 2
0720 pf 01 -0.119 -1.600  1.605 2
0720 pf 02 -0.920 -0.894  1.283 1
0720 pf 03 -0.394 -0.665  0.773 2
0720 pf 04 -2.380 -1.269  2.697 1
0720 pf 05  0.960 -0.388  1.035 4
0720 pf 06 -1.432 -0.971  1.730 1
0720 pf 07 -1.082 -0.935  1.430 1
0720 pf 08 -1.974 -0.369  2.008 1
0720 pf 09  1.996 -0.407  2.037 4
0720 pf 10  0.887 -1.396  1.654 3
0744 em 00 -0.351 -0.960  1.022 2
0744 cf 00 -0.734 -1.561  1.725 2
0744 pf 01  0.258 -1.677  1.697 3
0744 pf 02 -0.789 -1.118  1.369 2
0744 pf 03 -0.214 -0.794  0.823 2
0744 pf 04 -2.186 -1.357  2.573 1
0744 pf 05  0.850 -0.083  0.854 4
0744 pf 06 -1.223 -0.803  1.463 1
0744 pf 07 -0.701 -0.996  1.218 2
0744 pf 08 -2.053 -0.566  2.130 1
0744 pf 09  1.911 -0.255  1.928 4
0744 pf 10  1.151 -1.213  1.672 3
0768 em 00 -0.314 -0.916  0.968 2
0768 cf 00 -0.660 -1.318  1.474 2
0768 pf 01  0.436 -1.730  1.784 3
0768 pf 02 -0.746 -1.342  1.535 2
0768 pf 03  0.130 -0.723  0.735 3
0768 pf 04 -1.989 -1.560  2.528 1
0768 pf 05  0.894 -0.117  0.901 4
0768 pf 06 -1.215 -0.623  1.365 1
0768 pf 07 -0.170 -1.024  1.038 2
0768 pf 08 -2.414 -0.312  2.435 1
0768 pf 09  1.553 -0.126  1.558 4
0768 pf 10  0.841 -1.059  1.352 3
0792 em 00 -0.316 -0.909  0.963 2
0792 cf 00 -0.822 -1.365  1.593 2
0792 pf 01  0.589 -1.564  1.671 3
0792 pf 02 -0.863 -1.634  1.848 2
0792 pf 03  0.418 -0.712  0.825 3
0792 pf 04 -1.718 -1.411  2.223 1
0792 pf 05  1.020 -0.232  1.046 4
0792 pf 06 -1.214 -0.441  1.292 1
0792 pf 07  0.173 -1.085  1.099 3
0792 pf 08 -2.357 -0.283  2.373 1
0792 pf 09  0.916 -0.004  0.916 4
0792 pf 10  0.492 -1.145  1.246 3
0816 em 00 -0.328 -0.862  0.922 2
0816 cf 00 -1.151 -1.354  1.777 2
0816 pf 01  0.874 -1.450  1.693 3
0816 pf 02 -1.034 -1.763  2.044 2
0816 pf 03  0.430 -0.764  0.877 3
0816 pf 04 -1.216 -1.452  1.894 2
0816 pf 05  1.409 -0.369  1.456 4
0816 pf 06 -1.194  0.002  1.194 8
0816 pf 07  0.025 -0.864  0.864 3
0816 pf 08 -2.324 -0.216  2.334 1
0816 pf 09  0.562 -0.135  0.578 4
0816 pf 10  0.121 -0.978  0.986 3
0840 em 00 -0.314 -0.808  0.867 2
0840 cf 00 -1.299 -1.383  1.897 2
0840 pf 01  0.989 -1.248  1.593 3
0840 pf 02 -0.786 -1.937  2.090 2
0840 pf 03  0.273 -0.690  0.742 3
0840 pf 04 -0.759 -1.393  1.586 2
0840 pf 05  1.715 -0.575  1.809 4
0840 pf 06 -1.232  0.137  1.239 8
0840 pf 07  0.052 -0.447  0.451 3
0840 pf 08 -2.556 -0.131  2.559 1
0840 pf 09  0.176 -0.390  0.428 3
0840 pf 10  0.081 -0.708  0.712 3
0864 em 00 -0.298 -0.706  0.766 2
0864 cf 00 -1.168 -1.384  1.810 2
0864 pf 01  1.009 -0.915  1.362 4
0864 pf 02 -0.833 -1.959  2.129 2
0864 pf 03  0.579 -0.272  0.640 4
0864 pf 04 -0.414 -1.338  1.400 2
0864 pf 05  1.732 -0.625  1.841 4
0864 pf 06 -1.223  0.021  1.223 8
0864 pf 07  0.176 -0.202  0.268 3
0864 pf 08 -2.794 -0.135  2.797 1
0864 pf 09 -0.330 -0.310  0.453 1
0864 pf 10  0.103 -0.518  0.528 3
0888 em 00 -0.331 -0.759  0.828 2
0888 cf 00 -1.102 -1.472  1.839 2
0888 pf 01  0.425 -0.718  0.834 3
0888 pf 02 -0.486 -2.022  2.080 2
0888 pf 03  0.963 -0.362  1.028 4
0888 pf 04 -0.408 -1.225  1.291 2
0888 pf 05  1.485 -0.759  1.668 4
0888 pf 06 -1.080 -0.496  1.188 1
0888 pf 07  0.253 -0.038  0.256 4
0888 pf 08 -2.762 -0.527  2.812 1
0888 pf 09 -0.817 -0.261  0.857 1
0888 pf 10 -0.002 -0.346  0.346 2
0912 em 00 -0.278 -0.819  0.865 2
0912 cf 00 -0.883 -1.390  1.647 2
0912 pf 01  0.339 -0.485  0.592 3
0912 pf 02  0.116 -1.913  1.917 3
0912 pf 03  0.786 -0.756  1.090 4
0912 pf 04 -0.461 -1.339  1.416 2
0912 pf 05  1.683 -0.716  1.829 4
0912 pf 06 -0.847 -0.756  1.136 1
0912 pf 07  0.407 -0.309  0.511 4
0912 pf 08 -2.810 -0.644  2.883 1
0912 pf 09 -0.966 -0.424  1.055 1
0912 pf 10 -0.279 -0.127  0.307 1
0936 em 00 -0.250 -0.842  0.878 2
0936 cf 00 -0.608 -1.186  1.333 2
0936 pf 01  0.468 -0.576  0.742 3
0936 pf 02  0.534 -1.820  1.897 3
0936 pf 03  0.527 -0.746  0.913 3
0936 pf 04 -0.241 -1.669  1.687 2
0936 pf 05  1.670 -0.467  1.734 4
0936 pf 06 -0.476 -0.786  0.919 2
0936 pf 07  0.114 -0.514  0.527 3
0936 pf 08 -2.793 -0.815  2.909 1
0936 pf 09 -1.357 -0.526  1.455 1
0936 pf 10 -0.465  0.018  0.465 8
0960 em 00 -0.208 -0.806  0.833 2
0960 cf 00 -0.228 -0.978  1.004 2
0960 pf 01  0.631 -0.451  0.776 4
0960 pf 02  0.569 -1.629  1.726 3
0960 pf 03  0.255 -0.553  0.609 3
0960 pf 04  0.325 -1.751  1.781 3
0960 pf 05  1.615 -0.187  1.626 4
0960 pf 06 -0.271 -0.867  0.908 2
0960 pf 07 -0.177 -0.629  0.654 2
0960 pf 08 -2.411 -1.076  2.641 1
0960 pf 09 -1.699 -0.550  1.786 1
0960 pf 10 -0.796 -0.013  0.796 1
0984 em 00 -0.191 -0.762  0.785 2
0984 cf 00  0.040 -0.810  0.811 3
0984 pf 01  0.505 -0.488  0.703 4
0984 pf 02  0.628 -1.566  1.688 3
0984 pf 03  0.198 -0.368  0.418 3
0984 pf 04  0.643 -1.897  2.003 3
0984 pf 05  1.441  0.148  1.449 5
0984 pf 06 -0.132 -0.865  0.875 2
0984 pf 07 -0.403 -0.593  0.717 2
0984 pf 08 -1.934 -1.321  2.342 1
0984 pf 09 -1.947 -0.477  2.004 1
0984 pf 10 -1.038  0.038  1.039 8
1008 em 00 -0.103 -0.711  0.719 2
1008 cf 00  0.047 -0.588  0.590 3
1008 pf 01  0.574 -0.519  0.774 4
1008 pf 02  0.635 -1.455  1.588 3
1008 pf 03  0.070 -0.478  0.483 3
1008 pf 04  0.772 -2.030  2.172 3
1008 pf 05  1.471  0.735  1.644 5
1008 pf 06  0.311 -0.775  0.835 3
1008 pf 07 -0.383 -0.468  0.604 2
1008 pf 08 -1.553 -1.402  2.093 1
1008 pf 09 -2.064 -0.478  2.119 1
1008 pf 10 -0.921 -0.158  0.935 1
1032 em 00 -0.066 -0.632  0.636 2
1032 cf 00  0.169 -0.580  0.605 3
1032 pf 01  0.548 -0.364  0.658 4
1032 pf 02  0.834 -1.202  1.463 3
1032 pf 03 -0.329 -0.548  0.639 2
1032 pf 04  1.064 -1.921  2.196 3
1032 pf 05  1.781  1.288  2.198 5
1032 pf 06  0.456 -0.730  0.861 3
1032 pf 07 -0.383 -0.438  0.581 2
1032 pf 08 -1.326 -1.300  1.857 1
1032 pf 09 -2.188 -0.515  2.247 1
1032 pf 10 -1.251 -0.438  1.325 1
1056 em 00 -0.000 -0.611  0.611 3
1056 cf 00  0.304 -0.435  0.531 3
1056 pf 01  0.493 -0.557  0.744 3
1056 pf 02  0.720 -1.240  1.434 3
1056 pf 03 -0.857 -0.614  1.054 1
1056 pf 04  1.173 -1.508  1.911 3
1056 pf 05  1.776  1.487  2.317 5
1056 pf 06  0.549 -0.620  0.828 3
1056 pf 07  0.206 -0.302  0.366 3
1056 pf 08 -0.997 -1.254  1.602 2
1056 pf 09 -2.153 -0.593  2.233 1
1056 pf 10 -1.123 -0.844  1.404 1
1080 em 00  0.080 -0.556  0.562 3
1080 cf 00  0.660 -0.293  0.722 4
1080 pf 01  0.374 -0.705  0.798 3
1080 pf 02  0.836 -1.366  1.601 3
1080 pf 03 -1.244 -0.571  1.369 1
1080 pf 04  1.552 -1.280  2.012 4
1080 pf 05  1.632  1.496  2.214 5
1080 pf 06  0.447 -0.418  0.612 4
1080 pf 07  0.474  0.036  0.475 5
1080 pf 08 -0.629 -1.230  1.381 2
1080 pf 09 -2.327 -0.644  2.415 1
1080 pf 10 -0.811 -0.895  1.208 2
1104 em 00  0.222 -0.507  0.553 3
1104 cf 00  1.095 -0.211  1.115 4
1104 pf 01  0.336 -0.789  0.857 3
1104 pf 02  0.712 -1.214  1.407 3
1104 pf 03 -1.026 -0.597  1.187 1
1104 pf 04  2.236 -1.460  2.671 4
1104 pf 05  1.170  1.762  2.115 6
1104 pf 06  0.473 -0.200  0.514 4
1104 pf 07  0.709  0.210  0.740 5
1104 pf 08 -0.292 -1.021  1.061 2
1104 pf 09 -2.313 -0.679  2.411 1
1104 pf 10 -0.622 -1.128  1.288 2
