ecmf prod rf 2006081600 20210816 11 046
0144 pf 05 -0.458  0.056  0.461 8
0144 pf 06 -0.520  0.166  0.546 8
0144 pf 07 -0.946  0.379  1.019 8
0144 pf 08 -0.260  0.542  0.601 7
0144 pf 09 -0.702  0.349  0.784 8
0144 pf 10 -0.436  0.143  0.459 8
0168 em 00 -0.602  0.144  0.619 8
0168 cf 00 -0.667  0.065  0.670 8
0168 pf 01 -0.680  0.526  0.860 8
0168 pf 02 -0.453 -0.068  0.458 1
0168 pf 03 -0.212  0.368  0.425 7
0168 pf 04 -0.865  0.832  1.200 8
0168 pf 05 -0.437 -0.380  0.580 1
0168 pf 06 -0.634 -0.127  0.646 1
0168 pf 07 -0.926  0.103  0.931 8
0168 pf 08 -0.164  0.284  0.328 7
0168 pf 09 -0.661 -0.099  0.668 1
0168 pf 10 -0.788  0.080  0.793 8
0192 em 00 -0.673 -0.114  0.682 1
0192 cf 00 -0.690 -0.202  0.719 1
0192 pf 01 -1.151  0.190  1.166 8
0192 pf 02 -0.367 -0.042  0.369 1
0192 pf 03 -0.159 -0.053  0.167 1
0192 pf 04 -1.169  0.809  1.422 8
0192 pf 05 -0.623 -0.594  0.861 1
0192 pf 06 -0.625 -0.414  0.750 1
0192 pf 07 -1.000 -0.133  1.009 1
0192 pf 08 -0.081  0.117  0.142 7
0192 pf 09 -0.365 -0.611  0.712 2
0192 pf 10 -1.055 -0.291  1.094 1
0216 em 00 -0.885 -0.328  0.944 1
0216 cf 00 -0.881 -0.416  0.974 1
0216 pf 01 -1.422  0.020  1.422 8
0216 pf 02 -0.464 -0.134  0.483 1
0216 pf 03 -0.293 -0.367  0.470 2
0216 pf 04 -1.420  0.379  1.470 8
0216 pf 05 -1.216 -0.849  1.483 1
0216 pf 06 -0.794 -0.742  1.086 1
0216 pf 07 -1.136 -0.285  1.171 1
0216 pf 08 -0.170  0.199  0.262 7
0216 pf 09 -0.374 -0.862  0.939 2
0216 pf 10 -1.425 -0.509  1.513 1
0240 em 00 -0.993 -0.502  1.113 1
0240 cf 00 -1.245 -0.543  1.358 1
0240 pf 01 -1.669 -0.101  1.672 1
0240 pf 02 -0.280 -0.274  0.391 1
0240 pf 03 -0.379 -0.833  0.915 2
0240 pf 04 -1.385  0.071  1.387 8
0240 pf 05 -1.202 -1.075  1.612 1
0240 pf 06 -0.999 -0.767  1.260 1
0240 pf 07 -1.245 -0.402  1.308 1
0240 pf 08 -0.300  0.305  0.428 7
0240 pf 09 -0.417 -1.180  1.251 2
0240 pf 10 -1.659 -0.663  1.787 1
0264 em 00 -0.983 -0.592  1.147 1
0264 cf 00 -1.314 -0.655  1.468 1
0264 pf 01 -2.037 -0.169  2.044 1
0264 pf 02 -0.326 -0.493  0.590 2
0264 pf 03 -0.288 -0.780  0.832 2
0264 pf 04 -1.324 -0.154  1.333 1
0264 pf 05 -1.202 -1.200  1.699 1
0264 pf 06 -1.000 -0.687  1.213 1
0264 pf 07 -1.058 -0.025  1.058 1
0264 pf 08 -0.513  0.118  0.526 8
0264 pf 09 -0.023 -1.471  1.471 2
0264 pf 10 -1.569 -0.900  1.809 1
0288 em 00 -0.890 -0.595  1.070 1
0288 cf 00 -1.164 -0.666  1.341 1
0288 pf 01 -2.061 -0.297  2.083 1
0288 pf 02 -0.522 -0.396  0.655 1
0288 pf 03  0.012 -0.393  0.393 3
0288 pf 04 -1.112 -0.444  1.198 1
0288 pf 05 -0.818 -1.269  1.510 2
0288 pf 06 -0.840 -0.706  1.097 1
0288 pf 07 -0.998 -0.068  1.000 1
0288 pf 08 -0.888  0.062  0.890 8
0288 pf 09  0.312 -1.425  1.459 3
0288 pf 10 -1.535 -0.830  1.745 1
0312 em 00 -0.871 -0.585  1.049 1
0312 cf 00 -1.308 -0.738  1.501 1
0312 pf 01 -1.821 -0.576  1.910 1
0312 pf 02 -0.595 -0.202  0.628 1
0312 pf 03  0.036 -0.014  0.039 4
0312 pf 04 -1.071 -0.738  1.300 1
0312 pf 05 -0.717 -1.577  1.732 2
0312 pf 06 -0.807 -0.726  1.085 1
0312 pf 07 -0.839  0.036  0.840 8
0312 pf 08 -1.082  0.268  1.115 8
0312 pf 09  0.211 -1.460  1.475 3
0312 pf 10 -1.390 -0.584  1.508 1
0336 em 00 -0.838 -0.582  1.021 1
0336 cf 00 -1.441 -0.846  1.671 1
0336 pf 01 -1.733 -0.699  1.869 1
0336 pf 02 -0.580 -0.111  0.591 1
0336 pf 03 -0.014  0.132  0.133 7
0336 pf 04 -1.181 -0.886  1.476 1
0336 pf 05 -0.509 -1.370  1.461 2
0336 pf 06 -0.811 -0.670  1.052 1
0336 pf 07 -0.744  0.076  0.748 8
0336 pf 08 -1.132 -0.191  1.148 1
0336 pf 09  0.118 -1.222  1.227 3
0336 pf 10 -1.011 -0.479  1.119 1
0360 em 00 -0.988 -0.559  1.135 1
0360 cf 00 -1.580 -0.823  1.781 1
0360 pf 01 -1.802 -0.738  1.948 1
0360 pf 02 -0.743 -0.002  0.743 1
0360 pf 03 -0.139 -0.149  0.204 2
0360 pf 04 -1.315 -1.027  1.669 1
0360 pf 05 -0.619 -1.156  1.311 2
0360 pf 06 -1.081 -0.484  1.184 1
0360 pf 07 -0.852  0.141  0.864 8
0360 pf 08 -1.326 -0.526  1.426 1
0360 pf 09 -0.072 -0.854  0.857 2
0360 pf 10 -1.159 -0.393  1.224 1
0384 em 00 -0.944 -0.512  1.074 1
0384 cf 00 -1.405 -0.767  1.601 1
0384 pf 01 -1.881 -0.747  2.024 1
0384 pf 02 -0.593 -0.133  0.608 1
0384 pf 03  0.045 -0.311  0.315 3
0384 pf 04 -1.298 -1.009  1.644 1
0384 pf 05 -0.520 -1.050  1.172 2
0384 pf 06 -1.462 -0.415  1.520 1
0384 pf 07 -1.056  0.402  1.130 8
0384 pf 08 -1.186 -0.698  1.376 1
0384 pf 09  0.114 -0.592  0.603 3
0384 pf 10 -0.971 -0.175  0.987 1
0408 em 00 -0.984 -0.486  1.097 1
0408 cf 00 -1.452 -0.682  1.604 1
0408 pf 01 -1.640 -0.743  1.801 1
0408 pf 02 -0.638 -0.096  0.645 1
0408 pf 03 -0.134 -0.436  0.456 2
0408 pf 04 -1.408 -0.971  1.710 1
0408 pf 05 -0.487 -0.789  0.928 2
0408 pf 06 -1.530 -0.498  1.609 1
0408 pf 07 -1.221  0.503  1.320 8
0408 pf 08 -1.155 -0.614  1.308 1
0408 pf 09  0.022 -0.756  0.756 3
0408 pf 10 -1.034 -0.134  1.042 1
0432 em 00 -0.922 -0.479  1.039 1
0432 cf 00 -1.608 -0.663  1.739 1
0432 pf 01 -1.368 -0.726  1.549 1
0432 pf 02 -0.474 -0.298  0.560 1
0432 pf 03 -0.295 -0.617  0.684 2
0432 pf 04 -1.463 -1.013  1.780 1
0432 pf 05 -0.217 -0.525  0.568 2
0432 pf 06 -1.833 -0.644  1.943 1
0432 pf 07 -1.247  0.623  1.393 8
0432 pf 08 -0.674 -0.804  1.049 2
0432 pf 09  0.237 -0.471  0.528 3
0432 pf 10 -1.075 -0.013  1.075 1
0456 em 00 -0.827 -0.427  0.931 1
0456 cf 00 -1.683 -0.711  1.827 1
0456 pf 01 -1.101 -0.355  1.157 1
0456 pf 02 -0.406 -0.443  0.601 2
0456 pf 03 -0.443 -0.827  0.938 2
0456 pf 04 -1.663 -1.102  1.995 1
0456 pf 05 -0.117 -0.530  0.543 2
0456 pf 06 -1.753 -0.452  1.810 1
0456 pf 07 -1.598  0.653  1.726 8
0456 pf 08 -0.336 -0.594  0.682 2
0456 pf 09  0.784 -0.095  0.789 4
0456 pf 10 -0.682 -0.113  0.691 1
0480 em 00 -0.730 -0.428  0.847 1
0480 cf 00 -1.683 -0.666  1.810 1
0480 pf 01 -0.765 -0.117  0.774 1
0480 pf 02 -0.002 -0.850  0.850 2
0480 pf 03 -0.540 -0.850  1.007 2
0480 pf 04 -1.865 -1.157  2.195 1
0480 pf 05 -0.031 -0.533  0.534 2
0480 pf 06 -1.621 -0.300  1.649 1
0480 pf 07 -1.839  0.368  1.875 8
0480 pf 08 -0.336 -0.507  0.608 2
0480 pf 09  1.283  0.057  1.284 5
0480 pf 10 -0.541 -0.018  0.541 1
0504 em 00 -0.604 -0.403  0.726 1
0504 cf 00 -1.601 -0.842  1.809 1
0504 pf 01 -0.403  0.120  0.420 8
0504 pf 02  0.224 -0.922  0.949 3
0504 pf 03 -0.778 -0.606  0.986 1
0504 pf 04 -1.611 -1.240  2.033 1
0504 pf 05 -0.174 -0.542  0.569 2
0504 pf 06 -1.305 -0.359  1.353 1
0504 pf 07 -1.687  0.561  1.778 8
0504 pf 08 -0.246 -0.557  0.609 2
0504 pf 09  1.415  0.147  1.423 5
0504 pf 10 -0.435 -0.064  0.440 1
0528 em 00 -0.528 -0.417  0.673 1
0528 cf 00 -1.478 -0.961  1.763 1
0528 pf 01  0.026  0.153  0.155 6
0528 pf 02  0.081 -1.343  1.346 3
0528 pf 03 -0.647 -0.481  0.806 1
0528 pf 04 -1.559 -1.251  1.999 1
0528 pf 05 -0.257 -0.416  0.489 2
0528 pf 06 -0.937 -0.661  1.147 1
0528 pf 07 -1.584  0.406  1.636 8
0528 pf 08 -0.317 -0.417  0.524 2
0528 pf 09  1.200  0.219  1.220 5
0528 pf 10 -0.320  0.260  0.412 8
0552 em 00 -0.357 -0.444  0.570 2
0552 cf 00 -1.172 -0.990  1.534 1
0552 pf 01  0.474  0.100  0.485 5
0552 pf 02  0.003 -1.514  1.514 3
0552 pf 03 -0.321 -0.242  0.402 1
0552 pf 04 -1.759 -1.232  2.148 1
0552 pf 05 -0.404 -0.322  0.517 1
0552 pf 06 -0.495 -0.913  1.039 2
0552 pf 07 -1.192  0.047  1.193 8
0552 pf 08 -0.039 -0.328  0.331 2
0552 pf 09  1.107  0.365  1.165 5
0552 pf 10 -0.152  0.235  0.280 7
0576 em 00 -0.206 -0.436  0.482 2
0576 cf 00 -0.906 -1.054  1.390 2
0576 pf 01  0.385  0.011  0.385 5
0576 pf 02  0.097 -1.587  1.590 3
0576 pf 03 -0.152 -0.104  0.184 1
0576 pf 04 -1.726 -1.333  2.181 1
0576 pf 05 -0.279 -0.243  0.370 1
0576 pf 06 -0.114 -0.804  0.812 2
0576 pf 07 -0.964 -0.306  1.011 1
0576 pf 08  0.194 -0.255  0.320 3
0576 pf 09  0.943  0.674  1.159 5
0576 pf 10  0.211  0.284  0.354 6
0600 em 00 -0.076 -0.459  0.465 2
0600 cf 00 -0.826 -0.961  1.267 2
0600 pf 01  0.452  0.008  0.452 5
0600 pf 02  0.181 -1.548  1.558 3
0600 pf 03  0.111 -0.282  0.303 3
0600 pf 04 -1.624 -1.501  2.212 1
0600 pf 05 -0.424 -0.205  0.471 1
0600 pf 06  0.098 -0.473  0.483 3
0600 pf 07 -0.553 -0.457  0.718 1
0600 pf 08  0.319 -0.209  0.382 4
0600 pf 09  0.768  0.467  0.899 5
0600 pf 10  0.595  0.184  0.622 5
0624 em 00  0.055 -0.372  0.376 3
0624 cf 00 -0.734 -0.712  1.022 1
0624 pf 01  0.358 -0.124  0.379 4
0624 pf 02  0.194 -1.215  1.230 3
0624 pf 03  0.369 -0.137  0.394 4
0624 pf 04 -1.280 -1.516  1.984 2
0624 pf 05 -0.355 -0.125  0.377 1
0624 pf 06  0.178 -0.198  0.266 3
0624 pf 07 -0.104 -0.159  0.190 2
0624 pf 08  0.368 -0.344  0.503 4
0624 pf 09  0.961  0.239  0.990 5
0624 pf 10  0.565  0.265  0.624 5
0648 em 00  0.231 -0.250  0.340 3
0648 cf 00 -0.459 -0.368  0.588 1
0648 pf 01  0.368  0.039  0.370 5
0648 pf 02  0.308 -1.101  1.143 3
0648 pf 03  0.638  0.120  0.650 5
0648 pf 04 -0.971 -1.545  1.825 2
0648 pf 05  0.045  0.263  0.267 6
0648 pf 06  0.453 -0.044  0.455 4
0648 pf 07  0.357 -0.176  0.398 4
0648 pf 08  0.270 -0.318  0.417 3
0648 pf 09  1.047  0.544  1.180 5
0648 pf 10  0.414 -0.095  0.425 4
0672 em 00  0.298 -0.220  0.370 4
0672 cf 00 -0.231 -0.088  0.247 1
0672 pf 01  0.347  0.234  0.419 5
0672 pf 02  0.361 -1.104  1.162 3
0672 pf 03  0.985 -0.018  0.985 4
0672 pf 04 -0.824 -1.385  1.612 2
0672 pf 05 -0.025  0.388  0.388 7
0672 pf 06  0.331  0.035  0.332 5
0672 pf 07  0.631 -0.177  0.655 4
0672 pf 08  0.487 -0.563  0.745 3
0672 pf 09  0.956  0.489  1.074 5
0672 pf 10  0.179 -0.184  0.257 3
0696 em 00  0.388 -0.108  0.403 4
0696 cf 00 -0.137  0.106  0.173 8
0696 pf 01  0.281  0.278  0.395 5
0696 pf 02  0.600 -0.761  0.969 3
0696 pf 03  1.309 -0.085  1.312 4
0696 pf 04 -0.665 -1.123  1.305 2
0696 pf 05 -0.116  0.517  0.529 7
0696 pf 06  0.197  0.099  0.221 5
0696 pf 07  0.944 -0.226  0.971 4
0696 pf 08  0.560 -0.308  0.639 4
0696 pf 09  1.162  0.498  1.264 5
0696 pf 10  0.037 -0.190  0.193 3
0720 em 00  0.428 -0.014  0.429 4
0720 cf 00 -0.104  0.301  0.318 7
0720 pf 01  0.399  0.093  0.410 5
0720 pf 02  0.566 -0.497  0.753 4
0720 pf 03  1.363  0.052  1.364 5
0720 pf 04 -0.466 -0.758  0.889 2
0720 pf 05 -0.165  0.595  0.618 7
0720 pf 06  0.021  0.247  0.248 6
0720 pf 07  1.084 -0.137  1.093 4
0720 pf 08  0.922 -0.378  0.997 4
0720 pf 09  1.156  0.369  1.213 5
0720 pf 10 -0.176 -0.075  0.192 1
0744 em 00  0.512  0.139  0.531 5
0744 cf 00  0.021  0.448  0.449 6
0744 pf 01  0.593 -0.299  0.665 4
0744 pf 02  0.520  0.014  0.521 5
0744 pf 03  1.588  0.105  1.591 5
0744 pf 04 -0.083 -0.361  0.370 2
0744 pf 05 -0.235  0.767  0.802 7
0744 pf 06 -0.120  0.255  0.282 7
0744 pf 07  1.123  0.105  1.128 5
0744 pf 08  1.269 -0.308  1.306 4
0744 pf 09  0.961  0.654  1.162 5
0744 pf 10 -0.148  0.085  0.171 8
0768 em 00  0.614  0.244  0.661 5
0768 cf 00  0.371  0.506  0.628 6
0768 pf 01  0.508 -0.423  0.661 4
0768 pf 02  0.612  0.238  0.656 5
0768 pf 03  1.837  0.286  1.859 5
0768 pf 04 -0.117 -0.265  0.289 2
0768 pf 05 -0.010  0.825  0.825 7
0768 pf 06  0.090  0.291  0.305 6
0768 pf 07  1.115  0.229  1.138 5
0768 pf 08  1.365 -0.135  1.372 4
0768 pf 09  0.896  0.561  1.057 5
0768 pf 10 -0.083  0.485  0.492 7
0792 em 00  0.637  0.456  0.784 5
0792 cf 00  0.535  0.619  0.818 6
0792 pf 01  0.427 -0.157  0.455 4
0792 pf 02  0.904  0.577  1.072 5
0792 pf 03  1.727  0.522  1.804 5
0792 pf 04 -0.234 -0.059  0.241 1
0792 pf 05  0.255  0.899  0.934 6
0792 pf 06 -0.157  0.057  0.167 8
0792 pf 07  0.918  0.468  1.030 5
0792 pf 08  1.351  0.265  1.377 5
0792 pf 09  1.087  0.866  1.390 5
0792 pf 10  0.054  0.846  0.848 6
0816 em 00  0.671  0.581  0.887 5
0816 cf 00  0.492  0.600  0.776 6
0816 pf 01  0.831 -0.078  0.835 4
0816 pf 02  0.910  0.682  1.137 5
0816 pf 03  1.623  0.887  1.850 5
0816 pf 04 -0.113 -0.118  0.163 2
0816 pf 05  0.491  0.959  1.078 6
0816 pf 06 -0.337 -0.254  0.422 1
0816 pf 07  0.739  0.834  1.114 6
0816 pf 08  1.458  0.488  1.537 5
0816 pf 09  0.957  0.992  1.379 6
0816 pf 10  0.212  1.244  1.262 6
0840 em 00  0.647  0.652  0.919 6
0840 cf 00  0.250  0.486  0.547 6
0840 pf 01  0.984  0.277  1.022 5
0840 pf 02  1.042  0.962  1.418 5
0840 pf 03  1.666  1.047  1.967 5
0840 pf 04  0.050 -0.502  0.505 3
0840 pf 05  0.381  1.236  1.294 6
0840 pf 06 -0.554 -0.398  0.682 1
0840 pf 07  0.558  0.652  0.858 6
0840 pf 08  1.471  0.744  1.648 5
0840 pf 09  0.848  0.935  1.262 6
0840 pf 10  0.337  1.552  1.588 6
0864 em 00  0.621  0.606  0.868 5
0864 cf 00  0.123  0.239  0.269 6
0864 pf 01  0.647  0.382  0.751 5
0864 pf 02  1.195  1.132  1.646 5
0864 pf 03  1.560  0.866  1.784 5
0864 pf 04  0.263 -0.942  0.978 3
0864 pf 05  0.230  1.251  1.272 6
0864 pf 06 -0.425 -0.312  0.527 1
0864 pf 07  0.660  0.788  1.028 6
0864 pf 08  1.760  0.792  1.930 5
0864 pf 09  0.550  0.649  0.851 6
0864 pf 10  0.206  1.641  1.654 6
0888 em 00  0.640  0.597  0.875 5
0888 cf 00  0.105 -0.175  0.204 3
0888 pf 01  0.436  0.621  0.759 6
0888 pf 02  1.470  1.187  1.889 5
0888 pf 03  1.541  1.033  1.855 5
0888 pf 04  0.273 -0.777  0.824 3
0888 pf 05  0.369  1.152  1.210 6
0888 pf 06 -0.172 -0.210  0.271 2
0888 pf 07  0.537  0.644  0.838 6
0888 pf 08  2.016  0.977  2.240 5
0888 pf 09  0.301  0.398  0.499 6
0888 pf 10  0.119  1.537  1.542 6
0912 em 00  0.617  0.659  0.903 6
0912 cf 00  0.254 -0.378  0.456 3
0912 pf 01  0.358  0.816  0.891 6
0912 pf 02  1.538  1.183  1.941 5
0912 pf 03  1.170  1.350  1.787 6
0912 pf 04  0.479 -0.548  0.728 3
0912 pf 05  0.552  1.034  1.172 6
0912 pf 06  0.210 -0.082  0.225 4
0912 pf 07  0.404  0.567  0.696 6
0912 pf 08  2.169  1.310  2.534 5
0912 pf 09 -0.023  0.561  0.562 7
0912 pf 10 -0.321  1.254  1.295 7
0936 em 00  0.556  0.703  0.897 6
0936 cf 00  0.486 -0.311  0.577 4
0936 pf 01  0.153  1.107  1.117 6
0936 pf 02  1.430  1.260  1.906 5
0936 pf 03  0.960  1.274  1.595 6
0936 pf 04  0.635 -0.330  0.715 4
0936 pf 05  0.401  0.857  0.946 6
0936 pf 06  0.437 -0.232  0.495 4
0936 pf 07  0.489  0.622  0.792 6
0936 pf 08  2.038  1.510  2.537 5
0936 pf 09 -0.249  0.833  0.870 7
0936 pf 10 -0.634  0.985  1.172 7
0960 em 00  0.430  0.764  0.877 6
0960 cf 00  0.634 -0.090  0.640 4
0960 pf 01 -0.023  1.068  1.068 7
0960 pf 02  1.271  1.279  1.803 6
0960 pf 03  0.528  1.004  1.134 6
0960 pf 04  0.502 -0.266  0.568 4
0960 pf 05  0.214  1.007  1.029 6
0960 pf 06  0.558 -0.220  0.600 4
0960 pf 07  0.362  0.862  0.934 6
0960 pf 08  2.006  1.635  2.588 5
0960 pf 09 -0.310  1.346  1.382 7
0960 pf 10 -0.968  0.625  1.153 8
0984 em 00  0.346  0.776  0.850 6
0984 cf 00  0.664 -0.134  0.677 4
0984 pf 01 -0.335  1.000  1.054 7
0984 pf 02  1.258  1.270  1.788 6
0984 pf 03 -0.049  0.829  0.830 7
0984 pf 04  0.163 -0.161  0.229 4
0984 pf 05  0.240  1.163  1.188 6
0984 pf 06  0.848 -0.107  0.854 4
0984 pf 07  0.272  0.901  0.941 6
0984 pf 08  2.190  1.518  2.664 5
0984 pf 09 -0.319  1.504  1.538 7
0984 pf 10 -1.085  0.631  1.255 8
1008 em 00  0.305  0.763  0.822 6
1008 cf 00  0.806 -0.209  0.833 4
1008 pf 01 -0.340  0.875  0.938 7
1008 pf 02  1.322  1.161  1.759 5
1008 pf 03 -0.360  0.874  0.945 7
1008 pf 04 -0.013 -0.217  0.217 2
1008 pf 05  0.304  1.324  1.359 6
1008 pf 06  0.950  0.205  0.972 5
1008 pf 07  0.074  0.893  0.896 6
1008 pf 08  2.190  1.644  2.738 5
1008 pf 09 -0.323  1.376  1.414 7
1008 pf 10 -1.201  0.392  1.263 8
1032 em 00  0.238  0.824  0.858 6
1032 cf 00  0.927 -0.129  0.936 4
1032 pf 01 -0.266  0.635  0.688 7
1032 pf 02  1.189  1.348  1.798 6
1032 pf 03 -0.760  0.704  1.036 8
1032 pf 04 -0.301  0.099  0.317 8
1032 pf 05  0.214  1.330  1.347 6
1032 pf 06  1.219  0.442  1.296 5
1032 pf 07 -0.032  0.982  0.982 7
1032 pf 08  1.899  2.097  2.829 6
1032 pf 09 -0.141  1.157  1.166 7
1032 pf 10 -1.282  0.331  1.324 8
1056 em 00  0.189  0.810  0.832 6
1056 cf 00  1.174  0.082  1.177 5
1056 pf 01 -0.088  0.442  0.451 7
1056 pf 02  0.982  1.121  1.491 6
1056 pf 03 -1.047  0.709  1.264 8
1056 pf 04 -0.434  0.409  0.597 8
1056 pf 05  0.169  1.239  1.250 6
1056 pf 06  1.236  0.415  1.304 5
1056 pf 07 -0.029  1.144  1.144 7
1056 pf 08  1.510  2.295  2.747 6
1056 pf 09 -0.247  0.676  0.720 7
1056 pf 10 -1.117  0.326  1.164 8
1080 em 00  0.153  0.814  0.829 6
1080 cf 00  1.272  0.015  1.272 5
1080 pf 01  0.241  0.194  0.309 5
1080 pf 02  0.541  1.248  1.360 6
1080 pf 03 -1.365  0.565  1.477 8
1080 pf 04 -0.551  0.701  0.891 7
1080 pf 05  0.053  1.284  1.285 6
1080 pf 06  1.172  0.440  1.252 5
1080 pf 07  0.071  1.412  1.414 6
1080 pf 08  1.232  2.477  2.767 6
1080 pf 09 -0.233  0.279  0.364 7
1080 pf 10 -0.780  0.269  0.825 8
1104 em 00  0.048  0.761  0.763 6
1104 cf 00  1.156  0.070  1.158 5
1104 pf 01  0.297  0.107  0.316 5
1104 pf 02  0.186  1.164  1.179 6
1104 pf 03 -1.514  0.500  1.594 8
1104 pf 04 -0.681  0.694  0.973 7
1104 pf 05  0.064  1.334  1.335 6
1104 pf 06  1.258  0.673  1.427 5
1104 pf 07 -0.254  1.193  1.220 7
1104 pf 08  1.110  2.664  2.886 6
1104 pf 09 -0.519 -0.050  0.522 1
1104 pf 10 -0.620 -0.032  0.620 1
