ecmf prod rf 2008081600 20210816 11 046
0120 pf 03 -0.143 -1.694  1.700 2
0120 pf 04 -0.761 -1.735  1.894 2
0120 pf 05 -0.662 -1.544  1.680 2
0120 pf 06  0.487 -1.434  1.514 3
0120 pf 07 -0.142 -1.479  1.486 2
0120 pf 08 -0.155 -1.123  1.133 2
0120 pf 09 -0.412 -1.122  1.195 2
0120 pf 10 -0.025 -1.738  1.738 2
0144 em 00 -0.163 -1.370  1.379 2
0144 cf 00 -0.295 -1.415  1.445 2
0144 pf 01 -0.186 -1.559  1.570 2
0144 pf 02 -0.078 -1.111  1.113 2
0144 pf 03 -0.001 -1.502  1.502 3
0144 pf 04 -0.633 -1.776  1.885 2
0144 pf 05 -0.572 -1.432  1.542 2
0144 pf 06  0.712 -1.448  1.613 3
0144 pf 07 -0.148 -1.041  1.051 2
0144 pf 08 -0.120 -1.089  1.095 2
0144 pf 09 -0.459 -1.046  1.142 2
0144 pf 10  0.095 -1.548  1.551 3
0168 em 00 -0.013 -1.114  1.114 2
0168 cf 00 -0.197 -1.204  1.220 2
0168 pf 01  0.004 -1.255  1.255 3
0168 pf 02  0.002 -0.747  0.747 3
0168 pf 03  0.049 -1.237  1.238 3
0168 pf 04 -0.251 -1.792  1.810 2
0168 pf 05 -0.289 -1.109  1.147 2
0168 pf 06  0.804 -1.281  1.512 3
0168 pf 07 -0.040 -0.685  0.686 2
0168 pf 08  0.049 -0.655  0.657 3
0168 pf 09 -0.410 -0.949  1.034 2
0168 pf 10  0.217 -1.245  1.264 3
0192 em 00  0.045 -0.930  0.931 3
0192 cf 00 -0.177 -1.045  1.060 2
0192 pf 01 -0.031 -1.234  1.235 2
0192 pf 02  0.118 -0.389  0.406 3
0192 pf 03  0.120 -0.999  1.007 3
0192 pf 04 -0.174 -1.698  1.707 2
0192 pf 05 -0.130 -0.877  0.887 2
0192 pf 06  1.067 -1.134  1.557 3
0192 pf 07  0.102 -0.569  0.578 3
0192 pf 08 -0.046 -0.439  0.442 2
0192 pf 09 -0.248 -0.883  0.917 2
0192 pf 10 -0.016 -0.861  0.861 2
0216 em 00  0.115 -0.745  0.754 3
0216 cf 00 -0.189 -0.937  0.956 2
0216 pf 01 -0.198 -0.810  0.834 2
0216 pf 02  0.336 -0.156  0.370 4
0216 pf 03  0.277 -0.550  0.615 3
0216 pf 04  0.109 -1.671  1.674 3
0216 pf 05  0.029 -0.672  0.673 3
0216 pf 06  1.217 -0.793  1.452 4
0216 pf 07  0.071 -0.512  0.517 3
0216 pf 08  0.058 -0.469  0.473 3
0216 pf 09 -0.158 -0.755  0.772 2
0216 pf 10 -0.215 -0.718  0.750 2
0240 em 00  0.141 -0.523  0.542 3
0240 cf 00 -0.246 -0.827  0.863 2
0240 pf 01 -0.008 -0.545  0.545 2
0240 pf 02  0.131  0.063  0.145 5
0240 pf 03  0.297 -0.084  0.308 4
0240 pf 04  0.443 -1.560  1.621 3
0240 pf 05  0.319 -0.318  0.450 4
0240 pf 06  1.237 -0.260  1.264 4
0240 pf 07  0.170 -0.433  0.465 3
0240 pf 08 -0.246 -0.315  0.400 2
0240 pf 09 -0.166 -0.591  0.614 2
0240 pf 10 -0.299 -0.727  0.786 2
0264 em 00  0.115 -0.404  0.420 3
0264 cf 00 -0.207 -0.824  0.850 2
0264 pf 01 -0.175 -0.443  0.476 2
0264 pf 02 -0.126  0.026  0.129 8
0264 pf 03  0.400 -0.153  0.429 4
0264 pf 04  0.632 -1.431  1.564 3
0264 pf 05  0.190 -0.057  0.198 4
0264 pf 06  1.025 -0.055  1.026 4
0264 pf 07  0.381 -0.341  0.511 4
0264 pf 08 -0.257 -0.109  0.279 1
0264 pf 09 -0.018 -0.328  0.328 2
0264 pf 10 -0.505 -0.597  0.782 2
0288 em 00  0.148 -0.416  0.442 3
0288 cf 00 -0.091 -0.890  0.895 2
0288 pf 01 -0.270 -0.451  0.526 2
0288 pf 02 -0.196 -0.074  0.210 1
0288 pf 03  0.463 -0.180  0.497 4
0288 pf 04  0.705 -1.516  1.671 3
0288 pf 05  0.383  0.234  0.449 5
0288 pf 06  0.905  0.094  0.910 5
0288 pf 07  0.470 -0.567  0.737 3
0288 pf 08 -0.264 -0.147  0.302 1
0288 pf 09  0.177 -0.152  0.233 4
0288 pf 10 -0.570 -0.819  0.998 2
0312 em 00  0.232 -0.440  0.497 3
0312 cf 00  0.087 -0.953  0.957 3
0312 pf 01 -0.212 -0.575  0.612 2
0312 pf 02 -0.009 -0.075  0.075 2
0312 pf 03  0.394 -0.232  0.457 4
0312 pf 04  0.874 -1.396  1.647 3
0312 pf 05  0.036  0.271  0.274 6
0312 pf 06  1.241  0.184  1.254 5
0312 pf 07  0.682 -0.534  0.866 4
0312 pf 08  0.025 -0.104  0.107 3
0312 pf 09  0.204 -0.333  0.390 3
0312 pf 10 -0.726 -0.974  1.215 2
0336 em 00  0.217 -0.421  0.473 3
0336 cf 00 -0.024 -0.861  0.861 2
0336 pf 01 -0.018 -0.680  0.680 2
0336 pf 02  0.112 -0.047  0.121 4
0336 pf 03  0.096 -0.196  0.219 3
0336 pf 04  1.041 -1.105  1.518 3
0336 pf 05  0.009  0.131  0.131 6
0336 pf 06  1.334  0.164  1.344 5
0336 pf 07  0.597 -0.382  0.709 4
0336 pf 08  0.167 -0.152  0.226 4
0336 pf 09 -0.186 -0.491  0.525 2
0336 pf 10 -0.697 -0.894  1.133 2
0360 em 00  0.291 -0.375  0.475 3
0360 cf 00  0.052 -0.953  0.954 3
0360 pf 01  0.060 -0.810  0.812 3
0360 pf 02  0.495  0.026  0.495 5
0360 pf 03 -0.062 -0.092  0.111 2
0360 pf 04  0.784 -1.016  1.284 3
0360 pf 05  0.347  0.135  0.372 5
0360 pf 06  1.561  0.273  1.584 5
0360 pf 07  0.844 -0.271  0.887 4
0360 pf 08  0.284 -0.141  0.317 4
0360 pf 09 -0.462 -0.529  0.702 2
0360 pf 10 -0.627 -0.655  0.907 2
0384 em 00  0.349 -0.310  0.467 4
0384 cf 00  0.185 -0.920  0.939 3
0384 pf 01  0.068 -1.034  1.036 3
0384 pf 02  0.878  0.056  0.879 5
0384 pf 03 -0.253  0.204  0.326 8
0384 pf 04  0.824 -0.618  1.030 4
0384 pf 05  0.399  0.155  0.428 5
0384 pf 06  1.620  0.405  1.670 5
0384 pf 07  1.273 -0.295  1.306 4
0384 pf 08  0.056 -0.201  0.208 3
0384 pf 09 -0.527 -0.548  0.760 2
0384 pf 10 -0.569 -0.515  0.768 1
0408 em 00  0.421 -0.183  0.459 4
0408 cf 00  0.152 -0.710  0.726 3
0408 pf 01  0.198 -1.036  1.054 3
0408 pf 02  0.909  0.198  0.931 5
0408 pf 03 -0.150  0.253  0.294 7
0408 pf 04  0.798 -0.412  0.898 4
0408 pf 05  0.432  0.260  0.504 5
0408 pf 06  1.680  0.541  1.765 5
0408 pf 07  1.337 -0.160  1.346 4
0408 pf 08  0.164 -0.170  0.236 3
0408 pf 09 -0.430 -0.370  0.567 1
0408 pf 10 -0.328 -0.310  0.451 1
0432 em 00  0.498 -0.089  0.506 4
0432 cf 00  0.225 -0.539  0.584 3
0432 pf 01  0.399 -1.009  1.085 3
0432 pf 02  1.354  0.024  1.355 5
0432 pf 03 -0.163  0.212  0.267 7
0432 pf 04  0.753  0.045  0.754 5
0432 pf 05  0.398  0.340  0.523 5
0432 pf 06  1.535  0.543  1.628 5
0432 pf 07  1.435 -0.190  1.447 4
0432 pf 08  0.469 -0.057  0.472 4
0432 pf 09 -0.620 -0.192  0.649 1
0432 pf 10 -0.187 -0.033  0.190 1
0456 em 00  0.601  0.045  0.603 5
0456 cf 00  0.436 -0.375  0.575 4
0456 pf 01  0.670 -0.922  1.140 3
0456 pf 02  1.790 -0.025  1.791 4
0456 pf 03  0.224  0.237  0.326 6
0456 pf 04  0.778  0.313  0.839 5
0456 pf 05  0.523  0.460  0.697 5
0456 pf 06  1.443  0.981  1.745 5
0456 pf 07  1.440  0.327  1.476 5
0456 pf 08  0.559 -0.176  0.586 4
0456 pf 09 -0.919 -0.178  0.936 1
0456 pf 10 -0.215 -0.040  0.219 1
0480 em 00  0.651  0.126  0.663 5
0480 cf 00  0.506 -0.355  0.618 4
0480 pf 01  0.883 -0.646  1.094 4
0480 pf 02  1.720  0.032  1.720 5
0480 pf 03  0.495  0.332  0.596 5
0480 pf 04  0.815  0.174  0.833 5
0480 pf 05  0.661  0.678  0.947 6
0480 pf 06  1.427  1.040  1.766 5
0480 pf 07  1.398  0.296  1.429 5
0480 pf 08  0.467  0.216  0.514 5
0480 pf 09 -0.897 -0.423  0.992 1
0480 pf 10 -0.193  0.134  0.235 8
0504 em 00  0.687  0.185  0.711 5
0504 cf 00  0.418 -0.294  0.512 4
0504 pf 01  0.929 -0.530  1.070 4
0504 pf 02  1.659  0.151  1.666 5
0504 pf 03  0.513  0.311  0.600 5
0504 pf 04  0.787  0.119  0.796 5
0504 pf 05  0.950  0.870  1.289 5
0504 pf 06  1.410  1.197  1.849 5
0504 pf 07  1.624  0.248  1.643 5
0504 pf 08  0.532  0.565  0.775 6
0504 pf 09 -1.036 -0.692  1.246 1
0504 pf 10 -0.172  0.190  0.257 7
0528 em 00  0.661  0.238  0.702 5
0528 cf 00  0.405 -0.107  0.419 4
0528 pf 01  1.006 -0.426  1.092 4
0528 pf 02  1.279  0.307  1.315 5
0528 pf 03  0.368  0.175  0.408 5
0528 pf 04  0.553  0.052  0.555 5
0528 pf 05  1.005  0.905  1.353 5
0528 pf 06  1.249  0.978  1.587 5
0528 pf 07  1.515  0.468  1.586 5
0528 pf 08  1.023  0.950  1.396 5
0528 pf 09 -1.045 -0.803  1.318 1
0528 pf 10 -0.055  0.213  0.220 7
0552 em 00  0.579  0.230  0.623 5
0552 cf 00  0.451 -0.064  0.456 4
0552 pf 01  0.841 -0.505  0.981 4
0552 pf 02  1.126  0.816  1.391 5
0552 pf 03  0.275 -0.137  0.308 4
0552 pf 04  0.609  0.074  0.613 5
0552 pf 05  0.682  0.718  0.990 6
0552 pf 06  1.172  1.026  1.557 5
0552 pf 07  1.165  0.455  1.251 5
0552 pf 08  1.283  1.028  1.644 5
0552 pf 09 -0.918 -1.010  1.365 2
0552 pf 10 -0.288  0.220  0.362 8
0576 em 00  0.440  0.239  0.501 5
0576 cf 00  0.500  0.065  0.504 5
0576 pf 01  0.564 -0.431  0.710 4
0576 pf 02  1.233  1.309  1.798 6
0576 pf 03  0.146 -0.323  0.354 3
0576 pf 04  0.465 -0.204  0.508 4
0576 pf 05  0.416  0.896  0.988 6
0576 pf 06  0.843  0.897  1.231 6
0576 pf 07  0.672  0.480  0.826 5
0576 pf 08  1.269  0.982  1.604 5
0576 pf 09 -0.836 -1.267  1.518 2
0576 pf 10 -0.393  0.341  0.520 8
0600 em 00  0.419  0.182  0.456 5
0600 cf 00  0.583 -0.008  0.583 4
0600 pf 01  0.328 -0.187  0.378 4
0600 pf 02  1.172  1.444  1.860 6
0600 pf 03 -0.050 -0.673  0.675 2
0600 pf 04  0.543 -0.542  0.767 4
0600 pf 05  0.362  0.857  0.930 6
0600 pf 06  0.862  0.809  1.182 5
0600 pf 07  0.560  0.635  0.847 6
0600 pf 08  1.220  0.935  1.537 5
0600 pf 09 -0.631 -1.457  1.587 2
0600 pf 10 -0.319  0.284  0.428 8
0624 em 00  0.404  0.083  0.413 5
0624 cf 00  0.628 -0.125  0.640 4
0624 pf 01 -0.184 -0.124  0.222 1
0624 pf 02  1.058  1.182  1.586 6
0624 pf 03 -0.294 -0.811  0.863 2
0624 pf 04  0.591 -0.620  0.856 3
0624 pf 05  0.274  0.729  0.779 6
0624 pf 06  0.823  0.471  0.948 5
0624 pf 07  0.422  0.821  0.923 6
0624 pf 08  1.386  0.857  1.629 5
0624 pf 09 -0.099 -1.485  1.488 2
0624 pf 10 -0.143  0.125  0.190 8
0648 em 00  0.440 -0.004  0.440 4
0648 cf 00  0.438 -0.148  0.462 4
0648 pf 01 -0.314 -0.124  0.338 1
0648 pf 02  0.519  1.019  1.143 6
0648 pf 03 -0.120 -0.992  0.999 2
0648 pf 04  0.899 -0.284  0.943 4
0648 pf 05  0.216  0.294  0.365 6
0648 pf 06  0.743  0.419  0.853 5
0648 pf 07  0.453  0.809  0.928 6
0648 pf 08  1.640  0.435  1.696 5
0648 pf 09  0.278 -1.636  1.659 3
0648 pf 10  0.111  0.271  0.293 6
0672 em 00  0.494 -0.121  0.508 4
0672 cf 00  0.404 -0.047  0.407 4
0672 pf 01 -0.338 -0.305  0.455 1
0672 pf 02  0.049  0.792  0.794 6
0672 pf 03  0.064 -1.093  1.095 3
0672 pf 04  1.097 -0.347  1.150 4
0672 pf 05  0.283  0.218  0.357 5
0672 pf 06  0.946  0.360  1.013 5
0672 pf 07  0.448  0.792  0.910 6
0672 pf 08  1.717  0.098  1.720 5
0672 pf 09  0.593 -1.751  1.849 3
0672 pf 10  0.136  0.081  0.159 5
0696 em 00  0.585 -0.080  0.590 4
0696 cf 00  0.290  0.147  0.325 5
0696 pf 01 -0.030 -0.268  0.270 2
0696 pf 02  0.021  0.802  0.802 6
0696 pf 03  0.432 -0.968  1.060 3
0696 pf 04  1.134 -0.160  1.146 4
0696 pf 05  0.311  0.343  0.463 6
0696 pf 06  0.991  0.348  1.051 5
0696 pf 07  0.484  0.708  0.857 6
0696 pf 08  1.776  0.030  1.777 5
0696 pf 09  0.699 -1.501  1.656 3
0696 pf 10  0.263 -0.226  0.347 4
0720 em 00  0.663  0.022  0.663 5
0720 cf 00  0.460  0.170  0.490 5
0720 pf 01  0.161 -0.189  0.248 3
0720 pf 02 -0.186  0.665  0.690 7
0720 pf 03  0.633 -0.644  0.903 3
0720 pf 04  1.194  0.137  1.202 5
0720 pf 05  0.238  0.388  0.455 6
0720 pf 06  1.219  0.541  1.334 5
0720 pf 07  0.713  0.471  0.855 5
0720 pf 08  1.477  0.347  1.517 5
0720 pf 09  1.030 -1.284  1.646 3
0720 pf 10  0.280 -0.215  0.353 4
0744 em 00  0.805  0.041  0.807 5
0744 cf 00  0.782 -0.009  0.782 4
0744 pf 01  0.225 -0.154  0.272 4
0744 pf 02 -0.368  0.659  0.755 7
0744 pf 03  0.653 -0.486  0.814 4
0744 pf 04  1.483  0.495  1.563 5
0744 pf 05  0.403  0.361  0.541 5
0744 pf 06  1.343  0.699  1.514 5
0744 pf 07  0.839  0.380  0.920 5
0744 pf 08  1.728  0.351  1.763 5
0744 pf 09  1.298 -1.037  1.661 4
0744 pf 10  0.368 -0.643  0.741 3
0768 em 00  0.896  0.053  0.897 5
0768 cf 00  1.027 -0.055  1.029 4
0768 pf 01  0.369 -0.225  0.432 4
0768 pf 02 -0.423  0.730  0.844 7
0768 pf 03  0.915 -0.355  0.982 4
0768 pf 04  1.582  0.877  1.809 5
0768 pf 05  0.415  0.286  0.504 5
0768 pf 06  1.379  0.765  1.577 5
0768 pf 07  0.835  0.397  0.924 5
0768 pf 08  1.839  0.338  1.870 5
0768 pf 09  1.154 -1.037  1.551 4
0768 pf 10  0.652 -0.996  1.191 3
0792 em 00  1.010  0.040  1.011 5
0792 cf 00  1.007 -0.059  1.009 4
0792 pf 01  0.673 -0.398  0.782 4
0792 pf 02 -0.416  0.503  0.653 7
0792 pf 03  1.012 -0.257  1.044 4
0792 pf 04  1.394  1.140  1.801 5
0792 pf 05  0.793  0.283  0.842 5
0792 pf 06  1.227  0.822  1.477 5
0792 pf 07  0.990  0.212  1.013 5
0792 pf 08  1.930  0.257  1.947 5
0792 pf 09  1.358 -0.978  1.673 4
0792 pf 10  0.972 -0.948  1.358 4
0816 em 00  0.981  0.049  0.982 5
0816 cf 00  1.341 -0.000  1.341 4
0816 pf 01  0.653 -0.390  0.761 4
0816 pf 02 -0.228  0.377  0.441 7
0816 pf 03  0.889 -0.370  0.963 4
0816 pf 04  0.972  1.447  1.743 6
0816 pf 05  0.715  0.386  0.813 5
0816 pf 06  1.082  0.753  1.318 5
0816 pf 07  0.865  0.156  0.879 5
0816 pf 08  1.780  0.091  1.783 5
0816 pf 09  1.508 -0.774  1.695 4
0816 pf 10  1.016 -0.980  1.412 4
0840 em 00  1.053  0.080  1.056 5
0840 cf 00  1.799  0.135  1.804 5
0840 pf 01  0.878 -0.264  0.917 4
0840 pf 02 -0.114  0.209  0.238 7
0840 pf 03  0.704 -0.486  0.856 4
0840 pf 04  0.809  1.532  1.733 6
0840 pf 05  0.850  0.256  0.887 5
0840 pf 06  1.049  0.597  1.207 5
0840 pf 07  0.890  0.189  0.910 5
0840 pf 08  1.425  0.019  1.425 5
0840 pf 09  1.784 -0.334  1.815 4
0840 pf 10  1.276 -0.849  1.533 4
0864 em 00  1.049  0.183  1.065 5
0864 cf 00  1.990  0.324  2.016 5
0864 pf 01  0.856  0.060  0.858 5
0864 pf 02  0.097  0.245  0.264 6
0864 pf 03  0.503 -0.311  0.591 4
0864 pf 04  0.511  1.537  1.620 6
0864 pf 05  1.019  0.078  1.022 5
0864 pf 06  0.975  0.871  1.307 5
0864 pf 07  0.706  0.134  0.719 5
0864 pf 08  1.291 -0.017  1.291 4
0864 pf 09  2.062  0.107  2.065 5
0864 pf 10  1.294 -0.949  1.605 4
0888 em 00  0.968  0.226  0.994 5
0888 cf 00  1.937  0.432  1.985 5
0888 pf 01  0.677 -0.084  0.683 4
0888 pf 02 -0.177  0.099  0.203 8
0888 pf 03  0.313 -0.368  0.483 3
0888 pf 04  0.475  1.466  1.541 6
0888 pf 05  1.251  0.144  1.260 5
0888 pf 06  0.632  0.766  0.993 6
0888 pf 07  0.423  0.197  0.467 5
0888 pf 08  1.330  0.137  1.337 5
0888 pf 09  2.110  0.574  2.187 5
0888 pf 10  1.428 -0.859  1.667 4
0912 em 00  0.930  0.213  0.954 5
0912 cf 00  1.766  0.528  1.844 5
0912 pf 01  0.736 -0.331  0.806 4
0912 pf 02 -0.013  0.063  0.064 7
0912 pf 03  0.260 -0.472  0.539 3
0912 pf 04  0.382  1.040  1.108 6
0912 pf 05  1.358  0.349  1.402 5
0912 pf 06  0.562  0.715  0.909 6
0912 pf 07  0.148  0.237  0.279 6
0912 pf 08  1.283  0.194  1.297 5
0912 pf 09  1.934  0.662  2.044 5
0912 pf 10  1.587 -0.645  1.713 4
0936 em 00  0.860  0.254  0.897 5
0936 cf 00  1.621  0.633  1.740 5
0936 pf 01  0.775 -0.688  1.036 4
0936 pf 02  0.129  0.081  0.153 5
0936 pf 03  0.161 -0.349  0.384 3
0936 pf 04  0.395  0.847  0.935 6
0936 pf 05  1.253  0.176  1.265 5
0936 pf 06  0.652  0.750  0.994 6
0936 pf 07 -0.453  0.357  0.577 8
0936 pf 08  1.223  0.671  1.395 5
0936 pf 09  1.837  0.538  1.914 5
0936 pf 10  1.681 -0.262  1.701 4
0960 em 00  0.680  0.318  0.751 5
0960 cf 00  1.551  0.670  1.690 5
0960 pf 01  1.007 -0.854  1.320 4
0960 pf 02  0.131 -0.307  0.333 3
0960 pf 03  0.057 -0.168  0.177 3
0960 pf 04  0.255  0.739  0.782 6
0960 pf 05  0.874  0.255  0.911 5
0960 pf 06  0.516  0.989  1.116 6
0960 pf 07 -0.880  0.667  1.104 8
0960 pf 08  0.881  1.022  1.350 6
0960 pf 09  1.541  0.452  1.606 5
0960 pf 10  1.403  0.004  1.403 5
0984 em 00  0.554  0.360  0.661 5
0984 cf 00  1.285  0.859  1.546 5
0984 pf 01  0.902 -0.979  1.331 3
0984 pf 02  0.389 -0.592  0.708 3
0984 pf 03 -0.344  0.063  0.349 8
0984 pf 04  0.190  0.750  0.774 6
0984 pf 05  0.904  0.531  1.048 5
0984 pf 06  0.444  1.129  1.213 6
0984 pf 07 -1.207  0.728  1.409 8
0984 pf 08  0.273  0.659  0.714 6
0984 pf 09  1.514  0.353  1.555 5
0984 pf 10  1.652  0.428  1.706 5
1008 em 00  0.473  0.457  0.657 5
1008 cf 00  0.989  0.953  1.373 5
1008 pf 01  1.312 -0.942  1.615 4
1008 pf 02  0.289 -0.213  0.359 4
1008 pf 03 -0.541  0.120  0.554 8
1008 pf 04  0.112  0.856  0.864 6
1008 pf 05  0.939  0.668  1.152 5
1008 pf 06  0.566  1.246  1.369 6
1008 pf 07 -1.157  0.843  1.432 8
1008 pf 08 -0.450  0.465  0.648 7
1008 pf 09  1.450  0.479  1.527 5
1008 pf 10  1.622  0.531  1.707 5
1032 em 00  0.568  0.445  0.722 5
1032 cf 00  0.614  0.810  1.016 6
1032 pf 01  1.885 -0.707  2.014 4
1032 pf 02  0.451 -0.110  0.465 4
1032 pf 03  0.043  0.016  0.046 5
1032 pf 04  0.469  0.859  0.978 6
1032 pf 05  0.885  0.669  1.109 5
1032 pf 06  0.698  1.011  1.228 6
1032 pf 07 -1.328  0.921  1.616 8
1032 pf 08 -0.496  0.361  0.613 8
1032 pf 09  1.688  0.712  1.832 5
1032 pf 10  1.267  0.356  1.316 5
1056 em 00  0.555  0.431  0.703 5
1056 cf 00  0.204  0.679  0.709 6
1056 pf 01  2.410 -0.276  2.426 4
1056 pf 02  0.489 -0.133  0.506 4
1056 pf 03  0.374 -0.007  0.374 4
1056 pf 04  0.553  0.576  0.798 6
1056 pf 05  0.798  0.609  1.004 5
1056 pf 06  0.600  0.705  0.926 6
1056 pf 07 -1.387  1.042  1.735 8
1056 pf 08 -0.579  0.271  0.639 8
1056 pf 09  1.639  0.730  1.794 5
1056 pf 10  0.903  0.547  1.056 5
1080 em 00  0.551  0.372  0.665 5
1080 cf 00  0.092  0.722  0.728 6
1080 pf 01  2.499  0.171  2.505 5
1080 pf 02  0.240 -0.217  0.324 4
1080 pf 03  0.963 -0.149  0.974 4
1080 pf 04  0.622  0.595  0.861 5
1080 pf 05  0.935  0.325  0.990 5
1080 pf 06  0.678  0.246  0.721 5
1080 pf 07 -1.738  0.939  1.975 8
1080 pf 08 -0.679 -0.063  0.682 1
1080 pf 09  1.503  0.701  1.659 5
1080 pf 10  0.854  0.804  1.173 5
1104 em 00  0.498  0.334  0.599 5
1104 cf 00  0.177  0.579  0.606 6
1104 pf 01  2.586  0.660  2.669 5
1104 pf 02 -0.311 -0.121  0.333 1
1104 pf 03  1.424  0.153  1.432 5
1104 pf 04  0.698  0.717  1.001 6
1104 pf 05  0.720 -0.019  0.720 4
1104 pf 06  0.910  0.069  0.913 5
1104 pf 07 -2.025  0.982  2.250 8
1104 pf 08 -0.882 -0.432  0.982 1
1104 pf 09  1.176  0.149  1.185 5
1104 pf 10  0.907  0.882  1.265 5
