ecmf prod rf 2004081200 20210812 11 046
0216 cf 00 -0.922  0.560  1.078 8
0216 pf 01 -0.443  1.636  1.695 7
0216 pf 02 -0.836  0.211  0.863 8
0216 pf 03 -0.478  1.053  1.157 7
0216 pf 04 -1.346  1.430  1.964 7
0216 pf 05 -0.016  0.593  0.593 7
0216 pf 06 -1.834  0.058  1.834 8
0216 pf 07 -0.840  1.362  1.600 7
0216 pf 08 -0.945  1.208  1.534 7
0216 pf 09 -0.017  1.586  1.586 7
0216 pf 10 -0.582  0.986  1.144 7
0240 em 00 -1.004  0.804  1.286 8
0240 cf 00 -1.077  0.307  1.120 8
0240 pf 01 -0.956  1.390  1.687 7
0240 pf 02 -1.145  0.146  1.154 8
0240 pf 03 -0.505  1.059  1.173 7
0240 pf 04 -1.748  1.309  2.184 8
0240 pf 05 -0.221  0.399  0.456 7
0240 pf 06 -2.243 -0.452  2.288 1
0240 pf 07 -1.047  1.329  1.692 7
0240 pf 08 -1.265  0.967  1.592 8
0240 pf 09  0.076  1.281  1.283 6
0240 pf 10 -0.938  0.976  1.353 7
0264 em 00 -1.148  0.783  1.389 8
0264 cf 00 -1.186  0.317  1.228 8
0264 pf 01 -1.288  1.324  1.847 7
0264 pf 02 -1.211  0.145  1.219 8
0264 pf 03 -0.486  0.972  1.087 7
0264 pf 04 -2.113  1.210  2.435 8
0264 pf 05 -0.338  0.355  0.491 7
0264 pf 06 -2.440 -0.582  2.508 1
0264 pf 07 -1.446  1.252  1.913 8
0264 pf 08 -1.326  0.995  1.658 8
0264 pf 09  0.229  1.482  1.500 6
0264 pf 10 -1.034  1.001  1.439 8
0288 em 00 -1.163  0.787  1.404 8
0288 cf 00 -1.007  0.257  1.040 8
0288 pf 01 -1.352  1.092  1.737 8
0288 pf 02 -1.573  0.151  1.580 8
0288 pf 03 -0.490  1.104  1.208 7
0288 pf 04 -2.477  1.081  2.703 8
0288 pf 05 -0.213  0.406  0.458 7
0288 pf 06 -2.187 -0.451  2.233 1
0288 pf 07 -1.492  1.102  1.855 8
0288 pf 08 -1.185  1.444  1.868 7
0288 pf 09  0.186  1.433  1.445 6
0288 pf 10 -1.015  0.875  1.340 8
0312 em 00 -1.097  0.735  1.320 8
0312 cf 00 -0.746  0.192  0.771 8
0312 pf 01 -1.074  0.961  1.441 8
0312 pf 02 -1.843 -0.066  1.844 1
0312 pf 03 -0.501  1.102  1.211 7
0312 pf 04 -2.514  0.988  2.701 8
0312 pf 05 -0.008  0.375  0.375 7
0312 pf 06 -1.840 -0.622  1.942 1
0312 pf 07 -1.648  1.105  1.984 8
0312 pf 08 -1.343  1.402  1.942 7
0312 pf 09  0.182  1.348  1.360 6
0312 pf 10 -0.735  1.133  1.351 7
0336 em 00 -1.132  0.556  1.262 8
0336 cf 00 -0.520 -0.022  0.521 1
0336 pf 01 -1.195  0.526  1.305 8
0336 pf 02 -2.039 -0.378  2.074 1
0336 pf 03 -0.572  1.270  1.393 7
0336 pf 04 -2.426  0.566  2.491 8
0336 pf 05  0.038  0.511  0.513 6
0336 pf 06 -1.774 -0.970  2.022 1
0336 pf 07 -2.016  0.993  2.247 8
0336 pf 08 -1.358  1.050  1.717 8
0336 pf 09  0.199  1.244  1.260 6
0336 pf 10 -0.771  1.141  1.377 7
0360 em 00 -1.138  0.426  1.215 8
0360 cf 00 -0.366 -0.333  0.495 1
0360 pf 01 -1.132  0.280  1.166 8
0360 pf 02 -1.982 -0.368  2.016 1
0360 pf 03 -0.666  1.401  1.551 7
0360 pf 04 -2.350  0.118  2.353 8
0360 pf 05  0.103  0.600  0.609 6
0360 pf 06 -1.586 -0.790  1.772 1
0360 pf 07 -2.439  0.655  2.525 8
0360 pf 08 -1.446  0.926  1.718 8
0360 pf 09  0.317  1.117  1.162 6
0360 pf 10 -0.908  0.907  1.284 8
0384 em 00 -1.075  0.389  1.144 8
0384 cf 00 -0.117 -0.497  0.510 2
0384 pf 01 -0.960  0.317  1.011 8
0384 pf 02 -1.529 -0.222  1.545 1
0384 pf 03 -0.739  1.308  1.502 7
0384 pf 04 -2.354  0.230  2.365 8
0384 pf 05 -0.142  0.418  0.441 7
0384 pf 06 -1.154 -0.271  1.186 1
0384 pf 07 -2.356  0.448  2.398 8
0384 pf 08 -1.649  0.698  1.791 8
0384 pf 09  0.438  0.959  1.055 6
0384 pf 10 -1.160  0.713  1.361 8
0408 em 00 -1.040  0.255  1.071 8
0408 cf 00 -0.127 -0.701  0.713 2
0408 pf 01 -0.927  0.271  0.966 8
0408 pf 02 -1.365 -0.221  1.383 1
0408 pf 03 -0.368  1.195  1.250 7
0408 pf 04 -2.322  0.334  2.346 8
0408 pf 05 -0.226  0.423  0.480 7
0408 pf 06 -0.974 -0.438  1.068 1
0408 pf 07 -2.000  0.343  2.029 8
0408 pf 08 -1.807  0.324  1.836 8
0408 pf 09  0.357  0.753  0.834 6
0408 pf 10 -1.547  0.349  1.586 8
0432 em 00 -1.005  0.063  1.007 8
0432 cf 00 -0.213 -0.941  0.965 2
0432 pf 01 -0.964  0.125  0.972 8
0432 pf 02 -1.274 -0.191  1.289 1
0432 pf 03 -0.166  0.903  0.918 7
0432 pf 04 -2.170  0.312  2.193 8
0432 pf 05 -0.373  0.607  0.713 7
0432 pf 06 -0.910 -0.798  1.210 1
0432 pf 07 -1.706 -0.053  1.707 1
0432 pf 08 -1.524 -0.093  1.527 1
0432 pf 09 -0.037  0.578  0.579 7
0432 pf 10 -1.555  0.081  1.557 8
0456 em 00 -1.040 -0.081  1.044 1
0456 cf 00 -0.468 -0.896  1.011 2
0456 pf 01 -1.004 -0.231  1.030 1
0456 pf 02 -0.961 -0.144  0.972 1
0456 pf 03  0.103  0.655  0.663 6
0456 pf 04 -2.084  0.251  2.099 8
0456 pf 05 -0.612  0.359  0.709 8
0456 pf 06 -1.138 -0.671  1.321 1
0456 pf 07 -1.650 -0.307  1.678 1
0456 pf 08 -1.487 -0.652  1.624 1
0456 pf 09 -0.456  0.338  0.567 8
0456 pf 10 -1.514  0.239  1.533 8
0480 em 00 -1.023 -0.064  1.025 1
0480 cf 00 -0.777 -0.539  0.946 1
0480 pf 01 -0.904 -0.523  1.045 1
0480 pf 02 -0.869  0.122  0.877 8
0480 pf 03  0.057  0.763  0.765 6
0480 pf 04 -1.855  0.202  1.866 8
0480 pf 05 -0.780  0.324  0.845 8
0480 pf 06 -1.122 -0.649  1.296 1
0480 pf 07 -1.543 -0.345  1.581 1
0480 pf 08 -1.417 -0.742  1.600 1
0480 pf 09 -0.789  0.320  0.851 8
0480 pf 10 -1.073  0.198  1.091 8
0504 em 00 -1.020 -0.047  1.021 1
0504 cf 00 -0.995 -0.178  1.010 1
0504 pf 01 -0.854 -0.789  1.163 1
0504 pf 02 -0.864  0.133  0.875 8
0504 pf 03  0.099  1.015  1.020 6
0504 pf 04 -1.478 -0.241  1.497 1
0504 pf 05 -1.048  0.317  1.095 8
0504 pf 06 -0.948 -0.649  1.149 1
0504 pf 07 -1.398 -0.281  1.426 1
0504 pf 08 -1.334 -0.820  1.566 1
0504 pf 09 -1.072  0.523  1.193 8
0504 pf 10 -1.158  0.248  1.184 8
0528 em 00 -0.896 -0.097  0.901 1
0528 cf 00 -0.867 -0.270  0.908 1
0528 pf 01 -0.771 -0.994  1.258 2
0528 pf 02 -0.414  0.097  0.426 8
0528 pf 03 -0.064  1.012  1.014 7
0528 pf 04 -1.427 -0.351  1.469 1
0528 pf 05 -1.028  0.217  1.051 8
0528 pf 06 -0.722 -0.488  0.872 1
0528 pf 07 -1.192 -0.402  1.258 1
0528 pf 08 -1.131 -1.056  1.547 1
0528 pf 09 -1.254  0.709  1.441 8
0528 pf 10 -0.789  0.246  0.826 8
0552 em 00 -0.872 -0.227  0.901 1
0552 cf 00 -0.757 -0.347  0.832 1
0552 pf 01 -0.705 -1.231  1.419 2
0552 pf 02 -0.074 -0.035  0.082 1
0552 pf 03 -0.439  0.436  0.619 8
0552 pf 04 -1.504 -0.421  1.562 1
0552 pf 05 -1.292 -0.009  1.292 1
0552 pf 06 -0.401 -0.438  0.594 2
0552 pf 07 -1.233 -0.298  1.269 1
0552 pf 08 -1.042 -1.155  1.556 2
0552 pf 09 -1.506  0.611  1.625 8
0552 pf 10 -0.430  0.180  0.466 8
0576 em 00 -0.925 -0.313  0.977 1
0576 cf 00 -0.956 -0.590  1.124 1
0576 pf 01 -0.606 -1.333  1.465 2
0576 pf 02  0.070 -0.131  0.148 3
0576 pf 03 -1.192  0.103  1.196 8
0576 pf 04 -1.624 -0.434  1.682 1
0576 pf 05 -1.414 -0.001  1.414 1
0576 pf 06 -0.138 -0.823  0.834 2
0576 pf 07 -1.357 -0.284  1.387 1
0576 pf 08 -0.782 -0.876  1.174 2
0576 pf 09 -1.725  0.496  1.795 8
0576 pf 10 -0.238  0.258  0.351 7
0600 em 00 -0.930 -0.385  1.007 1
0600 cf 00 -1.022 -0.772  1.281 1
0600 pf 01 -0.501 -1.497  1.579 2
0600 pf 02 -0.097  0.083  0.128 8
0600 pf 03 -1.515 -0.178  1.525 1
0600 pf 04 -1.501  0.009  1.501 8
0600 pf 05 -1.383 -0.025  1.384 1
0600 pf 06  0.222 -0.901  0.928 3
0600 pf 07 -1.293 -0.470  1.375 1
0600 pf 08 -0.689 -0.847  1.091 2
0600 pf 09 -2.192  0.387  2.226 8
0600 pf 10 -0.012 -0.155  0.155 2
0624 em 00 -0.832 -0.432  0.938 1
0624 cf 00 -0.932 -0.676  1.151 1
0624 pf 01 -0.442 -1.846  1.898 2
0624 pf 02  0.065  0.283  0.290 6
0624 pf 03 -1.263 -0.081  1.266 1
0624 pf 04 -1.528  0.210  1.543 8
0624 pf 05 -1.537 -0.344  1.575 1
0624 pf 06  0.660 -0.727  0.981 3
0624 pf 07 -1.208 -0.646  1.370 1
0624 pf 08 -0.469 -0.807  0.933 2
0624 pf 09 -2.236  0.100  2.238 8
0624 pf 10 -0.008 -0.289  0.289 2
0648 em 00 -0.781 -0.457  0.905 1
0648 cf 00 -0.691 -0.846  1.093 2
0648 pf 01 -0.438 -1.736  1.790 2
0648 pf 02  0.009  0.876  0.876 6
0648 pf 03 -0.828  0.057  0.830 8
0648 pf 04 -1.626  0.246  1.645 8
0648 pf 05 -1.779 -0.664  1.899 1
0648 pf 06  0.957 -0.813  1.256 4
0648 pf 07 -1.286 -0.801  1.515 1
0648 pf 08 -0.345 -0.880  0.945 2
0648 pf 09 -2.294 -0.014  2.294 1
0648 pf 10 -0.014 -0.520  0.520 2
0672 em 00 -0.783 -0.551  0.958 1
0672 cf 00 -0.666 -0.826  1.061 2
0672 pf 01 -0.006 -1.761  1.761 2
0672 pf 02 -0.477  1.009  1.116 7
0672 pf 03 -0.831 -0.055  0.833 1
0672 pf 04 -1.602  0.066  1.604 8
0672 pf 05 -2.035 -1.043  2.287 1
0672 pf 06  1.138 -0.978  1.501 4
0672 pf 07 -1.166 -0.937  1.496 1
0672 pf 08 -0.510 -0.782  0.933 2
0672 pf 09 -2.389 -0.198  2.397 1
0672 pf 10  0.170 -0.608  0.632 3
0696 em 00 -0.766 -0.629  0.991 1
0696 cf 00 -0.520 -0.677  0.854 2
0696 pf 01  0.269 -1.833  1.853 3
0696 pf 02 -0.775  0.853  1.153 7
0696 pf 03 -0.829  0.105  0.836 8
0696 pf 04 -1.430 -0.093  1.433 1
0696 pf 05 -2.021 -1.409  2.463 1
0696 pf 06  1.171 -1.167  1.653 4
0696 pf 07 -1.055 -0.715  1.274 1
0696 pf 08 -0.658 -0.910  1.123 2
0696 pf 09 -2.668 -0.695  2.757 1
0696 pf 10  0.343 -0.388  0.518 3
0720 em 00 -0.601 -0.622  0.865 2
0720 cf 00 -0.312 -0.610  0.685 2
0720 pf 01  0.504 -1.678  1.752 3
0720 pf 02 -0.614  0.781  0.994 7
0720 pf 03 -0.771  0.155  0.787 8
0720 pf 04 -1.229 -0.016  1.229 1
0720 pf 05 -1.714 -1.331  2.170 1
0720 pf 06  1.232 -1.090  1.644 4
0720 pf 07 -0.497 -0.824  0.962 2
0720 pf 08 -0.654 -0.869  1.088 2
0720 pf 09 -2.758 -1.119  2.977 1
0720 pf 10  0.436 -0.242  0.499 4
0744 em 00 -0.439 -0.676  0.806 2
0744 cf 00 -0.250 -0.533  0.589 2
0744 pf 01  0.793 -1.371  1.584 3
0744 pf 02 -0.722  0.428  0.839 8
0744 pf 03 -0.645  0.225  0.684 8
0744 pf 04 -1.034 -0.259  1.066 1
0744 pf 05 -1.281 -1.500  1.973 2
0744 pf 06  1.315 -1.123  1.729 4
0744 pf 07 -0.011 -1.041  1.041 2
0744 pf 08 -0.603 -0.773  0.980 2
0744 pf 09 -2.789 -1.458  3.147 1
0744 pf 10  0.636 -0.030  0.637 4
0768 em 00 -0.384 -0.689  0.789 2
0768 cf 00 -0.275 -0.481  0.554 2
0768 pf 01  1.389 -0.906  1.658 4
0768 pf 02 -0.506  0.014  0.507 8
0768 pf 03 -0.563 -0.068  0.567 1
0768 pf 04 -1.218 -0.516  1.323 1
0768 pf 05 -1.328 -1.417  1.942 2
0768 pf 06  1.275 -0.999  1.620 4
0768 pf 07  0.193 -0.897  0.918 3
0768 pf 08 -0.867 -0.719  1.126 1
0768 pf 09 -2.529 -1.810  3.110 1
0768 pf 10  0.398  0.252  0.471 5
0792 em 00 -0.366 -0.677  0.769 2
0792 cf 00 -0.205 -0.288  0.353 2
0792 pf 01  1.355 -0.596  1.480 4
0792 pf 02 -0.125 -0.515  0.530 2
0792 pf 03 -0.744 -0.243  0.782 1
0792 pf 04 -1.611 -0.569  1.709 1
0792 pf 05 -1.253 -1.052  1.636 1
0792 pf 06  1.273 -0.593  1.404 4
0792 pf 07  0.545 -0.916  1.066 3
0792 pf 08 -1.224 -1.029  1.599 1
0792 pf 09 -2.263 -1.998  3.019 1
0792 pf 10  0.368  0.403  0.546 6
0816 em 00 -0.409 -0.671  0.786 2
0816 cf 00 -0.054 -0.227  0.233 2
0816 pf 01  1.225 -0.173  1.237 4
0816 pf 02  0.039 -0.925  0.926 3
0816 pf 03 -0.826 -0.433  0.933 1
0816 pf 04 -1.573 -0.430  1.631 1
0816 pf 05 -1.149 -0.959  1.497 1
0816 pf 06  1.003 -0.487  1.115 4
0816 pf 07  0.674 -0.822  1.062 3
0816 pf 08 -1.660 -1.171  2.032 1
0816 pf 09 -2.189 -2.226  3.122 2
0816 pf 10  0.136  0.510  0.528 6
0840 em 00 -0.373 -0.676  0.772 2
0840 cf 00  0.032 -0.186  0.189 3
0840 pf 01  0.630  0.291  0.694 5
0840 pf 02 -0.002 -1.121  1.121 2
0840 pf 03 -0.845 -0.589  1.030 1
0840 pf 04 -1.000 -0.471  1.105 1
0840 pf 05 -1.063 -1.196  1.600 2
0840 pf 06  1.053 -0.243  1.081 4
0840 pf 07  0.907 -0.733  1.166 4
0840 pf 08 -1.654 -1.361  2.142 1
0840 pf 09 -2.011 -2.337  3.083 2
0840 pf 10 -0.051  0.541  0.544 7
0864 em 00 -0.383 -0.675  0.776 2
0864 cf 00  0.092 -0.046  0.103 4
0864 pf 01  0.328  0.662  0.738 6
0864 pf 02 -0.132 -1.208  1.215 2
0864 pf 03 -1.058 -0.857  1.362 1
0864 pf 04 -0.728 -0.764  1.055 2
0864 pf 05 -1.199 -1.381  1.829 2
0864 pf 06  1.141  0.091  1.145 5
0864 pf 07  0.977 -0.749  1.231 4
0864 pf 08 -1.560 -1.421  2.110 1
0864 pf 09 -1.732 -2.112  2.731 2
0864 pf 10 -0.259  0.378  0.459 7
0888 em 00 -0.375 -0.665  0.763 2
0888 cf 00 -0.037  0.051  0.063 7
0888 pf 01 -0.035  0.776  0.776 7
0888 pf 02  0.213 -1.236  1.255 3
0888 pf 03 -1.468 -0.855  1.699 1
0888 pf 04 -0.500 -1.102  1.210 2
0888 pf 05 -1.313 -1.337  1.874 2
0888 pf 06  0.885  0.187  0.905 5
0888 pf 07  1.171 -0.596  1.314 4
0888 pf 08 -1.244 -1.343  1.830 2
0888 pf 09 -1.360 -2.185  2.574 2
0888 pf 10 -0.352  0.319  0.475 8
0912 em 00 -0.363 -0.677  0.768 2
0912 cf 00 -0.012 -0.010  0.015 1
0912 pf 01 -0.357  0.550  0.656 7
0912 pf 02  0.448 -1.521  1.585 3
0912 pf 03 -1.897 -0.787  2.054 1
0912 pf 04 -0.011 -1.156  1.156 2
0912 pf 05 -1.066 -1.197  1.603 2
0912 pf 06  0.719  0.075  0.723 5
0912 pf 07  1.287 -0.447  1.362 4
0912 pf 08 -1.154 -0.897  1.461 1
0912 pf 09 -1.150 -2.486  2.739 2
0912 pf 10 -0.708  0.424  0.826 8
0936 em 00 -0.265 -0.650  0.702 2
0936 cf 00  0.057  0.075  0.094 6
0936 pf 01 -0.928  0.034  0.928 8
0936 pf 02  0.997 -1.398  1.717 3
0936 pf 03 -1.969 -0.843  2.142 1
0936 pf 04  0.496 -1.043  1.155 3
0936 pf 05 -0.608 -0.996  1.167 2
0936 pf 06  0.778  0.059  0.781 5
0936 pf 07  1.391 -0.055  1.392 4
0936 pf 08 -1.040 -0.576  1.188 1
0936 pf 09 -1.177 -2.601  2.855 2
0936 pf 10 -0.824  0.186  0.845 8
0960 em 00 -0.136 -0.500  0.518 2
0960 cf 00  0.246  0.155  0.291 5
0960 pf 01 -0.964 -0.081  0.967 1
0960 pf 02  1.187 -0.941  1.514 4
0960 pf 03 -1.875 -0.790  2.035 1
0960 pf 04  0.731 -0.912  1.168 3
0960 pf 05 -0.455 -0.806  0.925 2
0960 pf 06  0.982  0.088  0.986 5
0960 pf 07  1.519  0.397  1.570 5
0960 pf 08 -1.039 -0.372  1.104 1
0960 pf 09 -0.815 -2.323  2.462 2
0960 pf 10 -0.922  0.034  0.923 8
0984 em 00 -0.068 -0.462  0.467 2
0984 cf 00  0.407  0.255  0.480 5
0984 pf 01 -0.952 -0.238  0.981 1
0984 pf 02  1.224 -0.873  1.504 4
0984 pf 03 -1.882 -0.986  2.125 1
0984 pf 04  0.977 -0.647  1.172 4
0984 pf 05 -0.372 -0.693  0.787 2
0984 pf 06  1.020  0.179  1.036 5
0984 pf 07  1.561  0.676  1.701 5
0984 pf 08 -1.216 -0.336  1.262 1
0984 pf 09 -0.386 -2.421  2.452 2
0984 pf 10 -1.032 -0.056  1.034 1
1008 em 00 -0.077 -0.408  0.415 2
1008 cf 00  0.429  0.534  0.686 6
1008 pf 01 -0.638 -0.077  0.642 1
1008 pf 02  1.170 -0.542  1.289 4
1008 pf 03 -2.088 -1.127  2.372 1
1008 pf 04  1.124 -0.413  1.197 4
1008 pf 05 -0.563 -0.757  0.943 2
1008 pf 06  0.766  0.149  0.780 5
1008 pf 07  1.572  0.792  1.760 5
1008 pf 08 -1.124 -0.552  1.252 1
1008 pf 09 -0.138 -2.705  2.709 2
1008 pf 10 -1.281  0.161  1.292 8
1032 em 00 -0.106 -0.339  0.355 2
1032 cf 00  0.321  0.610  0.690 6
1032 pf 01 -0.251  0.093  0.268 8
1032 pf 02  1.682 -0.358  1.720 4
1032 pf 03 -2.124 -1.088  2.387 1
1032 pf 04  1.074 -0.123  1.081 4
1032 pf 05 -0.825 -0.779  1.134 1
1032 pf 06  0.552  0.186  0.582 5
1032 pf 07  0.943  1.071  1.426 6
1032 pf 08 -1.060 -0.911  1.398 1
1032 pf 09 -0.181 -2.590  2.596 2
1032 pf 10 -1.250  0.106  1.254 8
1056 em 00 -0.167 -0.316  0.357 2
1056 cf 00  0.046  0.690  0.692 6
1056 pf 01  0.036  0.202  0.205 6
1056 pf 02  1.740 -0.126  1.745 4
1056 pf 03 -1.950 -1.094  2.236 1
1056 pf 04  0.963  0.190  0.981 5
1056 pf 05 -1.079 -0.960  1.445 1
1056 pf 06  0.277  0.170  0.325 5
1056 pf 07  0.369  1.225  1.279 6
1056 pf 08 -0.857 -1.138  1.425 2
1056 pf 09  0.051 -2.523  2.523 3
1056 pf 10 -1.422 -0.188  1.434 1
1080 em 00 -0.275 -0.290  0.400 2
1080 cf 00 -0.372  0.666  0.763 7
1080 pf 01 -0.133  0.049  0.142 8
1080 pf 02  1.335  0.090  1.338 5
1080 pf 03 -1.606 -1.285  2.057 1
1080 pf 04  0.894  0.625  1.091 5
1080 pf 05 -1.188 -1.275  1.743 2
1080 pf 06 -0.036  0.039  0.053 7
1080 pf 07 -0.087  1.390  1.393 7
1080 pf 08 -0.481 -1.038  1.144 2
1080 pf 09  0.508 -2.334  2.388 3
1080 pf 10 -1.844 -0.225  1.858 1
1104 em 00 -0.333 -0.258  0.422 1
1104 cf 00 -0.608  0.582  0.842 8
1104 pf 01 -0.392  0.184  0.433 8
1104 pf 02  0.985  0.351  1.046 5
1104 pf 03 -1.446 -1.498  2.082 2
1104 pf 04  0.667  0.745  1.000 6
1104 pf 05 -1.116 -1.280  1.698 2
1104 pf 06 -0.150  0.117  0.191 8
1104 pf 07 -0.086  1.354  1.357 7
1104 pf 08 -0.000 -1.214  1.214 3
1104 pf 09  0.694 -2.098  2.210 3
1104 pf 10 -2.189 -0.212  2.200 1
