ecmf prod rf 2012082300 20210823 11 046
0360 pf 06  0.565  0.277  0.629 5
0360 pf 07 -0.104 -0.884  0.890 2
0360 pf 08  0.400  0.226  0.460 5
0360 pf 09  0.907 -0.132  0.916 4
0360 pf 10  0.452  0.255  0.519 5
0384 em 00  0.064 -0.201  0.211 3
0384 cf 00  0.389 -0.494  0.629 3
0384 pf 01 -0.970 -0.550  1.115 1
0384 pf 02 -0.177  0.176  0.249 8
0384 pf 03 -0.527  0.103  0.537 8
0384 pf 04 -0.985 -0.622  1.165 1
0384 pf 05  0.066 -0.342  0.348 3
0384 pf 06  0.768  0.360  0.848 5
0384 pf 07  0.132 -0.889  0.899 3
0384 pf 08  0.488  0.131  0.505 5
0384 pf 09  0.916 -0.128  0.924 4
0384 pf 10  0.596  0.110  0.606 5
0408 em 00  0.053 -0.224  0.230 3
0408 cf 00  0.250 -0.508  0.566 3
0408 pf 01 -1.106 -0.555  1.237 1
0408 pf 02 -0.334  0.317  0.460 8
0408 pf 03 -0.494 -0.017  0.494 1
0408 pf 04 -1.050 -0.667  1.244 1
0408 pf 05 -0.031 -0.325  0.326 2
0408 pf 06  0.885  0.350  0.952 5
0408 pf 07  0.431 -0.920  1.016 3
0408 pf 08  0.635  0.164  0.656 5
0408 pf 09  0.981 -0.342  1.039 4
0408 pf 10  0.394  0.121  0.412 5
0432 em 00  0.036 -0.317  0.319 3
0432 cf 00 -0.028 -0.704  0.705 2
0432 pf 01 -1.125 -0.613  1.281 1
0432 pf 02 -0.582  0.447  0.734 8
0432 pf 03 -0.337 -0.421  0.539 2
0432 pf 04 -0.811 -0.947  1.247 2
0432 pf 05 -0.269 -0.346  0.438 2
0432 pf 06  0.974  0.316  1.023 5
0432 pf 07  1.063 -0.963  1.434 4
0432 pf 08  0.379 -0.015  0.379 4
0432 pf 09  1.225 -0.397  1.287 4
0432 pf 10 -0.124  0.224  0.256 7
0456 em 00  0.026 -0.308  0.309 3
0456 cf 00 -0.160 -0.905  0.919 2
0456 pf 01 -1.181 -0.629  1.338 1
0456 pf 02 -0.712  0.544  0.897 8
0456 pf 03 -0.036 -0.711  0.712 2
0456 pf 04 -0.612 -0.997  1.170 2
0456 pf 05 -0.338 -0.291  0.446 1
0456 pf 06  0.981  0.265  1.016 5
0456 pf 07  1.451 -0.644  1.587 4
0456 pf 08  0.185 -0.202  0.274 3
0456 pf 09  1.290 -0.141  1.298 4
0456 pf 10 -0.576  0.392  0.697 8
0480 em 00  0.181 -0.285  0.338 3
0480 cf 00 -0.138 -0.915  0.925 2
0480 pf 01 -0.906 -0.664  1.123 1
0480 pf 02 -0.922  0.296  0.968 8
0480 pf 03  0.635 -0.778  1.004 3
0480 pf 04 -0.168 -0.818  0.835 2
0480 pf 05 -0.032 -0.329  0.331 2
0480 pf 06  0.899  0.413  0.989 5
0480 pf 07  1.957 -0.336  1.985 4
0480 pf 08  0.132 -0.369  0.392 3
0480 pf 09  1.206 -0.042  1.207 4
0480 pf 10 -0.685  0.449  0.819 8
0504 em 00  0.297 -0.136  0.326 4
0504 cf 00 -0.020 -0.866  0.866 2
0504 pf 01 -0.659 -0.503  0.829 1
0504 pf 02 -0.964  0.365  1.031 8
0504 pf 03  1.030 -0.461  1.129 4
0504 pf 04 -0.209 -0.741  0.770 2
0504 pf 05  0.283 -0.354  0.453 3
0504 pf 06  0.883  0.862  1.234 5
0504 pf 07  2.345  0.089  2.347 5
0504 pf 08  0.104 -0.232  0.255 3
0504 pf 09  1.083  0.094  1.087 5
0504 pf 10 -0.643  0.282  0.702 8
0528 em 00  0.375 -0.093  0.386 4
0528 cf 00  0.177 -0.864  0.882 3
0528 pf 01 -0.646 -0.376  0.747 1
0528 pf 02 -1.030  0.307  1.075 8
0528 pf 03  1.046 -0.418  1.126 4
0528 pf 04 -0.119 -0.923  0.931 2
0528 pf 05  0.339 -0.371  0.502 3
0528 pf 06  0.690  1.088  1.289 6
0528 pf 07  2.545  0.457  2.585 5
0528 pf 08  0.217 -0.344  0.407 3
0528 pf 09  1.176  0.356  1.228 5
0528 pf 10 -0.307  0.098  0.323 8
0552 em 00  0.373 -0.030  0.374 4
0552 cf 00  0.223 -0.862  0.890 3
0552 pf 01 -0.725 -0.581  0.929 1
0552 pf 02 -1.033  0.136  1.042 8
0552 pf 03  0.919 -0.508  1.050 4
0552 pf 04  0.252 -0.843  0.880 3
0552 pf 05  0.067 -0.579  0.583 3
0552 pf 06  0.733  1.657  1.812 6
0552 pf 07  2.239  0.919  2.420 5
0552 pf 08  0.149 -0.212  0.259 3
0552 pf 09  1.134  0.579  1.273 5
0552 pf 10  0.109  0.000  0.109 5
0576 em 00  0.237  0.054  0.243 5
0576 cf 00  0.485 -0.686  0.840 3
0576 pf 01 -0.588 -0.637  0.866 2
0576 pf 02 -1.341 -0.107  1.345 1
0576 pf 03  0.486 -0.645  0.808 3
0576 pf 04  0.291 -0.531  0.606 3
0576 pf 05 -0.342 -0.835  0.902 2
0576 pf 06  0.418  1.713  1.764 6
0576 pf 07  1.883  1.383  2.336 5
0576 pf 08 -0.116  0.002  0.116 8
0576 pf 09  1.238  0.683  1.414 5
0576 pf 10  0.174  0.281  0.331 6
0600 em 00  0.148  0.208  0.255 6
0600 cf 00  0.547 -0.532  0.763 4
0600 pf 01 -0.499 -0.553  0.745 2
0600 pf 02 -1.454 -0.241  1.474 1
0600 pf 03  0.222 -0.317  0.387 3
0600 pf 04  0.407 -0.015  0.407 4
0600 pf 05 -0.294 -0.482  0.564 2
0600 pf 06  0.319  1.602  1.634 6
0600 pf 07  1.232  1.577  2.002 6
0600 pf 08 -0.335  0.353  0.486 7
0600 pf 09  1.178  0.706  1.374 5
0600 pf 10  0.277  0.159  0.319 5
0624 em 00  0.155  0.213  0.263 6
0624 cf 00  0.444 -0.297  0.535 4
0624 pf 01 -0.036 -0.259  0.261 2
0624 pf 02 -1.406 -0.364  1.452 1
0624 pf 03  0.290  0.026  0.291 5
0624 pf 04  0.504 -0.104  0.515 4
0624 pf 05 -0.057 -0.479  0.482 2
0624 pf 06  0.086  1.320  1.323 6
0624 pf 07  0.874  1.456  1.698 6
0624 pf 08 -0.509  0.378  0.634 8
0624 pf 09  0.936  0.557  1.089 5
0624 pf 10  0.532  0.048  0.534 5
0648 em 00  0.079  0.167  0.185 6
0648 cf 00  0.293 -0.234  0.375 4
0648 pf 01 -0.173 -0.047  0.179 1
0648 pf 02 -1.185 -0.441  1.264 1
0648 pf 03  0.161  0.071  0.176 5
0648 pf 04  0.614 -0.131  0.628 4
0648 pf 05  0.508 -0.301  0.591 4
0648 pf 06 -0.249  1.004  1.034 7
0648 pf 07  0.517  1.354  1.449 6
0648 pf 08 -0.919  0.147  0.931 8
0648 pf 09  0.732  0.384  0.827 5
0648 pf 10  0.561 -0.028  0.562 4
0672 em 00  0.012  0.106  0.106 6
0672 cf 00  0.389 -0.324  0.506 4
0672 pf 01 -0.357  0.063  0.362 8
0672 pf 02 -0.968 -0.574  1.125 1
0672 pf 03 -0.022  0.120  0.122 7
0672 pf 04  0.970  0.010  0.970 5
0672 pf 05  0.765 -0.247  0.804 4
0672 pf 06 -0.711  0.799  1.070 7
0672 pf 07  0.428  1.117  1.196 6
0672 pf 08 -1.241  0.053  1.242 8
0672 pf 09  0.509  0.369  0.629 5
0672 pf 10  0.387 -0.277  0.476 4
0696 em 00 -0.065  0.168  0.180 7
0696 cf 00  0.494 -0.354  0.608 4
0696 pf 01 -0.637  0.087  0.643 8
0696 pf 02 -0.980 -0.675  1.190 1
0696 pf 03 -0.087  0.549  0.555 7
0696 pf 04  1.105  0.364  1.163 5
0696 pf 05  0.687 -0.091  0.693 4
0696 pf 06 -0.745  0.273  0.793 8
0696 pf 07  0.469  1.304  1.386 6
0696 pf 08 -1.610 -0.020  1.611 1
0696 pf 09  0.364  0.550  0.659 6
0696 pf 10  0.244 -0.199  0.315 4
0720 em 00 -0.063  0.249  0.257 7
0720 cf 00  0.495 -0.307  0.582 4
0720 pf 01 -0.710  0.003  0.710 8
0720 pf 02 -1.236 -0.668  1.405 1
0720 pf 03 -0.021  0.942  0.942 7
0720 pf 04  1.493  0.414  1.549 5
0720 pf 05  0.681  0.310  0.748 5
0720 pf 06 -0.511  0.058  0.514 8
0720 pf 07  0.554  1.572  1.667 6
0720 pf 08 -1.750 -0.092  1.753 1
0720 pf 09  0.144  0.350  0.378 6
0720 pf 10  0.177  0.084  0.196 5
0744 em 00 -0.085  0.240  0.255 7
0744 cf 00  0.314 -0.224  0.386 4
0744 pf 01 -0.648  0.030  0.648 8
0744 pf 02 -1.090 -0.673  1.281 1
0744 pf 03 -0.056  1.282  1.283 7
0744 pf 04  1.527  0.751  1.702 5
0744 pf 05  0.272  0.087  0.286 5
0744 pf 06 -0.517 -0.233  0.567 1
0744 pf 07  1.104  1.677  2.008 6
0744 pf 08 -1.755 -0.462  1.815 1
0744 pf 09 -0.042  0.310  0.313 7
0744 pf 10 -0.029  0.042  0.051 7
0768 em 00 -0.207  0.202  0.290 8
0768 cf 00  0.141  0.031  0.145 5
0768 pf 01 -1.016 -0.007  1.016 1
0768 pf 02 -0.772 -0.368  0.855 1
0768 pf 03 -0.347  1.294  1.339 7
0768 pf 04  1.282  0.821  1.522 5
0768 pf 05 -0.117 -0.127  0.173 2
0768 pf 06 -0.304 -0.386  0.491 2
0768 pf 07  1.015  1.683  1.965 6
0768 pf 08 -1.646 -0.960  1.905 1
0768 pf 09 -0.258  0.349  0.434 7
0768 pf 10 -0.218 -0.152  0.265 1
0792 em 00 -0.276  0.174  0.326 8
0792 cf 00  0.266  0.142  0.302 5
0792 pf 01 -1.345 -0.051  1.346 1
0792 pf 02 -0.501 -0.114  0.514 1
0792 pf 03 -0.783  1.376  1.583 7
0792 pf 04  1.231  0.868  1.506 5
0792 pf 05 -0.699 -0.187  0.723 1
0792 pf 06 -0.019 -0.487  0.487 2
0792 pf 07  0.768  1.686  1.853 6
0792 pf 08 -1.425 -1.198  1.862 1
0792 pf 09 -0.175  0.142  0.226 8
0792 pf 10 -0.296 -0.304  0.424 2
0816 em 00 -0.327  0.044  0.330 8
0816 cf 00  0.306 -0.087  0.318 4
0816 pf 01 -1.468 -0.121  1.472 1
0816 pf 02 -0.385 -0.251  0.460 1
0816 pf 03 -1.213  1.158  1.677 8
0816 pf 04  1.190  0.877  1.479 5
0816 pf 05 -0.861 -0.472  0.982 1
0816 pf 06  0.233 -0.593  0.637 3
0816 pf 07  0.538  1.601  1.689 6
0816 pf 08 -1.153 -1.269  1.715 2
0816 pf 09 -0.299  0.167  0.343 8
0816 pf 10 -0.362 -0.512  0.627 2
0840 em 00 -0.317 -0.107  0.334 1
0840 cf 00  0.286 -0.082  0.298 4
0840 pf 01 -1.149 -0.361  1.204 1
0840 pf 02 -0.274 -0.439  0.518 2
0840 pf 03 -1.275  1.082  1.672 8
0840 pf 04  0.670  0.811  1.052 6
0840 pf 05 -0.915 -0.707  1.157 1
0840 pf 06  0.295 -0.809  0.861 3
0840 pf 07  0.222  1.137  1.158 6
0840 pf 08 -0.656 -1.326  1.480 2
0840 pf 09 -0.403  0.132  0.424 8
0840 pf 10 -0.168 -0.590  0.613 2
0864 em 00 -0.277 -0.179  0.329 1
0864 cf 00  0.347 -0.230  0.416 4
0864 pf 01 -1.214 -0.538  1.328 1
0864 pf 02 -0.279 -0.378  0.470 2
0864 pf 03 -1.364  0.959  1.668 8
0864 pf 04  0.462  0.887  1.001 6
0864 pf 05 -0.917 -0.734  1.174 1
0864 pf 06  0.404 -1.017  1.094 3
0864 pf 07  0.285  0.805  0.854 6
0864 pf 08 -0.471 -1.294  1.377 2
0864 pf 09 -0.397  0.134  0.419 8
0864 pf 10  0.216 -0.535  0.577 3
0888 em 00 -0.261 -0.223  0.343 1
0888 cf 00  0.232 -0.274  0.358 3
0888 pf 01 -0.969 -0.602  1.141 1
0888 pf 02 -0.101 -0.118  0.155 2
0888 pf 03 -1.413  0.931  1.692 8
0888 pf 04  0.195  0.769  0.793 6
0888 pf 05 -0.928 -0.583  1.096 1
0888 pf 06  0.459 -1.008  1.107 3
0888 pf 07  0.107  0.498  0.509 6
0888 pf 08 -0.319 -1.381  1.418 2
0888 pf 09 -0.407 -0.257  0.481 1
0888 pf 10  0.392 -0.413  0.569 3
0912 em 00 -0.206 -0.231  0.309 2
0912 cf 00  0.084 -0.375  0.385 3
0912 pf 01 -0.867 -0.575  1.040 1
0912 pf 02  0.269 -0.054  0.275 4
0912 pf 03 -1.486  0.812  1.694 8
0912 pf 04  0.145  0.662  0.678 6
0912 pf 05 -0.871 -0.554  1.032 1
0912 pf 06  0.622 -0.967  1.150 3
0912 pf 07  0.070  0.693  0.696 6
0912 pf 08 -0.258 -1.424  1.447 2
0912 pf 09 -0.234 -0.496  0.549 2
0912 pf 10  0.385 -0.250  0.460 4
0936 em 00 -0.219 -0.292  0.365 2
0936 cf 00 -0.011 -0.315  0.315 2
0936 pf 01 -0.570 -0.565  0.803 1
0936 pf 02  0.219 -0.107  0.244 4
0936 pf 03 -1.555  0.623  1.676 8
0936 pf 04  0.040  0.531  0.533 6
0936 pf 05 -0.981 -0.687  1.197 1
0936 pf 06  0.411 -1.041  1.119 3
0936 pf 07  0.191  0.483  0.519 6
0936 pf 08  0.041 -1.618  1.618 3
0936 pf 09 -0.349 -0.160  0.383 1
0936 pf 10  0.287 -0.337  0.443 3
0960 em 00 -0.214 -0.369  0.427 2
0960 cf 00 -0.086 -0.235  0.250 2
0960 pf 01 -0.514 -0.490  0.711 1
0960 pf 02  0.252 -0.301  0.392 3
0960 pf 03 -1.291  0.565  1.410 8
0960 pf 04 -0.022  0.167  0.169 7
0960 pf 05 -1.005 -1.043  1.448 2
0960 pf 06  0.136 -1.084  1.093 3
0960 pf 07 -0.049  0.180  0.186 7
0960 pf 08  0.464 -1.470  1.541 3
0960 pf 09 -0.291  0.127  0.318 8
0960 pf 10  0.198 -0.431  0.474 3
0984 em 00 -0.125 -0.377  0.397 2
0984 cf 00  0.005 -0.013  0.014 3
0984 pf 01 -0.499 -0.549  0.742 2
0984 pf 02  0.277 -0.270  0.387 4
0984 pf 03 -0.873  0.450  0.982 8
0984 pf 04  0.179 -0.174  0.249 4
0984 pf 05 -0.720 -1.296  1.482 2
0984 pf 06  0.048 -0.828  0.830 3
0984 pf 07 -0.405  0.114  0.420 8
0984 pf 08  0.970 -1.002  1.395 3
0984 pf 09 -0.522  0.052  0.525 8
0984 pf 10  0.311 -0.571  0.650 3
1008 em 00 -0.149 -0.331  0.363 2
1008 cf 00  0.172  0.208  0.270 6
1008 pf 01 -0.560 -0.608  0.826 2
1008 pf 02  0.288 -0.309  0.423 3
1008 pf 03 -0.656  0.066  0.659 8
1008 pf 04  0.288 -0.078  0.299 4
1008 pf 05 -0.720 -1.388  1.563 2
1008 pf 06 -0.530 -0.719  0.893 2
1008 pf 07 -0.652  0.298  0.717 8
1008 pf 08  1.388 -0.572  1.501 4
1008 pf 09 -0.730 -0.019  0.730 1
1008 pf 10  0.256 -0.475  0.539 3
1032 em 00 -0.148 -0.298  0.333 2
1032 cf 00  0.572  0.263  0.629 5
1032 pf 01 -0.622 -0.876  1.074 2
1032 pf 02  0.554 -0.138  0.571 4
1032 pf 03 -0.508 -0.156  0.532 1
1032 pf 04  0.285  0.011  0.285 5
1032 pf 05 -0.942 -1.512  1.782 2
1032 pf 06 -0.655 -0.395  0.765 1
1032 pf 07 -0.923  0.485  1.042 8
1032 pf 08  1.577 -0.134  1.583 4
1032 pf 09 -0.969 -0.131  0.978 1
1032 pf 10  0.205 -0.626  0.659 3
1056 em 00 -0.090 -0.263  0.278 2
1056 cf 00  0.905  0.520  1.044 5
1056 pf 01 -0.750 -1.240  1.449 2
1056 pf 02  0.827  0.253  0.865 5
1056 pf 03 -0.329 -0.441  0.551 2
1056 pf 04  0.549  0.078  0.554 5
1056 pf 05 -0.730 -1.504  1.672 2
1056 pf 06 -0.666 -0.389  0.771 1
1056 pf 07 -0.813  0.358  0.888 8
1056 pf 08  1.434  0.159  1.443 5
1056 pf 09 -1.134 -0.062  1.136 1
1056 pf 10 -0.056 -0.535  0.538 2
1080 em 00 -0.126 -0.277  0.304 2
1080 cf 00  0.753  0.776  1.081 6
1080 pf 01 -0.683 -1.482  1.632 2
1080 pf 02  0.802  0.502  0.947 5
1080 pf 03 -0.105 -0.641  0.650 2
1080 pf 04  0.638 -0.013  0.638 4
1080 pf 05 -0.768 -1.327  1.533 2
1080 pf 06 -0.525 -0.437  0.683 1
1080 pf 07 -0.927 -0.063  0.929 1
1080 pf 08  1.365  0.244  1.387 5
1080 pf 09 -1.266 -0.149  1.275 1
1080 pf 10 -0.452 -0.339  0.566 1
1104 em 00 -0.219 -0.326  0.393 2
1104 cf 00  0.386  0.966  1.041 6
1104 pf 01 -0.893 -1.478  1.727 2
1104 pf 02  0.691  0.827  1.078 6
1104 pf 03  0.353 -1.078  1.134 3
1104 pf 04  0.336 -0.021  0.337 4
1104 pf 05 -0.846 -0.991  1.303 2
1104 pf 06 -0.243 -0.483  0.541 2
1104 pf 07 -1.216 -0.477  1.306 1
1104 pf 08  1.768  0.086  1.771 5
1104 pf 09 -1.505 -0.572  1.610 1
1104 pf 10 -1.039 -0.228  1.063 1
