ecmf prod rf 2018080200 20210802 11 046
0192 cf 00  0.006  1.049  1.049 6
0192 pf 01 -0.233  1.864  1.879 7
0192 pf 02  0.446  2.217  2.262 6
0192 pf 03 -0.203  0.606  0.639 7
0192 pf 04  0.713  1.073  1.288 6
0192 pf 05 -0.713  0.853  1.112 7
0192 pf 06  0.237  1.559  1.577 6
0192 pf 07  0.421  2.114  2.155 6
0192 pf 08 -0.200  0.720  0.747 7
0192 pf 09 -0.507  0.927  1.056 7
0192 pf 10 -0.861  1.587  1.805 7
0216 em 00  0.025  1.412  1.412 6
0216 cf 00  0.100  1.002  1.007 6
0216 pf 01 -0.379  1.931  1.968 7
0216 pf 02  0.246  2.271  2.284 6
0216 pf 03  0.044  0.779  0.780 6
0216 pf 04  0.855  1.132  1.419 6
0216 pf 05 -0.593  0.938  1.110 7
0216 pf 06  0.499  1.635  1.709 6
0216 pf 07  0.306  2.500  2.519 6
0216 pf 08 -0.011  1.033  1.033 7
0216 pf 09 -0.213  0.670  0.703 7
0216 pf 10 -0.695  1.447  1.605 7
0240 em 00  0.140  1.223  1.231 6
0240 cf 00  0.255  0.683  0.730 6
0240 pf 01 -0.399  1.785  1.829 7
0240 pf 02  0.288  2.141  2.160 6
0240 pf 03  0.070  0.834  0.837 6
0240 pf 04  1.014  1.096  1.493 6
0240 pf 05 -0.543  0.884  1.038 7
0240 pf 06  0.688  1.240  1.418 6
0240 pf 07  0.315  2.286  2.308 6
0240 pf 08  0.192  0.924  0.943 6
0240 pf 09  0.036  0.289  0.291 6
0240 pf 10 -0.475  1.069  1.170 7
0264 em 00  0.332  1.024  1.076 6
0264 cf 00  0.474  0.572  0.743 6
0264 pf 01 -0.141  1.619  1.625 7
0264 pf 02  0.353  2.168  2.196 6
0264 pf 03  0.122  0.696  0.707 6
0264 pf 04  1.059  1.194  1.596 6
0264 pf 05 -0.211  0.578  0.615 7
0264 pf 06  1.037  0.840  1.334 5
0264 pf 07  0.657  2.097  2.198 6
0264 pf 08  0.119  0.561  0.574 6
0264 pf 09  0.475  0.013  0.475 5
0264 pf 10 -0.372  0.689  0.783 7
0288 em 00  0.468  0.971  1.078 6
0288 cf 00  0.469  0.726  0.864 6
0288 pf 01 -0.212  1.685  1.698 7
0288 pf 02  0.438  2.349  2.389 6
0288 pf 03  0.578  0.733  0.933 6
0288 pf 04  1.292  1.252  1.799 5
0288 pf 05 -0.011  0.254  0.254 7
0288 pf 06  1.169  0.841  1.440 5
0288 pf 07  0.779  1.870  2.026 6
0288 pf 08  0.125  0.421  0.439 6
0288 pf 09  0.758 -0.106  0.765 4
0288 pf 10 -0.303  0.398  0.500 7
0312 em 00  0.572  0.905  1.071 6
0312 cf 00  0.440  0.807  0.919 6
0312 pf 01 -0.498  1.720  1.790 7
0312 pf 02  0.525  2.412  2.468 6
0312 pf 03  1.012  0.519  1.137 5
0312 pf 04  1.703  1.493  2.265 5
0312 pf 05  0.061  0.166  0.177 6
0312 pf 06  1.236  0.870  1.512 5
0312 pf 07  0.916  1.549  1.799 6
0312 pf 08  0.168  0.005  0.168 5
0312 pf 09  0.968  0.010  0.968 5
0312 pf 10 -0.281  0.162  0.324 8
0336 em 00  0.725  0.833  1.104 6
0336 cf 00  0.382  0.830  0.914 6
0336 pf 01 -0.383  1.801  1.841 7
0336 pf 02  0.617  2.262  2.345 6
0336 pf 03  1.220  0.743  1.428 5
0336 pf 04  2.041  1.750  2.688 5
0336 pf 05  0.005 -0.071  0.071 3
0336 pf 06  1.399  0.730  1.578 5
0336 pf 07  1.122  1.089  1.564 5
0336 pf 08  0.554 -0.487  0.737 4
0336 pf 09  1.003  0.248  1.034 5
0336 pf 10 -0.031  0.026  0.041 8
0360 em 00  0.914  0.676  1.137 5
0360 cf 00  0.684  0.558  0.883 5
0360 pf 01 -0.162  1.588  1.597 7
0360 pf 02  0.531  1.880  1.953 6
0360 pf 03  1.425  0.814  1.641 5
0360 pf 04  2.164  1.778  2.801 5
0360 pf 05  0.003 -0.307  0.307 3
0360 pf 06  1.852  0.800  2.017 5
0360 pf 07  1.219  0.725  1.418 5
0360 pf 08  0.765 -0.776  1.090 3
0360 pf 09  1.305  0.528  1.408 5
0360 pf 10  0.193 -0.357  0.406 3
0384 em 00  1.023  0.536  1.155 5
0384 cf 00  1.209  0.337  1.255 5
0384 pf 01 -0.271  1.082  1.115 7
0384 pf 02  0.569  1.566  1.666 6
0384 pf 03  1.658  0.997  1.934 5
0384 pf 04  2.246  2.089  3.068 5
0384 pf 05  0.029 -0.527  0.527 3
0384 pf 06  1.891  0.731  2.027 5
0384 pf 07  1.139  0.485  1.238 5
0384 pf 08  0.950 -0.544  1.095 4
0384 pf 09  1.614  0.350  1.652 5
0384 pf 10  0.166 -0.827  0.844 3
0408 em 00  1.177  0.422  1.251 5
0408 cf 00  1.311  0.196  1.325 5
0408 pf 01 -0.109  0.726  0.734 7
0408 pf 02  0.503  1.528  1.609 6
0408 pf 03  2.102  0.730  2.225 5
0408 pf 04  2.273  2.229  3.184 5
0408 pf 05  0.136 -0.788  0.800 3
0408 pf 06  2.089  0.626  2.181 5
0408 pf 07  1.361  0.111  1.365 5
0408 pf 08  1.444 -0.165  1.454 4
0408 pf 09  1.638  0.345  1.674 5
0408 pf 10  0.154 -1.008  1.020 3
0432 em 00  1.223  0.440  1.299 5
0432 cf 00  1.218  0.251  1.243 5
0432 pf 01  0.135  0.619  0.634 6
0432 pf 02  0.420  1.513  1.570 6
0432 pf 03  2.491  0.854  2.633 5
0432 pf 04  2.350  2.339  3.316 5
0432 pf 05  0.288 -0.815  0.865 3
0432 pf 06  1.859  0.600  1.954 5
0432 pf 07  1.360 -0.151  1.369 4
0432 pf 08  1.687  0.152  1.694 5
0432 pf 09  1.426  0.379  1.475 5
0432 pf 10  0.171 -1.013  1.027 3
0456 em 00  1.179  0.405  1.247 5
0456 cf 00  1.200  0.319  1.241 5
0456 pf 01  0.401  0.375  0.549 5
0456 pf 02  0.225  1.527  1.543 6
0456 pf 03  2.168  0.715  2.282 5
0456 pf 04  2.374  2.616  3.533 6
0456 pf 05  0.494 -0.895  1.022 3
0456 pf 06  1.646  0.676  1.779 5
0456 pf 07  1.139 -0.352  1.192 4
0456 pf 08  1.874  0.106  1.877 5
0456 pf 09  1.079  0.391  1.148 5
0456 pf 10  0.326 -1.107  1.154 3
0480 em 00  1.180  0.350  1.231 5
0480 cf 00  1.224  0.199  1.241 5
0480 pf 01  0.475 -0.080  0.481 4
0480 pf 02  0.176  1.573  1.583 6
0480 pf 03  1.961  0.866  2.144 5
0480 pf 04  1.832  2.881  3.415 6
0480 pf 05  0.941 -1.295  1.601 3
0480 pf 06  1.727  0.700  1.863 5
0480 pf 07  1.008 -0.263  1.042 4
0480 pf 08  2.052 -0.343  2.080 4
0480 pf 09  1.072  0.375  1.136 5
0480 pf 10  0.431 -0.830  0.935 3
0504 em 00  1.160  0.394  1.225 5
0504 cf 00  1.126  0.273  1.159 5
0504 pf 01  0.778 -0.276  0.825 4
0504 pf 02  0.216  1.363  1.380 6
0504 pf 03  1.684  0.953  1.935 5
0504 pf 04  1.282  2.990  3.253 6
0504 pf 05  1.588 -1.150  1.960 4
0504 pf 06  1.557  1.067  1.887 5
0504 pf 07  1.098  0.249  1.125 5
0504 pf 08  1.903 -0.310  1.928 4
0504 pf 09  0.952  0.211  0.975 5
0504 pf 10  0.515 -1.085  1.201 3
0528 em 00  1.159  0.531  1.275 5
0528 cf 00  1.063  0.338  1.115 5
0528 pf 01  0.858 -0.164  0.873 4
0528 pf 02  0.241  1.239  1.262 6
0528 pf 03  1.854  1.088  2.150 5
0528 pf 04  0.739  3.055  3.143 6
0528 pf 05  1.764 -0.861  1.963 4
0528 pf 06  1.113  1.214  1.647 6
0528 pf 07  1.676  0.572  1.771 5
0528 pf 08  1.664  0.204  1.677 5
0528 pf 09  1.084  0.222  1.106 5
0528 pf 10  0.632 -1.120  1.286 3
0552 em 00  1.145  0.669  1.326 5
0552 cf 00  0.968  0.447  1.066 5
0552 pf 01  0.919  0.065  0.921 5
0552 pf 02  0.726  1.265  1.459 6
0552 pf 03  2.043  1.065  2.304 5
0552 pf 04  0.566  2.993  3.046 6
0552 pf 05  1.601 -0.304  1.630 4
0552 pf 06  0.646  1.272  1.426 6
0552 pf 07  1.891  0.586  1.980 5
0552 pf 08  1.495  0.647  1.629 5
0552 pf 09  1.296  0.326  1.337 5
0552 pf 10  0.395 -1.046  1.118 3
0576 em 00  1.069  0.777  1.322 5
0576 cf 00  0.938  0.458  1.044 5
0576 pf 01  1.076  0.352  1.132 5
0576 pf 02  0.964  1.267  1.591 6
0576 pf 03  1.851  0.868  2.044 5
0576 pf 04  0.237  3.129  3.138 6
0576 pf 05  1.653  0.137  1.659 5
0576 pf 06  0.534  1.390  1.489 6
0576 pf 07  1.688  0.631  1.802 5
0576 pf 08  1.237  0.689  1.416 5
0576 pf 09  1.286  0.381  1.341 5
0576 pf 10  0.257 -0.809  0.849 3
0600 em 00  0.861  0.905  1.250 6
0600 cf 00  0.923  0.347  0.986 5
0600 pf 01  0.845  0.831  1.185 5
0600 pf 02  0.986  0.981  1.391 5
0600 pf 03  1.677  0.925  1.916 5
0600 pf 04 -0.237  3.028  3.037 7
0600 pf 05  1.598  0.477  1.668 5
0600 pf 06  0.535  1.499  1.592 6
0600 pf 07  1.354  0.839  1.593 5
0600 pf 08  0.804  1.112  1.372 6
0600 pf 09  0.936  0.411  1.023 5
0600 pf 10  0.010 -0.568  0.568 3
0624 em 00  0.677  1.041  1.242 6
0624 cf 00  0.890  0.280  0.933 5
0624 pf 01  0.640  0.961  1.155 6
0624 pf 02  0.585  1.206  1.340 6
0624 pf 03  1.227  1.243  1.746 6
0624 pf 04 -0.501  2.905  2.947 7
0624 pf 05  1.675  0.875  1.890 5
0624 pf 06  0.498  1.494  1.574 6
0624 pf 07  1.030  1.111  1.515 6
0624 pf 08  0.501  1.295  1.389 6
0624 pf 09  0.756  0.274  0.804 5
0624 pf 10  0.099 -0.279  0.296 3
0648 em 00  0.603  1.027  1.191 6
0648 cf 00  0.860  0.164  0.876 5
0648 pf 01  0.513  0.892  1.029 6
0648 pf 02  0.514  1.431  1.521 6
0648 pf 03  0.758  1.306  1.510 6
0648 pf 04 -0.512  2.512  2.563 7
0648 pf 05  1.960  1.048  2.223 5
0648 pf 06  0.289  1.559  1.585 6
0648 pf 07  0.676  1.049  1.248 6
0648 pf 08  0.455  1.348  1.423 6
0648 pf 09  0.730  0.124  0.740 5
0648 pf 10  0.340 -0.211  0.400 4
0672 em 00  0.432  0.960  1.053 6
0672 cf 00  0.731 -0.088  0.736 4
0672 pf 01  0.207  0.812  0.838 6
0672 pf 02  0.591  1.598  1.704 6
0672 pf 03  0.347  1.375  1.418 6
0672 pf 04 -0.598  2.157  2.238 7
0672 pf 05  1.718  1.182  2.085 5
0672 pf 06  0.049  1.368  1.369 6
0672 pf 07  0.387  1.042  1.111 6
0672 pf 08  0.470  1.462  1.536 6
0672 pf 09  0.521 -0.070  0.526 4
0672 pf 10  0.297 -0.341  0.452 3
0696 em 00  0.198  0.905  0.926 6
0696 cf 00  0.608 -0.079  0.613 4
0696 pf 01 -0.272  0.831  0.874 7
0696 pf 02  0.497  1.616  1.691 6
0696 pf 03  0.164  1.471  1.480 6
0696 pf 04 -0.653  1.748  1.866 7
0696 pf 05  1.239  1.316  1.807 6
0696 pf 06 -0.188  0.926  0.945 7
0696 pf 07 -0.059  0.905  0.907 7
0696 pf 08  0.294  1.406  1.437 6
0696 pf 09  0.316 -0.035  0.318 4
0696 pf 10  0.205 -0.187  0.278 4
0720 em 00  0.001  0.891  0.891 6
0720 cf 00  0.488  0.134  0.506 5
0720 pf 01 -0.278  0.606  0.667 7
0720 pf 02  0.310  1.358  1.393 6
0720 pf 03  0.157  1.498  1.506 6
0720 pf 04 -0.843  1.786  1.975 7
0720 pf 05  1.104  1.428  1.805 6
0720 pf 06 -0.331  0.624  0.706 7
0720 pf 07 -0.435  0.733  0.852 7
0720 pf 08 -0.356  1.297  1.344 7
0720 pf 09  0.171  0.282  0.330 6
0720 pf 10  0.017  0.022  0.028 6
0744 em 00 -0.150  0.829  0.843 7
0744 cf 00  0.446  0.343  0.563 5
0744 pf 01  0.017  0.477  0.477 6
0744 pf 02  0.218  1.077  1.099 6
0744 pf 03  0.104  1.435  1.439 6
0744 pf 04 -1.086  1.602  1.935 7
0744 pf 05  0.919  1.174  1.491 6
0744 pf 06 -0.363  0.287  0.463 8
0744 pf 07 -1.223  0.443  1.301 8
0744 pf 08 -0.860  1.338  1.590 7
0744 pf 09 -0.048  0.675  0.676 7
0744 pf 10  0.238  0.253  0.348 6
0768 em 00 -0.192  0.769  0.792 7
0768 cf 00  0.476  0.391  0.616 5
0768 pf 01  0.084  0.472  0.479 6
0768 pf 02  0.304  0.778  0.835 6
0768 pf 03  0.093  1.536  1.539 6
0768 pf 04 -0.831  1.302  1.545 7
0768 pf 05  0.887  1.037  1.365 6
0768 pf 06 -0.270  0.092  0.285 8
0768 pf 07 -1.622  0.483  1.693 8
0768 pf 08 -1.031  1.060  1.479 7
0768 pf 09 -0.304  0.838  0.892 7
0768 pf 10  0.093  0.444  0.453 6
0792 em 00 -0.186  0.772  0.794 7
0792 cf 00  0.555  0.419  0.696 5
0792 pf 01  0.113  0.444  0.458 6
0792 pf 02  0.360  0.665  0.756 6
0792 pf 03  0.123  1.592  1.596 6
0792 pf 04 -0.603  1.395  1.519 7
0792 pf 05  0.645  1.184  1.349 6
0792 pf 06 -0.160  0.075  0.177 8
0792 pf 07 -1.680  0.347  1.715 8
0792 pf 08 -1.106  1.004  1.494 8
0792 pf 09 -0.659  0.947  1.154 7
0792 pf 10  0.302  0.388  0.491 6
0816 em 00 -0.143  0.696  0.711 7
0816 cf 00  0.444  0.426  0.616 5
0816 pf 01  0.286  0.322  0.431 6
0816 pf 02  0.505  0.491  0.705 5
0816 pf 03  0.198  1.630  1.642 6
0816 pf 04 -0.588  1.472  1.585 7
0816 pf 05  0.518  1.112  1.226 6
0816 pf 06  0.038 -0.197  0.201 3
0816 pf 07 -1.927  0.187  1.936 8
0816 pf 08 -1.099  0.646  1.275 8
0816 pf 09 -0.612  1.046  1.212 7
0816 pf 10  0.542  0.489  0.730 5
0840 em 00 -0.231  0.618  0.660 7
0840 cf 00  0.298  0.477  0.562 6
0840 pf 01  0.402  0.282  0.491 5
0840 pf 02  0.410  0.522  0.664 6
0840 pf 03  0.185  1.787  1.796 6
0840 pf 04 -0.990  1.496  1.794 7
0840 pf 05  0.614  0.782  0.994 6
0840 pf 06 -0.197 -0.461  0.501 2
0840 pf 07 -2.083 -0.154  2.089 1
0840 pf 08 -1.187  0.012  1.187 8
0840 pf 09 -0.719  1.231  1.426 7
0840 pf 10  0.600  0.777  0.982 6
0864 em 00 -0.359  0.549  0.656 7
0864 cf 00  0.281  0.445  0.527 6
0864 pf 01  0.641  0.223  0.678 5
0864 pf 02  0.315  0.505  0.595 6
0864 pf 03 -0.557  1.583  1.678 7
0864 pf 04 -1.040  1.524  1.845 7
0864 pf 05  0.351  0.571  0.670 6
0864 pf 06 -0.600 -0.372  0.706 1
0864 pf 07 -2.012 -0.194  2.021 1
0864 pf 08 -1.305 -0.268  1.332 1
0864 pf 09 -0.782  1.198  1.431 7
0864 pf 10  0.632  0.757  0.986 6
0888 em 00 -0.352  0.496  0.608 7
0888 cf 00  0.260  0.336  0.425 6
0888 pf 01  0.821  0.054  0.823 5
0888 pf 02  0.267  0.527  0.591 6
0888 pf 03 -1.027  1.298  1.655 7
0888 pf 04 -0.822  1.380  1.606 7
0888 pf 05  0.142  0.612  0.629 6
0888 pf 06 -0.688 -0.248  0.732 1
0888 pf 07 -1.791 -0.126  1.796 1
0888 pf 08 -1.292 -0.276  1.321 1
0888 pf 09 -0.494  1.094  1.201 7
0888 pf 10  0.599  0.688  0.912 6
0912 em 00 -0.383  0.415  0.564 7
0912 cf 00  0.132 -0.010  0.133 4
0912 pf 01  0.698  0.231  0.736 5
0912 pf 02 -0.031  0.659  0.659 7
0912 pf 03 -1.425  0.987  1.733 8
0912 pf 04 -0.530  1.020  1.150 7
0912 pf 05 -0.126  0.404  0.423 7
0912 pf 06 -0.497 -0.156  0.521 1
0912 pf 07 -1.464 -0.291  1.493 1
0912 pf 08 -1.351 -0.295  1.383 1
0912 pf 09 -0.303  1.224  1.261 7
0912 pf 10  0.519  0.672  0.849 6
0936 em 00 -0.408  0.308  0.512 8
0936 cf 00  0.023 -0.217  0.218 3
0936 pf 01  0.462  0.304  0.553 5
0936 pf 02 -0.344  0.673  0.756 7
0936 pf 03 -1.390  0.807  1.607 8
0936 pf 04 -0.426  0.968  1.057 7
0936 pf 05 -0.287  0.014  0.287 8
0936 pf 06 -0.319 -0.242  0.400 1
0936 pf 07 -1.175 -0.277  1.207 1
0936 pf 08 -1.241 -0.790  1.471 1
0936 pf 09 -0.047  1.248  1.249 7
0936 pf 10  0.084  0.785  0.789 6
0960 em 00 -0.477  0.296  0.561 8
0960 cf 00 -0.102 -0.236  0.257 2
0960 pf 01  0.397  0.294  0.494 5
0960 pf 02 -0.390  0.655  0.763 7
0960 pf 03 -1.362  0.582  1.481 8
0960 pf 04 -0.853  1.089  1.383 7
0960 pf 05 -0.404  0.102  0.416 8
0960 pf 06 -0.318 -0.150  0.352 1
0960 pf 07 -1.237 -0.172  1.249 1
0960 pf 08 -1.112 -1.033  1.518 1
0960 pf 09  0.239  1.117  1.143 6
0960 pf 10 -0.261  0.866  0.904 7
0984 em 00 -0.528  0.325  0.620 8
0984 cf 00  0.090 -0.352  0.363 3
0984 pf 01  0.340 -0.129  0.364 4
0984 pf 02 -0.447  0.639  0.780 7
0984 pf 03 -1.397  0.297  1.428 8
0984 pf 04 -1.219  1.216  1.722 8
0984 pf 05 -0.336  0.266  0.429 8
0984 pf 06 -0.180  0.144  0.230 8
0984 pf 07 -1.167  0.215  1.186 8
0984 pf 08 -1.325 -1.216  1.799 1
0984 pf 09  0.176  1.313  1.325 6
0984 pf 10 -0.513  1.028  1.149 7
1008 em 00 -0.516  0.291  0.593 8
1008 cf 00  0.263 -0.402  0.480 3
1008 pf 01  0.526 -0.430  0.679 4
1008 pf 02 -0.664  0.474  0.816 8
1008 pf 03 -1.598  0.220  1.613 8
1008 pf 04 -1.276  1.202  1.753 8
1008 pf 05 -0.105  0.327  0.343 7
1008 pf 06 -0.079  0.369  0.378 7
1008 pf 07 -1.122  0.093  1.125 8
1008 pf 08 -1.436 -1.295  1.934 1
1008 pf 09  0.085  1.251  1.254 6
1008 pf 10 -0.421  1.226  1.296 7
1032 em 00 -0.486  0.202  0.526 8
1032 cf 00  0.454 -0.451  0.640 4
1032 pf 01  0.680 -0.663  0.950 4
1032 pf 02 -0.914  0.412  1.002 8
1032 pf 03 -2.002 -0.126  2.006 1
1032 pf 04 -1.294  1.196  1.762 8
1032 pf 05  0.029  0.626  0.627 6
1032 pf 06  0.085  0.568  0.574 6
1032 pf 07 -0.765  0.045  0.767 8
1032 pf 08 -1.628 -1.525  2.231 1
1032 pf 09  0.287  1.071  1.109 6
1032 pf 10 -0.405  0.907  0.993 7
1056 em 00 -0.431  0.150  0.457 8
1056 cf 00  0.410 -0.342  0.534 4
1056 pf 01  1.131 -0.372  1.191 4
1056 pf 02 -1.467  0.205  1.481 8
1056 pf 03 -2.081 -0.610  2.168 1
1056 pf 04 -1.140  1.031  1.537 8
1056 pf 05  0.063  0.783  0.785 6
1056 pf 06 -0.006  0.376  0.376 7
1056 pf 07 -0.506  0.118  0.520 8
1056 pf 08 -1.448 -1.519  2.099 2
1056 pf 09  0.460  0.933  1.040 6
1056 pf 10 -0.271  0.875  0.916 7
1080 em 00 -0.401  0.056  0.405 8
1080 cf 00  0.305 -0.049  0.309 4
1080 pf 01  1.411 -0.030  1.411 4
1080 pf 02 -1.675  0.032  1.675 8
1080 pf 03 -1.985 -0.687  2.100 1
1080 pf 04 -0.983  0.844  1.295 8
1080 pf 05 -0.082  0.661  0.666 7
1080 pf 06 -0.215  0.006  0.216 8
1080 pf 07 -0.342 -0.074  0.350 1
1080 pf 08 -1.415 -1.902  2.371 2
1080 pf 09  0.457  0.904  1.013 6
1080 pf 10  0.004  0.720  0.720 6
1104 em 00 -0.396  0.120  0.413 8
1104 cf 00  0.280  0.364  0.459 6
1104 pf 01  1.437  0.352  1.479 5
1104 pf 02 -1.793  0.005  1.793 8
1104 pf 03 -1.992 -0.814  2.152 1
1104 pf 04 -0.978  0.750  1.233 8
1104 pf 05 -0.156  0.633  0.652 7
1104 pf 06 -0.434 -0.373  0.573 1
1104 pf 07 -0.421  0.167  0.453 8
1104 pf 08 -1.306 -1.803  2.226 2
1104 pf 09  0.684  0.848  1.089 6
1104 pf 10  0.262  0.974  1.009 6
