ecmf prod rf 2010081200 20210812 11 046
0408 pf 01  1.653 -0.106  1.657 4
0408 pf 02  0.167  0.885  0.901 6
0408 pf 03 -0.041 -0.246  0.250 2
0408 pf 04  0.538  0.492  0.729 5
0408 pf 05  1.093 -0.221  1.115 4
0408 pf 06  0.301 -0.201  0.362 4
0408 pf 07  0.491  0.498  0.700 6
0408 pf 08  0.982  0.045  0.983 5
0408 pf 09  0.668 -0.601  0.898 4
0408 pf 10 -0.173 -0.624  0.648 2
0432 em 00  0.420 -0.002  0.420 4
0432 cf 00  0.771 -0.053  0.773 4
0432 pf 01  1.488  0.271  1.513 5
0432 pf 02  0.027  0.717  0.718 6
0432 pf 03 -0.550 -0.359  0.657 1
0432 pf 04 -0.354  0.293  0.459 8
0432 pf 05  0.728 -0.159  0.745 4
0432 pf 06  0.138 -0.292  0.323 3
0432 pf 07  0.730  0.889  1.150 6
0432 pf 08  0.840  0.395  0.928 5
0432 pf 09  0.593 -0.897  1.075 3
0432 pf 10  0.001 -0.746  0.746 3
0456 em 00  0.273 -0.099  0.291 4
0456 cf 00  0.580 -0.164  0.603 4
0456 pf 01  1.088  0.319  1.134 5
0456 pf 02 -0.286  0.844  0.891 7
0456 pf 03 -0.619 -0.570  0.841 1
0456 pf 04 -0.700  0.428  0.820 8
0456 pf 05  0.567 -0.392  0.689 4
0456 pf 06  0.175 -0.558  0.584 3
0456 pf 07  0.606  0.704  0.929 6
0456 pf 08  0.599  0.425  0.734 5
0456 pf 09  0.644 -1.211  1.371 3
0456 pf 10  0.140 -0.864  0.876 3
0480 em 00  0.096 -0.222  0.242 3
0480 cf 00  0.249 -0.462  0.525 3
0480 pf 01  0.891  0.267  0.930 5
0480 pf 02 -0.402  0.890  0.977 7
0480 pf 03 -0.755 -0.664  1.005 1
0480 pf 04 -0.803  0.373  0.885 8
0480 pf 05  0.376 -0.607  0.714 3
0480 pf 06 -0.036 -0.589  0.590 2
0480 pf 07  0.568  0.365  0.675 5
0480 pf 08  0.163  0.130  0.208 5
0480 pf 09  0.591 -1.341  1.465 3
0480 pf 10  0.008 -0.778  0.778 3
0504 em 00 -0.047 -0.318  0.321 2
0504 cf 00  0.017 -0.547  0.548 3
0504 pf 01  0.897  0.156  0.910 5
0504 pf 02 -0.408  1.076  1.151 7
0504 pf 03 -0.935 -1.014  1.379 2
0504 pf 04 -1.004  0.181  1.020 8
0504 pf 05  0.249 -0.549  0.603 3
0504 pf 06 -0.493 -0.542  0.733 2
0504 pf 07  0.471  0.035  0.472 5
0504 pf 08 -0.065  0.153  0.167 7
0504 pf 09  0.515 -1.584  1.666 3
0504 pf 10  0.081 -0.854  0.857 3
0528 em 00 -0.100 -0.398  0.410 2
0528 cf 00  0.056 -0.686  0.689 3
0528 pf 01  0.648  0.086  0.654 5
0528 pf 02 -0.675  0.938  1.155 7
0528 pf 03 -1.017 -1.234  1.599 2
0528 pf 04 -1.220 -0.335  1.265 1
0528 pf 05  0.366 -0.369  0.520 3
0528 pf 06 -0.664 -0.509  0.836 1
0528 pf 07  0.432  0.080  0.439 5
0528 pf 08 -0.158  0.288  0.329 7
0528 pf 09  0.616 -1.522  1.642 3
0528 pf 10  0.433 -1.114  1.195 3
0552 em 00 -0.131 -0.506  0.522 2
0552 cf 00  0.141 -0.988  0.998 3
0552 pf 01  0.229 -0.193  0.299 4
0552 pf 02 -1.018  0.862  1.334 8
0552 pf 03 -0.926 -1.431  1.705 2
0552 pf 04 -1.377 -0.668  1.531 1
0552 pf 05  0.389 -0.466  0.607 3
0552 pf 06 -0.883 -0.498  1.014 1
0552 pf 07  0.312 -0.070  0.320 4
0552 pf 08 -0.035  0.378  0.379 7
0552 pf 09  0.892 -1.203  1.498 3
0552 pf 10  0.789 -1.283  1.507 3
0576 em 00 -0.136 -0.642  0.657 2
0576 cf 00  0.036 -1.191  1.191 3
0576 pf 01  0.045 -0.593  0.595 3
0576 pf 02 -1.114  0.867  1.411 8
0576 pf 03 -0.746 -1.779  1.929 2
0576 pf 04 -1.582 -1.003  1.873 1
0576 pf 05  0.296 -0.456  0.544 3
0576 pf 06 -1.001 -0.489  1.114 1
0576 pf 07  0.231 -0.491  0.542 3
0576 pf 08  0.026  0.318  0.319 6
0576 pf 09  1.219 -0.601  1.359 4
0576 pf 10  1.078 -1.639  1.961 3
0600 em 00 -0.183 -0.706  0.729 2
0600 cf 00 -0.000 -1.385  1.385 3
0600 pf 01 -0.051 -0.724  0.726 2
0600 pf 02 -1.147  0.710  1.349 8
0600 pf 03 -0.651 -1.808  1.921 2
0600 pf 04 -1.738 -1.223  2.125 1
0600 pf 05  0.101 -0.379  0.392 3
0600 pf 06 -1.221 -0.495  1.317 1
0600 pf 07 -0.017 -0.635  0.635 2
0600 pf 08  0.412  0.216  0.465 5
0600 pf 09  1.310 -0.340  1.354 4
0600 pf 10  1.029 -1.649  1.943 3
0624 em 00 -0.145 -0.683  0.698 2
0624 cf 00  0.209 -1.103  1.122 3
0624 pf 01 -0.282 -0.949  0.990 2
0624 pf 02 -1.167  0.327  1.212 8
0624 pf 03 -0.354 -1.546  1.586 2
0624 pf 04 -1.895 -1.332  2.316 1
0624 pf 05  0.267 -0.352  0.442 3
0624 pf 06 -1.169 -0.873  1.459 1
0624 pf 07 -0.277 -0.480  0.554 2
0624 pf 08  0.507  0.131  0.524 5
0624 pf 09  1.546 -0.103  1.550 4
0624 pf 10  1.091 -1.161  1.593 3
0648 em 00 -0.141 -0.697  0.711 2
0648 cf 00  0.514 -0.915  1.050 3
0648 pf 01 -0.563 -1.155  1.285 2
0648 pf 02 -1.404 -0.249  1.425 1
0648 pf 03 -0.422 -1.374  1.437 2
0648 pf 04 -1.660 -1.238  2.071 1
0648 pf 05  0.291 -0.195  0.351 4
0648 pf 06 -1.053 -1.074  1.504 2
0648 pf 07 -0.255 -0.554  0.610 2
0648 pf 08  0.452 -0.077  0.459 4
0648 pf 09  1.435  0.158  1.444 5
0648 pf 10  1.180 -0.906  1.488 4
0672 em 00 -0.216 -0.726  0.758 2
0672 cf 00  0.687 -0.915  1.145 3
0672 pf 01 -1.000 -1.298  1.639 2
0672 pf 02 -1.440 -0.487  1.520 1
0672 pf 03 -0.573 -1.326  1.445 2
0672 pf 04 -1.301 -0.930  1.599 1
0672 pf 05  0.096 -0.302  0.317 3
0672 pf 06 -0.880 -1.204  1.492 2
0672 pf 07 -0.438 -0.692  0.819 2
0672 pf 08  0.115 -0.316  0.336 3
0672 pf 09  1.381  0.131  1.388 5
0672 pf 10  1.079 -0.532  1.203 4
0696 em 00 -0.286 -0.698  0.755 2
0696 cf 00  0.614 -0.931  1.116 3
0696 pf 01 -0.982 -1.318  1.643 2
0696 pf 02 -1.193 -0.387  1.254 1
0696 pf 03 -0.853 -1.014  1.325 2
0696 pf 04 -1.014 -1.040  1.452 2
0696 pf 05 -0.257 -0.195  0.323 1
0696 pf 06 -0.512 -1.189  1.294 2
0696 pf 07 -0.772 -0.857  1.154 2
0696 pf 08  0.010 -0.236  0.236 3
0696 pf 09  1.238 -0.026  1.239 4
0696 pf 10  0.684 -0.375  0.780 4
0720 em 00 -0.334 -0.651  0.732 2
0720 cf 00  0.492 -1.104  1.208 3
0720 pf 01 -0.641 -1.305  1.454 2
0720 pf 02 -1.128 -0.346  1.180 1
0720 pf 03 -0.770 -0.753  1.077 1
0720 pf 04 -0.750 -1.032  1.275 2
0720 pf 05 -0.739 -0.426  0.854 1
0720 pf 06  0.190 -0.916  0.935 3
0720 pf 07 -1.001 -0.932  1.368 1
0720 pf 08 -0.216 -0.251  0.331 2
0720 pf 09  0.696 -0.065  0.699 4
0720 pf 10  0.296  0.072  0.304 5
0744 em 00 -0.319 -0.640  0.715 2
0744 cf 00  0.483 -1.038  1.145 3
0744 pf 01 -0.588 -1.266  1.396 2
0744 pf 02 -0.996 -0.477  1.104 1
0744 pf 03 -0.502 -0.849  0.986 2
0744 pf 04 -0.370 -0.811  0.891 2
0744 pf 05 -1.104 -0.547  1.232 1
0744 pf 06  0.548 -0.898  1.052 3
0744 pf 07 -0.903 -0.685  1.133 1
0744 pf 08 -0.373  0.077  0.381 8
0744 pf 09  0.495 -0.446  0.666 4
0744 pf 10 -0.101  0.008  0.101 8
0768 em 00 -0.299 -0.622  0.690 2
0768 cf 00  0.371 -0.891  0.965 3
0768 pf 01 -0.577 -1.105  1.246 2
0768 pf 02 -0.884 -0.791  1.186 1
0768 pf 03 -0.502 -0.699  0.861 2
0768 pf 04 -0.204 -0.821  0.847 2
0768 pf 05 -1.438 -0.649  1.578 1
0768 pf 06  0.762 -0.753  1.071 4
0768 pf 07 -0.766 -0.811  1.116 2
0768 pf 08 -0.513  0.518  0.729 7
0768 pf 09  0.730 -0.531  0.903 4
0768 pf 10 -0.171 -0.201  0.264 2
0792 em 00 -0.343 -0.632  0.719 2
0792 cf 00  0.214 -0.630  0.665 3
0792 pf 01 -0.307 -0.937  0.986 2
0792 pf 02 -0.963 -0.844  1.280 1
0792 pf 03 -0.721 -0.615  0.948 1
0792 pf 04 -0.154 -1.102  1.113 2
0792 pf 05 -1.615 -0.852  1.826 1
0792 pf 06  0.861 -0.400  0.949 4
0792 pf 07 -0.718 -0.975  1.211 2
0792 pf 08 -0.705  0.498  0.863 8
0792 pf 09  0.631 -0.453  0.777 4
0792 pf 10 -0.190 -0.527  0.560 2
0816 em 00 -0.397 -0.592  0.712 2
0816 cf 00  0.219 -0.287  0.361 3
0816 pf 01 -0.482 -0.613  0.780 2
0816 pf 02 -0.755 -0.959  1.221 2
0816 pf 03 -0.866 -0.632  1.072 1
0816 pf 04 -0.290 -1.412  1.442 2
0816 pf 05 -1.733 -0.953  1.978 1
0816 pf 06  0.759 -0.024  0.759 4
0816 pf 07 -0.508 -0.994  1.116 2
0816 pf 08 -1.208  0.219  1.228 8
0816 pf 09  0.945 -0.070  0.947 4
0816 pf 10 -0.337 -0.684  0.763 2
0840 em 00 -0.341 -0.538  0.637 2
0840 cf 00  0.145  0.019  0.146 5
0840 pf 01 -0.260 -0.313  0.407 2
0840 pf 02 -0.313 -1.155  1.196 2
0840 pf 03 -0.828 -0.898  1.221 2
0840 pf 04 -0.323 -1.496  1.531 2
0840 pf 05 -1.645 -0.877  1.864 1
0840 pf 06  0.842  0.328  0.904 5
0840 pf 07 -0.544 -1.029  1.164 2
0840 pf 08 -1.394  0.092  1.397 8
0840 pf 09  1.232  0.316  1.272 5
0840 pf 10 -0.525 -0.787  0.946 2
0864 em 00 -0.277 -0.578  0.641 2
0864 cf 00  0.067  0.053  0.085 5
0864 pf 01 -0.038 -0.324  0.326 2
0864 pf 02  0.256 -1.433  1.455 3
0864 pf 03 -0.856 -1.107  1.400 2
0864 pf 04 -0.330 -1.627  1.661 2
0864 pf 05 -1.459 -0.896  1.712 1
0864 pf 06  0.532  0.633  0.827 6
0864 pf 07 -0.438 -1.131  1.212 2
0864 pf 08 -1.649 -0.250  1.668 1
0864 pf 09  1.514  0.611  1.632 5
0864 pf 10 -0.523 -0.746  0.912 2
0888 em 00 -0.293 -0.653  0.716 2
0888 cf 00 -0.164 -0.082  0.183 1
0888 pf 01 -0.125 -0.207  0.242 2
0888 pf 02  0.285 -1.293  1.324 3
0888 pf 03 -0.962 -1.262  1.587 2
0888 pf 04 -0.016 -1.800  1.800 2
0888 pf 05 -1.339 -0.835  1.579 1
0888 pf 06  0.490  0.688  0.845 6
0888 pf 07 -0.210 -1.282  1.299 2
0888 pf 08 -1.961 -0.610  2.054 1
0888 pf 09  1.508  0.505  1.590 5
0888 pf 10 -0.627 -0.842  1.049 2
0912 em 00 -0.334 -0.738  0.810 2
0912 cf 00 -0.118 -0.179  0.214 2
0912 pf 01 -0.297 -0.099  0.313 1
0912 pf 02  0.325 -1.340  1.379 3
0912 pf 03 -1.151 -1.332  1.760 2
0912 pf 04  0.105 -1.973  1.976 3
0912 pf 05 -1.274 -0.946  1.587 1
0912 pf 06  0.509  0.625  0.806 6
0912 pf 07 -0.271 -1.495  1.519 2
0912 pf 08 -1.924 -0.666  2.036 1
0912 pf 09  1.186  0.256  1.213 5
0912 pf 10 -0.664 -0.800  1.040 2
0936 em 00 -0.351 -0.779  0.854 2
0936 cf 00 -0.111 -0.344  0.362 2
0936 pf 01 -0.509 -0.067  0.513 1
0936 pf 02  0.568 -1.362  1.476 3
0936 pf 03 -1.161 -1.623  1.995 2
0936 pf 04  0.172 -1.630  1.640 3
0936 pf 05 -1.275 -1.191  1.745 1
0936 pf 06  0.343  0.485  0.594 6
0936 pf 07 -0.073 -1.363  1.365 2
0936 pf 08 -1.835 -0.789  1.998 1
0936 pf 09  0.893  0.119  0.901 5
0936 pf 10 -0.773 -0.592  0.974 1
0960 em 00 -0.290 -0.821  0.870 2
0960 cf 00  0.074 -0.601  0.605 3
0960 pf 01 -0.756 -0.241  0.794 1
0960 pf 02  0.857 -1.452  1.686 3
0960 pf 03 -1.186 -1.556  1.957 2
0960 pf 04  0.499 -1.007  1.124 3
0960 pf 05 -1.392 -1.138  1.798 1
0960 pf 06  0.074  0.336  0.344 6
0960 pf 07  0.117 -1.566  1.571 3
0960 pf 08 -1.869 -1.050  2.143 1
0960 pf 09  0.982  0.138  0.992 5
0960 pf 10 -0.472 -0.674  0.823 2
0984 em 00 -0.209 -0.852  0.877 2
0984 cf 00  0.247 -0.873  0.907 3
0984 pf 01 -0.645 -0.387  0.752 1
0984 pf 02  0.967 -1.397  1.699 3
0984 pf 03 -1.269 -1.362  1.861 2
0984 pf 04  0.956 -0.747  1.214 4
0984 pf 05 -1.461 -1.160  1.865 1
0984 pf 06  0.025  0.205  0.206 6
0984 pf 07  0.245 -1.620  1.638 3
0984 pf 08 -1.712 -1.098  2.034 1
0984 pf 09  0.698  0.075  0.702 5
0984 pf 10 -0.244 -0.750  0.789 2
1008 em 00 -0.114 -0.830  0.838 2
1008 cf 00  0.339 -0.873  0.936 3
1008 pf 01 -0.543 -0.302  0.621 1
1008 pf 02  0.981 -1.331  1.653 3
1008 pf 03 -1.183 -1.393  1.828 2
1008 pf 04  1.029 -0.728  1.260 4
1008 pf 05 -0.949 -1.532  1.802 2
1008 pf 06 -0.059  0.373  0.378 7
1008 pf 07  0.245 -1.452  1.473 3
1008 pf 08 -1.360 -1.071  1.732 1
1008 pf 09  0.412 -0.004  0.412 4
1008 pf 10 -0.078 -0.555  0.560 2
1032 em 00  0.002 -0.813  0.813 3
1032 cf 00  0.369 -0.967  1.035 3
1032 pf 01 -0.641 -0.188  0.668 1
1032 pf 02  1.324 -1.248  1.820 4
1032 pf 03 -0.984 -1.491  1.787 2
1032 pf 04  1.195 -0.480  1.288 4
1032 pf 05 -0.424 -1.840  1.888 2
1032 pf 06 -0.253  0.280  0.377 7
1032 pf 07  0.619 -1.394  1.525 3
1032 pf 08 -1.194 -1.085  1.614 1
1032 pf 09 -0.031  0.262  0.264 7
1032 pf 10  0.092 -0.518  0.526 3
1056 em 00  0.214 -0.764  0.794 3
1056 cf 00  0.322 -1.085  1.131 3
1056 pf 01 -0.434 -0.461  0.634 2
1056 pf 02  1.854 -1.226  2.223 4
1056 pf 03 -0.733 -1.327  1.516 2
1056 pf 04  1.218 -0.617  1.365 4
1056 pf 05  0.066 -1.620  1.622 3
1056 pf 06 -0.161  0.342  0.378 7
1056 pf 07  0.956 -1.037  1.410 3
1056 pf 08 -1.015 -0.991  1.419 1
1056 pf 09 -0.115  0.391  0.408 7
1056 pf 10  0.399 -0.511  0.648 3
1080 em 00  0.347 -0.688  0.771 3
1080 cf 00  0.313 -1.074  1.119 3
1080 pf 01 -0.265 -0.821  0.863 2
1080 pf 02  1.888 -0.951  2.114 4
1080 pf 03 -0.608 -1.364  1.493 2
1080 pf 04  0.946 -0.649  1.147 4
1080 pf 05  0.791 -1.122  1.373 3
1080 pf 06 -0.106  0.205  0.231 7
1080 pf 07  1.273 -0.620  1.416 4
1080 pf 08 -0.773 -0.715  1.053 1
1080 pf 09 -0.204  0.640  0.672 7
1080 pf 10  0.542 -0.851  1.009 3
1104 em 00  0.398 -0.597  0.717 3
1104 cf 00  0.327 -1.096  1.144 3
1104 pf 01 -0.385 -0.884  0.964 2
1104 pf 02  1.900 -0.860  2.086 4
1104 pf 03 -0.373 -1.412  1.461 2
1104 pf 04  0.754 -0.412  0.859 4
1104 pf 05  1.153 -0.724  1.362 4
1104 pf 06 -0.206  0.067  0.216 8
1104 pf 07  1.220 -0.060  1.221 4
1104 pf 08 -0.355 -0.270  0.446 1
1104 pf 09 -0.584  0.508  0.774 8
1104 pf 10  0.856 -1.204  1.477 3
