ecmf prod rf 2012081600 20210816 11 046
0312 pf 09  0.713 -0.987  1.217 3
0312 pf 10  0.906 -0.087  0.910 4
0336 em 00  0.547 -0.117  0.559 4
0336 cf 00  0.495 -0.476  0.687 4
0336 pf 01  0.113  0.443  0.457 6
0336 pf 02  1.113 -1.268  1.687 3
0336 pf 03  0.087  0.278  0.292 6
0336 pf 04  1.255  0.514  1.356 5
0336 pf 05 -0.247 -0.512  0.569 2
0336 pf 06 -0.592  0.460  0.749 8
0336 pf 07  1.336 -1.079  1.717 4
0336 pf 08  0.634  1.107  1.276 6
0336 pf 09  0.946 -0.431  1.039 4
0336 pf 10  0.848 -0.295  0.897 4
0360 em 00  0.539  0.026  0.539 5
0360 cf 00  0.525 -0.565  0.771 3
0360 pf 01  0.040  0.451  0.453 6
0360 pf 02  1.266 -1.124  1.693 4
0360 pf 03 -0.037  0.495  0.497 7
0360 pf 04  1.236  0.684  1.412 5
0360 pf 05 -0.129 -0.620  0.634 2
0360 pf 06 -0.788  0.588  0.983 8
0360 pf 07  1.451 -0.753  1.634 4
0360 pf 08  0.488  1.391  1.474 6
0360 pf 09  1.100 -0.144  1.110 4
0360 pf 10  0.746 -0.129  0.757 4
0384 em 00  0.505  0.143  0.524 5
0384 cf 00  0.522 -0.521  0.737 4
0384 pf 01 -0.021  0.411  0.411 7
0384 pf 02  1.408 -0.853  1.646 4
0384 pf 03 -0.018  0.385  0.385 7
0384 pf 04  1.072  0.963  1.441 5
0384 pf 05  0.321 -0.695  0.765 3
0384 pf 06 -1.047  0.490  1.156 8
0384 pf 07  1.435 -0.458  1.506 4
0384 pf 08  0.397  1.688  1.734 6
0384 pf 09  0.883  0.171  0.900 5
0384 pf 10  0.555 -0.021  0.555 4
0408 em 00  0.369  0.178  0.410 5
0408 cf 00  0.345 -0.382  0.515 3
0408 pf 01 -0.156  0.419  0.447 7
0408 pf 02  1.403 -0.743  1.587 4
0408 pf 03  0.129  0.170  0.213 6
0408 pf 04  1.124  0.933  1.461 5
0408 pf 05  0.331 -0.655  0.734 3
0408 pf 06 -1.414  0.320  1.450 8
0408 pf 07  1.215 -0.153  1.225 4
0408 pf 08  0.116  1.487  1.492 6
0408 pf 09  0.484  0.373  0.611 5
0408 pf 10  0.435  0.185  0.473 5
0432 em 00  0.276  0.214  0.349 5
0432 cf 00  0.118 -0.248  0.274 3
0432 pf 01 -0.135  0.351  0.376 7
0432 pf 02  1.494 -0.560  1.596 4
0432 pf 03  0.248 -0.005  0.248 4
0432 pf 04  1.021  0.898  1.360 5
0432 pf 05  0.319 -0.569  0.652 3
0432 pf 06 -1.710 -0.225  1.725 1
0432 pf 07  1.009  0.237  1.036 5
0432 pf 08  0.129  1.429  1.435 6
0432 pf 09  0.213  0.602  0.639 6
0432 pf 10  0.268  0.429  0.506 6
0456 em 00  0.173  0.234  0.291 6
0456 cf 00  0.091 -0.013  0.092 4
0456 pf 01 -0.020  0.296  0.297 7
0456 pf 02  1.366 -0.353  1.411 4
0456 pf 03  0.330  0.069  0.337 5
0456 pf 04  0.715  0.928  1.172 6
0456 pf 05  0.365 -0.558  0.666 3
0456 pf 06 -1.732 -0.632  1.843 1
0456 pf 07  0.841  0.711  1.102 5
0456 pf 08 -0.206  1.184  1.202 7
0456 pf 09  0.114  0.442  0.456 6
0456 pf 10  0.005  0.479  0.479 6
0480 em 00  0.107  0.224  0.248 6
0480 cf 00  0.113 -0.077  0.137 4
0480 pf 01  0.394  0.206  0.444 5
0480 pf 02  1.090  0.105  1.095 5
0480 pf 03  0.459  0.065  0.464 5
0480 pf 04  0.729  0.949  1.197 6
0480 pf 05  0.145 -0.444  0.467 3
0480 pf 06 -1.922 -0.743  2.061 1
0480 pf 07  0.968  0.818  1.267 5
0480 pf 08 -0.371  0.858  0.935 7
0480 pf 09 -0.104  0.331  0.347 7
0480 pf 10 -0.344  0.383  0.515 7
0504 em 00  0.073  0.168  0.183 6
0504 cf 00  0.169 -0.117  0.205 4
0504 pf 01  0.608  0.047  0.610 5
0504 pf 02  0.809  0.095  0.814 5
0504 pf 03  0.890  0.147  0.902 5
0504 pf 04  0.405  0.821  0.916 6
0504 pf 05  0.093 -0.283  0.298 3
0504 pf 06 -2.081 -0.762  2.217 1
0504 pf 07  0.769  1.009  1.268 6
0504 pf 08 -0.331  0.612  0.696 7
0504 pf 09 -0.337  0.130  0.361 8
0504 pf 10 -0.173  0.159  0.235 8
0528 em 00  0.035  0.208  0.211 6
0528 cf 00 -0.039 -0.244  0.247 2
0528 pf 01  0.676 -0.118  0.687 4
0528 pf 02  0.411  0.280  0.497 5
0528 pf 03  0.754  0.379  0.844 5
0528 pf 04  0.213  0.883  0.908 6
0528 pf 05  0.109  0.038  0.116 5
0528 pf 06 -1.711 -0.776  1.879 1
0528 pf 07  0.821  0.986  1.283 6
0528 pf 08 -0.308  0.448  0.544 7
0528 pf 09 -0.540  0.256  0.598 8
0528 pf 10  0.019  0.198  0.199 6
0552 em 00  0.009  0.272  0.272 6
0552 cf 00 -0.207 -0.362  0.417 2
0552 pf 01  0.554  0.160  0.576 5
0552 pf 02  0.136  0.338  0.365 6
0552 pf 03  0.593  0.650  0.880 6
0552 pf 04  0.123  0.891  0.900 6
0552 pf 05 -0.042  0.251  0.254 7
0552 pf 06 -1.351 -0.860  1.602 1
0552 pf 07  0.824  1.014  1.307 6
0552 pf 08  0.039  0.453  0.455 6
0552 pf 09 -0.468  0.144  0.490 8
0552 pf 10 -0.106  0.330  0.347 7
0576 em 00 -0.012  0.291  0.292 7
0576 cf 00 -0.325 -0.306  0.446 1
0576 pf 01  0.565  0.326  0.652 5
0576 pf 02  0.125  0.537  0.551 6
0576 pf 03  0.645  0.878  1.089 6
0576 pf 04  0.032  0.733  0.734 6
0576 pf 05 -0.199  0.280  0.343 7
0576 pf 06 -1.254 -0.985  1.595 1
0576 pf 07  0.690  0.962  1.184 6
0576 pf 08  0.220  0.621  0.658 6
0576 pf 09 -0.465 -0.059  0.469 1
0576 pf 10 -0.174  0.250  0.304 7
0600 em 00 -0.145  0.240  0.281 7
0600 cf 00 -0.565 -0.265  0.624 1
0600 pf 01  0.544  0.285  0.615 5
0600 pf 02  0.193  0.783  0.807 6
0600 pf 03  0.500  0.700  0.860 6
0600 pf 04 -0.052  0.668  0.670 7
0600 pf 05 -0.518 -0.068  0.522 1
0600 pf 06 -1.330 -1.073  1.709 1
0600 pf 07  0.438  0.689  0.817 6
0600 pf 08  0.138  0.681  0.695 6
0600 pf 09 -0.734 -0.244  0.773 1
0600 pf 10 -0.235  0.498  0.551 7
0624 em 00 -0.105  0.164  0.195 7
0624 cf 00 -0.385 -0.449  0.591 2
0624 pf 01  0.366  0.184  0.409 5
0624 pf 02  0.321  0.857  0.915 6
0624 pf 03  0.331  0.494  0.595 6
0624 pf 04  0.037  0.475  0.477 6
0624 pf 05 -0.450 -0.527  0.693 2
0624 pf 06 -1.072 -0.858  1.373 1
0624 pf 07  0.518  0.416  0.665 5
0624 pf 08  0.079  0.747  0.751 6
0624 pf 09 -0.837 -0.095  0.843 1
0624 pf 10 -0.058  0.573  0.576 7
0648 em 00 -0.101  0.048  0.112 8
0648 cf 00 -0.200 -0.533  0.570 2
0648 pf 01 -0.033  0.294  0.296 7
0648 pf 02  0.375  0.630  0.733 6
0648 pf 03  0.391  0.279  0.480 5
0648 pf 04 -0.165  0.207  0.265 7
0648 pf 05 -0.250 -0.792  0.831 2
0648 pf 06 -0.611 -0.783  0.993 2
0648 pf 07  0.332  0.397  0.517 6
0648 pf 08 -0.401  0.861  0.949 7
0648 pf 09 -0.684 -0.452  0.820 1
0648 pf 10  0.141  0.430  0.453 6
0672 em 00 -0.063 -0.026  0.068 1
0672 cf 00 -0.065 -0.375  0.381 2
0672 pf 01  0.120  0.309  0.332 6
0672 pf 02  0.527  0.699  0.876 6
0672 pf 03  0.333 -0.017  0.333 4
0672 pf 04 -0.608 -0.185  0.635 1
0672 pf 05 -0.242 -0.638  0.682 2
0672 pf 06 -0.099 -0.700  0.707 2
0672 pf 07  0.186  0.140  0.233 5
0672 pf 08 -0.759  0.818  1.116 7
0672 pf 09 -0.298 -0.609  0.678 2
0672 pf 10  0.212  0.279  0.351 6
0696 em 00 -0.032 -0.129  0.133 2
0696 cf 00  0.133 -0.319  0.345 3
0696 pf 01  0.325  0.084  0.336 5
0696 pf 02  0.196  0.393  0.439 6
0696 pf 03  0.075 -0.285  0.295 3
0696 pf 04 -0.859 -0.382  0.940 1
0696 pf 05 -0.028 -0.634  0.635 2
0696 pf 06  0.189 -0.796  0.818 3
0696 pf 07  0.498  0.015  0.499 5
0696 pf 08 -1.025  0.954  1.400 8
0696 pf 09 -0.274 -0.571  0.633 2
0696 pf 10  0.417  0.150  0.443 5
0720 em 00  0.066 -0.213  0.223 3
0720 cf 00  0.334 -0.261  0.424 4
0720 pf 01  0.452 -0.081  0.460 4
0720 pf 02 -0.215  0.140  0.256 8
0720 pf 03  0.148 -0.360  0.389 3
0720 pf 04 -0.875 -0.650  1.090 1
0720 pf 05  0.408 -0.625  0.746 3
0720 pf 06  0.389 -0.673  0.778 3
0720 pf 07  0.619  0.098  0.626 5
0720 pf 08 -0.847  0.941  1.266 7
0720 pf 09 -0.293 -0.652  0.715 2
0720 pf 10  0.598 -0.173  0.623 4
0744 em 00  0.087 -0.257  0.271 3
0744 cf 00  0.632 -0.149  0.649 4
0744 pf 01  0.728 -0.218  0.760 4
0744 pf 02 -0.371  0.147  0.399 8
0744 pf 03  0.011 -0.500  0.500 3
0744 pf 04 -0.799 -0.738  1.087 1
0744 pf 05  0.582 -0.639  0.865 3
0744 pf 06  0.183 -0.492  0.525 3
0744 pf 07  0.465  0.196  0.505 5
0744 pf 08 -0.693  0.737  1.012 7
0744 pf 09 -0.608 -0.727  0.948 2
0744 pf 10  0.825 -0.397  0.915 4
0768 em 00  0.225 -0.283  0.362 3
0768 cf 00  0.613  0.081  0.619 5
0768 pf 01  0.798 -0.317  0.858 4
0768 pf 02 -0.295  0.108  0.314 8
0768 pf 03  0.110 -0.522  0.534 3
0768 pf 04 -0.568 -1.066  1.208 2
0768 pf 05  0.721 -0.764  1.050 3
0768 pf 06 -0.009 -0.527  0.527 2
0768 pf 07  0.297  0.453  0.541 6
0768 pf 08 -0.322  0.741  0.808 7
0768 pf 09 -0.173 -0.823  0.841 2
0768 pf 10  1.270 -0.467  1.353 4
0792 em 00  0.327 -0.236  0.403 4
0792 cf 00  0.515  0.142  0.534 5
0792 pf 01  0.976 -0.077  0.979 4
0792 pf 02 -0.314 -0.018  0.314 1
0792 pf 03  0.474 -0.302  0.562 4
0792 pf 04 -0.188 -1.057  1.074 2
0792 pf 05  0.507 -0.762  0.915 3
0792 pf 06 -0.109 -0.668  0.677 2
0792 pf 07  0.098  0.608  0.616 6
0792 pf 08  0.036  0.713  0.714 6
0792 pf 09  0.055 -0.776  0.777 3
0792 pf 10  1.480 -0.420  1.539 4
0816 em 00  0.428 -0.139  0.450 4
0816 cf 00  0.394  0.206  0.444 5
0816 pf 01  1.158  0.318  1.200 5
0816 pf 02 -0.344 -0.159  0.379 1
0816 pf 03  0.782  0.040  0.783 5
0816 pf 04  0.054 -1.014  1.016 3
0816 pf 05  0.201 -0.583  0.617 3
0816 pf 06 -0.027 -0.997  0.997 2
0816 pf 07  0.142  0.979  0.989 6
0816 pf 08  0.240  0.437  0.499 6
0816 pf 09  0.583 -0.814  1.002 3
0816 pf 10  1.481  0.014  1.481 5
0840 em 00  0.407 -0.050  0.410 4
0840 cf 00  0.224  0.186  0.291 5
0840 pf 01  1.376  0.922  1.657 5
0840 pf 02 -0.720 -0.310  0.784 1
0840 pf 03  0.763  0.156  0.778 5
0840 pf 04  0.449 -0.735  0.861 3
0840 pf 05 -0.014 -0.504  0.505 2
0840 pf 06 -0.174 -1.121  1.134 2
0840 pf 07  0.198  1.078  1.096 6
0840 pf 08  0.045  0.186  0.192 6
0840 pf 09  0.681 -0.895  1.124 3
0840 pf 10  1.626  0.439  1.685 5
0864 em 00  0.314  0.020  0.315 5
0864 cf 00  0.240  0.138  0.277 5
0864 pf 01  1.113  1.307  1.716 6
0864 pf 02 -1.012 -0.092  1.016 1
0864 pf 03  0.750  0.418  0.859 5
0864 pf 04  0.928 -0.469  1.039 4
0864 pf 05 -0.220 -0.583  0.623 2
0864 pf 06 -0.245 -1.233  1.257 2
0864 pf 07  0.286  1.163  1.197 6
0864 pf 08 -0.143 -0.145  0.203 2
0864 pf 09  0.394 -0.998  1.073 3
0864 pf 10  1.350  0.663  1.504 5
0888 em 00  0.294  0.099  0.311 5
0888 cf 00  0.432  0.141  0.455 5
0888 pf 01  1.040  1.301  1.666 6
0888 pf 02 -1.116 -0.083  1.119 1
0888 pf 03  0.628  0.474  0.787 5
0888 pf 04  1.329 -0.249  1.352 4
0888 pf 05 -0.328 -0.563  0.652 2
0888 pf 06  0.091 -1.097  1.101 3
0888 pf 07  0.164  1.025  1.038 6
0888 pf 08 -0.043 -0.146  0.152 2
0888 pf 09  0.308 -0.869  0.922 3
0888 pf 10  0.705  1.095  1.303 6
0912 em 00  0.271  0.132  0.301 5
0912 cf 00  0.536 -0.123  0.550 4
0912 pf 01  1.000  1.328  1.662 6
0912 pf 02 -0.812 -0.227  0.843 1
0912 pf 03  0.679  0.891  1.120 6
0912 pf 04  1.401 -0.220  1.418 4
0912 pf 05 -0.412 -0.573  0.706 2
0912 pf 06  0.290 -1.051  1.091 3
0912 pf 07 -0.206  0.747  0.775 7
0912 pf 08  0.305 -0.265  0.404 4
0912 pf 09  0.160 -0.660  0.679 3
0912 pf 10  0.011  1.554  1.554 6
0936 em 00  0.191  0.214  0.287 6
0936 cf 00  0.576 -0.255  0.630 4
0936 pf 01  0.935  1.249  1.561 6
0936 pf 02 -0.691 -0.327  0.765 1
0936 pf 03  0.604  1.206  1.349 6
0936 pf 04  1.532  0.071  1.534 5
0936 pf 05 -0.328 -0.555  0.645 2
0936 pf 06  0.215 -1.196  1.215 3
0936 pf 07 -0.513  0.869  1.009 7
0936 pf 08  0.178 -0.110  0.209 4
0936 pf 09  0.084 -0.360  0.370 3
0936 pf 10 -0.488  1.706  1.775 7
0960 em 00  0.160  0.186  0.245 6
0960 cf 00  0.641 -0.493  0.809 4
0960 pf 01  0.870  1.003  1.327 6
0960 pf 02 -0.712 -0.584  0.921 1
0960 pf 03  0.636  1.321  1.466 6
0960 pf 04  1.396  0.222  1.413 5
0960 pf 05 -0.209 -0.649  0.682 2
0960 pf 06  0.219 -1.261  1.280 3
0960 pf 07 -0.270  0.806  0.851 7
0960 pf 08  0.217  0.189  0.288 5
0960 pf 09 -0.175  0.069  0.188 8
0960 pf 10 -0.837  1.383  1.617 7
0984 em 00  0.126  0.190  0.227 6
0984 cf 00  1.021 -0.673  1.223 4
0984 pf 01  0.654  1.100  1.280 6
0984 pf 02 -0.864 -0.798  1.177 1
0984 pf 03  0.719  1.284  1.472 6
0984 pf 04  0.924  0.382  1.000 5
0984 pf 05 -0.254 -0.665  0.712 2
0984 pf 06  0.420 -1.233  1.302 3
0984 pf 07  0.068  0.632  0.636 6
0984 pf 08  0.346  0.289  0.451 5
0984 pf 09 -0.524  0.524  0.741 7
0984 pf 10 -1.051  1.237  1.623 7
1008 em 00  0.082  0.162  0.181 6
1008 cf 00  1.348 -0.757  1.546 4
1008 pf 01  0.326  1.301  1.341 6
1008 pf 02 -0.709 -0.951  1.186 2
1008 pf 03  0.696  1.458  1.616 6
1008 pf 04 -0.015  0.394  0.394 7
1008 pf 05 -0.276 -0.676  0.731 2
1008 pf 06  0.915 -1.444  1.709 3
1008 pf 07  0.205  0.750  0.778 6
1008 pf 08  0.396  0.129  0.416 5
1008 pf 09 -0.914  0.655  1.125 8
1008 pf 10 -0.994  0.911  1.348 8
1032 em 00  0.076  0.282  0.292 6
1032 cf 00  1.429 -0.567  1.537 4
1032 pf 01  0.228  1.624  1.639 6
1032 pf 02 -0.517 -0.691  0.863 2
1032 pf 03  0.389  1.523  1.572 6
1032 pf 04 -0.800  0.332  0.866 8
1032 pf 05  0.229 -0.563  0.608 3
1032 pf 06  1.161 -1.445  1.854 3
1032 pf 07  0.558  1.262  1.380 6
1032 pf 08  0.466  0.085  0.474 5
1032 pf 09 -1.144  0.572  1.279 8
1032 pf 10 -1.084  0.946  1.439 8
1056 em 00  0.110  0.339  0.357 6
1056 cf 00  1.477 -0.191  1.490 4
1056 pf 01  0.147  1.571  1.577 6
1056 pf 02  0.039 -0.610  0.611 3
1056 pf 03  0.049  1.549  1.550 6
1056 pf 04 -1.307  0.214  1.325 8
1056 pf 05  0.646 -0.659  0.923 3
1056 pf 06  1.157 -1.396  1.813 3
1056 pf 07  0.714  1.673  1.819 6
1056 pf 08  0.676  0.139  0.690 5
1056 pf 09 -1.435  0.394  1.488 8
1056 pf 10 -0.881  1.011  1.341 7
1080 em 00  0.036  0.278  0.280 6
1080 cf 00  1.460  0.232  1.478 5
1080 pf 01 -0.006  1.282  1.282 7
1080 pf 02  0.066 -0.487  0.491 3
1080 pf 03 -0.316  1.266  1.305 7
1080 pf 04 -1.439  0.054  1.440 8
1080 pf 05  0.598 -0.829  1.022 3
1080 pf 06  1.062 -1.510  1.846 3
1080 pf 07  0.520  1.681  1.760 6
1080 pf 08  0.739  0.302  0.798 5
1080 pf 09 -1.560  0.041  1.561 8
1080 pf 10 -0.627  0.978  1.162 7
1104 em 00  0.049  0.201  0.207 6
1104 cf 00  1.437  0.585  1.551 5
1104 pf 01  0.037  1.143  1.144 6
1104 pf 02  0.413 -0.454  0.614 3
1104 pf 03 -0.567  1.030  1.176 7
1104 pf 04 -1.536 -0.099  1.539 1
1104 pf 05  0.313 -0.877  0.931 3
1104 pf 06  0.978 -1.511  1.800 3
1104 pf 07  0.407  1.301  1.363 6
1104 pf 08  0.948  0.562  1.102 5
1104 pf 09 -1.470 -0.373  1.517 1
1104 pf 10 -0.319  0.865  0.922 7
