ecmf prod rf 2019082300 20210823 11 046
0240 pf 10  0.807  0.928  1.229 6
0264 em 00  0.748  0.564  0.936 5
0264 cf 00  0.628  0.158  0.648 5
0264 pf 01  0.062  0.249  0.257 6
0264 pf 02  1.168  1.519  1.916 6
0264 pf 03  0.568  0.650  0.863 6
0264 pf 04  1.112  0.254  1.141 5
0264 pf 05  0.401  0.731  0.834 6
0264 pf 06  0.502  0.499  0.708 5
0264 pf 07  2.216  1.386  2.613 5
0264 pf 08  0.304  0.193  0.360 5
0264 pf 09  0.380 -0.651  0.754 3
0264 pf 10  0.881  1.270  1.546 6
0288 em 00  0.722  0.654  0.974 5
0288 cf 00  0.748  0.208  0.776 5
0288 pf 01 -0.031  0.254  0.256 7
0288 pf 02  1.045  1.860  2.134 6
0288 pf 03  0.582  1.203  1.336 6
0288 pf 04  1.006  0.252  1.037 5
0288 pf 05  0.155  0.735  0.751 6
0288 pf 06  0.516  0.263  0.579 5
0288 pf 07  1.919  1.618  2.510 5
0288 pf 08  0.646 -0.010  0.646 4
0288 pf 09  0.639 -0.566  0.854 4
0288 pf 10  0.688  1.465  1.619 6
0312 em 00  0.618  0.733  0.959 6
0312 cf 00  0.742  0.354  0.822 5
0312 pf 01 -0.005  0.305  0.305 7
0312 pf 02  0.681  2.007  2.120 6
0312 pf 03  0.113  1.490  1.495 6
0312 pf 04  0.965  0.503  1.088 5
0312 pf 05  0.088  0.620  0.626 6
0312 pf 06  0.544 -0.042  0.546 4
0312 pf 07  1.586  1.735  2.350 6
0312 pf 08  0.582 -0.039  0.583 4
0312 pf 09  0.854 -0.250  0.890 4
0312 pf 10  0.583  1.483  1.594 6
0336 em 00  0.486  0.803  0.938 6
0336 cf 00  0.653  0.512  0.829 5
0336 pf 01  0.131  0.430  0.449 6
0336 pf 02  0.227  1.757  1.771 6
0336 pf 03 -0.197  1.413  1.426 7
0336 pf 04  0.683  0.565  0.887 5
0336 pf 05  0.026  0.725  0.725 6
0336 pf 06  0.373  0.012  0.373 5
0336 pf 07  1.129  1.803  2.127 6
0336 pf 08  0.778  0.057  0.780 5
0336 pf 09  0.855  0.287  0.902 5
0336 pf 10  0.611  1.374  1.504 6
0360 em 00  0.399  0.767  0.865 6
0360 cf 00  0.576  0.532  0.784 5
0360 pf 01  0.066  0.426  0.431 6
0360 pf 02 -0.058  1.661  1.662 7
0360 pf 03 -0.192  1.235  1.250 7
0360 pf 04  0.572  0.444  0.724 5
0360 pf 05  0.147  0.733  0.747 6
0360 pf 06  0.260  0.080  0.272 5
0360 pf 07  0.356  1.681  1.718 6
0360 pf 08  0.759  0.198  0.784 5
0360 pf 09  1.089  0.193  1.106 5
0360 pf 10  0.760  1.345  1.545 6
0384 em 00  0.259  0.757  0.800 6
0384 cf 00  0.582  0.478  0.753 5
0384 pf 01  0.066  0.507  0.511 6
0384 pf 02 -0.202  1.374  1.388 7
0384 pf 03 -0.182  0.987  1.004 7
0384 pf 04  0.466  0.340  0.577 5
0384 pf 05 -0.068  0.749  0.752 7
0384 pf 06  0.052  0.161  0.169 6
0384 pf 07 -0.247  1.557  1.576 7
0384 pf 08  0.696  0.447  0.827 5
0384 pf 09  0.795  0.312  0.854 5
0384 pf 10  0.836  1.515  1.730 6
0408 em 00  0.138  0.682  0.696 6
0408 cf 00  0.525  0.329  0.619 5
0408 pf 01  0.056  0.502  0.505 6
0408 pf 02 -0.258  1.001  1.033 7
0408 pf 03 -0.335  0.639  0.722 7
0408 pf 04  0.546  0.173  0.573 5
0408 pf 05 -0.194  0.546  0.580 7
0408 pf 06 -0.304  0.315  0.437 7
0408 pf 07 -0.389  1.427  1.479 7
0408 pf 08  0.570  0.744  0.937 6
0408 pf 09  0.489  0.505  0.703 6
0408 pf 10  0.750  1.434  1.618 6
0432 em 00 -0.006  0.575  0.575 7
0432 cf 00  0.440  0.130  0.459 5
0432 pf 01 -0.003  0.490  0.490 7
0432 pf 02 -0.011  0.771  0.771 7
0432 pf 03 -0.279  0.359  0.455 7
0432 pf 04  0.323 -0.027  0.324 4
0432 pf 05 -0.389  0.477  0.615 7
0432 pf 06 -0.752  0.070  0.755 8
0432 pf 07 -0.441  1.348  1.418 7
0432 pf 08  0.360  0.894  0.963 6
0432 pf 09  0.225  0.628  0.667 6
0432 pf 10  0.372  1.311  1.363 6
0456 em 00 -0.117  0.417  0.433 7
0456 cf 00  0.366  0.048  0.369 5
0456 pf 01 -0.165  0.469  0.497 7
0456 pf 02 -0.015  0.672  0.672 7
0456 pf 03 -0.353  0.242  0.428 8
0456 pf 04  0.176 -0.199  0.266 3
0456 pf 05 -0.339  0.326  0.470 8
0456 pf 06 -0.993 -0.170  1.008 1
0456 pf 07 -0.520  0.975  1.105 7
0456 pf 08  0.045  0.885  0.886 6
0456 pf 09  0.340  0.327  0.472 5
0456 pf 10  0.071  1.144  1.147 6
0480 em 00 -0.172  0.292  0.338 7
0480 cf 00  0.348  0.117  0.367 5
0480 pf 01 -0.456  0.431  0.627 8
0480 pf 02  0.072  0.619  0.623 6
0480 pf 03 -0.227  0.176  0.287 8
0480 pf 04 -0.063 -0.283  0.290 2
0480 pf 05 -0.296  0.244  0.384 8
0480 pf 06 -1.138 -0.176  1.152 1
0480 pf 07 -0.249  0.326  0.411 7
0480 pf 08 -0.319  0.841  0.900 7
0480 pf 09  0.303  0.085  0.314 5
0480 pf 10  0.008  0.943  0.943 6
0504 em 00 -0.233  0.131  0.268 8
0504 cf 00  0.252 -0.081  0.265 4
0504 pf 01 -0.686  0.056  0.688 8
0504 pf 02  0.213  0.495  0.539 6
0504 pf 03 -0.520  0.295  0.597 8
0504 pf 04 -0.254 -0.366  0.445 2
0504 pf 05 -0.091  0.108  0.141 7
0504 pf 06 -1.442 -0.395  1.495 1
0504 pf 07  0.044 -0.607  0.608 3
0504 pf 08 -0.514  0.889  1.027 7
0504 pf 09  0.268  0.209  0.340 5
0504 pf 10  0.031  0.904  0.904 6
0528 em 00 -0.276  0.011  0.277 8
0528 cf 00  0.015 -0.160  0.160 3
0528 pf 01 -0.738 -0.009  0.738 1
0528 pf 02 -0.066  0.606  0.610 7
0528 pf 03 -0.851  0.387  0.935 8
0528 pf 04 -0.329 -0.356  0.485 2
0528 pf 05  0.046 -0.327  0.330 3
0528 pf 06 -1.427 -0.677  1.580 1
0528 pf 07  0.270 -0.846  0.888 3
0528 pf 08 -0.193  0.880  0.901 7
0528 pf 09  0.039  0.073  0.083 6
0528 pf 10  0.060  0.586  0.589 6
0552 em 00 -0.233  0.051  0.238 8
0552 cf 00 -0.150 -0.112  0.187 1
0552 pf 01 -0.549  0.054  0.552 8
0552 pf 02 -0.129  0.553  0.568 7
0552 pf 03 -1.117  0.215  1.137 8
0552 pf 04 -0.573  0.087  0.580 8
0552 pf 05  0.222 -0.602  0.641 3
0552 pf 06 -1.458 -1.001  1.768 1
0552 pf 07  0.697 -0.570  0.900 4
0552 pf 08  0.041  0.910  0.911 6
0552 pf 09  0.212  0.374  0.430 6
0552 pf 10  0.110  0.687  0.696 6
0576 em 00 -0.179  0.074  0.194 8
0576 cf 00 -0.167 -0.131  0.213 1
0576 pf 01 -0.223  0.225  0.317 7
0576 pf 02 -0.234  0.638  0.680 7
0576 pf 03 -1.183  0.045  1.183 8
0576 pf 04 -1.027  0.230  1.053 8
0576 pf 05  0.418 -0.520  0.667 3
0576 pf 06 -1.535 -1.186  1.940 1
0576 pf 07  1.299 -0.571  1.419 4
0576 pf 08  0.068  0.990  0.993 6
0576 pf 09  0.347  0.245  0.425 5
0576 pf 10  0.155  0.900  0.913 6
0600 em 00 -0.203  0.194  0.281 8
0600 cf 00 -0.306  0.040  0.309 8
0600 pf 01 -0.485  0.480  0.683 8
0600 pf 02  0.140  0.677  0.692 6
0600 pf 03 -1.589 -0.164  1.597 1
0600 pf 04 -1.197  0.574  1.327 8
0600 pf 05  0.262 -0.499  0.564 3
0600 pf 06 -1.387 -0.900  1.654 1
0600 pf 07  1.633 -0.438  1.691 4
0600 pf 08  0.243  0.965  0.995 6
0600 pf 09  0.554  0.293  0.627 5
0600 pf 10 -0.198  1.148  1.165 7
0624 em 00 -0.292  0.255  0.387 8
0624 cf 00 -0.404  0.242  0.471 8
0624 pf 01 -0.889  0.380  0.966 8
0624 pf 02  0.301  0.753  0.811 6
0624 pf 03 -1.935 -0.432  1.982 1
0624 pf 04 -1.197  1.044  1.588 8
0624 pf 05  0.192 -0.462  0.500 3
0624 pf 06 -1.392 -0.901  1.658 1
0624 pf 07  1.796 -0.057  1.796 4
0624 pf 08  0.329  1.007  1.060 6
0624 pf 09  0.362  0.443  0.572 6
0624 pf 10 -0.461  0.822  0.942 7
0648 em 00 -0.437  0.259  0.508 8
0648 cf 00 -0.476  0.435  0.645 8
0648 pf 01 -1.098  0.261  1.129 8
0648 pf 02  0.177  0.823  0.842 6
0648 pf 03 -2.269 -0.835  2.417 1
0648 pf 04 -1.170  0.970  1.520 8
0648 pf 05 -0.061 -0.007  0.061 1
0648 pf 06 -1.230 -0.928  1.541 1
0648 pf 07  1.473  0.265  1.497 5
0648 pf 08  0.185  0.633  0.659 6
0648 pf 09  0.192  0.588  0.619 6
0648 pf 10 -0.606  0.673  0.906 7
0672 em 00 -0.529  0.288  0.602 8
0672 cf 00 -0.623  0.381  0.730 8
0672 pf 01 -0.982  0.168  0.996 8
0672 pf 02 -0.031  1.051  1.052 7
0672 pf 03 -2.357 -0.984  2.554 1
0672 pf 04 -1.515  0.709  1.672 8
0672 pf 05 -0.037  0.224  0.227 7
0672 pf 06 -1.116 -1.003  1.501 1
0672 pf 07  1.242  0.521  1.347 5
0672 pf 08  0.055  0.562  0.565 6
0672 pf 09  0.094  0.722  0.728 6
0672 pf 10 -0.600  0.840  1.033 7
0696 em 00 -0.684  0.240  0.725 8
0696 cf 00 -0.913  0.016  0.913 8
0696 pf 01 -1.012 -0.295  1.054 1
0696 pf 02 -0.321  0.901  0.956 7
0696 pf 03 -2.306 -1.079  2.546 1
0696 pf 04 -1.849  0.282  1.871 8
0696 pf 05 -0.087  0.636  0.642 7
0696 pf 06 -1.178 -0.965  1.523 1
0696 pf 07  1.201  0.967  1.542 5
0696 pf 08 -0.378  0.703  0.798 7
0696 pf 09 -0.009  0.675  0.675 7
0696 pf 10 -0.716  0.838  1.102 7
0720 em 00 -0.775  0.252  0.815 8
0720 cf 00 -0.983 -0.167  0.997 1
0720 pf 01 -1.166 -0.643  1.331 1
0720 pf 02 -0.537  0.803  0.966 7
0720 pf 03 -1.846 -0.978  2.089 1
0720 pf 04 -2.023  0.327  2.049 8
0720 pf 05 -0.136  0.852  0.862 7
0720 pf 06 -1.211 -0.935  1.530 1
0720 pf 07  1.064  1.333  1.706 6
0720 pf 08 -0.855  0.636  1.065 8
0720 pf 09 -0.017  0.678  0.678 7
0720 pf 10 -0.877  0.885  1.246 7
0744 em 00 -0.905  0.153  0.918 8
0744 cf 00 -1.042 -0.328  1.092 1
0744 pf 01 -1.846 -1.072  2.134 1
0744 pf 02 -0.759  0.406  0.861 8
0744 pf 03 -1.536 -1.119  1.900 1
0744 pf 04 -2.028  0.351  2.058 8
0744 pf 05 -0.279  1.012  1.049 7
0744 pf 06 -1.261 -0.796  1.492 1
0744 pf 07  0.999  1.270  1.616 6
0744 pf 08 -1.078  0.445  1.166 8
0744 pf 09 -0.230  0.432  0.489 7
0744 pf 10 -0.953  1.122  1.472 7
0768 em 00 -1.018  0.127  1.026 8
0768 cf 00 -0.830 -0.277  0.875 1
0768 pf 01 -2.403 -1.123  2.652 1
0768 pf 02 -1.025  0.156  1.037 8
0768 pf 03 -1.479 -1.361  2.010 1
0768 pf 04 -2.253  0.416  2.291 8
0768 pf 05 -0.314  0.896  0.949 7
0768 pf 06 -1.001 -0.504  1.121 1
0768 pf 07  0.489  1.127  1.229 6
0768 pf 08 -1.335  0.313  1.372 8
0768 pf 09 -0.127  0.527  0.542 7
0768 pf 10 -0.979  1.269  1.602 7
0792 em 00 -1.043  0.121  1.050 8
0792 cf 00 -0.697 -0.069  0.701 1
0792 pf 01 -2.213 -1.259  2.546 1
0792 pf 02 -1.270 -0.022  1.270 1
0792 pf 03 -1.074 -1.322  1.703 2
0792 pf 04 -2.516  0.217  2.525 8
0792 pf 05 -0.215  0.868  0.895 7
0792 pf 06 -0.761 -0.153  0.777 1
0792 pf 07 -0.082  1.036  1.040 7
0792 pf 08 -1.379  0.191  1.392 8
0792 pf 09 -0.200  0.561  0.596 7
0792 pf 10 -1.119  1.324  1.733 7
0816 em 00 -0.995  0.087  0.999 8
0816 cf 00 -0.622  0.028  0.622 8
0816 pf 01 -1.881 -1.349  2.315 1
0816 pf 02 -1.293 -0.320  1.332 1
0816 pf 03 -0.838 -1.045  1.339 2
0816 pf 04 -2.857  0.067  2.858 8
0816 pf 05 -0.255  0.690  0.736 7
0816 pf 06 -0.426 -0.133  0.447 1
0816 pf 07 -0.196  0.855  0.877 7
0816 pf 08 -1.038  0.210  1.059 8
0816 pf 09 -0.257  0.841  0.879 7
0816 pf 10 -1.358  1.105  1.751 8
0840 em 00 -0.910  0.003  0.910 8
0840 cf 00 -0.619  0.025  0.620 8
0840 pf 01 -1.815 -1.350  2.262 1
0840 pf 02 -1.293 -0.608  1.429 1
0840 pf 03 -0.588 -0.846  1.030 2
0840 pf 04 -2.807 -0.211  2.815 1
0840 pf 05 -0.291  0.730  0.786 7
0840 pf 06 -0.174  0.013  0.175 8
0840 pf 07  0.127  0.626  0.638 6
0840 pf 08 -1.123 -0.018  1.123 1
0840 pf 09 -0.157  0.956  0.968 7
0840 pf 10 -1.326  0.681  1.491 8
0864 em 00 -0.898 -0.116  0.906 1
0864 cf 00 -0.726  0.026  0.727 8
0864 pf 01 -1.878 -1.425  2.358 1
0864 pf 02 -1.427 -1.119  1.814 1
0864 pf 03 -0.480 -0.862  0.987 2
0864 pf 04 -2.678 -0.526  2.730 1
0864 pf 05 -0.270  0.667  0.719 7
0864 pf 06  0.050  0.010  0.051 5
0864 pf 07 -0.006  0.516  0.516 7
0864 pf 08 -1.308 -0.308  1.344 1
0864 pf 09 -0.095  1.153  1.157 7
0864 pf 10 -1.134  0.535  1.253 8
0888 em 00 -0.859 -0.104  0.865 1
0888 cf 00 -0.822  0.039  0.823 8
0888 pf 01 -2.068 -1.252  2.418 1
0888 pf 02 -1.632 -1.232  2.045 1
0888 pf 03 -0.346 -0.773  0.847 2
0888 pf 04 -2.071 -0.936  2.273 1
0888 pf 05 -0.043  0.591  0.593 7
0888 pf 06  0.256  0.197  0.323 5
0888 pf 07 -0.049  0.750  0.751 7
0888 pf 08 -1.337 -0.570  1.453 1
0888 pf 09 -0.331  1.409  1.447 7
0888 pf 10 -1.063  0.541  1.193 8
0912 em 00 -0.772 -0.043  0.773 1
0912 cf 00 -1.069  0.035  1.069 8
0912 pf 01 -1.866 -1.276  2.261 1
0912 pf 02 -1.553 -1.489  2.152 1
0912 pf 03 -0.089 -0.700  0.705 2
0912 pf 04 -1.690 -1.246  2.100 1
0912 pf 05 -0.069  0.901  0.904 7
0912 pf 06  0.295  0.465  0.551 6
0912 pf 07 -0.189  0.866  0.887 7
0912 pf 08 -1.204 -0.612  1.350 1
0912 pf 09 -0.065  1.729  1.730 7
0912 pf 10 -1.034  0.706  1.252 8
0936 em 00 -0.599 -0.064  0.602 1
0936 cf 00 -1.113  0.047  1.114 8
0936 pf 01 -1.393 -1.314  1.915 1
0936 pf 02 -1.413 -1.470  2.039 2
0936 pf 03  0.356 -0.709  0.793 3
0936 pf 04 -1.414 -1.588  2.127 2
0936 pf 05 -0.052  0.931  0.932 7
0936 pf 06  0.136  0.866  0.876 6
0936 pf 07  0.203  0.530  0.568 6
0936 pf 08 -1.125 -0.524  1.241 1
0936 pf 09  0.165  2.032  2.039 6
0936 pf 10 -0.941  0.338  1.000 8
0960 em 00 -0.523 -0.111  0.535 1
0960 cf 00 -1.090 -0.039  1.091 1
0960 pf 01 -1.211 -1.189  1.697 1
0960 pf 02 -1.441 -1.417  2.021 1
0960 pf 03  0.497 -0.803  0.944 3
0960 pf 04 -1.128 -1.574  1.936 2
0960 pf 05 -0.010  1.027  1.027 7
0960 pf 06 -0.108  0.873  0.879 7
0960 pf 07  0.264  0.429  0.504 6
0960 pf 08 -0.963 -0.568  1.118 1
0960 pf 09  0.189  2.164  2.172 6
0960 pf 10 -0.741 -0.273  0.790 1
0984 em 00 -0.467 -0.038  0.468 1
0984 cf 00 -1.014 -0.100  1.019 1
0984 pf 01 -1.024 -0.975  1.414 1
0984 pf 02 -1.229 -1.111  1.657 1
0984 pf 03  0.750 -0.644  0.989 4
0984 pf 04 -1.261 -1.636  2.066 2
0984 pf 05 -0.024  0.797  0.797 7
0984 pf 06 -0.291  1.177  1.213 7
0984 pf 07  0.526  0.789  0.948 6
0984 pf 08 -1.083 -0.345  1.137 1
0984 pf 09  0.219  2.065  2.077 6
0984 pf 10 -0.679 -0.566  0.884 1
1008 em 00 -0.483  0.012  0.483 8
1008 cf 00 -1.100 -0.207  1.119 1
1008 pf 01 -0.911 -0.965  1.327 2
1008 pf 02 -1.432 -0.945  1.716 1
1008 pf 03  0.855 -0.506  0.993 4
1008 pf 04 -1.305 -1.636  2.092 2
1008 pf 05 -0.069  0.812  0.815 7
1008 pf 06 -0.567  1.275  1.396 7
1008 pf 07  1.015  0.918  1.369 5
1008 pf 08 -1.025 -0.264  1.059 1
1008 pf 09  0.058  2.147  2.148 6
1008 pf 10 -0.767 -0.618  0.985 1
1032 em 00 -0.532  0.097  0.541 8
1032 cf 00 -0.955 -0.128  0.963 1
1032 pf 01 -1.110 -0.521  1.226 1
1032 pf 02 -1.776 -0.929  2.004 1
1032 pf 03  0.808 -0.327  0.871 4
1032 pf 04 -1.150 -1.690  2.044 2
1032 pf 05  0.034  0.748  0.749 6
1032 pf 06 -0.909  1.160  1.474 7
1032 pf 07  1.327  1.117  1.734 5
1032 pf 08 -1.009 -0.173  1.024 1
1032 pf 09 -0.006  2.185  2.185 7
1032 pf 10 -1.008 -0.482  1.118 1
1056 em 00 -0.529  0.183  0.560 8
1056 cf 00 -0.728  0.011  0.728 8
1056 pf 01 -0.921 -0.533  1.064 1
1056 pf 02 -2.175 -1.006  2.396 1
1056 pf 03  0.672 -0.213  0.705 4
1056 pf 04 -0.851 -1.752  1.948 2
1056 pf 05  0.235  0.953  0.982 6
1056 pf 06 -0.860  1.261  1.527 7
1056 pf 07  1.398  1.221  1.856 5
1056 pf 08 -1.161 -0.025  1.162 1
1056 pf 09 -0.187  2.353  2.361 7
1056 pf 10 -1.160 -0.384  1.222 1
1080 em 00 -0.520  0.275  0.588 8
1080 cf 00 -0.632  0.156  0.651 8
1080 pf 01 -0.804 -0.371  0.886 1
1080 pf 02 -2.185 -1.174  2.481 1
1080 pf 03  0.419 -0.188  0.459 4
1080 pf 04 -0.537 -1.563  1.653 2
1080 pf 05  0.554  1.050  1.187 6
1080 pf 06 -0.604  1.234  1.374 7
1080 pf 07  1.262  1.337  1.839 6
1080 pf 08 -1.378  0.041  1.378 8
1080 pf 09 -0.516  2.458  2.512 7
1080 pf 10 -1.239 -0.061  1.241 1
1104 em 00 -0.606  0.228  0.647 8
1104 cf 00 -0.614  0.392  0.728 8
1104 pf 01 -0.931 -0.362  0.999 1
1104 pf 02 -2.177 -1.421  2.600 1
1104 pf 03  0.151 -0.052  0.160 4
1104 pf 04 -0.455 -1.432  1.502 2
1104 pf 05  0.482  0.992  1.103 6
1104 pf 06 -0.466  0.801  0.927 7
1104 pf 07  1.163  1.307  1.749 6
1104 pf 08 -1.611 -0.144  1.617 1
1104 pf 09 -0.737  2.497  2.603 7
1104 pf 10 -1.415 -0.146  1.422 1
