ecmf prod rf 2009083000 20210830 11 046
0528 em 00 -0.021 -0.211  0.212 2
0528 cf 00 -0.602 -0.793  0.996 2
0528 pf 01 -0.957 -0.978  1.368 2
0528 pf 02  1.416 -0.560  1.523 4
0528 pf 03  0.183 -0.684  0.708 3
0528 pf 04 -0.411 -0.428  0.594 2
0528 pf 05  1.147  0.753  1.372 5
0528 pf 06  1.056  1.247  1.634 6
0528 pf 07 -0.736  0.210  0.765 8
0528 pf 08  0.170  0.362  0.400 6
0528 pf 09 -0.779 -0.588  0.976 1
0528 pf 10 -0.717 -0.849  1.111 2
0552 em 00  0.086 -0.179  0.198 3
0552 cf 00 -0.459 -0.684  0.824 2
0552 pf 01 -0.752 -0.973  1.229 2
0552 pf 02  1.347 -0.356  1.393 4
0552 pf 03  0.489 -0.604  0.777 3
0552 pf 04 -0.419 -0.500  0.652 2
0552 pf 05  1.182  0.861  1.463 5
0552 pf 06  1.075  1.160  1.581 6
0552 pf 07 -0.701  0.301  0.763 8
0552 pf 08  0.188  0.294  0.349 6
0552 pf 09 -0.403 -0.609  0.730 2
0552 pf 10 -0.614 -0.867  1.063 2
0576 em 00  0.153 -0.144  0.210 4
0576 cf 00 -0.416 -0.629  0.754 2
0576 pf 01 -0.612 -0.793  1.002 2
0576 pf 02  1.575 -0.133  1.580 4
0576 pf 03  0.672 -0.445  0.806 4
0576 pf 04 -0.664 -0.794  1.035 2
0576 pf 05  1.177  1.032  1.565 5
0576 pf 06  0.946  0.905  1.309 5
0576 pf 07 -0.666  0.405  0.779 8
0576 pf 08  0.347  0.468  0.582 6
0576 pf 09 -0.315 -0.580  0.659 2
0576 pf 10 -0.376 -1.046  1.112 2
0600 em 00  0.144 -0.087  0.168 4
0600 cf 00 -0.531 -0.487  0.720 1
0600 pf 01 -0.810 -0.720  1.084 1
0600 pf 02  1.575  0.107  1.578 5
0600 pf 03  0.972 -0.105  0.978 4
0600 pf 04 -0.754 -1.279  1.485 2
0600 pf 05  1.254  1.161  1.708 5
0600 pf 06  0.812  1.015  1.299 6
0600 pf 07 -0.860  0.556  1.024 8
0600 pf 08  0.618  0.586  0.851 5
0600 pf 09 -0.166 -0.511  0.538 2
0600 pf 10 -0.511 -1.312  1.408 2
0624 em 00  0.198 -0.064  0.208 4
0624 cf 00 -0.511 -0.384  0.640 1
0624 pf 01 -0.481 -0.968  1.081 2
0624 pf 02  1.433  0.334  1.472 5
0624 pf 03  1.279  0.109  1.284 5
0624 pf 04 -0.926 -1.252  1.557 2
0624 pf 05  1.249  0.935  1.560 5
0624 pf 06  0.644  0.913  1.117 6
0624 pf 07 -0.935  0.611  1.117 8
0624 pf 08  0.836  0.580  1.017 5
0624 pf 09  0.160 -0.235  0.284 3
0624 pf 10 -0.520 -1.362  1.458 2
0648 em 00  0.200 -0.058  0.208 4
0648 cf 00 -0.630 -0.271  0.685 1
0648 pf 01 -0.220 -1.163  1.183 2
0648 pf 02  1.284  0.456  1.362 5
0648 pf 03  1.472  0.434  1.535 5
0648 pf 04 -0.925 -1.437  1.709 2
0648 pf 05  0.906  0.762  1.184 5
0648 pf 06  0.527  0.848  0.999 6
0648 pf 07 -0.912  0.262  0.949 8
0648 pf 08  0.648  0.629  0.903 5
0648 pf 09  0.421  0.107  0.435 5
0648 pf 10 -0.344 -1.271  1.317 2
0672 em 00  0.174 -0.118  0.211 4
0672 cf 00 -0.710 -0.442  0.836 1
0672 pf 01  0.098 -1.173  1.178 3
0672 pf 02  1.074  0.363  1.134 5
0672 pf 03  1.297  0.724  1.486 5
0672 pf 04 -0.907 -1.464  1.722 2
0672 pf 05  0.656  0.770  1.012 6
0672 pf 06  0.316  0.668  0.739 6
0672 pf 07 -0.765  0.211  0.793 8
0672 pf 08  0.244  0.372  0.445 6
0672 pf 09  0.806  0.022  0.807 5
0672 pf 10 -0.142 -1.357  1.365 2
0696 em 00  0.069 -0.161  0.175 3
0696 cf 00 -0.747 -0.388  0.842 1
0696 pf 01  0.471 -1.221  1.309 3
0696 pf 02  0.683  0.066  0.687 5
0696 pf 03  1.143  0.819  1.406 5
0696 pf 04 -0.862 -1.337  1.591 2
0696 pf 05  0.550  0.704  0.893 6
0696 pf 06  0.134  0.670  0.683 6
0696 pf 07 -0.844  0.123  0.853 8
0696 pf 08 -0.364  0.034  0.366 8
0696 pf 09  0.856 -0.075  0.860 4
0696 pf 10 -0.178 -1.162  1.175 2
0720 em 00  0.039 -0.230  0.233 3
0720 cf 00 -0.538 -0.520  0.748 1
0720 pf 01  0.410 -1.243  1.309 3
0720 pf 02  0.362 -0.258  0.444 4
0720 pf 03  1.212  0.740  1.420 5
0720 pf 04 -0.854 -1.457  1.689 2
0720 pf 05  0.559  0.660  0.865 6
0720 pf 06 -0.186  0.699  0.724 7
0720 pf 07 -0.649  0.294  0.712 8
0720 pf 08 -0.652 -0.271  0.706 1
0720 pf 09  0.875  0.027  0.875 5
0720 pf 10 -0.005 -1.164  1.164 2
0744 em 00  0.054 -0.192  0.199 3
0744 cf 00 -0.320 -0.555  0.641 2
0744 pf 01  0.494 -1.090  1.197 3
0744 pf 02  0.581 -0.104  0.590 4
0744 pf 03  1.173  0.972  1.523 5
0744 pf 04 -0.834 -1.450  1.673 2
0744 pf 05  0.402  0.451  0.604 6
0744 pf 06 -0.702  0.740  1.020 7
0744 pf 07 -0.444  0.175  0.477 8
0744 pf 08 -0.573 -0.187  0.602 1
0744 pf 09  0.833  0.263  0.873 5
0744 pf 10  0.102 -1.277  1.281 3
0768 em 00  0.061 -0.107  0.123 3
0768 cf 00  0.121 -0.522  0.536 3
0768 pf 01  0.386 -1.122  1.186 3
0768 pf 02  0.866 -0.059  0.868 4
0768 pf 03  0.915  1.248  1.548 6
0768 pf 04 -0.886 -1.225  1.511 2
0768 pf 05 -0.006  0.484  0.484 7
0768 pf 06 -0.908  0.900  1.279 8
0768 pf 07 -0.090  0.058  0.107 8
0768 pf 08 -0.664 -0.022  0.664 1
0768 pf 09  0.815  0.384  0.901 5
0768 pf 10  0.241 -1.248  1.271 3
0792 em 00 -0.017 -0.085  0.087 2
0792 cf 00  0.282 -0.346  0.447 3
0792 pf 01  0.512 -1.043  1.162 3
0792 pf 02  0.895  0.396  0.979 5
0792 pf 03  0.467  1.395  1.471 6
0792 pf 04 -0.612 -1.055  1.219 2
0792 pf 05 -0.590  0.310  0.667 8
0792 pf 06 -0.973  0.622  1.155 8
0792 pf 07 -0.229 -0.104  0.251 1
0792 pf 08 -0.803 -0.127  0.813 1
0792 pf 09  0.911  0.575  1.077 5
0792 pf 10  0.073 -1.469  1.471 3
0816 em 00 -0.094 -0.077  0.122 1
0816 cf 00  0.475 -0.192  0.512 4
0816 pf 01  0.600 -0.699  0.922 3
0816 pf 02  0.866  0.830  1.199 5
0816 pf 03  0.123  1.502  1.507 6
0816 pf 04 -0.562 -0.989  1.137 2
0816 pf 05 -0.968 -0.076  0.971 1
0816 pf 06 -1.131  0.313  1.173 8
0816 pf 07 -0.294 -0.201  0.356 1
0816 pf 08 -1.172 -0.304  1.211 1
0816 pf 09  0.844  0.653  1.067 5
0816 pf 10  0.306 -1.591  1.621 3
0840 em 00 -0.114 -0.172  0.207 2
0840 cf 00  0.506 -0.263  0.570 4
0840 pf 01  0.904 -0.824  1.223 4
0840 pf 02  0.768  1.225  1.446 6
0840 pf 03 -0.046  1.282  1.282 7
0840 pf 04 -0.359 -0.730  0.813 2
0840 pf 05 -1.073 -0.337  1.125 1
0840 pf 06 -1.166  0.131  1.173 8
0840 pf 07 -0.127 -0.429  0.448 2
0840 pf 08 -1.343 -0.646  1.491 1
0840 pf 09  0.640  0.484  0.803 5
0840 pf 10  0.155 -1.667  1.674 3
0864 em 00 -0.031 -0.190  0.193 2
0864 cf 00  0.618 -0.104  0.626 4
0864 pf 01  1.081 -1.000  1.472 4
0864 pf 02  0.840  1.323  1.567 6
0864 pf 03 -0.118  1.241  1.247 7
0864 pf 04 -0.117 -0.475  0.490 2
0864 pf 05 -1.112 -0.203  1.130 1
0864 pf 06 -1.006 -0.149  1.017 1
0864 pf 07  0.070 -0.551  0.556 3
0864 pf 08 -1.321 -0.790  1.539 1
0864 pf 09  0.437  0.393  0.588 5
0864 pf 10  0.393 -1.658  1.704 3
0888 em 00  0.009 -0.164  0.164 3
0888 cf 00  0.449 -0.050  0.452 4
0888 pf 01  1.285 -1.432  1.924 3
0888 pf 02  0.744  1.777  1.927 6
0888 pf 03 -0.301  1.105  1.146 7
0888 pf 04 -0.037 -0.039  0.053 2
0888 pf 05 -0.878 -0.237  0.909 1
0888 pf 06 -0.678 -0.250  0.722 1
0888 pf 07  0.086 -0.603  0.609 3
0888 pf 08 -1.358 -0.644  1.503 1
0888 pf 09  0.174  0.190  0.258 6
0888 pf 10  0.688 -1.480  1.632 3
0912 em 00  0.001 -0.134  0.134 3
0912 cf 00  0.326  0.077  0.335 5
0912 pf 01  1.221 -1.877  2.239 3
0912 pf 02  0.453  2.068  2.117 6
0912 pf 03 -0.299  1.019  1.062 7
0912 pf 04 -0.185  0.092  0.207 8
0912 pf 05 -0.557 -0.242  0.607 1
0912 pf 06 -0.572 -0.089  0.579 1
0912 pf 07  0.050 -0.614  0.616 3
0912 pf 08 -1.339 -0.533  1.442 1
0912 pf 09  0.034  0.052  0.062 6
0912 pf 10  0.936 -1.258  1.568 3
0936 em 00 -0.054 -0.014  0.056 1
0936 cf 00  0.065  0.537  0.541 6
0936 pf 01  1.248 -1.852  2.234 3
0936 pf 02  0.060  2.107  2.107 6
0936 pf 03 -0.107  1.438  1.442 7
0936 pf 04 -0.208 -0.041  0.212 1
0936 pf 05 -0.565 -0.038  0.567 1
0936 pf 06 -0.751 -0.283  0.803 1
0936 pf 07 -0.021 -0.294  0.295 2
0936 pf 08 -1.425 -0.596  1.545 1
0936 pf 09  0.082 -0.055  0.099 4
0936 pf 10  1.058 -0.903  1.392 4
0960 em 00 -0.091  0.006  0.092 8
0960 cf 00  0.120  0.660  0.671 6
0960 pf 01  1.365 -2.100  2.505 3
0960 pf 02 -0.222  1.991  2.004 7
0960 pf 03  0.114  1.644  1.648 6
0960 pf 04 -0.375 -0.174  0.413 1
0960 pf 05 -0.744  0.228  0.779 8
0960 pf 06 -0.845 -0.317  0.902 1
0960 pf 07  0.041 -0.065  0.077 3
0960 pf 08 -1.577 -0.914  1.823 1
0960 pf 09 -0.084 -0.203  0.219 2
0960 pf 10  1.192 -0.512  1.297 4
0984 em 00 -0.154 -0.055  0.164 1
0984 cf 00  0.066  0.397  0.402 6
0984 pf 01  1.423 -1.995  2.451 3
0984 pf 02 -0.948  1.663  1.914 7
0984 pf 03  0.367  1.536  1.579 6
0984 pf 04 -0.459 -0.510  0.686 2
0984 pf 05 -0.935  0.350  0.999 8
0984 pf 06 -0.679 -0.253  0.724 1
0984 pf 07  0.015 -0.095  0.096 3
0984 pf 08 -1.700 -1.015  1.980 1
0984 pf 09 -0.275 -0.205  0.343 1
0984 pf 10  1.375 -0.311  1.410 4
1008 em 00 -0.246 -0.087  0.261 1
1008 cf 00  0.060  0.046  0.076 5
1008 pf 01  1.573 -1.790  2.383 3
1008 pf 02 -1.274  1.469  1.945 7
1008 pf 03  0.389  1.304  1.361 6
1008 pf 04 -0.269 -0.546  0.609 2
1008 pf 05 -1.592  0.530  1.678 8
1008 pf 06 -0.601 -0.221  0.640 1
1008 pf 07 -0.073  0.082  0.110 7
1008 pf 08 -2.015 -1.297  2.396 1
1008 pf 09 -0.673 -0.367  0.767 1
1008 pf 10  1.674 -0.032  1.674 4
1032 em 00 -0.271 -0.065  0.279 1
1032 cf 00  0.127 -0.097  0.160 4
1032 pf 01  1.605 -1.594  2.262 4
1032 pf 02 -1.488  1.409  2.050 8
1032 pf 03  0.491  1.385  1.469 6
1032 pf 04  0.077 -0.749  0.753 3
1032 pf 05 -2.075  0.525  2.140 8
1032 pf 06 -0.565 -0.345  0.662 1
1032 pf 07 -0.142  0.094  0.171 8
1032 pf 08 -2.239 -1.404  2.643 1
1032 pf 09 -0.696 -0.403  0.804 1
1032 pf 10  1.796  0.599  1.893 5
1056 em 00 -0.305 -0.022  0.306 1
1056 cf 00  0.116 -0.363  0.381 3
1056 pf 01  1.534 -1.297  2.009 4
1056 pf 02 -1.714  1.197  2.091 8
1056 pf 03  0.270  1.502  1.526 6
1056 pf 04  0.445 -0.791  0.907 3
1056 pf 05 -2.183  0.491  2.238 8
1056 pf 06 -0.438 -0.335  0.551 1
1056 pf 07 -0.107  0.027  0.111 8
1056 pf 08 -2.308 -1.396  2.697 1
1056 pf 09 -0.698 -0.428  0.819 1
1056 pf 10  1.591  1.284  2.045 5
1080 em 00 -0.291 -0.017  0.291 1
1080 cf 00  0.299 -0.325  0.442 3
1080 pf 01  1.255 -0.883  1.534 4
1080 pf 02 -1.970  0.833  2.138 8
1080 pf 03  0.092  1.312  1.315 6
1080 pf 04  0.777 -0.831  1.138 3
1080 pf 05 -1.898  0.558  1.978 8
1080 pf 06 -0.423 -0.430  0.603 2
1080 pf 07 -0.236 -0.251  0.345 2
1080 pf 08 -1.960 -1.197  2.296 1
1080 pf 09 -0.740 -0.485  0.885 1
1080 pf 10  1.470  1.619  2.187 6
1104 em 00 -0.238 -0.033  0.240 1
1104 cf 00  0.481 -0.141  0.502 4
1104 pf 01  1.241 -0.719  1.434 4
1104 pf 02 -1.843  0.439  1.895 8
1104 pf 03 -0.160  0.993  1.006 7
1104 pf 04  1.141 -0.612  1.295 4
1104 pf 05 -1.960  0.609  2.053 8
1104 pf 06 -0.422 -0.342  0.543 1
1104 pf 07 -0.221 -0.599  0.639 2
1104 pf 08 -1.584 -1.125  1.943 1
1104 pf 09 -0.717 -0.511  0.881 1
1104 pf 10  1.304  1.734  2.170 6
