ecmf prod rf 2003080900 20210809 11 046
0480 pf 09  0.385  0.561  0.680 6
0480 pf 10  1.136  0.478  1.232 5
0504 em 00  0.414  0.216  0.467 5
0504 cf 00  0.688  0.229  0.725 5
0504 pf 01  1.240  1.450  1.908 6
0504 pf 02 -0.693 -0.466  0.835 1
0504 pf 03  0.466 -0.047  0.468 4
0504 pf 04 -0.187  0.543  0.574 7
0504 pf 05  0.651  1.004  1.197 6
0504 pf 06  0.578  0.270  0.638 5
0504 pf 07  0.181 -0.968  0.984 3
0504 pf 08  0.015 -0.492  0.492 3
0504 pf 09  0.476  0.373  0.604 5
0504 pf 10  1.074  0.293  1.113 5
0528 em 00  0.232  0.162  0.283 5
0528 cf 00  0.433  0.388  0.582 5
0528 pf 01  1.140  1.518  1.899 6
0528 pf 02 -1.029 -0.545  1.164 1
0528 pf 03  0.082 -0.113  0.140 3
0528 pf 04 -0.498  0.185  0.531 8
0528 pf 05  0.383  1.015  1.085 6
0528 pf 06  0.682  0.273  0.735 5
0528 pf 07  0.260 -0.982  1.016 3
0528 pf 08 -0.074 -0.474  0.480 2
0528 pf 09  0.345  0.260  0.432 5
0528 pf 10  0.829  0.072  0.833 5
0552 em 00  0.138  0.154  0.207 6
0552 cf 00  0.637  0.391  0.748 5
0552 pf 01  0.940  1.612  1.866 6
0552 pf 02 -1.159 -0.710  1.359 1
0552 pf 03 -0.229 -0.105  0.252 1
0552 pf 04 -0.186  0.092  0.208 8
0552 pf 05  0.382  0.903  0.980 6
0552 pf 06  0.625  0.308  0.696 5
0552 pf 07  0.006 -0.629  0.629 3
0552 pf 08 -0.443 -0.495  0.664 2
0552 pf 09  0.247  0.392  0.463 6
0552 pf 10  0.699 -0.225  0.734 4
0576 em 00  0.098  0.154  0.182 6
0576 cf 00  1.151  0.194  1.167 5
0576 pf 01  0.466  1.722  1.784 6
0576 pf 02 -1.183 -0.655  1.352 1
0576 pf 03 -0.454 -0.218  0.504 1
0576 pf 04  0.238  0.151  0.282 5
0576 pf 05  0.461  0.886  0.999 6
0576 pf 06  0.727  0.480  0.871 5
0576 pf 07 -0.459 -0.340  0.571 1
0576 pf 08 -0.772 -0.811  1.120 2
0576 pf 09  0.205  0.559  0.595 6
0576 pf 10  0.721 -0.421  0.835 4
0600 em 00  0.073  0.052  0.090 5
0600 cf 00  1.298 -0.011  1.298 4
0600 pf 01 -0.017  1.594  1.595 7
0600 pf 02 -0.840 -0.779  1.146 1
0600 pf 03 -0.489 -0.511  0.707 2
0600 pf 04  0.382  0.123  0.401 5
0600 pf 05  0.636  0.782  1.008 6
0600 pf 06  0.647  0.450  0.788 5
0600 pf 07 -0.535  0.008  0.535 8
0600 pf 08 -1.259 -1.115  1.682 1
0600 pf 09  0.162  0.462  0.489 6
0600 pf 10  0.882 -0.535  1.032 4
0624 em 00  0.037  0.044  0.057 6
0624 cf 00  1.023  0.083  1.026 5
0624 pf 01 -0.497  1.521  1.601 7
0624 pf 02 -0.343 -1.114  1.165 2
0624 pf 03 -0.254 -0.566  0.620 2
0624 pf 04  0.456  0.436  0.631 5
0624 pf 05  0.525  0.479  0.711 5
0624 pf 06  0.799  0.662  1.038 5
0624 pf 07 -0.471  0.161  0.498 8
0624 pf 08 -1.469 -1.293  1.957 1
0624 pf 09 -0.230  0.616  0.657 7
0624 pf 10  0.952 -0.613  1.132 4
0648 em 00  0.102 -0.080  0.130 4
0648 cf 00  0.941  0.191  0.960 5
0648 pf 01 -0.668  1.325  1.483 7
0648 pf 02 -0.089 -1.215  1.219 2
0648 pf 03  0.289 -1.056  1.095 3
0648 pf 04  0.603  0.039  0.604 5
0648 pf 05  0.413  0.125  0.432 5
0648 pf 06  0.818  0.782  1.132 5
0648 pf 07 -0.344  0.328  0.475 8
0648 pf 08 -1.245 -1.319  1.813 2
0648 pf 09 -0.433  0.458  0.630 7
0648 pf 10  0.921 -0.651  1.128 4
0672 em 00  0.118 -0.147  0.188 3
0672 cf 00  0.979  0.099  0.984 5
0672 pf 01 -0.729  0.697  1.008 8
0672 pf 02  0.120 -1.166  1.172 3
0672 pf 03  0.430 -1.206  1.281 3
0672 pf 04  0.839  0.052  0.841 5
0672 pf 05  0.219  0.103  0.242 5
0672 pf 06  0.906  0.786  1.200 5
0672 pf 07 -0.558  0.307  0.637 8
0672 pf 08 -0.820 -1.198  1.452 2
0672 pf 09 -0.645  0.326  0.722 8
0672 pf 10  0.604 -0.521  0.798 4
0696 em 00  0.170 -0.247  0.300 3
0696 cf 00  0.905  0.258  0.941 5
0696 pf 01 -0.743  0.240  0.781 8
0696 pf 02  0.349 -1.222  1.271 3
0696 pf 03  0.151 -1.362  1.370 3
0696 pf 04  0.823  0.036  0.824 5
0696 pf 05  0.420 -0.072  0.426 4
0696 pf 06  1.324  0.841  1.569 5
0696 pf 07 -0.424  0.060  0.428 8
0696 pf 08 -0.411 -1.504  1.559 2
0696 pf 09 -0.776  0.382  0.865 8
0696 pf 10  0.303 -0.495  0.581 3
0720 em 00  0.210 -0.279  0.349 3
0720 cf 00  0.861  0.397  0.948 5
0720 pf 01 -0.357 -0.052  0.360 1
0720 pf 02  0.544 -1.272  1.383 3
0720 pf 03 -0.115 -1.299  1.304 2
0720 pf 04  0.378  0.107  0.393 5
0720 pf 05  0.442 -0.204  0.487 4
0720 pf 06  1.369  0.675  1.526 5
0720 pf 07 -0.058 -0.138  0.150 2
0720 pf 08 -0.131 -1.687  1.692 2
0720 pf 09 -1.009  0.454  1.106 8
0720 pf 10  0.452 -0.177  0.486 4
0744 em 00  0.133 -0.283  0.312 3
0744 cf 00  0.631  0.480  0.793 5
0744 pf 01 -0.273 -0.269  0.383 1
0744 pf 02  0.756 -1.087  1.324 3
0744 pf 03 -0.564 -1.469  1.573 2
0744 pf 04  0.295  0.259  0.392 5
0744 pf 05  0.229 -0.259  0.346 3
0744 pf 06  1.071  0.524  1.192 5
0744 pf 07  0.115 -0.102  0.153 4
0744 pf 08 -0.101 -1.707  1.710 2
0744 pf 09 -1.117  0.424  1.195 8
0744 pf 10  0.507 -0.032  0.508 4
0768 em 00  0.056 -0.311  0.316 3
0768 cf 00  0.290  0.538  0.611 6
0768 pf 01 -0.581 -0.523  0.782 1
0768 pf 02  0.965 -1.074  1.444 3
0768 pf 03 -0.699 -1.320  1.493 2
0768 pf 04  0.193  0.240  0.307 6
0768 pf 05 -0.002 -0.180  0.180 2
0768 pf 06  0.822  0.766  1.124 5
0768 pf 07  0.310 -0.327  0.451 3
0768 pf 08  0.043 -1.593  1.594 3
0768 pf 09 -1.112  0.072  1.115 8
0768 pf 10  0.508 -0.154  0.531 4
0792 em 00 -0.032 -0.328  0.330 2
0792 cf 00  0.170  0.649  0.671 6
0792 pf 01 -0.914 -0.755  1.185 1
0792 pf 02  0.900 -1.194  1.496 3
0792 pf 03 -0.437 -1.141  1.222 2
0792 pf 04 -0.068  0.012  0.069 8
0792 pf 05 -0.092 -0.165  0.188 2
0792 pf 06  0.724  1.685  1.834 6
0792 pf 07  0.255 -0.881  0.917 3
0792 pf 08  0.366 -1.354  1.403 3
0792 pf 09 -1.320 -0.286  1.350 1
0792 pf 10  0.238 -0.296  0.380 3
0816 em 00 -0.064 -0.361  0.366 2
0816 cf 00  0.424  0.727  0.842 6
0816 pf 01 -0.898 -1.045  1.378 2
0816 pf 02  1.024 -1.036  1.456 3
0816 pf 03 -0.059 -1.103  1.104 2
0816 pf 04 -0.336 -0.177  0.380 1
0816 pf 05 -0.107 -0.130  0.168 2
0816 pf 06  0.150  1.982  1.987 6
0816 pf 07  0.016 -1.627  1.627 3
0816 pf 08  0.874 -1.054  1.369 3
0816 pf 09 -1.376 -0.227  1.395 1
0816 pf 10 -0.186 -0.333  0.381 2
0840 em 00 -0.103 -0.362  0.376 2
0840 cf 00  0.354  0.629  0.721 6
0840 pf 01 -0.717 -1.200  1.398 2
0840 pf 02  0.923 -0.916  1.300 4
0840 pf 03 -0.000 -1.052  1.052 3
0840 pf 04 -0.574 -0.030  0.575 1
0840 pf 05 -0.140  0.101  0.172 8
0840 pf 06 -0.132  1.957  1.961 7
0840 pf 07  0.057 -1.916  1.917 3
0840 pf 08  1.204 -0.908  1.508 4
0840 pf 09 -1.584 -0.184  1.595 1
0840 pf 10 -0.255 -0.425  0.495 2
0864 em 00 -0.123 -0.362  0.382 2
0864 cf 00  0.097  0.491  0.501 6
0864 pf 01 -0.803 -1.468  1.674 2
0864 pf 02  0.847 -0.821  1.180 4
0864 pf 03  0.113 -0.862  0.870 3
0864 pf 04 -0.750  0.001  0.750 8
0864 pf 05  0.053  0.111  0.123 6
0864 pf 06 -0.400  1.857  1.899 7
0864 pf 07  0.166 -1.933  1.940 3
0864 pf 08  0.976 -0.829  1.281 4
0864 pf 09 -1.269 -0.140  1.277 1
0864 pf 10 -0.121 -0.316  0.338 2
0888 em 00 -0.061 -0.357  0.362 2
0888 cf 00 -0.051  0.577  0.579 7
0888 pf 01 -0.600 -1.704  1.806 2
0888 pf 02  1.081 -0.750  1.316 4
0888 pf 03  0.420 -0.615  0.745 3
0888 pf 04 -0.743 -0.271  0.791 1
0888 pf 05 -0.023  0.243  0.244 7
0888 pf 06 -0.568  1.771  1.860 7
0888 pf 07  0.452 -1.646  1.707 3
0888 pf 08  0.885 -0.921  1.278 3
0888 pf 09 -1.076 -0.202  1.095 1
0888 pf 10 -0.200 -0.296  0.357 2
0912 em 00  0.004 -0.425  0.425 3
0912 cf 00 -0.048  0.559  0.561 7
0912 pf 01 -0.346 -1.693  1.728 2
0912 pf 02  1.375 -0.883  1.634 4
0912 pf 03  0.718 -0.536  0.896 4
0912 pf 04 -0.760 -0.681  1.021 1
0912 pf 05 -0.161  0.216  0.270 7
0912 pf 06 -0.740  1.682  1.838 7
0912 pf 07  0.497 -1.725  1.795 3
0912 pf 08  0.926 -0.872  1.272 4
0912 pf 09 -1.022 -0.387  1.092 1
0912 pf 10 -0.178 -0.199  0.267 2
0936 em 00  0.001 -0.516  0.516 3
0936 cf 00 -0.153  0.227  0.273 7
0936 pf 01 -0.148 -1.554  1.561 2
0936 pf 02  1.535 -0.627  1.658 4
0936 pf 03  0.792 -0.496  0.935 4
0936 pf 04 -0.757 -0.811  1.109 2
0936 pf 05 -0.158 -0.091  0.182 1
0936 pf 06 -0.891  1.522  1.764 7
0936 pf 07  0.281 -1.586  1.611 3
0936 pf 08  1.074 -0.870  1.382 4
0936 pf 09 -1.178 -0.733  1.388 1
0936 pf 10 -0.218 -0.489  0.535 2
0960 em 00 -0.046 -0.635  0.637 2
0960 cf 00 -0.395 -0.013  0.395 1
0960 pf 01 -0.247 -1.310  1.333 2
0960 pf 02  1.383 -0.310  1.418 4
0960 pf 03  0.627 -0.430  0.760 4
0960 pf 04 -0.923 -0.917  1.301 1
0960 pf 05 -0.336 -0.575  0.666 2
0960 pf 06 -0.920  0.963  1.332 7
0960 pf 07  0.218 -1.446  1.463 3
0960 pf 08  1.262 -1.050  1.641 4
0960 pf 09 -1.007 -1.049  1.454 2
0960 pf 10 -0.017 -0.652  0.652 2
0984 em 00 -0.010 -0.695  0.695 2
0984 cf 00 -0.777 -0.041  0.778 1
0984 pf 01 -0.104 -1.133  1.138 2
0984 pf 02  1.450 -0.059  1.451 4
0984 pf 03  0.672 -0.258  0.720 4
0984 pf 04 -0.998 -1.075  1.467 2
0984 pf 05 -0.402 -0.999  1.077 2
0984 pf 06 -0.848  0.668  1.080 8
0984 pf 07  0.168 -1.524  1.533 3
0984 pf 08  1.530 -1.186  1.936 4
0984 pf 09 -0.750 -1.086  1.320 2
0984 pf 10  0.059 -0.740  0.743 3
1008 em 00  0.040 -0.723  0.725 3
1008 cf 00 -0.975 -0.082  0.979 1
1008 pf 01  0.062 -0.933  0.935 3
1008 pf 02  1.274  0.334  1.317 5
1008 pf 03  0.888 -0.307  0.939 4
1008 pf 04 -1.000 -1.128  1.508 2
1008 pf 05 -0.424 -1.204  1.276 2
1008 pf 06 -0.853  0.200  0.876 8
1008 pf 07  0.396 -1.371  1.427 3
1008 pf 08  1.720 -1.128  2.057 4
1008 pf 09 -0.772 -1.177  1.407 2
1008 pf 10  0.208 -0.911  0.935 3
1032 em 00  0.120 -0.673  0.684 3
1032 cf 00 -0.699 -0.131  0.711 1
1032 pf 01  0.135 -0.776  0.787 3
1032 pf 02  1.143  0.488  1.243 5
1032 pf 03  0.696 -0.236  0.735 4
1032 pf 04 -1.134 -1.085  1.570 1
1032 pf 05 -0.094 -1.271  1.275 2
1032 pf 06 -0.774  0.116  0.783 8
1032 pf 07  0.388 -1.513  1.562 3
1032 pf 08  1.866 -0.972  2.104 4
1032 pf 09 -0.351 -0.633  0.724 2
1032 pf 10  0.226 -1.110  1.133 3
1056 em 00  0.155 -0.643  0.661 3
1056 cf 00 -0.385 -0.326  0.505 1
1056 pf 01  0.010 -0.738  0.738 3
1056 pf 02  0.889  0.180  0.907 5
1056 pf 03  0.596 -0.026  0.597 4
1056 pf 04 -1.140 -0.944  1.480 1
1056 pf 05  0.105 -1.342  1.346 3
1056 pf 06 -0.515  0.166  0.541 8
1056 pf 07  0.259 -1.425  1.448 3
1056 pf 08  2.078 -0.630  2.172 4
1056 pf 09 -0.161 -0.342  0.378 2
1056 pf 10  0.050 -1.360  1.361 3
1080 em 00  0.178 -0.671  0.695 3
1080 cf 00 -0.343 -0.531  0.632 2
1080 pf 01  0.086 -0.756  0.761 3
1080 pf 02  0.591  0.055  0.594 5
1080 pf 03  0.373  0.144  0.400 5
1080 pf 04 -1.244 -0.891  1.530 1
1080 pf 05  0.477 -1.762  1.825 3
1080 pf 06 -0.025  0.258  0.259 7
1080 pf 07  0.219 -1.543  1.559 3
1080 pf 08  1.923 -0.345  1.953 4
1080 pf 09  0.001 -0.484  0.484 3
1080 pf 10 -0.055 -1.284  1.286 2
1104 em 00  0.095 -0.656  0.663 3
1104 cf 00 -0.501 -0.470  0.687 1
1104 pf 01 -0.181 -0.784  0.805 2
1104 pf 02  0.484  0.078  0.490 5
1104 pf 03  0.558  0.265  0.617 5
1104 pf 04 -1.177 -0.815  1.432 1
1104 pf 05  0.708 -1.889  2.017 3
1104 pf 06 -0.025  0.270  0.271 7
1104 pf 07 -0.104 -1.506  1.509 2
1104 pf 08  1.577 -0.314  1.608 4
1104 pf 09 -0.119 -0.745  0.755 2
1104 pf 10 -0.166 -1.054  1.067 2
