ecmf prod rf 2008080200 20210802 11 046
0384 pf 06 -0.180 -0.091  0.201 1
0384 pf 07 -0.940 -1.111  1.455 2
0384 pf 08 -0.037 -1.131  1.131 2
0384 pf 09 -0.940 -0.484  1.057 1
0384 pf 10 -1.186 -0.784  1.422 1
0408 em 00 -0.616 -0.796  1.006 2
0408 cf 00 -0.052 -1.270  1.271 2
0408 pf 01 -0.982 -0.012  0.982 1
0408 pf 02 -0.314 -0.987  1.036 2
0408 pf 03 -0.942 -1.129  1.470 2
0408 pf 04 -0.803 -0.839  1.162 2
0408 pf 05  0.038 -0.908  0.909 3
0408 pf 06 -0.333 -0.314  0.458 1
0408 pf 07 -0.810 -0.959  1.256 2
0408 pf 08  0.140 -1.044  1.053 3
0408 pf 09 -1.042 -0.491  1.153 1
0408 pf 10 -1.539 -0.765  1.718 1
0432 em 00 -0.558 -0.792  0.969 2
0432 cf 00  0.188 -1.368  1.381 3
0432 pf 01 -0.665 -0.085  0.670 1
0432 pf 02 -0.389 -0.961  1.037 2
0432 pf 03 -0.852 -1.135  1.419 2
0432 pf 04 -0.962 -1.111  1.469 2
0432 pf 05  0.096 -0.718  0.724 3
0432 pf 06 -0.488 -0.315  0.581 1
0432 pf 07 -0.621 -0.918  1.109 2
0432 pf 08  0.364 -0.883  0.955 3
0432 pf 09 -1.025 -0.632  1.204 1
0432 pf 10 -1.635 -0.536  1.721 1
0456 em 00 -0.555 -0.762  0.942 2
0456 cf 00  0.050 -1.347  1.347 3
0456 pf 01 -0.452 -0.069  0.458 1
0456 pf 02 -0.704 -0.774  1.046 2
0456 pf 03 -0.924 -1.143  1.470 2
0456 pf 04 -1.052 -1.384  1.738 2
0456 pf 05  0.176 -0.416  0.451 3
0456 pf 06 -0.442 -0.309  0.539 1
0456 pf 07 -0.833 -0.776  1.138 1
0456 pf 08  0.738 -0.866  1.138 3
0456 pf 09 -1.081 -0.581  1.227 1
0456 pf 10 -1.441 -0.661  1.585 1
0480 em 00 -0.550 -0.735  0.918 2
0480 cf 00 -0.322 -1.174  1.218 2
0480 pf 01 -0.513 -0.324  0.606 1
0480 pf 02 -0.887 -0.713  1.138 1
0480 pf 03 -0.693 -1.160  1.351 2
0480 pf 04 -0.814 -1.409  1.627 2
0480 pf 05 -0.109 -0.358  0.374 2
0480 pf 06 -0.336 -0.183  0.383 1
0480 pf 07 -0.835 -0.457  0.951 1
0480 pf 08  0.900 -1.165  1.472 3
0480 pf 09 -1.020 -0.491  1.132 1
0480 pf 10 -1.281 -0.613  1.421 1
0504 em 00 -0.545 -0.778  0.950 2
0504 cf 00 -0.429 -1.074  1.157 2
0504 pf 01 -0.611 -0.326  0.692 1
0504 pf 02 -0.956 -0.567  1.111 1
0504 pf 03 -0.560 -1.359  1.469 2
0504 pf 04 -0.452 -1.571  1.635 2
0504 pf 05 -0.263 -0.436  0.509 2
0504 pf 06 -0.321 -0.213  0.385 1
0504 pf 07 -0.633 -0.364  0.730 1
0504 pf 08  0.627 -1.074  1.244 3
0504 pf 09 -1.116 -0.659  1.296 1
0504 pf 10 -1.149 -0.859  1.435 1
0528 em 00 -0.479 -0.726  0.870 2
0528 cf 00 -0.363 -1.090  1.149 2
0528 pf 01 -0.776 -0.095  0.782 1
0528 pf 02 -0.900 -0.618  1.092 1
0528 pf 03 -0.384 -1.218  1.277 2
0528 pf 04 -0.023 -1.746  1.746 2
0528 pf 05 -0.196 -0.411  0.455 2
0528 pf 06 -0.439  0.108  0.452 8
0528 pf 07 -0.277 -0.306  0.413 2
0528 pf 08  0.214 -0.562  0.602 3
0528 pf 09 -1.020 -1.068  1.477 2
0528 pf 10 -0.966 -0.894  1.316 1
0552 em 00 -0.346 -0.731  0.809 2
0552 cf 00 -0.354 -1.309  1.356 2
0552 pf 01 -0.905  0.009  0.905 8
0552 pf 02 -0.772 -0.726  1.060 1
0552 pf 03  0.115 -0.883  0.890 3
0552 pf 04  0.453 -1.678  1.739 3
0552 pf 05  0.097 -0.491  0.501 3
0552 pf 06 -0.638  0.246  0.684 8
0552 pf 07 -0.131 -0.442  0.461 2
0552 pf 08  0.156 -0.343  0.377 3
0552 pf 09 -0.836 -1.137  1.411 2
0552 pf 10 -0.872 -1.140  1.435 2
0576 em 00 -0.223 -0.750  0.783 2
0576 cf 00 -0.211 -1.252  1.270 2
0576 pf 01 -1.117  0.111  1.123 8
0576 pf 02 -0.833 -0.593  1.022 1
0576 pf 03  0.028 -0.895  0.896 3
0576 pf 04  1.013 -1.422  1.746 3
0576 pf 05  0.397 -0.766  0.863 3
0576 pf 06 -0.507  0.045  0.509 8
0576 pf 07 -0.088 -0.627  0.633 2
0576 pf 08  0.310 -0.343  0.462 3
0576 pf 09 -0.627 -1.199  1.353 2
0576 pf 10 -0.709 -1.137  1.340 2
0600 em 00 -0.176 -0.730  0.751 2
0600 cf 00 -0.422 -1.225  1.295 2
0600 pf 01 -1.301  0.245  1.324 8
0600 pf 02 -0.838 -0.574  1.016 1
0600 pf 03 -0.028 -0.831  0.832 2
0600 pf 04  1.511 -1.181  1.918 4
0600 pf 05  0.517 -1.004  1.130 3
0600 pf 06 -0.571 -0.237  0.619 1
0600 pf 07  0.185 -0.624  0.651 3
0600 pf 08  0.312 -0.269  0.412 4
0600 pf 09 -0.689 -1.106  1.303 2
0600 pf 10 -0.508 -1.062  1.178 2
0624 em 00 -0.042 -0.706  0.707 2
0624 cf 00 -0.332 -1.233  1.277 2
0624 pf 01 -1.154  0.356  1.207 8
0624 pf 02 -0.709 -0.425  0.827 1
0624 pf 03  0.194 -0.817  0.840 3
0624 pf 04  1.972 -1.334  2.381 4
0624 pf 05  0.719 -1.140  1.348 3
0624 pf 06 -0.533 -0.429  0.685 1
0624 pf 07  0.359 -0.709  0.795 3
0624 pf 08  0.301 -0.110  0.321 4
0624 pf 09 -0.642 -1.144  1.312 2
0624 pf 10 -0.536 -0.639  0.834 2
0648 em 00  0.097 -0.664  0.671 3
0648 cf 00 -0.111 -1.221  1.226 2
0648 pf 01 -0.952  0.584  1.117 8
0648 pf 02 -0.500 -0.423  0.655 1
0648 pf 03  0.364 -1.064  1.125 3
0648 pf 04  2.145 -0.959  2.350 4
0648 pf 05  0.910 -1.065  1.401 3
0648 pf 06 -0.464 -0.827  0.948 2
0648 pf 07  0.552 -0.608  0.821 3
0648 pf 08  0.273  0.007  0.274 5
0648 pf 09 -0.407 -1.081  1.155 2
0648 pf 10 -0.690 -0.506  0.856 1
0672 em 00  0.173 -0.619  0.643 3
0672 cf 00  0.141 -1.122  1.131 3
0672 pf 01 -0.891  0.509  1.026 8
0672 pf 02 -0.155 -0.200  0.253 2
0672 pf 03  0.322 -1.123  1.169 3
0672 pf 04  2.200 -0.679  2.302 4
0672 pf 05  0.989 -0.734  1.231 4
0672 pf 06 -0.221 -1.086  1.108 2
0672 pf 07  0.552 -0.627  0.835 3
0672 pf 08  0.264 -0.157  0.307 4
0672 pf 09 -0.383 -1.110  1.174 2
0672 pf 10 -0.863 -0.351  0.932 1
0696 em 00  0.240 -0.529  0.581 3
0696 cf 00  0.293 -0.981  1.023 3
0696 pf 01 -1.241  0.320  1.281 8
0696 pf 02  0.189 -0.032  0.192 4
0696 pf 03  0.265 -1.149  1.180 3
0696 pf 04  2.345 -0.299  2.364 4
0696 pf 05  1.098 -0.510  1.211 4
0696 pf 06  0.195 -1.400  1.413 3
0696 pf 07  0.678 -0.344  0.760 4
0696 pf 08  0.158  0.139  0.210 5
0696 pf 09 -0.504 -0.906  1.037 2
0696 pf 10 -0.755 -0.556  0.938 1
0720 em 00  0.238 -0.466  0.523 3
0720 cf 00  0.373 -0.848  0.927 3
0720 pf 01 -1.269  0.355  1.318 8
0720 pf 02  0.305  0.198  0.363 5
0720 pf 03  0.062 -1.021  1.023 3
0720 pf 04  2.262 -0.215  2.272 4
0720 pf 05  1.324 -0.306  1.359 4
0720 pf 06  0.107 -1.559  1.562 3
0720 pf 07  1.070 -0.065  1.072 4
0720 pf 08  0.014  0.104  0.105 6
0720 pf 09 -0.665 -0.925  1.139 2
0720 pf 10 -0.839 -0.733  1.114 1
0744 em 00  0.346 -0.393  0.524 3
0744 cf 00  0.456 -0.775  0.899 3
0744 pf 01 -1.197  0.362  1.251 8
0744 pf 02  0.587  0.097  0.595 5
0744 pf 03  0.090 -1.203  1.206 3
0744 pf 04  2.105 -0.060  2.106 4
0744 pf 05  1.614 -0.101  1.618 4
0744 pf 06  0.333 -1.471  1.509 3
0744 pf 07  1.520  0.358  1.561 5
0744 pf 08 -0.092  0.307  0.320 7
0744 pf 09 -0.521 -0.636  0.822 2
0744 pf 10 -0.945 -1.086  1.440 2
0768 em 00  0.407 -0.311  0.512 4
0768 cf 00  0.401 -0.640  0.755 3
0768 pf 01 -1.060  0.442  1.148 8
0768 pf 02  0.751  0.233  0.787 5
0768 pf 03  0.030 -1.123  1.123 3
0768 pf 04  1.740  0.160  1.747 5
0768 pf 05  1.915  0.177  1.923 5
0768 pf 06  0.577 -1.251  1.378 3
0768 pf 07  1.851  0.425  1.900 5
0768 pf 08 -0.113  0.294  0.315 7
0768 pf 09 -0.223 -0.660  0.696 2
0768 pf 10 -1.269 -1.337  1.843 2
0792 em 00  0.474 -0.270  0.545 4
0792 cf 00  0.622 -0.505  0.801 4
0792 pf 01 -1.070  0.453  1.162 8
0792 pf 02  0.948  0.051  0.950 5
0792 pf 03  0.085 -1.256  1.259 3
0792 pf 04  1.191  0.443  1.271 5
0792 pf 05  1.963  0.571  2.045 5
0792 pf 06  0.749 -1.093  1.324 3
0792 pf 07  2.046  0.572  2.124 5
0792 pf 08 -0.234  0.075  0.246 8
0792 pf 09  0.197 -0.535  0.570 3
0792 pf 10 -1.154 -1.612  1.983 2
0816 em 00  0.498 -0.201  0.537 4
0816 cf 00  0.762 -0.610  0.977 4
0816 pf 01 -1.146  0.427  1.223 8
0816 pf 02  0.967  0.283  1.008 5
0816 pf 03  0.061 -0.993  0.995 3
0816 pf 04  1.029  0.619  1.201 5
0816 pf 05  1.916  0.755  2.060 5
0816 pf 06  0.543 -0.804  0.971 3
0816 pf 07  2.110  0.600  2.193 5
0816 pf 08 -0.402 -0.047  0.404 1
0816 pf 09  0.402 -0.474  0.621 3
0816 pf 10 -0.627 -1.840  1.944 2
0840 em 00  0.444 -0.173  0.476 4
0840 cf 00  0.823 -0.680  1.067 4
0840 pf 01 -0.995  0.115  1.002 8
0840 pf 02  0.564  0.091  0.571 5
0840 pf 03  0.033 -0.931  0.931 3
0840 pf 04  0.982  0.765  1.245 5
0840 pf 05  1.686  0.892  1.908 5
0840 pf 06  0.700 -0.643  0.950 4
0840 pf 07  1.681  0.607  1.787 5
0840 pf 08 -0.469  0.019  0.470 8
0840 pf 09  0.338  0.120  0.359 5
0840 pf 10 -0.372 -2.130  2.162 2
0864 em 00  0.345 -0.211  0.404 4
0864 cf 00  0.810 -0.579  0.996 4
0864 pf 01 -0.777 -0.304  0.834 1
0864 pf 02  0.594  0.063  0.598 5
0864 pf 03 -0.434 -1.027  1.115 2
0864 pf 04  0.791  0.705  1.060 5
0864 pf 05  1.143  0.610  1.295 5
0864 pf 06  0.528 -0.807  0.964 3
0864 pf 07  1.390  0.697  1.555 5
0864 pf 08 -0.641  0.257  0.691 8
0864 pf 09  0.257  0.195  0.322 5
0864 pf 10  0.198 -2.001  2.011 3
0888 em 00  0.231 -0.188  0.298 4
0888 cf 00  0.599 -0.697  0.919 3
0888 pf 01 -0.651 -0.764  1.004 2
0888 pf 02  0.873  0.512  1.012 5
0888 pf 03 -0.930 -0.959  1.336 2
0888 pf 04  0.515  0.509  0.723 5
0888 pf 05  0.582  0.626  0.854 6
0888 pf 06  0.277 -0.695  0.748 3
0888 pf 07  1.142  1.203  1.659 6
0888 pf 08 -0.714  0.483  0.862 8
0888 pf 09  0.410  0.071  0.416 5
0888 pf 10  0.500 -2.220  2.276 3
0912 em 00  0.187 -0.066  0.198 4
0912 cf 00  0.575 -0.706  0.911 3
0912 pf 01 -0.334 -0.932  0.990 2
0912 pf 02  1.275  1.041  1.646 5
0912 pf 03 -1.132 -0.731  1.348 1
0912 pf 04  0.083  0.555  0.562 6
0912 pf 05 -0.100  0.645  0.652 7
0912 pf 06  0.412 -0.410  0.581 4
0912 pf 07  0.658  1.236  1.400 6
0912 pf 08 -1.013  0.647  1.202 8
0912 pf 09  0.773  0.029  0.773 5
0912 pf 10  0.922 -1.959  2.165 3
0936 em 00  0.286 -0.048  0.290 4
0936 cf 00  0.625 -0.692  0.933 3
0936 pf 01  0.175 -0.920  0.937 3
0936 pf 02  1.346  0.812  1.572 5
0936 pf 03 -0.993 -0.665  1.195 1
0936 pf 04 -0.076  0.507  0.513 7
0936 pf 05 -0.135  0.585  0.601 7
0936 pf 06  0.412 -0.411  0.582 4
0936 pf 07  0.701  1.120  1.321 6
0936 pf 08 -1.308  0.574  1.428 8
0936 pf 09  0.873  0.186  0.893 5
0936 pf 10  1.567 -1.505  2.172 4
0960 em 00  0.340 -0.091  0.352 4
0960 cf 00  0.785 -0.617  0.998 4
0960 pf 01  0.703 -0.897  1.140 3
0960 pf 02  1.371  0.547  1.476 5
0960 pf 03 -1.080 -0.897  1.404 1
0960 pf 04 -0.326  0.836  0.898 7
0960 pf 05 -0.166  0.266  0.313 7
0960 pf 06  0.367 -0.324  0.489 4
0960 pf 07  0.639  1.056  1.235 6
0960 pf 08 -1.330  0.322  1.369 8
0960 pf 09  0.749  0.082  0.753 5
0960 pf 10  2.059 -1.256  2.412 4
0984 em 00  0.237 -0.109  0.261 4
0984 cf 00  1.050 -0.349  1.107 4
0984 pf 01  1.255 -0.903  1.546 4
0984 pf 02  1.674  0.662  1.800 5
0984 pf 03 -1.094 -1.345  1.734 2
0984 pf 04 -1.275  1.003  1.622 8
0984 pf 05 -0.434 -0.052  0.437 1
0984 pf 06 -0.035 -0.070  0.078 2
0984 pf 07  0.344  0.938  0.999 6
0984 pf 08 -1.630  0.167  1.639 8
0984 pf 09  0.707 -0.176  0.729 4
0984 pf 10  2.084 -0.956  2.293 4
1008 em 00  0.234 -0.087  0.250 4
1008 cf 00  1.236 -0.144  1.245 4
1008 pf 01  1.526 -1.094  1.878 4
1008 pf 02  1.652  0.700  1.794 5
1008 pf 03 -0.866 -1.525  1.753 2
1008 pf 04 -1.709  1.113  2.039 8
1008 pf 05 -0.611  0.081  0.616 8
1008 pf 06 -0.040  0.058  0.070 7
1008 pf 07  0.127  0.980  0.989 6
1008 pf 08 -1.697 -0.026  1.697 1
1008 pf 09  0.786 -0.273  0.832 4
1008 pf 10  2.172 -0.699  2.282 4
1032 em 00  0.256 -0.005  0.256 4
1032 cf 00  1.174  0.022  1.175 5
1032 pf 01  1.550 -0.994  1.841 4
1032 pf 02  1.400  0.711  1.571 5
1032 pf 03 -0.555 -1.452  1.554 2
1032 pf 04 -1.932  1.275  2.315 8
1032 pf 05 -0.728  0.183  0.751 8
1032 pf 06 -0.162  0.193  0.252 7
1032 pf 07  0.348  1.072  1.127 6
1032 pf 08 -1.526 -0.345  1.564 1
1032 pf 09  1.019 -0.131  1.027 4
1032 pf 10  2.205 -0.464  2.253 4
1056 em 00  0.245  0.037  0.248 5
1056 cf 00  1.043  0.119  1.049 5
1056 pf 01  1.792 -0.680  1.917 4
1056 pf 02  1.087  0.697  1.291 5
1056 pf 03 -0.466 -1.495  1.566 2
1056 pf 04 -2.394  1.137  2.650 8
1056 pf 05 -0.602 -0.020  0.603 1
1056 pf 06 -0.265  0.545  0.606 7
1056 pf 07  0.562  0.815  0.990 6
1056 pf 08 -1.353 -0.452  1.426 1
1056 pf 09  1.148  0.097  1.152 5
1056 pf 10  2.112 -0.204  2.122 4
1080 em 00  0.197  0.079  0.212 5
1080 cf 00  1.047  0.315  1.094 5
1080 pf 01  2.048 -0.313  2.072 4
1080 pf 02  0.672  0.739  0.999 6
1080 pf 03 -0.546 -1.404  1.507 2
1080 pf 04 -2.692  0.648  2.768 8
1080 pf 05 -0.524 -0.295  0.601 1
1080 pf 06 -0.238  0.646  0.688 7
1080 pf 07  0.451  0.738  0.865 6
1080 pf 08 -1.213 -0.422  1.284 1
1080 pf 09  1.045  0.439  1.134 5
1080 pf 10  2.068 -0.063  2.069 4
1104 em 00  0.170  0.049  0.177 5
1104 cf 00  0.923  0.383  0.999 5
1104 pf 01  1.994 -0.309  2.018 4
1104 pf 02  0.385  0.557  0.677 6
1104 pf 03 -0.674 -0.831  1.070 2
1104 pf 04 -2.568  0.093  2.570 8
1104 pf 05 -0.529 -0.437  0.686 1
1104 pf 06 -0.186  0.530  0.562 7
1104 pf 07  0.489  0.775  0.917 6
1104 pf 08 -0.972 -0.793  1.254 1
1104 pf 09  0.989  0.721  1.223 5
1104 pf 10  1.983 -0.005  1.983 4
