ecmf prod rf 2011081600 20210816 11 046
0144 em 00 -0.931 -0.568  1.090 1
0144 cf 00 -0.963 -0.813  1.261 1
0144 pf 01 -1.501 -0.424  1.560 1
0144 pf 02 -0.928 -0.574  1.091 1
0144 pf 03 -0.871 -0.729  1.136 1
0144 pf 04 -1.690 -0.897  1.913 1
0144 pf 05 -0.678 -0.574  0.888 1
0144 pf 06 -0.508 -0.730  0.889 2
0144 pf 07 -0.674 -0.686  0.961 2
0144 pf 08 -0.683 -0.037  0.684 1
0144 pf 09 -0.595 -0.061  0.598 1
0144 pf 10 -1.082 -0.664  1.269 1
0168 em 00 -1.148 -0.645  1.317 1
0168 cf 00 -1.282 -0.865  1.547 1
0168 pf 01 -1.680 -0.443  1.737 1
0168 pf 02 -1.170 -0.664  1.345 1
0168 pf 03 -1.117 -0.659  1.297 1
0168 pf 04 -1.854 -1.016  2.114 1
0168 pf 05 -0.710 -0.735  1.022 2
0168 pf 06 -0.537 -0.785  0.951 2
0168 pf 07 -0.835 -0.805  1.160 1
0168 pf 08 -1.181 -0.178  1.195 1
0168 pf 09 -0.865 -0.186  0.885 1
0168 pf 10 -1.339 -0.730  1.525 1
0192 em 00 -1.189 -0.765  1.414 1
0192 cf 00 -1.406 -1.012  1.732 1
0192 pf 01 -1.690 -0.555  1.779 1
0192 pf 02 -1.465 -0.848  1.693 1
0192 pf 03 -1.279 -0.763  1.489 1
0192 pf 04 -1.804 -1.247  2.193 1
0192 pf 05 -0.422 -0.872  0.969 2
0192 pf 06 -0.504 -0.727  0.885 2
0192 pf 07 -0.744 -0.903  1.170 2
0192 pf 08 -1.247 -0.255  1.273 1
0192 pf 09 -0.987 -0.178  1.003 1
0192 pf 10 -1.473 -1.036  1.801 1
0216 em 00 -1.147 -0.810  1.404 1
0216 cf 00 -1.364 -1.174  1.799 1
0216 pf 01 -1.647 -0.724  1.799 1
0216 pf 02 -1.587 -0.956  1.853 1
0216 pf 03 -1.332 -1.014  1.674 1
0216 pf 04 -1.718 -1.402  2.218 1
0216 pf 05 -0.319 -1.034  1.082 2
0216 pf 06 -0.324 -0.659  0.734 2
0216 pf 07 -0.801 -0.760  1.105 1
0216 pf 08 -1.201 -0.289  1.235 1
0216 pf 09 -0.832  0.060  0.835 8
0216 pf 10 -1.420 -0.952  1.710 1
0240 em 00 -1.009 -0.771  1.270 1
0240 cf 00 -1.115 -1.160  1.609 2
0240 pf 01 -1.441 -0.740  1.620 1
0240 pf 02 -1.509 -1.040  1.833 1
0240 pf 03 -1.165 -1.460  1.868 2
0240 pf 04 -1.640 -1.134  1.994 1
0240 pf 05 -0.061 -0.833  0.835 2
0240 pf 06 -0.235 -0.545  0.594 2
0240 pf 07 -0.700 -0.681  0.976 1
0240 pf 08 -1.274 -0.319  1.313 1
0240 pf 09 -0.643  0.198  0.673 8
0240 pf 10 -1.263 -0.779  1.484 1
0264 em 00 -0.796 -0.631  1.015 1
0264 cf 00 -0.862 -1.028  1.341 2
0264 pf 01 -1.217 -0.865  1.493 1
0264 pf 02 -1.013 -0.993  1.419 1
0264 pf 03 -0.994 -1.337  1.665 2
0264 pf 04 -1.421 -0.963  1.717 1
0264 pf 05 -0.064 -0.589  0.592 2
0264 pf 06 -0.029 -0.257  0.259 2
0264 pf 07 -0.262 -0.474  0.542 2
0264 pf 08 -1.131 -0.297  1.169 1
0264 pf 09 -0.516  0.599  0.791 7
0264 pf 10 -1.172 -0.763  1.399 1
0288 em 00 -0.593 -0.603  0.846 2
0288 cf 00 -0.748 -0.981  1.233 2
0288 pf 01 -1.142 -0.966  1.496 1
0288 pf 02 -0.652 -0.994  1.189 2
0288 pf 03 -0.880 -1.298  1.568 2
0288 pf 04 -0.975 -0.835  1.283 1
0288 pf 05  0.096 -0.420  0.431 3
0288 pf 06  0.127 -0.346  0.369 3
0288 pf 07  0.187 -0.238  0.303 3
0288 pf 08 -1.053 -0.330  1.104 1
0288 pf 09 -0.321  0.455  0.557 7
0288 pf 10 -1.089 -0.724  1.308 1
0312 em 00 -0.512 -0.608  0.795 2
0312 cf 00 -0.551 -0.973  1.118 2
0312 pf 01 -1.021 -1.183  1.562 2
0312 pf 02 -0.426 -0.922  1.016 2
0312 pf 03 -0.794 -1.232  1.466 2
0312 pf 04 -0.888 -0.533  1.035 1
0312 pf 05  0.042 -0.330  0.333 3
0312 pf 06 -0.098 -0.425  0.436 2
0312 pf 07  0.743 -0.339  0.817 4
0312 pf 08 -1.252 -0.337  1.296 1
0312 pf 09 -0.339  0.466  0.577 7
0312 pf 10 -0.910 -0.928  1.300 2
0336 em 00 -0.427 -0.677  0.800 2
0336 cf 00 -0.372 -1.055  1.119 2
0336 pf 01 -0.974 -1.443  1.741 2
0336 pf 02 -0.209 -0.883  0.908 2
0336 pf 03 -0.869 -1.319  1.580 2
0336 pf 04 -0.913 -0.604  1.095 1
0336 pf 05 -0.013 -0.357  0.357 2
0336 pf 06  0.035 -0.379  0.380 3
0336 pf 07  1.139 -0.037  1.140 4
0336 pf 08 -1.210 -0.439  1.287 1
0336 pf 09 -0.429  0.284  0.514 8
0336 pf 10 -0.721 -1.244  1.438 2
0360 em 00 -0.331 -0.706  0.780 2
0360 cf 00 -0.338 -1.124  1.174 2
0360 pf 01 -0.943 -1.562  1.825 2
0360 pf 02 -0.134 -0.999  1.008 2
0360 pf 03 -0.918 -0.976  1.340 2
0360 pf 04 -0.648 -0.832  1.055 2
0360 pf 05  0.005 -0.451  0.451 3
0360 pf 06  0.106 -0.421  0.434 3
0360 pf 07  1.248  0.289  1.281 5
0360 pf 08 -1.332 -0.472  1.414 1
0360 pf 09 -0.236  0.162  0.286 8
0360 pf 10 -0.293 -1.367  1.398 2
0384 em 00 -0.300 -0.753  0.810 2
0384 cf 00 -0.349 -1.032  1.090 2
0384 pf 01 -0.591 -1.637  1.740 2
0384 pf 02 -0.479 -1.063  1.166 2
0384 pf 03 -0.883 -1.026  1.353 2
0384 pf 04 -0.730 -0.949  1.197 2
0384 pf 05  0.048 -0.527  0.529 3
0384 pf 06  0.438 -0.541  0.696 3
0384 pf 07  1.196  0.353  1.247 5
0384 pf 08 -1.343 -0.488  1.429 1
0384 pf 09 -0.194  0.143  0.241 8
0384 pf 10 -0.233 -1.447  1.466 2
0408 em 00 -0.169 -0.780  0.798 2
0408 cf 00 -0.167 -0.804  0.821 2
0408 pf 01 -0.159 -1.600  1.608 2
0408 pf 02 -0.334 -1.156  1.203 2
0408 pf 03 -0.697 -0.815  1.072 2
0408 pf 04 -0.698 -1.196  1.385 2
0408 pf 05  0.058 -0.482  0.485 3
0408 pf 06  0.684 -0.597  0.907 4
0408 pf 07  1.360  0.500  1.449 5
0408 pf 08 -1.407 -0.790  1.614 1
0408 pf 09 -0.197 -0.241  0.311 2
0408 pf 10 -0.112 -1.302  1.306 2
0432 em 00 -0.111 -0.789  0.797 2
0432 cf 00 -0.001 -0.654  0.654 2
0432 pf 01 -0.322 -1.734  1.763 2
0432 pf 02 -0.271 -1.193  1.224 2
0432 pf 03 -0.559 -0.862  1.028 2
0432 pf 04 -0.617 -1.238  1.383 2
0432 pf 05  0.023 -0.439  0.439 3
0432 pf 06  0.723 -0.395  0.824 4
0432 pf 07  1.613  0.439  1.671 5
0432 pf 08 -1.611 -0.939  1.865 1
0432 pf 09 -0.093 -0.436  0.446 2
0432 pf 10  0.071 -1.111  1.113 3
0456 em 00 -0.088 -0.797  0.802 2
0456 cf 00 -0.189 -0.863  0.883 2
0456 pf 01 -0.196 -1.636  1.648 2
0456 pf 02 -0.040 -1.142  1.143 2
0456 pf 03 -0.294 -0.972  1.015 2
0456 pf 04 -0.542 -1.205  1.321 2
0456 pf 05 -0.018 -0.246  0.247 2
0456 pf 06  0.670 -0.279  0.726 4
0456 pf 07  1.579  0.264  1.601 5
0456 pf 08 -1.581 -1.092  1.921 1
0456 pf 09 -0.219 -0.299  0.371 2
0456 pf 10  0.031 -1.145  1.145 3
0480 em 00  0.037 -0.744  0.745 3
0480 cf 00 -0.359 -0.925  0.992 2
0480 pf 01 -0.075 -1.612  1.614 2
0480 pf 02  0.142 -1.105  1.114 3
0480 pf 03  0.139 -0.744  0.756 3
0480 pf 04 -0.127 -1.328  1.334 2
0480 pf 05 -0.220 -0.206  0.301 1
0480 pf 06  0.691 -0.082  0.696 4
0480 pf 07  1.616  0.401  1.665 5
0480 pf 08 -1.360 -1.257  1.852 1
0480 pf 09  0.091 -0.119  0.150 3
0480 pf 10  0.021 -1.023  1.023 3
0504 em 00  0.107 -0.657  0.665 3
0504 cf 00 -0.481 -0.643  0.803 2
0504 pf 01  0.027 -1.581  1.581 3
0504 pf 02  0.093 -0.702  0.708 3
0504 pf 03  0.191 -0.639  0.667 3
0504 pf 04  0.219 -1.445  1.462 3
0504 pf 05 -0.385 -0.171  0.421 1
0504 pf 06  0.416 -0.295  0.510 4
0504 pf 07  1.768  0.636  1.879 5
0504 pf 08 -1.071 -1.445  1.799 2
0504 pf 09  0.236  0.074  0.247 5
0504 pf 10  0.298 -0.805  0.858 3
0528 em 00  0.155 -0.639  0.658 3
0528 cf 00 -0.194 -0.579  0.611 2
0528 pf 01  0.398 -1.378  1.435 3
0528 pf 02 -0.088 -0.520  0.527 2
0528 pf 03  0.542 -0.567  0.784 3
0528 pf 04  0.574 -1.325  1.444 3
0528 pf 05 -0.468 -0.277  0.544 1
0528 pf 06 -0.412 -0.526  0.668 2
0528 pf 07  1.859  0.687  1.982 5
0528 pf 08 -0.963 -1.378  1.681 2
0528 pf 09  0.325  0.040  0.327 5
0528 pf 10  0.240 -0.958  0.987 3
0552 em 00  0.148 -0.722  0.737 3
0552 cf 00  0.086 -0.815  0.820 3
0552 pf 01  0.619 -1.303  1.443 3
0552 pf 02 -0.107 -0.434  0.447 2
0552 pf 03  0.472 -0.656  0.808 3
0552 pf 04  1.132 -1.253  1.688 3
0552 pf 05 -0.405 -0.224  0.463 1
0552 pf 06 -1.020 -0.828  1.314 1
0552 pf 07  1.858  0.360  1.893 5
0552 pf 08 -1.182 -1.260  1.728 2
0552 pf 09 -0.046 -0.040  0.061 1
0552 pf 10  0.282 -1.214  1.247 3
0576 em 00  0.274 -0.703  0.754 3
0576 cf 00  0.015 -0.949  0.949 3
0576 pf 01  0.975 -1.096  1.467 3
0576 pf 02  0.265 -0.261  0.372 4
0576 pf 03  0.536 -0.499  0.732 4
0576 pf 04  1.527 -1.224  1.957 4
0576 pf 05 -0.360 -0.261  0.445 1
0576 pf 06 -0.768 -0.861  1.154 2
0576 pf 07  1.684  0.293  1.710 5
0576 pf 08 -1.293 -1.221  1.778 1
0576 pf 09 -0.185 -0.162  0.246 1
0576 pf 10  0.621 -1.225  1.374 3
0600 em 00  0.267 -0.765  0.810 3
0600 cf 00 -0.091 -0.987  0.991 2
0600 pf 01  1.244 -0.875  1.521 4
0600 pf 02  0.234 -0.262  0.352 3
0600 pf 03  0.725 -0.673  0.989 4
0600 pf 04  1.436 -1.305  1.940 4
0600 pf 05 -0.115 -0.138  0.179 2
0600 pf 06 -0.705 -1.123  1.325 2
0600 pf 07  1.300  0.024  1.300 5
0600 pf 08 -1.410 -1.339  1.945 1
0600 pf 09 -0.412 -0.299  0.509 1
0600 pf 10  0.667 -1.172  1.348 3
0624 em 00  0.291 -0.782  0.834 3
0624 cf 00 -0.090 -0.974  0.978 2
0624 pf 01  1.332 -0.720  1.514 4
0624 pf 02  0.439 -0.109  0.452 4
0624 pf 03  0.900 -0.580  1.070 4
0624 pf 04  1.488 -1.483  2.101 4
0624 pf 05  0.189 -0.215  0.286 3
0624 pf 06 -0.777 -1.244  1.467 2
0624 pf 07  1.349 -0.155  1.358 4
0624 pf 08 -1.587 -1.484  2.173 1
0624 pf 09 -0.604 -0.486  0.775 1
0624 pf 10  0.443 -0.908  1.010 3
0648 em 00  0.328 -0.709  0.781 3
0648 cf 00 -0.207 -0.837  0.862 2
0648 pf 01  1.349 -0.604  1.478 4
0648 pf 02  0.659 -0.108  0.667 4
0648 pf 03  0.473 -0.731  0.871 3
0648 pf 04  1.671 -1.316  2.127 4
0648 pf 05  0.278 -0.380  0.471 3
0648 pf 06 -0.639 -1.003  1.189 2
0648 pf 07  1.762  0.343  1.795 5
0648 pf 08 -1.735 -1.332  2.187 1
0648 pf 09 -0.470 -0.639  0.793 2
0648 pf 10  0.312 -0.993  1.041 3
0672 em 00  0.313 -0.588  0.666 3
0672 cf 00 -0.441 -0.683  0.813 2
0672 pf 01  1.533 -0.828  1.742 4
0672 pf 02  0.681 -0.087  0.687 4
0672 pf 03  0.041 -0.685  0.687 3
0672 pf 04  1.789 -1.144  2.123 4
0672 pf 05  0.587 -0.241  0.634 4
0672 pf 06 -0.510 -0.883  1.020 2
0672 pf 07  1.775  0.897  1.989 5
0672 pf 08 -1.716 -1.354  2.186 1
0672 pf 09 -0.529 -0.476  0.712 1
0672 pf 10  0.069 -0.839  0.842 3
0696 em 00  0.316 -0.519  0.607 3
0696 cf 00 -0.677 -0.599  0.904 1
0696 pf 01  1.758 -0.960  2.003 4
0696 pf 02  0.528 -0.116  0.540 4
0696 pf 03 -0.313 -0.766  0.828 2
0696 pf 04  2.012 -1.047  2.268 4
0696 pf 05  0.725 -0.363  0.811 4
0696 pf 06 -0.342 -0.794  0.864 2
0696 pf 07  1.586  1.471  2.163 5
0696 pf 08 -1.374 -1.242  1.852 1
0696 pf 09 -0.575 -0.341  0.669 1
0696 pf 10 -0.031 -0.806  0.807 2
0720 em 00  0.145 -0.451  0.474 3
0720 cf 00 -0.797 -0.597  0.995 1
0720 pf 01  1.817 -0.749  1.965 4
0720 pf 02  0.329 -0.375  0.499 3
0720 pf 03 -0.818 -0.618  1.025 1
0720 pf 04  1.810 -0.699  1.941 4
0720 pf 05  0.763 -0.740  1.063 4
0720 pf 06 -0.312 -0.783  0.843 2
0720 pf 07  1.178  1.691  2.061 6
0720 pf 08 -1.454 -1.347  1.982 1
0720 pf 09 -1.000 -0.131  1.008 1
0720 pf 10 -0.091 -0.484  0.492 2
0744 em 00 -0.077 -0.379  0.386 2
0744 cf 00 -0.774 -0.811  1.121 2
0744 pf 01  2.016 -0.475  2.072 4
0744 pf 02  0.068 -0.526  0.530 3
0744 pf 03 -1.267 -0.524  1.371 1
0744 pf 04  1.587 -0.246  1.605 4
0744 pf 05  0.547 -1.052  1.185 3
0744 pf 06 -0.394 -0.876  0.961 2
0744 pf 07  0.835  1.840  2.020 6
0744 pf 08 -1.494 -1.131  1.874 1
0744 pf 09 -1.614 -0.019  1.614 1
0744 pf 10 -0.494 -0.254  0.556 1
0768 em 00 -0.101 -0.344  0.359 2
0768 cf 00 -0.776 -0.974  1.245 2
0768 pf 01  2.269 -0.039  2.269 4
0768 pf 02  0.258 -0.687  0.733 3
0768 pf 03 -1.456 -0.540  1.553 1
0768 pf 04  1.435  0.132  1.441 5
0768 pf 05  0.496 -1.127  1.231 3
0768 pf 06 -0.160 -0.880  0.894 2
0768 pf 07  0.587  2.044  2.127 6
0768 pf 08 -1.412 -1.008  1.735 1
0768 pf 09 -1.922  0.124  1.926 8
0768 pf 10 -0.565 -0.774  0.959 2
0792 em 00 -0.118 -0.269  0.294 2
0792 cf 00 -0.996 -1.201  1.561 2
0792 pf 01  2.379  0.226  2.390 5
0792 pf 02  0.478 -0.931  1.047 3
0792 pf 03 -1.343 -0.372  1.394 1
0792 pf 04  1.466  0.521  1.556 5
0792 pf 05  0.585 -0.837  1.022 3
0792 pf 06 -0.108 -0.687  0.695 2
0792 pf 07 -0.007  1.945  1.945 7
0792 pf 08 -1.479 -0.831  1.697 1
0792 pf 09 -1.733  0.258  1.752 8
0792 pf 10 -0.644 -1.002  1.192 2
0816 em 00 -0.121 -0.296  0.320 2
0816 cf 00 -1.058 -1.243  1.632 2
0816 pf 01  2.390  0.172  2.397 5
0816 pf 02  0.875 -0.854  1.223 4
0816 pf 03 -1.511 -0.542  1.605 1
0816 pf 04  1.380  0.794  1.592 5
0816 pf 05  0.474 -0.730  0.871 3
0816 pf 06 -0.086 -0.698  0.703 2
0816 pf 07 -0.459  1.736  1.796 7
0816 pf 08 -1.179 -0.823  1.438 1
0816 pf 09 -1.386  0.198  1.400 8
0816 pf 10 -0.838 -1.242  1.499 2
0840 em 00 -0.051 -0.281  0.286 2
0840 cf 00 -0.890 -1.228  1.517 2
0840 pf 01  2.341  0.323  2.363 5
0840 pf 02  1.007 -0.820  1.299 4
0840 pf 03 -1.131 -0.642  1.301 1
0840 pf 04  1.442  1.191  1.870 5
0840 pf 05  0.450 -0.434  0.625 4
0840 pf 06 -0.167 -0.791  0.808 2
0840 pf 07 -0.593  1.749  1.847 7
0840 pf 08 -1.005 -0.985  1.407 1
0840 pf 09 -1.096 -0.040  1.097 1
0840 pf 10 -0.958 -1.413  1.707 2
0864 em 00  0.108 -0.225  0.250 3
0864 cf 00 -0.607 -1.219  1.362 2
0864 pf 01  2.021  0.247  2.036 5
0864 pf 02  1.235 -0.693  1.417 4
0864 pf 03 -0.769 -0.386  0.860 1
0864 pf 04  1.487  1.430  2.063 5
0864 pf 05  0.437 -0.100  0.448 4
0864 pf 06  0.036 -0.805  0.806 3
0864 pf 07 -0.424  1.546  1.603 7
0864 pf 08 -0.737 -0.949  1.201 2
0864 pf 09 -0.923 -0.292  0.968 1
0864 pf 10 -0.574 -1.263  1.388 2
0888 em 00  0.114 -0.248  0.273 3
0888 cf 00 -0.339 -1.074  1.126 2
0888 pf 01  1.747  0.335  1.779 5
0888 pf 02  1.272 -0.799  1.502 4
0888 pf 03 -0.613 -0.125  0.626 1
0888 pf 04  1.378  1.597  2.109 6
0888 pf 05  0.286  0.064  0.293 5
0888 pf 06 -0.087 -0.648  0.654 2
0888 pf 07 -0.418  0.856  0.953 7
0888 pf 08 -0.521 -0.961  1.094 2
0888 pf 09 -0.807 -0.726  1.085 1
0888 pf 10 -0.609 -1.246  1.387 2
0912 em 00  0.038 -0.280  0.283 3
0912 cf 00 -0.363 -0.944  1.012 2
0912 pf 01  1.625  0.157  1.633 5
0912 pf 02  1.274 -0.666  1.438 4
0912 pf 03 -0.524 -0.048  0.526 1
0912 pf 04  0.993  1.107  1.487 6
0912 pf 05  0.192  0.460  0.498 6
0912 pf 06 -0.213 -0.380  0.435 2
0912 pf 07 -0.626  0.413  0.749 8
0912 pf 08 -0.398 -0.661  0.771 2
0912 pf 09 -0.797 -1.089  1.349 2
0912 pf 10 -0.676 -1.433  1.584 2
0936 em 00  0.052 -0.276  0.281 3
0936 cf 00 -0.157 -0.728  0.745 2
0936 pf 01  1.465  0.292  1.494 5
0936 pf 02  1.056 -0.754  1.298 4
0936 pf 03 -0.088  0.051  0.102 8
0936 pf 04  0.206  0.812  0.838 6
0936 pf 05  0.180  0.511  0.542 6
0936 pf 06 -0.412 -0.212  0.463 1
0936 pf 07 -0.322  0.354  0.478 7
0936 pf 08 -0.064 -0.535  0.539 2
0936 pf 09 -0.588 -1.046  1.200 2
0936 pf 10 -0.603 -1.784  1.884 2
0960 em 00  0.095 -0.225  0.244 3
0960 cf 00  0.306 -0.792  0.849 3
0960 pf 01  1.093  0.386  1.159 5
0960 pf 02  1.032 -0.474  1.136 4
0960 pf 03  0.078  0.001  0.078 5
0960 pf 04 -0.123  0.795  0.805 7
0960 pf 05  0.019  0.620  0.620 6
0960 pf 06 -0.745 -0.211  0.774 1
0960 pf 07 -0.024  0.048  0.054 7
0960 pf 08  0.182 -0.103  0.209 4
0960 pf 09 -0.395 -0.763  0.859 2
0960 pf 10 -0.262 -1.977  1.994 2
0984 em 00  0.164 -0.192  0.253 3
0984 cf 00  0.636 -0.788  1.012 3
0984 pf 01  1.148  0.393  1.213 5
0984 pf 02  0.917 -0.239  0.948 4
0984 pf 03  0.281  0.037  0.283 5
0984 pf 04 -0.324  0.642  0.719 7
0984 pf 05 -0.062  0.731  0.733 7
0984 pf 06 -0.645 -0.462  0.793 1
0984 pf 07 -0.165 -0.179  0.243 2
0984 pf 08  0.122  0.130  0.178 6
0984 pf 09 -0.121 -0.392  0.410 2
0984 pf 10  0.161 -1.958  1.964 3
1008 em 00  0.156 -0.137  0.207 4
1008 cf 00  0.601 -0.529  0.801 4
1008 pf 01  1.044  0.558  1.184 5
1008 pf 02  0.694 -0.266  0.743 4
1008 pf 03  0.368  0.171  0.406 5
1008 pf 04 -0.329  0.444  0.552 7
1008 pf 05 -0.460  0.837  0.955 7
1008 pf 06 -0.494 -0.159  0.519 1
1008 pf 07 -0.296 -0.425  0.518 2
1008 pf 08  0.075  0.282  0.292 6
1008 pf 09 -0.032 -0.672  0.672 2
1008 pf 10  0.695 -1.679  1.817 3
1032 em 00  0.082 -0.019  0.085 4
1032 cf 00  0.687 -0.216  0.720 4
1032 pf 01  0.672  0.761  1.015 6
1032 pf 02  0.277 -0.201  0.342 4
1032 pf 03  0.599  0.588  0.839 5
1032 pf 04 -0.447  0.435  0.624 8
1032 pf 05 -0.836  0.650  1.059 8
1032 pf 06 -0.439  0.470  0.643 7
1032 pf 07 -0.758 -0.567  0.947 1
1032 pf 08  0.044  0.195  0.200 6
1032 pf 09  0.173 -0.817  0.836 3
1032 pf 10  1.070 -1.405  1.766 3
1056 em 00  0.107  0.057  0.122 5
1056 cf 00  0.668 -0.250  0.713 4
1056 pf 01  0.471  1.246  1.332 6
1056 pf 02 -0.059 -0.173  0.183 2
1056 pf 03  0.921  0.874  1.270 5
1056 pf 04 -0.696  0.298  0.757 8
1056 pf 05 -0.855  0.544  1.013 8
1056 pf 06 -0.334  0.524  0.621 7
1056 pf 07 -0.861 -0.718  1.121 1
1056 pf 08 -0.076 -0.050  0.091 1
1056 pf 09  0.697 -0.619  0.932 4
1056 pf 10  1.376 -0.930  1.661 4
1080 em 00  0.049  0.078  0.092 6
1080 cf 00  0.263 -0.332  0.423 3
1080 pf 01  0.176  1.288  1.300 6
1080 pf 02 -0.071 -0.469  0.474 2
1080 pf 03  0.931  0.920  1.309 5
1080 pf 04 -0.846  0.436  0.952 8
1080 pf 05 -0.854  0.503  0.991 8
1080 pf 06 -0.112  0.735  0.743 7
1080 pf 07 -0.927 -0.935  1.317 2
1080 pf 08 -0.269 -0.307  0.409 2
1080 pf 09  1.095 -0.161  1.107 4
1080 pf 10  1.208 -0.724  1.408 4
1104 em 00 -0.107  0.140  0.176 7
1104 cf 00 -0.217 -0.274  0.350 2
1104 pf 01 -0.132  1.160  1.168 7
1104 pf 02 -0.302 -0.490  0.576 2
1104 pf 03  0.555  0.815  0.986 6
1104 pf 04 -0.886  0.282  0.930 8
1104 pf 05 -0.900  0.775  1.188 8
1104 pf 06 -0.257  0.767  0.809 7
1104 pf 07 -1.214 -0.862  1.489 1
1104 pf 08 -0.251 -0.361  0.440 2
1104 pf 09  1.424  0.033  1.424 5
1104 pf 10  1.028 -0.241  1.056 4
