ecmf prod rf 2016083000 20210830 11 046
0120 pf 10  0.105  0.274  0.294 6
0144 em 00  0.253  0.144  0.291 5
0144 cf 00  0.039 -0.126  0.132 3
0144 pf 01 -0.795  0.252  0.834 8
0144 pf 02 -0.005  0.039  0.039 7
0144 pf 03  0.333  0.276  0.432 5
0144 pf 04  0.818 -0.118  0.826 4
0144 pf 05  0.113 -0.144  0.183 3
0144 pf 06 -0.286 -0.448  0.532 2
0144 pf 07  0.497  0.817  0.956 6
0144 pf 08  0.361  0.293  0.465 5
0144 pf 09  1.464  0.344  1.504 5
0144 pf 10  0.075  0.351  0.358 6
0168 em 00  0.101  0.254  0.273 6
0168 cf 00 -0.072 -0.076  0.105 2
0168 pf 01 -1.105  0.136  1.114 8
0168 pf 02 -0.086  0.568  0.574 7
0168 pf 03 -0.000  0.336  0.336 6
0168 pf 04  0.714 -0.036  0.715 4
0168 pf 05 -0.094 -0.067  0.116 1
0168 pf 06 -0.665 -0.532  0.852 1
0168 pf 07  0.544  1.171  1.292 6
0168 pf 08  0.343  0.563  0.659 6
0168 pf 09  1.537  0.255  1.558 5
0168 pf 10 -0.139  0.384  0.409 7
0192 em 00 -0.150  0.285  0.322 7
0192 cf 00 -0.327 -0.048  0.330 1
0192 pf 01 -1.442  0.105  1.446 8
0192 pf 02 -0.194  0.463  0.502 7
0192 pf 03 -0.164  0.466  0.494 7
0192 pf 04  0.513  0.181  0.544 5
0192 pf 05 -0.278  0.057  0.283 8
0192 pf 06 -1.027 -0.667  1.224 1
0192 pf 07  0.247  1.292  1.316 6
0192 pf 08  0.165  0.619  0.641 6
0192 pf 09  1.305  0.156  1.315 5
0192 pf 10 -0.565  0.408  0.697 8
0216 em 00 -0.298  0.314  0.433 7
0216 cf 00 -0.405  0.092  0.416 8
0216 pf 01 -1.463  0.213  1.479 8
0216 pf 02 -0.286  0.318  0.428 7
0216 pf 03 -0.360  0.450  0.576 7
0216 pf 04  0.303  0.234  0.383 5
0216 pf 05 -0.437  0.063  0.442 8
0216 pf 06 -1.077 -0.632  1.249 1
0216 pf 07 -0.039  1.190  1.191 7
0216 pf 08 -0.017  0.892  0.892 7
0216 pf 09  1.167  0.154  1.177 5
0216 pf 10 -0.738  0.342  0.814 8
0240 em 00 -0.483  0.195  0.521 8
0240 cf 00 -0.518  0.045  0.520 8
0240 pf 01 -1.615  0.148  1.621 8
0240 pf 02 -0.420  0.144  0.443 8
0240 pf 03 -0.584  0.379  0.696 8
0240 pf 04  0.219  0.194  0.292 5
0240 pf 05 -0.616 -0.259  0.668 1
0240 pf 06 -1.152 -0.699  1.348 1
0240 pf 07 -0.280  0.853  0.898 7
0240 pf 08 -0.360  0.942  1.009 7
0240 pf 09  0.946  0.110  0.953 5
0240 pf 10 -0.997  0.161  1.010 8
0264 em 00 -0.419  0.158  0.447 8
0264 cf 00 -0.370  0.057  0.375 8
0264 pf 01 -1.671  0.153  1.678 8
0264 pf 02 -0.248  0.258  0.358 7
0264 pf 03 -0.654  0.333  0.734 8
0264 pf 04  0.318  0.043  0.321 5
0264 pf 05 -0.678 -0.372  0.774 1
0264 pf 06 -0.944 -0.760  1.212 1
0264 pf 07 -0.320  0.558  0.643 7
0264 pf 08 -0.122  1.095  1.102 7
0264 pf 09  1.082  0.209  1.102 5
0264 pf 10 -1.022  0.019  1.022 8
0288 em 00 -0.268  0.131  0.298 8
0288 cf 00 -0.143  0.002  0.143 8
0288 pf 01 -1.694  0.170  1.703 8
0288 pf 02  0.092  0.342  0.354 6
0288 pf 03 -0.745  0.413  0.852 8
0288 pf 04  0.231 -0.062  0.239 4
0288 pf 05 -0.494 -0.395  0.633 1
0288 pf 06 -0.795 -0.680  1.046 1
0288 pf 07  0.019  0.205  0.206 6
0288 pf 08  0.144  1.014  1.024 6
0288 pf 09  1.225  0.542  1.339 5
0288 pf 10 -0.810 -0.271  0.854 1
0312 em 00 -0.114  0.140  0.180 7
0312 cf 00  0.034 -0.063  0.071 3
0312 pf 01 -1.363 -0.033  1.363 1
0312 pf 02  0.180  0.305  0.354 6
0312 pf 03 -0.724  0.407  0.830 8
0312 pf 04 -0.032 -0.004  0.033 1
0312 pf 05  0.003 -0.137  0.137 3
0312 pf 06 -0.747 -0.651  0.991 1
0312 pf 07  0.453  0.226  0.506 5
0312 pf 08  0.225  0.844  0.873 6
0312 pf 09  1.362  0.823  1.591 5
0312 pf 10 -0.662 -0.355  0.751 1
0336 em 00 -0.012  0.033  0.036 7
0336 cf 00  0.157 -0.241  0.288 3
0336 pf 01 -1.020 -0.207  1.041 1
0336 pf 02  0.454  0.215  0.502 5
0336 pf 03 -0.784  0.335  0.853 8
0336 pf 04 -0.154 -0.098  0.183 1
0336 pf 05  0.387 -0.060  0.392 4
0336 pf 06 -0.640 -0.760  0.993 2
0336 pf 07  0.573  0.036  0.574 5
0336 pf 08  0.170  0.559  0.584 6
0336 pf 09  1.165  0.926  1.488 5
0336 pf 10 -0.483 -0.501  0.695 2
0360 em 00  0.077  0.116  0.139 6
0360 cf 00  0.254 -0.129  0.285 4
0360 pf 01 -0.551 -0.134  0.567 1
0360 pf 02  0.343  0.547  0.646 6
0360 pf 03 -0.913  0.432  1.010 8
0360 pf 04 -0.061 -0.015  0.063 1
0360 pf 05  0.421  0.098  0.432 5
0360 pf 06 -0.286 -0.793  0.843 2
0360 pf 07  0.720  0.063  0.722 5
0360 pf 08  0.169  0.475  0.504 6
0360 pf 09  0.965  0.991  1.383 6
0360 pf 10 -0.225 -0.428  0.483 2
0384 em 00  0.146  0.331  0.362 6
0384 cf 00  0.372  0.071  0.379 5
0384 pf 01 -0.065 -0.036  0.074 1
0384 pf 02  0.348  0.726  0.806 6
0384 pf 03 -0.702  0.730  1.012 7
0384 pf 04 -0.161  0.397  0.428 7
0384 pf 05  0.328  0.524  0.618 6
0384 pf 06 -0.037 -0.520  0.522 2
0384 pf 07  0.724  0.620  0.953 5
0384 pf 08  0.181  0.188  0.261 6
0384 pf 09  0.833  1.112  1.389 6
0384 pf 10 -0.202 -0.353  0.407 2
0408 em 00  0.184  0.403  0.443 6
0408 cf 00  0.551  0.053  0.553 5
0408 pf 01  0.208 -0.168  0.267 4
0408 pf 02  0.403  1.147  1.215 6
0408 pf 03 -0.590  0.840  1.026 7
0408 pf 04 -0.237  0.567  0.615 7
0408 pf 05  0.279  0.640  0.698 6
0408 pf 06  0.306 -0.293  0.423 4
0408 pf 07  0.842  1.059  1.352 6
0408 pf 08  0.207  0.059  0.215 5
0408 pf 09  0.423  0.919  1.011 6
0408 pf 10 -0.335 -0.583  0.672 2
0432 em 00  0.125  0.424  0.442 6
0432 cf 00  0.521  0.008  0.521 5
0432 pf 01  0.166 -0.249  0.299 3
0432 pf 02  0.142  1.368  1.375 6
0432 pf 03 -0.461  0.754  0.884 7
0432 pf 04 -0.116  0.411  0.427 7
0432 pf 05  0.179  0.524  0.553 6
0432 pf 06  0.618 -0.009  0.618 4
0432 pf 07  0.708  1.229  1.419 6
0432 pf 08  0.120  0.279  0.304 6
0432 pf 09  0.106  0.688  0.696 6
0432 pf 10 -0.539 -0.516  0.746 1
0456 em 00 -0.025  0.450  0.451 7
0456 cf 00  0.062 -0.081  0.101 3
0456 pf 01  0.164 -0.125  0.206 4
0456 pf 02 -0.331  1.214  1.258 7
0456 pf 03 -0.694  0.650  0.951 8
0456 pf 04 -0.082  0.209  0.224 7
0456 pf 05  0.057  0.750  0.752 6
0456 pf 06  0.420  0.145  0.444 5
0456 pf 07  0.580  1.663  1.762 6
0456 pf 08  0.286  0.506  0.581 6
0456 pf 09 -0.058  0.465  0.469 7
0456 pf 10 -0.548 -0.601  0.813 2
0480 em 00 -0.179  0.544  0.573 7
0480 cf 00 -0.414 -0.043  0.416 1
0480 pf 01  0.264 -0.259  0.370 4
0480 pf 02 -0.645  0.982  1.175 7
0480 pf 03 -0.820  0.861  1.188 7
0480 pf 04 -0.259  0.256  0.364 8
0480 pf 05 -0.203  1.078  1.097 7
0480 pf 06 -0.011  0.472  0.472 7
0480 pf 07  0.167  1.695  1.703 6
0480 pf 08  0.680  0.734  1.001 6
0480 pf 09 -0.056  0.563  0.565 7
0480 pf 10 -0.506 -0.467  0.688 1
0504 em 00 -0.239  0.540  0.590 7
0504 cf 00 -0.516 -0.120  0.530 1
0504 pf 01  0.282 -0.404  0.493 3
0504 pf 02 -0.863  0.812  1.185 8
0504 pf 03 -0.841  1.119  1.400 7
0504 pf 04 -0.173  0.124  0.213 8
0504 pf 05 -0.268  1.536  1.560 7
0504 pf 06 -0.277  0.582  0.644 7
0504 pf 07 -0.107  1.532  1.536 7
0504 pf 08  0.908  0.688  1.140 5
0504 pf 09 -0.036  0.304  0.306 7
0504 pf 10 -0.552 -0.348  0.652 1
0528 em 00 -0.282  0.467  0.546 7
0528 cf 00 -0.592 -0.327  0.677 1
0528 pf 01  0.172 -0.484  0.514 3
0528 pf 02 -1.143  0.692  1.336 8
0528 pf 03 -0.821  0.994  1.289 7
0528 pf 04 -0.034 -0.057  0.066 2
0528 pf 05 -0.153  1.626  1.633 7
0528 pf 06 -0.202  0.600  0.633 7
0528 pf 07 -0.388  1.381  1.435 7
0528 pf 08  1.109  0.656  1.288 5
0528 pf 09  0.016  0.304  0.304 6
0528 pf 10 -0.899 -0.331  0.958 1
0552 em 00 -0.392  0.354  0.529 8
0552 cf 00 -0.616 -0.350  0.708 1
0552 pf 01  0.023 -0.277  0.278 3
0552 pf 02 -1.327  0.311  1.363 8
0552 pf 03 -1.089  0.901  1.413 8
0552 pf 04  0.103 -0.250  0.270 3
0552 pf 05 -0.220  1.574  1.590 7
0552 pf 06 -0.334  0.337  0.474 7
0552 pf 07 -0.630  1.112  1.278 7
0552 pf 08  0.917  0.632  1.114 5
0552 pf 09 -0.006  0.236  0.237 7
0552 pf 10 -0.958 -0.385  1.032 1
0576 em 00 -0.531  0.248  0.586 8
0576 cf 00 -0.803 -0.450  0.920 1
0576 pf 01  0.112 -0.099  0.150 4
0576 pf 02 -1.289  0.014  1.290 8
0576 pf 03 -1.252  0.750  1.460 8
0576 pf 04  0.003 -0.107  0.107 3
0576 pf 05 -0.475  1.341  1.422 7
0576 pf 06 -0.506  0.008  0.506 8
0576 pf 07 -0.899  0.665  1.118 8
0576 pf 08  0.382  0.719  0.814 6
0576 pf 09  0.022  0.316  0.317 6
0576 pf 10 -0.989 -0.466  1.093 1
0600 em 00 -0.593  0.137  0.608 8
0600 cf 00 -0.646 -0.433  0.778 1
0600 pf 01  0.055 -0.186  0.194 3
0600 pf 02 -1.250 -0.078  1.252 1
0600 pf 03 -1.301  0.585  1.426 8
0600 pf 04  0.001 -0.263  0.263 3
0600 pf 05 -0.593  1.264  1.396 7
0600 pf 06 -0.737 -0.211  0.766 1
0600 pf 07 -0.877  0.349  0.944 8
0600 pf 08 -0.081  0.878  0.882 7
0600 pf 09  0.205  0.174  0.269 5
0600 pf 10 -1.164 -0.579  1.300 1
0624 em 00 -0.506  0.039  0.508 8
0624 cf 00 -0.452 -0.462  0.646 2
0624 pf 01  0.024 -0.375  0.375 3
0624 pf 02 -1.123  0.043  1.124 8
0624 pf 03 -1.226  0.242  1.250 8
0624 pf 04  0.166 -0.326  0.366 3
0624 pf 05 -0.637  1.136  1.302 7
0624 pf 06 -0.832 -0.438  0.941 1
0624 pf 07 -0.518  0.366  0.634 8
0624 pf 08 -0.165  0.897  0.912 7
0624 pf 09  0.349 -0.014  0.349 4
0624 pf 10 -1.054 -0.640  1.233 1
0648 em 00 -0.451 -0.020  0.452 1
0648 cf 00 -0.190 -0.366  0.413 2
0648 pf 01 -0.156 -0.336  0.370 2
0648 pf 02 -1.142 -0.090  1.145 1
0648 pf 03 -1.173  0.093  1.177 8
0648 pf 04  0.278 -0.178  0.330 4
0648 pf 05 -0.362  1.021  1.083 7
0648 pf 06 -0.830 -0.482  0.960 1
0648 pf 07 -0.355 -0.017  0.355 1
0648 pf 08 -0.447  0.910  1.014 7
0648 pf 09  0.484 -0.110  0.496 4
0648 pf 10 -0.991 -0.654  1.187 1
0672 em 00 -0.378 -0.102  0.391 1
0672 cf 00  0.202 -0.366  0.419 3
0672 pf 01 -0.202 -0.272  0.338 2
0672 pf 02 -1.148 -0.066  1.150 1
0672 pf 03 -1.204 -0.254  1.230 1
0672 pf 04  0.476 -0.108  0.488 4
0672 pf 05 -0.488  0.928  1.048 7
0672 pf 06 -0.809 -0.387  0.897 1
0672 pf 07 -0.228 -0.309  0.384 2
0672 pf 08 -0.804  0.653  1.036 8
0672 pf 09  0.568 -0.209  0.605 4
0672 pf 10 -0.483 -0.695  0.846 2
0696 em 00 -0.280 -0.155  0.320 1
0696 cf 00  0.441 -0.315  0.542 4
0696 pf 01 -0.443 -0.462  0.640 2
0696 pf 02 -0.930  0.131  0.940 8
0696 pf 03 -1.083 -0.610  1.243 1
0696 pf 04  0.728 -0.224  0.761 4
0696 pf 05 -0.771  0.778  1.096 7
0696 pf 06 -1.033 -0.042  1.034 1
0696 pf 07  0.021 -0.688  0.688 3
0696 pf 08 -0.553  0.634  0.841 7
0696 pf 09  0.696 -0.144  0.711 4
0696 pf 10 -0.124 -0.717  0.727 2
0720 em 00 -0.288 -0.200  0.350 1
0720 cf 00  0.389 -0.239  0.457 4
0720 pf 01 -0.651 -0.819  1.046 2
0720 pf 02 -0.893  0.164  0.908 8
0720 pf 03 -0.617 -0.628  0.880 2
0720 pf 04  0.425 -0.327  0.536 4
0720 pf 05 -1.150  0.531  1.267 8
0720 pf 06 -1.225  0.034  1.225 8
0720 pf 07  0.296 -0.971  1.015 3
0720 pf 08 -0.371  0.715  0.806 7
0720 pf 09  0.638 -0.002  0.638 4
0720 pf 10  0.013 -0.611  0.611 3
0744 em 00 -0.277 -0.208  0.346 1
0744 cf 00  0.201 -0.105  0.227 4
0744 pf 01 -0.871 -0.949  1.289 2
0744 pf 02 -0.829 -0.085  0.834 1
0744 pf 03 -0.552 -0.454  0.715 1
0744 pf 04  0.111 -0.392  0.408 3
0744 pf 05 -1.270  0.489  1.361 8
0744 pf 06 -1.251 -0.133  1.258 1
0744 pf 07  0.874 -0.950  1.291 3
0744 pf 08 -0.178  0.783  0.803 7
0744 pf 09  0.761  0.113  0.770 5
0744 pf 10 -0.033 -0.533  0.534 2
0768 em 00 -0.137 -0.165  0.214 2
0768 cf 00  0.240  0.032  0.242 5
0768 pf 01 -0.738 -0.898  1.162 2
0768 pf 02 -0.424 -0.156  0.452 1
0768 pf 03 -0.318 -0.458  0.558 2
0768 pf 04  0.246 -0.218  0.328 4
0768 pf 05 -1.387  0.474  1.466 8
0768 pf 06 -1.110 -0.079  1.112 1
0768 pf 07  1.002 -0.812  1.290 4
0768 pf 08  0.120  0.587  0.599 6
0768 pf 09  0.776  0.161  0.792 5
0768 pf 10  0.087 -0.375  0.385 3
0792 em 00 -0.052 -0.162  0.170 2
0792 cf 00  0.451  0.134  0.471 5
0792 pf 01 -0.370 -0.938  1.009 2
0792 pf 02 -0.396 -0.442  0.594 2
0792 pf 03 -0.140 -0.660  0.675 2
0792 pf 04  0.178  0.156  0.236 5
0792 pf 05 -1.294  0.510  1.390 8
0792 pf 06 -0.852 -0.084  0.856 1
0792 pf 07  1.085 -0.317  1.130 4
0792 pf 08  0.009  0.584  0.584 6
0792 pf 09  0.511 -0.180  0.542 4
0792 pf 10  0.238 -0.459  0.517 3
0816 em 00 -0.026 -0.098  0.101 2
0816 cf 00  0.634 -0.083  0.639 4
0816 pf 01  0.014 -1.209  1.209 3
0816 pf 02 -0.311 -0.538  0.621 2
0816 pf 03 -0.038 -0.534  0.535 2
0816 pf 04  0.164  0.367  0.402 6
0816 pf 05 -1.234  0.604  1.374 8
0816 pf 06 -0.882 -0.003  0.882 1
0816 pf 07  0.970  0.185  0.988 5
0816 pf 08 -0.067  0.803  0.806 7
0816 pf 09  0.205 -0.048  0.210 4
0816 pf 10  0.249 -0.497  0.556 3
0840 em 00 -0.089 -0.087  0.125 1
0840 cf 00  0.695 -0.270  0.746 4
0840 pf 01  0.345 -1.498  1.537 3
0840 pf 02 -0.232 -0.351  0.421 2
0840 pf 03  0.006 -0.499  0.499 3
0840 pf 04 -0.037  0.628  0.629 7
0840 pf 05 -1.056  0.638  1.234 8
0840 pf 06 -1.154 -0.169  1.167 1
0840 pf 07  0.624  0.275  0.682 5
0840 pf 08 -0.446  0.741  0.864 7
0840 pf 09  0.032  0.055  0.064 6
0840 pf 10  0.218 -0.359  0.420 3
0864 em 00 -0.122 -0.067  0.139 1
0864 cf 00  0.714 -0.446  0.842 4
0864 pf 01  0.784 -1.357  1.567 3
0864 pf 02  0.024 -0.206  0.207 3
0864 pf 03 -0.382 -0.475  0.609 2
0864 pf 04  0.148  0.875  0.887 6
0864 pf 05 -1.011  0.667  1.211 8
0864 pf 06 -1.352 -0.247  1.375 1
0864 pf 07  0.183  0.061  0.193 5
0864 pf 08 -0.659  0.885  1.103 7
0864 pf 09  0.110  0.089  0.142 5
0864 pf 10  0.049 -0.433  0.436 3
0888 em 00 -0.145 -0.060  0.157 1
0888 cf 00  0.775 -0.409  0.877 4
0888 pf 01  0.994 -1.179  1.542 3
0888 pf 02  0.174 -0.069  0.187 4
0888 pf 03 -0.592 -0.528  0.793 1
0888 pf 04  0.067  0.958  0.961 6
0888 pf 05 -1.253  0.737  1.453 8
0888 pf 06 -1.309 -0.384  1.364 1
0888 pf 07 -0.050 -0.288  0.292 2
0888 pf 08 -0.783  1.013  1.280 7
0888 pf 09  0.283  0.128  0.310 5
0888 pf 10  0.039 -0.486  0.488 3
0912 em 00 -0.091 -0.021  0.093 1
0912 cf 00  0.912 -0.413  1.001 4
0912 pf 01  1.068 -1.105  1.537 3
0912 pf 02  0.519  0.153  0.541 5
0912 pf 03 -0.588 -0.508  0.777 1
0912 pf 04  0.013  1.015  1.015 6
0912 pf 05 -1.393  0.893  1.655 8
0912 pf 06 -0.850 -0.690  1.095 1
0912 pf 07 -0.308 -0.085  0.320 1
0912 pf 08 -1.033  0.993  1.433 8
0912 pf 09  0.453  0.404  0.607 5
0912 pf 10  0.133 -0.783  0.794 3
0936 em 00 -0.062 -0.034  0.071 1
0936 cf 00  0.947 -0.274  0.986 4
0936 pf 01  0.840 -0.856  1.199 3
0936 pf 02  0.833  0.420  0.933 5
0936 pf 03 -0.620 -0.546  0.826 1
0936 pf 04  0.128  0.918  0.927 6
0936 pf 05 -1.217  0.745  1.427 8
0936 pf 06 -0.447 -1.092  1.180 2
0936 pf 07 -0.507 -0.043  0.509 1
0936 pf 08 -1.269  0.790  1.495 8
0936 pf 09  0.646  0.499  0.816 5
0936 pf 10 -0.107 -0.853  0.859 2
0960 em 00 -0.101 -0.041  0.109 1
0960 cf 00  0.990  0.046  0.991 5
0960 pf 01  0.791 -0.667  1.035 4
0960 pf 02  0.644  0.437  0.779 5
0960 pf 03 -0.806 -0.780  1.122 1
0960 pf 04  0.104  0.689  0.696 6
0960 pf 05 -1.219  0.632  1.373 8
0960 pf 06  0.007 -1.221  1.221 3
0960 pf 07 -0.543 -0.261  0.603 1
0960 pf 08 -1.602  0.778  1.781 8
0960 pf 09  0.870  0.675  1.101 5
0960 pf 10 -0.460 -0.749  0.879 2
0984 em 00 -0.164  0.037  0.168 8
0984 cf 00  1.017  0.330  1.069 5
0984 pf 01  0.487 -0.259  0.552 4
0984 pf 02  0.391  0.343  0.520 5
0984 pf 03 -0.713 -1.056  1.274 2
0984 pf 04 -0.093  0.595  0.603 7
0984 pf 05 -1.492  0.661  1.632 8
0984 pf 06  0.368 -1.129  1.187 3
0984 pf 07 -0.563 -0.349  0.663 1
0984 pf 08 -1.924  0.854  2.105 8
0984 pf 09  1.262  0.979  1.597 5
0984 pf 10 -0.650 -0.560  0.859 1
1008 em 00 -0.138  0.011  0.139 8
1008 cf 00  1.117  0.468  1.211 5
1008 pf 01  0.030 -0.214  0.216 3
1008 pf 02  0.280 -0.059  0.287 4
1008 pf 03 -0.562 -1.232  1.354 2
1008 pf 04 -0.117  0.690  0.700 7
1008 pf 05 -1.470  0.699  1.628 8
1008 pf 06  0.573 -1.132  1.269 3
1008 pf 07 -0.360 -0.741  0.823 2
1008 pf 08 -1.764  0.876  1.970 8
1008 pf 09  1.507  1.019  1.819 5
1008 pf 10 -0.861 -0.285  0.907 1
1032 em 00 -0.093 -0.086  0.127 1
1032 cf 00  1.117  0.548  1.245 5
1032 pf 01 -0.331 -0.232  0.404 1
1032 pf 02  0.203 -0.174  0.267 4
1032 pf 03 -0.432 -1.438  1.501 2
1032 pf 04  0.213  0.432  0.482 6
1032 pf 05 -1.572  0.651  1.701 8
1032 pf 06  1.049 -1.193  1.588 3
1032 pf 07 -0.249 -1.209  1.234 2
1032 pf 08 -1.358  0.889  1.623 8
1032 pf 09  1.542  1.030  1.855 5
1032 pf 10 -1.310 -0.297  1.343 1
1056 em 00 -0.122 -0.130  0.178 2
1056 cf 00  0.974  0.689  1.193 5
1056 pf 01 -0.462 -0.333  0.569 1
1056 pf 02  0.105 -0.142  0.176 3
1056 pf 03 -0.357 -0.968  1.032 2
1056 pf 04  0.417  0.236  0.479 5
1056 pf 05 -1.439  0.476  1.515 8
1056 pf 06  0.968 -1.394  1.697 3
1056 pf 07 -0.245 -1.664  1.682 2
1056 pf 08 -1.296  0.769  1.507 8
1056 pf 09  1.345  1.156  1.773 5
1056 pf 10 -1.432 -0.325  1.469 1
1080 em 00 -0.052 -0.186  0.193 2
1080 cf 00  0.739  0.728  1.038 5
1080 pf 01 -0.066 -0.321  0.328 2
1080 pf 02  0.008 -0.025  0.026 3
1080 pf 03 -0.265 -0.761  0.806 2
1080 pf 04  0.452 -0.114  0.466 4
1080 pf 05 -1.312  0.195  1.326 8
1080 pf 06  0.841 -1.484  1.706 3
1080 pf 07  0.065 -1.686  1.687 3
1080 pf 08 -1.119  0.738  1.340 8
1080 pf 09  1.112  1.150  1.599 6
1080 pf 10 -1.126 -0.546  1.252 1
1104 em 00  0.073 -0.154  0.170 3
1104 cf 00  0.572  0.691  0.897 6
1104 pf 01  0.449 -0.289  0.534 4
1104 pf 02 -0.124  0.113  0.168 8
1104 pf 03 -0.018 -0.920  0.921 2
1104 pf 04  0.402  0.001  0.402 5
1104 pf 05 -0.938  0.215  0.962 8
1104 pf 06  0.948 -1.122  1.469 3
1104 pf 07  0.015 -1.595  1.595 3
1104 pf 08 -0.729  0.795  1.079 7
1104 pf 09  1.024  1.044  1.462 6
1104 pf 10 -0.882 -0.722  1.140 1
