ecmf prod rf 2020082600 20210826 11 046
0432 pf 01  0.834 -0.437  0.942 4
0432 pf 02  1.399 -0.348  1.442 4
0432 pf 03 -1.003 -0.263  1.037 1
0432 pf 04 -0.223  0.090  0.240 8
0432 pf 05  0.843  0.206  0.868 5
0432 pf 06 -0.576  0.036  0.577 8
0432 pf 07  1.136 -0.386  1.199 4
0432 pf 08  0.730  0.149  0.745 5
0432 pf 09  0.801 -0.506  0.947 4
0432 pf 10 -0.770 -0.199  0.795 1
0456 em 00  0.411 -0.199  0.457 4
0456 cf 00  0.907 -0.512  1.041 4
0456 pf 01  0.988 -0.495  1.105 4
0456 pf 02  1.507 -0.330  1.543 4
0456 pf 03 -1.068 -0.232  1.092 1
0456 pf 04 -0.208 -0.140  0.251 1
0456 pf 05  0.834  0.515  0.980 5
0456 pf 06 -0.580 -0.105  0.589 1
0456 pf 07  1.265 -0.228  1.285 4
0456 pf 08  0.724  0.230  0.759 5
0456 pf 09  0.868 -0.532  1.018 4
0456 pf 10 -0.753 -0.363  0.836 1
0480 em 00  0.618 -0.170  0.640 4
0480 cf 00  1.073 -0.386  1.140 4
0480 pf 01  1.138 -0.385  1.202 4
0480 pf 02  1.957 -0.054  1.958 4
0480 pf 03 -0.838 -0.005  0.838 1
0480 pf 04  0.050 -0.323  0.327 3
0480 pf 05  0.975  0.442  1.070 5
0480 pf 06 -0.245 -0.377  0.450 2
0480 pf 07  1.280 -0.374  1.333 4
0480 pf 08  1.104  0.687  1.300 5
0480 pf 09  1.024 -0.278  1.061 4
0480 pf 10 -0.762 -0.856  1.146 2
0504 em 00  0.737 -0.206  0.765 4
0504 cf 00  1.380 -0.253  1.403 4
0504 pf 01  1.405 -0.253  1.428 4
0504 pf 02  1.964  0.242  1.978 5
0504 pf 03 -0.553  0.019  0.553 8
0504 pf 04  0.111 -0.661  0.670 3
0504 pf 05  1.032  0.033  1.032 5
0504 pf 06 -0.011 -0.631  0.631 2
0504 pf 07  1.445 -0.122  1.451 4
0504 pf 08  1.071  0.646  1.251 5
0504 pf 09  0.770 -0.259  0.812 4
0504 pf 10 -0.560 -1.096  1.231 2
0528 em 00  0.799 -0.199  0.823 4
0528 cf 00  1.432 -0.172  1.442 4
0528 pf 01  1.540 -0.309  1.571 4
0528 pf 02  1.644  0.423  1.697 5
0528 pf 03 -0.404  0.048  0.406 8
0528 pf 04  0.305 -0.731  0.792 3
0528 pf 05  1.135 -0.057  1.137 4
0528 pf 06  0.280 -0.570  0.635 3
0528 pf 07  1.594  0.036  1.594 5
0528 pf 08  0.814  0.508  0.960 5
0528 pf 09  0.854 -0.233  0.885 4
0528 pf 10 -0.439 -1.207  1.284 2
0552 em 00  0.898 -0.163  0.913 4
0552 cf 00  1.295 -0.223  1.314 4
0552 pf 01  1.578 -0.271  1.601 4
0552 pf 02  1.822  0.287  1.845 5
0552 pf 03 -0.014  0.038  0.041 7
0552 pf 04  0.423 -0.763  0.873 3
0552 pf 05  1.044  0.103  1.049 5
0552 pf 06  0.444 -0.480  0.654 3
0552 pf 07  1.582  0.357  1.621 5
0552 pf 08  0.659  0.400  0.771 5
0552 pf 09  0.956 -0.127  0.964 4
0552 pf 10  0.080 -1.171  1.174 3
0576 em 00  1.018 -0.005  1.018 4
0576 cf 00  1.042 -0.060  1.044 4
0576 pf 01  1.638  0.055  1.639 5
0576 pf 02  2.253  0.461  2.300 5
0576 pf 03  0.266 -0.017  0.266 4
0576 pf 04  0.557 -0.720  0.910 3
0576 pf 05  1.043  0.513  1.162 5
0576 pf 06  0.469 -0.303  0.559 4
0576 pf 07  1.683  0.713  1.828 5
0576 pf 08  0.751  0.201  0.777 5
0576 pf 09  1.038  0.023  1.038 5
0576 pf 10  0.474 -0.973  1.082 3
0600 em 00  1.153  0.138  1.161 5
0600 cf 00  1.109 -0.096  1.114 4
0600 pf 01  1.656  0.819  1.847 5
0600 pf 02  2.340  0.331  2.364 5
0600 pf 03  0.291 -0.256  0.387 4
0600 pf 04  1.072 -0.559  1.209 4
0600 pf 05  1.144  0.822  1.409 5
0600 pf 06  0.337 -0.032  0.338 4
0600 pf 07  2.192  0.787  2.329 5
0600 pf 08  0.834  0.120  0.843 5
0600 pf 09  0.729  0.224  0.763 5
0600 pf 10  1.030 -0.678  1.233 4
0624 em 00  1.185  0.181  1.199 5
0624 cf 00  1.307 -0.255  1.332 4
0624 pf 01  1.460  0.973  1.754 5
0624 pf 02  2.317  0.206  2.326 5
0624 pf 03  0.586 -0.545  0.801 4
0624 pf 04  1.397 -0.222  1.415 4
0624 pf 05  1.035  0.925  1.388 5
0624 pf 06  0.077  0.051  0.093 5
0624 pf 07  2.480  1.042  2.690 5
0624 pf 08  0.749  0.118  0.758 5
0624 pf 09  0.280  0.082  0.292 5
0624 pf 10  1.422 -0.355  1.466 4
0648 em 00  1.208  0.199  1.224 5
0648 cf 00  1.330 -0.182  1.342 4
0648 pf 01  1.403  0.926  1.681 5
0648 pf 02  2.182  0.043  2.182 5
0648 pf 03  1.093 -0.585  1.240 4
0648 pf 04  1.407 -0.168  1.417 4
0648 pf 05  0.928  1.130  1.463 6
0648 pf 06  0.035  0.214  0.217 6
0648 pf 07  2.417  1.025  2.625 5
0648 pf 08  0.821  0.170  0.838 5
0648 pf 09  0.170 -0.114  0.205 4
0648 pf 10  1.602 -0.189  1.614 4
0672 em 00  1.237  0.230  1.258 5
0672 cf 00  1.339  0.254  1.363 5
0672 pf 01  1.107  0.732  1.327 5
0672 pf 02  1.931  0.037  1.932 5
0672 pf 03  1.400 -0.556  1.506 4
0672 pf 04  1.635 -0.344  1.671 4
0672 pf 05  0.927  1.097  1.436 6
0672 pf 06  0.042  0.022  0.048 5
0672 pf 07  2.268  1.164  2.550 5
0672 pf 08  0.987  0.508  1.110 5
0672 pf 09  0.245 -0.261  0.358 3
0672 pf 10  1.801  0.016  1.801 5
0696 em 00  1.222  0.149  1.231 5
0696 cf 00  1.042  0.441  1.132 5
0696 pf 01  1.052  0.349  1.108 5
0696 pf 02  1.719 -0.069  1.720 4
0696 pf 03  1.324 -0.519  1.423 4
0696 pf 04  2.081 -0.423  2.123 4
0696 pf 05  0.859  0.894  1.240 6
0696 pf 06 -0.173 -0.059  0.183 1
0696 pf 07  2.304  1.050  2.532 5
0696 pf 08  0.935  0.619  1.122 5
0696 pf 09  0.363 -0.434  0.566 3
0696 pf 10  1.953 -0.037  1.953 4
0720 em 00  1.216  0.081  1.219 5
0720 cf 00  0.594  0.391  0.712 5
0720 pf 01  1.071  0.097  1.075 5
0720 pf 02  1.530 -0.231  1.547 4
0720 pf 03  1.570 -0.262  1.591 4
0720 pf 04  2.036 -0.236  2.050 4
0720 pf 05  1.177  0.460  1.263 5
0720 pf 06 -0.313 -0.182  0.362 1
0720 pf 07  2.251  0.878  2.416 5
0720 pf 08  0.950  0.439  1.046 5
0720 pf 09  0.553 -0.572  0.796 3
0720 pf 10  1.929  0.314  1.955 5
0744 em 00  1.122  0.054  1.123 5
0744 cf 00  0.305  0.199  0.364 5
0744 pf 01  0.748 -0.078  0.752 4
0744 pf 02  1.165 -0.333  1.212 4
0744 pf 03  1.635 -0.131  1.640 4
0744 pf 04  1.848  0.070  1.849 5
0744 pf 05  1.266  0.040  1.267 5
0744 pf 06 -0.033 -0.193  0.195 2
0744 pf 07  2.176  1.086  2.431 5
0744 pf 08  0.823  0.249  0.860 5
0744 pf 09  0.628 -0.620  0.882 4
0744 pf 10  1.708  0.519  1.785 5
0768 em 00  1.065  0.106  1.070 5
0768 cf 00  0.351 -0.000  0.351 4
0768 pf 01  0.518 -0.112  0.530 4
0768 pf 02  0.711 -0.270  0.760 4
0768 pf 03  1.737  0.234  1.752 5
0768 pf 04  1.568  0.267  1.591 5
0768 pf 05  1.108 -0.008  1.108 4
0768 pf 06  0.290 -0.439  0.526 3
0768 pf 07  1.991  1.457  2.468 5
0768 pf 08  0.949  0.373  1.020 5
0768 pf 09  0.692 -0.935  1.163 3
0768 pf 10  1.702  0.792  1.878 5
0792 em 00  1.033  0.135  1.042 5
0792 cf 00  0.433 -0.274  0.513 4
0792 pf 01  0.479 -0.127  0.496 4
0792 pf 02  0.758 -0.074  0.762 4
0792 pf 03  1.707  0.243  1.724 5
0792 pf 04  1.250  0.329  1.292 5
0792 pf 05  1.046  0.322  1.094 5
0792 pf 06  0.541 -0.643  0.840 3
0792 pf 07  2.158  1.670  2.729 5
0792 pf 08  0.870  0.463  0.986 5
0792 pf 09  0.575 -1.177  1.310 3
0792 pf 10  1.429  0.910  1.694 5
0816 em 00  1.059  0.106  1.064 5
0816 cf 00  0.627 -0.462  0.779 4
0816 pf 01  0.504 -0.233  0.555 4
0816 pf 02  1.093  0.174  1.107 5
0816 pf 03  1.624  0.244  1.642 5
0816 pf 04  0.922  0.324  0.977 5
0816 pf 05  1.260  0.604  1.398 5
0816 pf 06  0.693 -0.646  0.947 4
0816 pf 07  2.239  1.510  2.701 5
0816 pf 08  0.908  0.421  1.001 5
0816 pf 09  0.483 -1.431  1.510 3
0816 pf 10  1.147  0.793  1.394 5
0840 em 00  1.047  0.118  1.054 5
0840 cf 00  0.770 -0.668  1.019 4
0840 pf 01  0.454 -0.296  0.542 4
0840 pf 02  1.161  0.442  1.242 5
0840 pf 03  1.563  0.393  1.612 5
0840 pf 04  0.786  0.304  0.843 5
0840 pf 05  1.399  0.428  1.463 5
0840 pf 06  0.828 -0.348  0.899 4
0840 pf 07  2.057  1.444  2.513 5
0840 pf 08  0.911  0.454  1.018 5
0840 pf 09  0.701 -1.458  1.618 3
0840 pf 10  0.731  0.717  1.024 5
0864 em 00  1.004  0.131  1.013 5
0864 cf 00  1.070 -0.932  1.419 4
0864 pf 01  0.484 -0.166  0.512 4
0864 pf 02  1.054  0.722  1.278 5
0864 pf 03  1.613  0.307  1.642 5
0864 pf 04  0.732  0.280  0.784 5
0864 pf 05  1.162  0.500  1.266 5
0864 pf 06  0.612 -0.485  0.781 4
0864 pf 07  1.810  1.249  2.199 5
0864 pf 08  0.743  0.574  0.939 5
0864 pf 09  0.964 -1.462  1.751 3
0864 pf 10  0.643  0.933  1.133 6
0888 em 00  1.029  0.065  1.031 5
0888 cf 00  1.335 -1.272  1.844 4
0888 pf 01  0.555 -0.227  0.599 4
0888 pf 02  0.915  0.849  1.248 5
0888 pf 03  1.698  0.095  1.700 5
0888 pf 04  1.259  0.164  1.270 5
0888 pf 05  1.099  0.368  1.159 5
0888 pf 06  0.275 -0.724  0.775 3
0888 pf 07  1.488  1.261  1.951 5
0888 pf 08  0.807  0.843  1.167 6
0888 pf 09  1.121 -1.291  1.709 3
0888 pf 10  0.603  0.706  0.928 6
0912 em 00  1.078 -0.000  1.078 4
0912 cf 00  1.517 -1.501  2.134 4
0912 pf 01  0.534 -0.411  0.674 4
0912 pf 02  1.038  0.921  1.388 5
0912 pf 03  1.690 -0.039  1.691 4
0912 pf 04  1.610  0.233  1.627 5
0912 pf 05  1.075  0.258  1.106 5
0912 pf 06  0.107 -1.022  1.027 3
0912 pf 07  0.985  1.066  1.451 6
0912 pf 08  0.887  1.142  1.446 6
0912 pf 09  1.438 -1.045  1.777 4
0912 pf 10  0.821  0.445  0.934 5
0936 em 00  1.062 -0.066  1.064 4
0936 cf 00  1.701 -1.410  2.209 4
0936 pf 01  0.719 -0.439  0.842 4
0936 pf 02  0.841  0.693  1.089 5
0936 pf 03  1.837 -0.156  1.844 4
0936 pf 04  1.781  0.332  1.812 5
0936 pf 05  1.170  0.083  1.173 5
0936 pf 06  0.188 -1.243  1.257 3
0936 pf 07  0.472  0.764  0.898 6
0936 pf 08  0.684  1.205  1.386 6
0936 pf 09  1.275 -0.865  1.541 4
0936 pf 10  0.872  0.363  0.945 5
0960 em 00  1.036 -0.001  1.036 4
0960 cf 00  1.940 -1.223  2.293 4
0960 pf 01  0.869 -0.171  0.886 4
0960 pf 02  0.362  0.605  0.705 6
0960 pf 03  1.829 -0.127  1.833 4
0960 pf 04  1.801  0.580  1.892 5
0960 pf 05  1.276  0.137  1.283 5
0960 pf 06  0.431 -1.350  1.417 3
0960 pf 07  0.085  0.682  0.687 6
0960 pf 08  0.616  1.327  1.463 6
0960 pf 09  1.226 -0.617  1.372 4
0960 pf 10  0.807  0.202  0.832 5
0984 em 00  1.020  0.073  1.023 5
0984 cf 00  2.021 -0.808  2.176 4
0984 pf 01  0.796 -0.082  0.800 4
0984 pf 02  0.121  0.567  0.580 6
0984 pf 03  1.862  0.081  1.863 5
0984 pf 04  2.076  0.847  2.243 5
0984 pf 05  1.350 -0.019  1.350 4
0984 pf 06  0.691 -1.349  1.516 3
0984 pf 07 -0.192  0.601  0.631 7
0984 pf 08  0.462  1.432  1.505 6
0984 pf 09  1.142 -0.430  1.220 4
0984 pf 10  0.766 -0.001  0.766 4
1008 em 00  1.009  0.199  1.029 5
1008 cf 00  2.131 -0.515  2.192 4
1008 pf 01  0.840 -0.064  0.843 4
1008 pf 02  0.052  0.582  0.585 6
1008 pf 03  1.983  0.671  2.093 5
1008 pf 04  2.176  1.061  2.420 5
1008 pf 05  1.224  0.065  1.226 5
1008 pf 06  1.077 -1.026  1.487 4
1008 pf 07 -0.418  0.634  0.759 7
1008 pf 08  0.089  1.435  1.438 6
1008 pf 09  1.288 -0.566  1.407 4
1008 pf 10  0.532 -0.046  0.534 4
1032 em 00  0.971  0.311  1.020 5
1032 cf 00  2.067 -0.100  2.070 4
1032 pf 01  0.758 -0.217  0.788 4
1032 pf 02  0.047  0.356  0.359 6
1032 pf 03  1.993  1.272  2.364 5
1032 pf 04  2.099  1.254  2.445 5
1032 pf 05  1.226  0.459  1.309 5
1032 pf 06  1.368 -0.457  1.442 4
1032 pf 07 -0.522  0.524  0.740 7
1032 pf 08 -0.206  1.171  1.189 7
1032 pf 09  1.170 -0.702  1.364 4
1032 pf 10  0.572 -0.130  0.587 4
1056 em 00  0.865  0.412  0.958 5
1056 cf 00  1.991  0.198  2.001 5
1056 pf 01  0.612 -0.061  0.615 4
1056 pf 02 -0.095  0.207  0.228 7
1056 pf 03  1.777  1.575  2.375 5
1056 pf 04  1.454  1.066  1.803 5
1056 pf 05  1.325  0.827  1.562 5
1056 pf 06  1.509 -0.062  1.511 4
1056 pf 07 -0.759  0.166  0.777 8
1056 pf 08 -0.214  1.001  1.024 7
1056 pf 09  1.087 -0.464  1.182 4
1056 pf 10  0.733  0.085  0.738 5
1080 em 00  0.827  0.469  0.951 5
1080 cf 00  1.797  0.430  1.848 5
1080 pf 01  0.611 -0.058  0.614 4
1080 pf 02 -0.216  0.257  0.336 7
1080 pf 03  1.719  1.915  2.573 6
1080 pf 04  1.166  0.858  1.447 5
1080 pf 05  1.451  0.905  1.710 5
1080 pf 06  1.803  0.073  1.804 5
1080 pf 07 -0.831 -0.243  0.865 1
1080 pf 08 -0.308  0.864  0.917 7
1080 pf 09  1.126 -0.214  1.146 4
1080 pf 10  0.694  0.376  0.789 5
1104 em 00  0.806  0.479  0.937 5
1104 cf 00  1.501  0.621  1.624 5
1104 pf 01  0.461 -0.165  0.490 4
1104 pf 02 -0.348  0.159  0.383 8
1104 pf 03  1.516  1.815  2.365 6
1104 pf 04  1.196  0.970  1.540 5
1104 pf 05  1.194  1.238  1.720 6
1104 pf 06  1.916  0.305  1.940 5
1104 pf 07 -0.885 -0.524  1.029 1
1104 pf 08 -0.282  0.713  0.767 7
1104 pf 09  1.583 -0.334  1.617 4
1104 pf 10  0.959  0.469  1.067 5
