ecmf prod rf 2016081600 20210816 11 046
0192 pf 04  0.931  1.952  2.162 6
0192 pf 05  1.125  1.510  1.883 6
0192 pf 06  0.631  2.167  2.257 6
0192 pf 07  1.027  1.443  1.772 6
0192 pf 08  1.114  1.295  1.708 6
0192 pf 09  1.607  1.941  2.519 6
0192 pf 10  1.746  0.981  2.003 5
0216 em 00  1.024  1.561  1.867 6
0216 cf 00  1.560  1.351  2.064 5
0216 pf 01  0.327  1.235  1.277 6
0216 pf 02  1.138  2.192  2.470 6
0216 pf 03  0.706  2.311  2.416 6
0216 pf 04  0.736  1.752  1.900 6
0216 pf 05  1.034  1.425  1.760 6
0216 pf 06  0.403  1.780  1.825 6
0216 pf 07  0.848  1.195  1.466 6
0216 pf 08  1.108  0.806  1.370 5
0216 pf 09  1.459  1.914  2.406 6
0216 pf 10  1.733  1.139  2.073 5
0240 em 00  0.830  1.446  1.667 6
0240 cf 00  1.401  1.152  1.814 5
0240 pf 01 -0.030  1.096  1.096 7
0240 pf 02  0.909  1.955  2.156 6
0240 pf 03  0.577  2.438  2.505 6
0240 pf 04  0.267  1.367  1.393 6
0240 pf 05  0.709  1.459  1.622 6
0240 pf 06  0.243  1.488  1.508 6
0240 pf 07  0.796  1.012  1.287 6
0240 pf 08  1.385  0.706  1.555 5
0240 pf 09  1.032  1.960  2.215 6
0240 pf 10  1.644  1.222  2.048 5
0264 em 00  0.750  1.403  1.591 6
0264 cf 00  1.187  1.106  1.622 5
0264 pf 01 -0.110  1.109  1.115 7
0264 pf 02  1.201  1.828  2.187 6
0264 pf 03  0.489  2.267  2.319 6
0264 pf 04  0.152  0.848  0.861 6
0264 pf 05  0.615  1.580  1.696 6
0264 pf 06  0.004  1.516  1.516 6
0264 pf 07  0.851  1.168  1.445 6
0264 pf 08  1.366  0.591  1.488 5
0264 pf 09  0.853  2.094  2.261 6
0264 pf 10  1.446  1.313  1.953 5
0288 em 00  0.776  1.434  1.630 6
0288 cf 00  1.045  1.172  1.570 6
0288 pf 01  0.179  1.392  1.403 6
0288 pf 02  1.445  1.912  2.396 6
0288 pf 03  0.473  2.130  2.182 6
0288 pf 04  0.114  0.455  0.469 6
0288 pf 05  0.609  1.491  1.610 6
0288 pf 06 -0.145  1.551  1.558 7
0288 pf 07  1.250  1.559  1.998 6
0288 pf 08  1.419  0.779  1.619 5
0288 pf 09  0.654  2.052  2.154 6
0288 pf 10  1.304  1.250  1.806 5
0312 em 00  0.830  1.337  1.574 6
0312 cf 00  0.936  0.996  1.367 6
0312 pf 01  0.564  1.428  1.535 6
0312 pf 02  1.485  1.874  2.391 6
0312 pf 03  0.526  1.921  1.992 6
0312 pf 04  0.395  0.316  0.506 5
0312 pf 05  0.607  1.285  1.421 6
0312 pf 06  0.010  1.457  1.457 6
0312 pf 07  1.685  1.666  2.370 5
0312 pf 08  1.133  0.870  1.428 5
0312 pf 09  0.701  2.028  2.146 6
0312 pf 10  0.895  0.853  1.236 5
0336 em 00  0.862  1.221  1.495 6
0336 cf 00  0.886  0.948  1.298 6
0336 pf 01  0.721  1.262  1.453 6
0336 pf 02  1.720  1.896  2.560 6
0336 pf 03  0.537  1.847  1.924 6
0336 pf 04  0.709  0.018  0.709 5
0336 pf 05  0.486  1.167  1.264 6
0336 pf 06 -0.042  0.981  0.982 7
0336 pf 07  2.129  1.651  2.694 5
0336 pf 08  0.580  0.989  1.146 6
0336 pf 09  0.843  1.934  2.110 6
0336 pf 10  0.688  0.722  0.998 6
0360 em 00  0.770  1.055  1.306 6
0360 cf 00  0.767  1.002  1.262 6
0360 pf 01  0.627  0.960  1.146 6
0360 pf 02  1.530  1.402  2.075 5
0360 pf 03  0.845  1.675  1.876 6
0360 pf 04  1.027 -0.351  1.086 4
0360 pf 05  0.453  0.994  1.093 6
0360 pf 06 -0.326  0.571  0.657 7
0360 pf 07  2.016  1.930  2.791 5
0360 pf 08 -0.135  0.946  0.956 7
0360 pf 09  0.867  1.817  2.013 6
0360 pf 10  0.572  0.612  0.838 6
0384 em 00  0.575  1.003  1.156 6
0384 cf 00  0.786  1.051  1.312 6
0384 pf 01  0.240  0.722  0.761 6
0384 pf 02  1.305  1.065  1.684 5
0384 pf 03  0.636  1.399  1.537 6
0384 pf 04  1.203 -0.491  1.299 4
0384 pf 05  0.557  1.163  1.290 6
0384 pf 06 -0.596  0.411  0.724 8
0384 pf 07  1.329  2.256  2.619 6
0384 pf 08 -0.457  1.032  1.129 7
0384 pf 09  0.637  1.844  1.951 6
0384 pf 10  0.474  0.503  0.692 6
0408 em 00  0.404  0.924  1.009 6
0408 cf 00  0.668  0.991  1.195 6
0408 pf 01 -0.326  0.493  0.592 7
0408 pf 02  1.101  0.894  1.418 5
0408 pf 03  0.336  1.049  1.102 6
0408 pf 04  0.773 -0.375  0.859 4
0408 pf 05  0.707  1.055  1.270 6
0408 pf 06 -0.412  0.228  0.471 8
0408 pf 07  1.191  2.459  2.732 6
0408 pf 08 -0.782  1.110  1.358 7
0408 pf 09  0.386  1.824  1.864 6
0408 pf 10  0.607  0.361  0.706 5
0432 em 00  0.149  0.707  0.723 6
0432 cf 00  0.373  0.910  0.983 6
0432 pf 01 -0.653  0.456  0.796 8
0432 pf 02  0.776  0.802  1.116 6
0432 pf 03 -0.200  0.846  0.869 7
0432 pf 04  0.306 -0.596  0.670 3
0432 pf 05  0.941  0.829  1.254 5
0432 pf 06 -0.242 -0.170  0.296 1
0432 pf 07  0.673  2.082  2.188 6
0432 pf 08 -1.386  0.905  1.656 8
0432 pf 09  0.320  1.578  1.611 6
0432 pf 10  0.571  0.065  0.575 5
0456 em 00 -0.060  0.483  0.487 7
0456 cf 00  0.086  0.741  0.746 6
0456 pf 01 -0.905  0.417  0.996 8
0456 pf 02  0.609  0.744  0.962 6
0456 pf 03 -0.578  0.581  0.819 7
0456 pf 04  0.261 -0.410  0.486 3
0456 pf 05  0.677  0.414  0.794 5
0456 pf 06 -0.428 -0.584  0.725 2
0456 pf 07  0.142  1.521  1.528 6
0456 pf 08 -1.562  0.714  1.717 8
0456 pf 09  0.453  1.215  1.296 6
0456 pf 10  0.437 -0.107  0.450 4
0480 em 00 -0.215  0.274  0.349 7
0480 cf 00 -0.332  0.664  0.742 7
0480 pf 01 -0.990  0.178  1.006 8
0480 pf 02  0.532  0.609  0.809 6
0480 pf 03 -0.623  0.376  0.727 8
0480 pf 04  0.141 -0.302  0.334 3
0480 pf 05  0.435  0.009  0.435 5
0480 pf 06 -0.766 -0.973  1.238 2
0480 pf 07 -0.118  1.076  1.083 7
0480 pf 08 -1.656  0.380  1.700 8
0480 pf 09  0.430  1.062  1.146 6
0480 pf 10  0.453 -0.127  0.471 4
0504 em 00 -0.218  0.169  0.276 8
0504 cf 00 -0.483  0.534  0.720 7
0504 pf 01 -0.959  0.295  1.003 8
0504 pf 02  0.658  0.443  0.794 5
0504 pf 03 -0.346  0.713  0.792 7
0504 pf 04 -0.231 -0.309  0.386 2
0504 pf 05  0.534 -0.076  0.539 4
0504 pf 06 -0.754 -1.325  1.524 2
0504 pf 07  0.031  0.677  0.678 6
0504 pf 08 -1.911  0.054  1.912 8
0504 pf 09  0.328  1.146  1.192 6
0504 pf 10  0.625 -0.378  0.731 4
0528 em 00 -0.181  0.048  0.187 8
0528 cf 00 -0.243  0.423  0.487 7
0528 pf 01 -0.989  0.279  1.028 8
0528 pf 02  0.414  0.150  0.441 5
0528 pf 03 -0.138  0.988  0.997 7
0528 pf 04 -0.457 -0.419  0.620 1
0528 pf 05  0.572 -0.341  0.666 4
0528 pf 06 -0.805 -1.786  1.959 2
0528 pf 07  0.366  0.486  0.609 6
0528 pf 08 -1.865 -0.285  1.887 1
0528 pf 09  0.454  1.430  1.500 6
0528 pf 10  0.586 -0.473  0.753 4
0552 em 00 -0.117  0.028  0.121 8
0552 cf 00 -0.016  0.271  0.272 7
0552 pf 01 -1.065  0.188  1.081 8
0552 pf 02  0.051 -0.173  0.180 3
0552 pf 03 -0.069  1.300  1.302 7
0552 pf 04 -0.450 -0.494  0.668 2
0552 pf 05  0.888 -0.297  0.937 4
0552 pf 06 -0.858 -1.940  2.121 2
0552 pf 07  0.700  0.698  0.989 5
0552 pf 08 -1.665 -0.540  1.750 1
0552 pf 09  0.399  1.528  1.579 6
0552 pf 10  0.700 -0.352  0.784 4
0576 em 00 -0.113 -0.065  0.131 1
0576 cf 00 -0.137  0.007  0.137 8
0576 pf 01 -1.050  0.183  1.065 8
0576 pf 02 -0.017 -0.198  0.199 2
0576 pf 03  0.064  1.325  1.327 6
0576 pf 04 -0.515 -0.464  0.693 1
0576 pf 05  0.830 -0.321  0.890 4
0576 pf 06 -0.724 -2.074  2.197 2
0576 pf 07  0.774  0.542  0.945 5
0576 pf 08 -1.741 -0.559  1.829 1
0576 pf 09  0.272  1.155  1.186 6
0576 pf 10  0.905 -0.425  0.999 4
0600 em 00 -0.068 -0.036  0.077 1
0600 cf 00 -0.388  0.035  0.390 8
0600 pf 01 -1.049  0.360  1.109 8
0600 pf 02  0.037 -0.390  0.391 3
0600 pf 03 -0.028  1.305  1.306 7
0600 pf 04 -0.687 -0.283  0.743 1
0600 pf 05  0.692 -0.114  0.701 4
0600 pf 06 -0.276 -1.839  1.859 2
0600 pf 07  0.929  0.660  1.139 5
0600 pf 08 -1.336 -0.524  1.435 1
0600 pf 09  0.116  0.708  0.718 6
0600 pf 10  1.184 -0.442  1.264 4
0624 em 00  0.002  0.076  0.076 6
0624 cf 00 -0.504  0.124  0.519 8
0624 pf 01 -1.021  0.378  1.089 8
0624 pf 02  0.320 -0.403  0.514 3
0624 pf 03 -0.043  1.343  1.344 7
0624 pf 04 -0.845 -0.235  0.877 1
0624 pf 05  0.734  0.372  0.823 5
0624 pf 06  0.372 -1.770  1.809 3
0624 pf 07  1.042  0.618  1.212 5
0624 pf 08 -1.322 -0.407  1.383 1
0624 pf 09  0.047  0.815  0.817 6
0624 pf 10  1.205 -0.151  1.214 4
0648 em 00  0.013  0.095  0.096 6
0648 cf 00 -0.476  0.237  0.532 8
0648 pf 01 -1.057  0.214  1.078 8
0648 pf 02  0.429 -0.546  0.694 3
0648 pf 03  0.134  1.193  1.200 6
0648 pf 04 -1.101 -0.155  1.111 1
0648 pf 05  0.441  0.558  0.711 6
0648 pf 06  0.900 -1.607  1.842 3
0648 pf 07  1.151  0.616  1.305 5
0648 pf 08 -1.259 -0.406  1.323 1
0648 pf 09  0.016  0.933  0.933 6
0648 pf 10  0.931 -0.165  0.946 4
0672 em 00 -0.018  0.127  0.129 7
0672 cf 00 -0.336  0.165  0.374 8
0672 pf 01 -0.824  0.063  0.827 8
0672 pf 02  0.381 -0.102  0.395 4
0672 pf 03 -0.147  1.050  1.060 7
0672 pf 04 -1.328 -0.100  1.332 1
0672 pf 05  0.109  0.419  0.433 6
0672 pf 06  1.340 -1.419  1.952 3
0672 pf 07  1.298  0.534  1.404 5
0672 pf 08 -1.215 -0.433  1.290 1
0672 pf 09 -0.117  0.952  0.959 7
0672 pf 10  0.597  0.097  0.605 5
0696 em 00 -0.059  0.115  0.129 7
0696 cf 00 -0.333  0.046  0.336 8
0696 pf 01 -0.555 -0.280  0.622 1
0696 pf 02  0.399 -0.036  0.401 4
0696 pf 03 -0.078  0.883  0.887 7
0696 pf 04 -1.553 -0.003  1.553 1
0696 pf 05  0.125  0.366  0.387 6
0696 pf 06  1.642 -1.059  1.954 4
0696 pf 07  1.209  0.562  1.333 5
0696 pf 08 -1.446 -0.164  1.455 1
0696 pf 09 -0.415  0.775  0.879 7
0696 pf 10  0.356  0.005  0.356 5
0720 em 00 -0.089  0.178  0.199 7
0720 cf 00 -0.222 -0.041  0.226 1
0720 pf 01 -0.443 -0.303  0.537 1
0720 pf 02  0.490 -0.042  0.492 4
0720 pf 03  0.068  0.910  0.913 6
0720 pf 04 -1.719 -0.076  1.720 1
0720 pf 05  0.409  0.650  0.768 6
0720 pf 06  1.422 -0.508  1.510 4
0720 pf 07  0.998  0.372  1.065 5
0720 pf 08 -1.482  0.224  1.498 8
0720 pf 09 -0.430  0.825  0.930 7
0720 pf 10 -0.038 -0.219  0.222 2
0744 em 00 -0.126  0.123  0.176 8
0744 cf 00 -0.123  0.023  0.125 8
0744 pf 01 -0.254 -0.283  0.380 2
0744 pf 02  0.529 -0.126  0.544 4
0744 pf 03 -0.105  0.927  0.933 7
0744 pf 04 -1.770 -0.376  1.810 1
0744 pf 05  0.483  0.804  0.938 6
0744 pf 06  1.378 -0.302  1.410 4
0744 pf 07  0.902  0.316  0.956 5
0744 pf 08 -1.447  0.193  1.460 8
0744 pf 09 -0.499  0.637  0.809 7
0744 pf 10 -0.422 -0.627  0.756 2
0768 em 00 -0.115  0.037  0.121 8
0768 cf 00  0.193 -0.132  0.234 4
0768 pf 01 -0.014 -0.163  0.164 2
0768 pf 02  0.129 -0.433  0.451 3
0768 pf 03 -0.483  1.030  1.138 7
0768 pf 04 -1.557 -0.281  1.582 1
0768 pf 05  0.756  0.846  1.135 6
0768 pf 06  1.281 -0.460  1.361 4
0768 pf 07  0.891  0.216  0.917 5
0768 pf 08 -1.568  0.064  1.569 8
0768 pf 09 -0.410  0.457  0.614 7
0768 pf 10 -0.402 -0.878  0.966 2
0792 em 00 -0.144 -0.017  0.145 1
0792 cf 00  0.240 -0.276  0.366 3
0792 pf 01  0.178 -0.166  0.243 4
0792 pf 02 -0.046 -0.379  0.382 2
0792 pf 03 -0.490  1.003  1.116 7
0792 pf 04 -1.271 -0.438  1.345 1
0792 pf 05  0.944  1.176  1.508 6
0792 pf 06  0.880 -0.577  1.052 4
0792 pf 07  0.600  0.158  0.620 5
0792 pf 08 -1.633  0.042  1.633 8
0792 pf 09 -0.334  0.297  0.447 8
0792 pf 10 -0.501 -1.143  1.248 2
0816 em 00 -0.103 -0.136  0.170 2
0816 cf 00  0.322 -0.518  0.610 3
0816 pf 01  0.179  0.019  0.180 5
0816 pf 02  0.066 -0.572  0.575 3
0816 pf 03 -0.780  0.945  1.225 7
0816 pf 04 -0.692 -0.592  0.911 1
0816 pf 05  0.910  1.545  1.793 6
0816 pf 06  0.554 -0.518  0.758 4
0816 pf 07  0.534  0.153  0.555 5
0816 pf 08 -1.862 -0.278  1.882 1
0816 pf 09  0.054 -0.353  0.357 3
0816 pf 10 -0.260 -1.380  1.404 2
0840 em 00 -0.047 -0.213  0.218 2
0840 cf 00  0.386 -0.663  0.767 3
0840 pf 01  0.098  0.134  0.166 6
0840 pf 02  0.102 -0.680  0.688 3
0840 pf 03 -0.754  0.930  1.197 7
0840 pf 04 -0.332 -0.957  1.013 2
0840 pf 05  0.699  1.735  1.870 6
0840 pf 06  0.366 -0.574  0.681 3
0840 pf 07  0.653  0.109  0.661 5
0840 pf 08 -2.110 -0.465  2.160 1
0840 pf 09  0.409 -0.648  0.766 3
0840 pf 10  0.136 -1.311  1.318 3
0864 em 00  0.091 -0.268  0.283 3
0864 cf 00  0.605 -0.360  0.704 4
0864 pf 01  0.637  0.425  0.766 5
0864 pf 02  0.045 -1.026  1.027 3
0864 pf 03 -0.289  0.960  1.002 7
0864 pf 04 -0.250 -1.323  1.346 2
0864 pf 05  0.452  1.419  1.489 6
0864 pf 06  0.797 -0.406  0.894 4
0864 pf 07  0.650 -0.001  0.650 4
0864 pf 08 -2.164 -0.378  2.197 1
0864 pf 09  0.575 -1.036  1.184 3
0864 pf 10  0.075 -1.246  1.248 3
0888 em 00  0.237 -0.192  0.304 4
0888 cf 00  0.650  0.005  0.650 5
0888 pf 01  1.075  0.756  1.314 5
0888 pf 02  0.230 -1.167  1.190 3
0888 pf 03 -0.066  0.814  0.817 7
0888 pf 04 -0.160 -1.144  1.155 2
0888 pf 05  0.248  1.271  1.294 6
0888 pf 06  1.168 -0.184  1.183 4
0888 pf 07  0.618 -0.048  0.620 4
0888 pf 08 -1.999 -0.417  2.042 1
0888 pf 09  0.693 -1.006  1.221 3
0888 pf 10  0.267 -0.994  1.029 3
0912 em 00  0.346 -0.110  0.363 4
0912 cf 00  0.773  0.201  0.798 5
0912 pf 01  1.176  0.843  1.447 5
0912 pf 02  0.408 -1.079  1.154 3
0912 pf 03  0.058  0.655  0.657 6
0912 pf 04 -0.216 -0.834  0.861 2
0912 pf 05 -0.037  1.220  1.220 7
0912 pf 06  1.404 -0.041  1.404 4
0912 pf 07  0.507 -0.153  0.530 4
0912 pf 08 -1.569 -0.323  1.602 1
0912 pf 09  1.068 -0.855  1.367 4
0912 pf 10  0.297 -0.841  0.892 3
0936 em 00  0.373  0.030  0.374 5
0936 cf 00  0.645  0.206  0.677 5
0936 pf 01  1.145  0.712  1.348 5
0936 pf 02  0.602 -0.765  0.973 3
0936 pf 03 -0.066  0.573  0.577 7
0936 pf 04 -0.091 -0.435  0.445 2
0936 pf 05 -0.224  1.141  1.163 7
0936 pf 06  1.287  0.114  1.292 5
0936 pf 07  0.817  0.072  0.820 5
0936 pf 08 -1.356 -0.432  1.424 1
0936 pf 09  1.100 -0.510  1.213 4
0936 pf 10  0.289 -0.337  0.444 3
0960 em 00  0.360  0.170  0.398 5
0960 cf 00  0.227  0.057  0.234 5
0960 pf 01  1.016  0.705  1.237 5
0960 pf 02  0.604 -0.456  0.757 4
0960 pf 03 -0.100  0.761  0.768 7
0960 pf 04 -0.210 -0.318  0.380 2
0960 pf 05 -0.120  1.169  1.175 7
0960 pf 06  1.285  0.295  1.319 5
0960 pf 07  1.303  0.481  1.389 5
0960 pf 08 -1.165 -0.387  1.227 1
0960 pf 09  1.066 -0.429  1.149 4
0960 pf 10  0.073 -0.019  0.075 4
0984 em 00  0.202  0.166  0.261 5
0984 cf 00 -0.152 -0.082  0.173 1
0984 pf 01  0.703  0.811  1.073 6
0984 pf 02  0.611 -0.363  0.710 4
0984 pf 03 -0.075  0.781  0.784 7
0984 pf 04 -0.549 -0.350  0.651 1
0984 pf 05 -0.039  1.010  1.011 7
0984 pf 06  1.436  0.151  1.444 5
0984 pf 07  1.198  0.575  1.329 5
0984 pf 08 -1.290 -0.274  1.319 1
0984 pf 09  0.749 -0.631  0.979 4
0984 pf 10 -0.354  0.187  0.400 8
1008 em 00  0.068  0.192  0.204 6
1008 cf 00 -0.215 -0.164  0.271 1
1008 pf 01  0.147  0.915  0.926 6
1008 pf 02  0.663 -0.216  0.697 4
1008 pf 03  0.040  0.662  0.664 6
1008 pf 04 -0.747 -0.401  0.847 1
1008 pf 05 -0.272  0.990  1.027 7
1008 pf 06  1.229  0.142  1.237 5
1008 pf 07  1.083  0.645  1.260 5
1008 pf 08 -0.979 -0.192  0.997 1
1008 pf 09  0.562 -0.589  0.814 3
1008 pf 10 -0.774  0.333  0.843 8
1032 em 00 -0.042  0.163  0.168 7
1032 cf 00 -0.275 -0.300  0.406 2
1032 pf 01 -0.105  0.750  0.757 7
1032 pf 02  0.577 -0.120  0.589 4
1032 pf 03 -0.232  0.214  0.316 8
1032 pf 04 -0.661 -0.483  0.818 1
1032 pf 05 -0.616  0.849  1.049 7
1032 pf 06  1.033  0.052  1.034 5
1032 pf 07  0.832  0.910  1.233 6
1032 pf 08 -0.549 -0.003  0.549 1
1032 pf 09  0.605 -0.313  0.682 4
1032 pf 10 -1.078  0.245  1.106 8
1056 em 00 -0.133  0.015  0.134 8
1056 cf 00 -0.467 -0.428  0.633 1
1056 pf 01 -0.095  0.469  0.478 7
1056 pf 02  0.330 -0.105  0.346 4
1056 pf 03 -0.335 -0.006  0.335 1
1056 pf 04 -0.793 -0.752  1.093 1
1056 pf 05 -0.811  0.559  0.985 8
1056 pf 06  0.849 -0.205  0.873 4
1056 pf 07  0.554  1.047  1.185 6
1056 pf 08 -0.320  0.088  0.332 8
1056 pf 09  0.775 -0.346  0.848 4
1056 pf 10 -1.146 -0.129  1.153 1
1080 em 00 -0.166 -0.009  0.166 1
1080 cf 00 -0.612 -0.388  0.725 1
1080 pf 01 -0.043  0.254  0.257 7
1080 pf 02  0.138 -0.286  0.317 3
1080 pf 03 -0.095  0.120  0.153 7
1080 pf 04 -0.749 -1.054  1.293 2
1080 pf 05 -0.858  0.453  0.970 8
1080 pf 06  0.784 -0.374  0.869 4
1080 pf 07  0.120  1.278  1.284 6
1080 pf 08 -0.642  0.231  0.683 8
1080 pf 09  1.061 -0.082  1.065 4
1080 pf 10 -0.932 -0.194  0.952 1
1104 em 00 -0.108 -0.026  0.112 1
1104 cf 00 -0.647 -0.383  0.752 1
1104 pf 01 -0.064  0.068  0.093 7
1104 pf 02  0.087 -0.238  0.254 3
1104 pf 03  0.158 -0.213  0.265 3
1104 pf 04 -0.754 -1.181  1.402 2
1104 pf 05 -0.727  0.657  0.980 8
1104 pf 06  0.939 -0.552  1.089 4
1104 pf 07 -0.358  1.292  1.340 7
1104 pf 08 -0.540  0.456  0.707 8
1104 pf 09  1.402  0.043  1.403 5
1104 pf 10 -0.696 -0.172  0.717 1
