ecmf prod rf 2005080500 20210805 11 046
0264 pf 09  0.069  0.272  0.280 6
0264 pf 10 -0.305 -0.056  0.310 1
0288 em 00 -0.537 -0.462  0.709 1
0288 cf 00 -0.340 -0.449  0.563 2
0288 pf 01 -0.477 -0.632  0.792 2
0288 pf 02 -1.821 -0.570  1.908 1
0288 pf 03 -0.562  0.069  0.566 8
0288 pf 04 -1.688 -1.500  2.258 1
0288 pf 05 -0.136 -0.961  0.971 2
0288 pf 06 -0.574 -0.109  0.585 1
0288 pf 07 -0.583 -0.581  0.823 1
0288 pf 08  0.417 -0.205  0.465 4
0288 pf 09  0.030  0.147  0.150 6
0288 pf 10 -0.152 -0.033  0.155 1
0312 em 00 -0.389 -0.541  0.666 2
0312 cf 00 -0.105 -0.459  0.471 2
0312 pf 01 -0.463 -0.456  0.650 1
0312 pf 02 -1.635 -0.738  1.794 1
0312 pf 03 -0.414 -0.025  0.414 1
0312 pf 04 -1.601 -1.402  2.128 1
0312 pf 05  0.274 -0.899  0.940 3
0312 pf 06 -0.512 -0.191  0.546 1
0312 pf 07 -0.395 -0.753  0.850 2
0312 pf 08  0.570 -0.426  0.712 4
0312 pf 09 -0.023 -0.065  0.069 2
0312 pf 10 -0.050 -0.290  0.294 2
0336 em 00 -0.371 -0.555  0.668 2
0336 cf 00 -0.116 -0.391  0.408 2
0336 pf 01 -0.612 -0.353  0.707 1
0336 pf 02 -1.425 -0.569  1.534 1
0336 pf 03 -0.576 -0.243  0.625 1
0336 pf 04 -1.193 -1.198  1.691 2
0336 pf 05  0.517 -0.887  1.027 3
0336 pf 06 -0.535 -0.194  0.569 1
0336 pf 07 -0.419 -0.805  0.908 2
0336 pf 08  0.365 -0.463  0.590 3
0336 pf 09 -0.218 -0.180  0.282 1
0336 pf 10  0.001 -0.605  0.605 3
0360 em 00 -0.402 -0.593  0.716 2
0360 cf 00 -0.399 -0.303  0.501 1
0360 pf 01 -0.719 -0.200  0.746 1
0360 pf 02 -1.097 -0.485  1.200 1
0360 pf 03 -0.637 -0.294  0.702 1
0360 pf 04 -1.192 -1.395  1.835 2
0360 pf 05  0.494 -1.001  1.116 3
0360 pf 06 -0.200 -0.183  0.271 1
0360 pf 07 -0.383 -0.937  1.012 2
0360 pf 08  0.221 -0.534  0.577 3
0360 pf 09 -0.237 -0.193  0.306 1
0360 pf 10 -0.424 -0.788  0.894 2
0384 em 00 -0.409 -0.517  0.659 2
0384 cf 00 -0.651 -0.335  0.732 1
0384 pf 01 -0.846 -0.033  0.847 1
0384 pf 02 -1.030 -0.307  1.075 1
0384 pf 03 -0.865 -0.318  0.922 1
0384 pf 04 -0.934 -1.306  1.606 2
0384 pf 05  0.482 -0.870  0.995 3
0384 pf 06  0.084 -0.285  0.298 3
0384 pf 07 -0.389 -0.818  0.906 2
0384 pf 08  0.126 -0.506  0.521 3
0384 pf 09  0.263  0.038  0.266 5
0384 pf 10 -0.922 -0.744  1.185 1
0408 em 00 -0.519 -0.482  0.708 1
0408 cf 00 -1.044 -0.603  1.205 1
0408 pf 01 -1.077  0.437  1.162 8
0408 pf 02 -1.225 -0.314  1.265 1
0408 pf 03 -1.163 -0.413  1.234 1
0408 pf 04 -0.997 -1.513  1.812 2
0408 pf 05  0.584 -0.674  0.892 3
0408 pf 06 -0.066 -0.379  0.384 2
0408 pf 07 -0.514 -0.781  0.935 2
0408 pf 08  0.267 -0.446  0.520 3
0408 pf 09  0.692  0.172  0.713 5
0408 pf 10 -1.337 -0.617  1.473 1
0432 em 00 -0.550 -0.476  0.727 1
0432 cf 00 -1.237 -0.831  1.490 1
0432 pf 01 -1.466  0.492  1.547 8
0432 pf 02 -1.340 -0.337  1.382 1
0432 pf 03 -1.338 -0.351  1.384 1
0432 pf 04 -0.822 -1.514  1.723 2
0432 pf 05  0.469 -0.597  0.760 3
0432 pf 06 -0.060 -0.317  0.323 2
0432 pf 07 -0.564 -0.470  0.734 1
0432 pf 08  0.428 -0.646  0.775 3
0432 pf 09  0.899  0.170  0.915 5
0432 pf 10 -1.178 -0.663  1.351 1
0456 em 00 -0.470 -0.443  0.646 1
0456 cf 00 -1.094 -1.112  1.560 2
0456 pf 01 -1.818  0.371  1.856 8
0456 pf 02 -1.213 -0.328  1.256 1
0456 pf 03 -1.267 -0.434  1.339 1
0456 pf 04 -0.712 -1.369  1.543 2
0456 pf 05  0.593 -0.337  0.682 4
0456 pf 06  0.111  0.211  0.239 6
0456 pf 07 -0.526 -0.304  0.607 1
0456 pf 08  0.568 -0.299  0.642 4
0456 pf 09  0.960 -0.241  0.990 4
0456 pf 10 -0.971 -0.864  1.300 1
0480 em 00 -0.382 -0.465  0.602 2
0480 cf 00 -0.943 -1.320  1.622 2
0480 pf 01 -1.895 -0.074  1.897 1
0480 pf 02 -1.383 -0.541  1.485 1
0480 pf 03 -1.156 -0.596  1.300 1
0480 pf 04 -0.452 -1.371  1.443 2
0480 pf 05  0.755 -0.028  0.755 4
0480 pf 06  0.133  0.360  0.384 6
0480 pf 07 -0.595 -0.360  0.696 1
0480 pf 08  1.024  0.468  1.126 5
0480 pf 09  0.833 -0.415  0.930 4
0480 pf 10 -0.708 -1.109  1.316 2
0504 em 00 -0.335 -0.507  0.608 2
0504 cf 00 -0.801 -1.438  1.646 2
0504 pf 01 -1.804 -0.367  1.841 1
0504 pf 02 -1.542 -0.689  1.688 1
0504 pf 03 -1.070 -0.458  1.164 1
0504 pf 04 -0.155 -1.354  1.363 2
0504 pf 05  0.964 -0.022  0.964 4
0504 pf 06 -0.042  0.372  0.374 7
0504 pf 07 -0.975 -0.490  1.091 1
0504 pf 08  1.541  0.651  1.673 5
0504 pf 09  0.567 -0.424  0.708 4
0504 pf 10 -0.533 -1.254  1.362 2
0528 em 00 -0.163 -0.535  0.559 2
0528 cf 00 -0.735 -1.454  1.629 2
0528 pf 01 -1.724 -0.695  1.859 1
0528 pf 02 -1.406 -0.642  1.546 1
0528 pf 03 -0.819 -0.618  1.026 1
0528 pf 04  0.062 -1.396  1.397 3
0528 pf 05  0.888  0.028  0.889 5
0528 pf 06 -0.165  0.615  0.637 7
0528 pf 07 -0.714 -0.375  0.807 1
0528 pf 08  1.879  0.441  1.930 5
0528 pf 09  0.550 -0.264  0.610 4
0528 pf 10  0.189 -1.432  1.445 3
0552 em 00 -0.100 -0.480  0.491 2
0552 cf 00 -0.767 -1.185  1.412 2
0552 pf 01 -1.886 -0.937  2.106 1
0552 pf 02 -1.527 -0.999  1.825 1
0552 pf 03 -0.474 -0.429  0.640 1
0552 pf 04  0.327 -1.122  1.168 3
0552 pf 05  0.532 -0.300  0.610 4
0552 pf 06 -0.005  0.593  0.593 7
0552 pf 07 -0.588  0.037  0.589 8
0552 pf 08  1.837  0.236  1.853 5
0552 pf 09  0.557  0.023  0.557 5
0552 pf 10  0.687 -1.113  1.308 3
0576 em 00  0.004 -0.438  0.438 3
0576 cf 00 -0.753 -1.016  1.265 2
0576 pf 01 -1.837 -1.300  2.251 1
0576 pf 02 -1.771 -1.017  2.042 1
0576 pf 03 -0.248 -0.253  0.354 2
0576 pf 04  0.511 -0.810  0.958 3
0576 pf 05  0.408 -0.295  0.503 4
0576 pf 06  0.067  0.696  0.699 6
0576 pf 07 -0.369  0.174  0.408 8
0576 pf 08  2.116  0.120  2.119 5
0576 pf 09  0.688 -0.122  0.699 4
0576 pf 10  1.036 -0.922  1.387 4
0600 em 00  0.141 -0.304  0.335 3
0600 cf 00 -0.797 -0.946  1.237 2
0600 pf 01 -1.471 -1.137  1.859 1
0600 pf 02 -1.585 -0.799  1.775 1
0600 pf 03 -0.311 -0.289  0.425 1
0600 pf 04  0.584 -0.571  0.817 4
0600 pf 05  0.335  0.062  0.341 5
0600 pf 06  0.380  0.794  0.880 6
0600 pf 07 -0.523  0.016  0.523 8
0600 pf 08  2.393  0.253  2.406 5
0600 pf 09  0.867  0.081  0.871 5
0600 pf 10  1.490 -0.804  1.693 4
0624 em 00  0.190 -0.200  0.276 3
0624 cf 00 -0.794 -0.838  1.154 2
0624 pf 01 -1.066 -1.015  1.472 1
0624 pf 02 -1.300 -0.607  1.435 1
0624 pf 03 -0.126 -0.277  0.304 2
0624 pf 04  0.537 -0.088  0.544 4
0624 pf 05  0.445  0.055  0.449 5
0624 pf 06  0.204  0.827  0.851 6
0624 pf 07 -0.993 -0.156  1.006 1
0624 pf 08  2.414  0.159  2.420 5
0624 pf 09  1.241  0.483  1.332 5
0624 pf 10  1.370 -0.812  1.593 4
0648 em 00  0.206 -0.177  0.272 4
0648 cf 00 -0.724 -0.958  1.201 2
0648 pf 01 -0.914 -0.793  1.210 1
0648 pf 02 -0.678 -0.560  0.879 1
0648 pf 03  0.074 -0.323  0.331 3
0648 pf 04  0.468  0.162  0.495 5
0648 pf 05  0.408 -0.304  0.509 4
0648 pf 06  0.156  0.686  0.703 6
0648 pf 07 -1.415 -0.298  1.446 1
0648 pf 08  2.214  0.208  2.223 5
0648 pf 09  1.211  0.725  1.412 5
0648 pf 10  1.334 -0.595  1.460 4
0672 em 00  0.197 -0.136  0.240 4
0672 cf 00 -0.784 -1.011  1.279 2
0672 pf 01 -0.905 -0.838  1.233 1
0672 pf 02 -0.655 -0.598  0.887 1
0672 pf 03  0.335 -0.147  0.366 4
0672 pf 04  0.299  0.237  0.382 5
0672 pf 05  0.084 -0.584  0.590 3
0672 pf 06  0.217  0.784  0.814 6
0672 pf 07 -1.295 -0.262  1.321 1
0672 pf 08  2.077  0.448  2.124 5
0672 pf 09  1.244  1.030  1.615 5
0672 pf 10  1.471 -0.700  1.629 4
0696 em 00  0.298 -0.131  0.325 4
0696 cf 00 -0.577 -1.027  1.177 2
0696 pf 01 -1.015 -0.703  1.235 1
0696 pf 02 -0.463 -0.857  0.974 2
0696 pf 03  0.612  0.033  0.613 5
0696 pf 04  0.288  0.158  0.328 5
0696 pf 05  0.006 -0.896  0.896 3
0696 pf 06  0.364  0.732  0.818 6
0696 pf 07 -0.988 -0.544  1.128 1
0696 pf 08  2.004  0.875  2.187 5
0696 pf 09  1.363  0.985  1.682 5
0696 pf 10  1.673 -0.351  1.710 4
0720 em 00  0.270 -0.224  0.351 4
0720 cf 00 -0.438 -1.056  1.143 2
0720 pf 01 -1.022 -0.610  1.190 1
0720 pf 02 -0.482 -1.089  1.191 2
0720 pf 03  0.605 -0.084  0.611 4
0720 pf 04  0.056 -0.141  0.151 3
0720 pf 05 -0.052 -0.829  0.830 2
0720 pf 06  0.169  0.358  0.396 6
0720 pf 07 -0.788 -1.208  1.443 2
0720 pf 08  1.921  1.063  2.196 5
0720 pf 09  1.377  0.950  1.673 5
0720 pf 10  1.684  0.054  1.685 5
0744 em 00  0.214 -0.197  0.291 4
0744 cf 00 -0.358 -1.059  1.118 2
0744 pf 01 -0.801 -0.329  0.866 1
0744 pf 02 -0.483 -1.025  1.133 2
0744 pf 03  0.506 -0.276  0.576 4
0744 pf 04 -0.309 -0.448  0.544 2
0744 pf 05 -0.125 -0.642  0.654 2
0744 pf 06  0.019  0.280  0.281 6
0744 pf 07 -0.546 -1.298  1.408 2
0744 pf 08  1.645  0.957  1.903 5
0744 pf 09  1.161  0.964  1.509 5
0744 pf 10  1.766  0.600  1.865 5
0768 em 00  0.060 -0.277  0.284 3
0768 cf 00 -0.240 -0.992  1.021 2
0768 pf 01 -0.801 -0.619  1.012 1
0768 pf 02 -0.609 -0.926  1.108 2
0768 pf 03  0.252 -0.447  0.513 3
0768 pf 04 -0.619 -0.984  1.162 2
0768 pf 05 -0.266 -0.773  0.818 2
0768 pf 06 -0.078  0.039  0.087 8
0768 pf 07 -0.161 -1.122  1.133 2
0768 pf 08  1.123  0.771  1.362 5
0768 pf 09  0.634  1.176  1.336 6
0768 pf 10  1.570  0.725  1.729 5
0792 em 00  0.023 -0.267  0.268 3
0792 cf 00  0.187 -0.869  0.889 3
0792 pf 01 -0.555 -0.930  1.083 2
0792 pf 02 -0.890 -0.818  1.209 1
0792 pf 03  0.240 -0.468  0.526 3
0792 pf 04 -0.738 -1.366  1.553 2
0792 pf 05 -0.577 -0.780  0.970 2
0792 pf 06 -0.132  0.008  0.132 8
0792 pf 07  0.225 -0.837  0.867 3
0792 pf 08  0.995  0.827  1.293 5
0792 pf 09  0.548  1.295  1.406 6
0792 pf 10  1.121  0.925  1.454 5
0816 em 00  0.026 -0.296  0.297 3
0816 cf 00  0.659 -0.774  1.017 3
0816 pf 01 -0.600 -1.027  1.190 2
0816 pf 02 -0.929 -0.902  1.295 1
0816 pf 03  0.124 -0.529  0.543 3
0816 pf 04 -0.439 -1.582  1.642 2
0816 pf 05 -0.826 -0.732  1.104 1
0816 pf 06 -0.223 -0.190  0.293 1
0816 pf 07  0.364 -0.723  0.810 3
0816 pf 08  0.973  0.774  1.243 5
0816 pf 09  0.429  1.375  1.441 6
0816 pf 10  0.915  1.053  1.395 6
0840 em 00  0.073 -0.229  0.240 3
0840 cf 00  0.961 -0.706  1.192 4
0840 pf 01 -0.706 -0.849  1.104 2
0840 pf 02 -0.710 -0.884  1.134 2
0840 pf 03  0.079 -0.160  0.179 3
0840 pf 04 -0.310 -1.526  1.557 2
0840 pf 05 -0.863 -0.661  1.088 1
0840 pf 06 -0.165 -0.147  0.221 1
0840 pf 07  0.540 -0.561  0.778 3
0840 pf 08  1.158  0.724  1.366 5
0840 pf 09  0.254  1.296  1.321 6
0840 pf 10  0.733  1.004  1.243 6
0864 em 00  0.089 -0.140  0.166 3
0864 cf 00  1.143 -0.636  1.308 4
0864 pf 01 -0.955 -0.901  1.313 1
0864 pf 02 -0.478 -0.575  0.748 2
0864 pf 03  0.013  0.080  0.081 6
0864 pf 04 -0.031 -1.321  1.321 2
0864 pf 05 -1.006 -0.606  1.174 1
0864 pf 06  0.077 -0.065  0.101 4
0864 pf 07  0.715  0.017  0.715 5
0864 pf 08  1.119  0.558  1.251 5
0864 pf 09  0.082  1.227  1.230 6
0864 pf 10  0.421  0.776  0.883 6
0888 em 00  0.088 -0.144  0.169 3
0888 cf 00  1.279 -0.663  1.441 4
0888 pf 01 -1.187 -0.978  1.538 1
0888 pf 02 -0.539 -0.583  0.794 2
0888 pf 03  0.082  0.213  0.229 6
0888 pf 04  0.025 -1.287  1.287 3
0888 pf 05 -0.740 -0.735  1.043 1
0888 pf 06  0.451  0.044  0.453 5
0888 pf 07  0.640  0.510  0.818 5
0888 pf 08  0.745  0.410  0.850 5
0888 pf 09 -0.011  1.068  1.068 7
0888 pf 10  0.288  0.565  0.634 6
0912 em 00  0.074 -0.199  0.213 3
0912 cf 00  1.118 -0.617  1.276 4
0912 pf 01 -1.242 -1.584  2.013 2
0912 pf 02 -0.645 -0.597  0.879 1
0912 pf 03  0.199  0.123  0.234 5
0912 pf 04 -0.027 -1.265  1.265 2
0912 pf 05 -0.611 -0.828  1.029 2
0912 pf 06  0.769 -0.068  0.772 4
0912 pf 07  0.480  1.001  1.110 6
0912 pf 08  0.642  0.658  0.919 6
0912 pf 09  0.270  0.958  0.995 6
0912 pf 10 -0.143  0.186  0.235 7
0936 em 00  0.126 -0.206  0.242 3
0936 cf 00  1.021 -0.232  1.047 4
0936 pf 01 -1.403 -1.820  2.298 2
0936 pf 02 -0.927 -0.800  1.224 1
0936 pf 03  0.320 -0.042  0.323 4
0936 pf 04  0.124 -1.402  1.407 3
0936 pf 05 -0.525 -0.338  0.625 1
0936 pf 06  0.682 -0.357  0.770 4
0936 pf 07  0.903  1.287  1.572 6
0936 pf 08  0.803  0.620  1.015 5
0936 pf 09  0.479  0.905  1.024 6
0936 pf 10 -0.128  0.075  0.148 8
0960 em 00  0.314 -0.215  0.381 4
0960 cf 00  1.079  0.036  1.079 5
0960 pf 01 -1.217 -1.862  2.225 2
0960 pf 02 -0.783 -0.874  1.173 2
0960 pf 03  0.505 -0.147  0.526 4
0960 pf 04  0.497 -1.425  1.509 3
0960 pf 05 -0.341 -0.193  0.392 1
0960 pf 06  0.869 -0.124  0.877 4
0960 pf 07  1.197  1.293  1.762 6
0960 pf 08  0.938  0.523  1.074 5
0960 pf 09  0.686  0.742  1.010 6
0960 pf 10 -0.055 -0.164  0.173 2
0984 em 00  0.427 -0.186  0.466 4
0984 cf 00  1.152  0.098  1.156 5
0984 pf 01 -0.621 -1.559  1.678 2
0984 pf 02 -0.443 -1.216  1.295 2
0984 pf 03  0.609  0.104  0.618 5
0984 pf 04  0.521 -1.432  1.523 3
0984 pf 05 -0.174 -0.066  0.186 1
0984 pf 06  0.981  0.118  0.988 5
0984 pf 07  1.320  1.085  1.709 5
0984 pf 08  0.627  0.612  0.876 5
0984 pf 09  0.609  0.746  0.963 6
0984 pf 10 -0.009 -0.344  0.344 2
1008 em 00  0.460 -0.205  0.503 4
1008 cf 00  1.295  0.186  1.308 5
1008 pf 01  0.005 -1.254  1.254 3
1008 pf 02 -0.628 -1.729  1.839 2
1008 pf 03  0.761  0.156  0.777 5
1008 pf 04  0.810 -1.500  1.705 3
1008 pf 05 -0.113 -0.189  0.220 2
1008 pf 06  0.909  0.291  0.954 5
1008 pf 07  1.120  1.106  1.574 5
1008 pf 08  0.366  0.801  0.880 6
1008 pf 09  0.278  0.810  0.856 6
1008 pf 10  0.111 -0.740  0.748 3
1032 em 00  0.473 -0.121  0.488 4
1032 cf 00  1.310  0.324  1.349 5
1032 pf 01  0.593 -0.914  1.089 3
1032 pf 02 -0.755 -1.790  1.943 2
1032 pf 03  0.813 -0.037  0.814 4
1032 pf 04  0.793 -1.145  1.393 3
1032 pf 05  0.186 -0.073  0.200 4
1032 pf 06  0.774  0.473  0.907 5
1032 pf 07  1.012  1.137  1.522 6
1032 pf 08  0.147  0.871  0.883 6
1032 pf 09 -0.124  0.740  0.750 7
1032 pf 10  0.303 -0.761  0.819 3
1056 em 00  0.464 -0.116  0.479 4
1056 cf 00  1.526  0.436  1.587 5
1056 pf 01  0.827 -0.796  1.148 4
1056 pf 02 -0.212 -1.804  1.816 2
1056 pf 03  0.763 -0.178  0.784 4
1056 pf 04  0.613 -0.783  0.994 3
1056 pf 05  0.170 -0.199  0.262 3
1056 pf 06  0.680  0.601  0.908 5
1056 pf 07  0.816  1.030  1.314 6
1056 pf 08 -0.169  0.566  0.591 7
1056 pf 09 -0.099  0.814  0.820 7
1056 pf 10  0.044 -0.835  0.836 3
1080 em 00  0.410 -0.113  0.425 4
1080 cf 00  1.779  0.224  1.793 5
1080 pf 01  0.813 -0.911  1.221 3
1080 pf 02  0.040 -1.629  1.630 3
1080 pf 03  0.813 -0.381  0.898 4
1080 pf 04  0.604 -0.563  0.826 4
1080 pf 05  0.235 -0.232  0.330 4
1080 pf 06  0.230  0.677  0.715 6
1080 pf 07  0.704  0.801  1.067 6
1080 pf 08 -0.385  0.688  0.789 7
1080 pf 09 -0.325  1.100  1.147 7
1080 pf 10 -0.173 -0.924  0.940 2
1104 em 00  0.371 -0.098  0.384 4
1104 cf 00  1.790  0.032  1.790 5
1104 pf 01  0.860 -0.919  1.259 3
1104 pf 02  0.277 -1.519  1.544 3
1104 pf 03  0.835 -0.482  0.964 4
1104 pf 04  0.683 -0.377  0.780 4
1104 pf 05  0.215 -0.220  0.307 3
1104 pf 06 -0.246  0.854  0.888 7
1104 pf 07  0.603  0.568  0.828 5
1104 pf 08 -0.702  0.824  1.082 7
1104 pf 09 -0.350  1.229  1.277 7
1104 pf 10 -0.052 -0.981  0.982 2
