ecmf prod rf 2004082600 20210826 11 046
0144 pf 10 -1.078  0.275  1.113 8
0168 em 00 -0.491  0.304  0.578 8
0168 cf 00 -0.550  0.203  0.586 8
0168 pf 01  0.003 -0.251  0.251 3
0168 pf 02 -0.510  0.606  0.791 7
0168 pf 03 -0.375  0.149  0.404 8
0168 pf 04 -0.779  0.291  0.831 8
0168 pf 05 -0.287  0.594  0.660 7
0168 pf 06 -0.542  0.072  0.547 8
0168 pf 07 -0.764  0.812  1.114 7
0168 pf 08 -0.468  0.017  0.468 8
0168 pf 09  0.108  0.520  0.531 6
0168 pf 10 -1.118  0.092  1.122 8
0192 em 00 -0.611  0.039  0.612 8
0192 cf 00 -0.620 -0.079  0.625 1
0192 pf 01  0.047 -0.480  0.483 3
0192 pf 02 -0.656  0.094  0.662 8
0192 pf 03 -0.677 -0.107  0.686 1
0192 pf 04 -0.974  0.148  0.985 8
0192 pf 05 -0.536  0.212  0.577 8
0192 pf 06 -0.389 -0.060  0.393 1
0192 pf 07 -1.016  0.352  1.075 8
0192 pf 08 -0.327 -0.021  0.328 1
0192 pf 09 -0.019  0.133  0.134 7
0192 pf 10 -1.390  0.006  1.390 8
0216 em 00 -0.565  0.026  0.565 8
0216 cf 00 -0.562 -0.231  0.607 1
0216 pf 01  0.168 -0.545  0.570 3
0216 pf 02 -0.566 -0.132  0.581 1
0216 pf 03 -0.610  0.150  0.628 8
0216 pf 04 -0.911  0.093  0.916 8
0216 pf 05 -0.755 -0.030  0.755 1
0216 pf 06 -0.190 -0.076  0.204 1
0216 pf 07 -0.899  0.435  0.999 8
0216 pf 08 -0.310 -0.057  0.315 1
0216 pf 09  0.000  0.189  0.189 7
0216 pf 10 -1.403  0.253  1.425 8
0240 em 00 -0.306  0.021  0.306 8
0240 cf 00 -0.326 -0.313  0.452 1
0240 pf 01  0.636 -0.309  0.707 4
0240 pf 02 -0.206 -0.196  0.284 1
0240 pf 03 -0.487  0.419  0.642 8
0240 pf 04 -0.404  0.105  0.418 8
0240 pf 05 -0.529 -0.121  0.543 1
0240 pf 06 -0.086 -0.165  0.186 2
0240 pf 07 -0.620  0.196  0.650 8
0240 pf 08  0.009 -0.048  0.049 3
0240 pf 09  0.314  0.256  0.405 5
0240 pf 10 -1.507  0.196  1.520 8
0264 em 00 -0.185 -0.027  0.187 1
0264 cf 00 -0.136 -0.584  0.600 2
0264 pf 01  0.793 -0.361  0.871 4
0264 pf 02  0.165 -0.139  0.216 4
0264 pf 03 -0.684  0.664  0.953 8
0264 pf 04 -0.121  0.063  0.137 8
0264 pf 05 -0.421 -0.373  0.562 1
0264 pf 06  0.051  0.008  0.052 5
0264 pf 07 -0.483 -0.027  0.483 1
0264 pf 08 -0.025 -0.085  0.089 2
0264 pf 09  0.362  0.411  0.548 6
0264 pf 10 -1.364 -0.045  1.364 1
0288 em 00 -0.209 -0.039  0.213 1
0288 cf 00 -0.153 -0.607  0.626 2
0288 pf 01  0.615 -0.284  0.677 4
0288 pf 02  0.283 -0.107  0.303 4
0288 pf 03 -1.141  0.578  1.279 8
0288 pf 04 -0.118  0.119  0.167 7
0288 pf 05 -0.367 -0.364  0.517 1
0288 pf 06  0.139  0.219  0.259 6
0288 pf 07 -0.259 -0.187  0.319 1
0288 pf 08  0.034 -0.246  0.248 3
0288 pf 09  0.218  0.347  0.410 6
0288 pf 10 -1.362 -0.014  1.362 1
0312 em 00 -0.274  0.012  0.274 8
0312 cf 00 -0.022 -0.557  0.558 2
0312 pf 01  0.510 -0.188  0.543 4
0312 pf 02  0.420 -0.127  0.439 4
0312 pf 03 -1.708  0.440  1.763 8
0312 pf 04  0.121  0.355  0.375 6
0312 pf 05 -0.428 -0.083  0.436 1
0312 pf 06 -0.105  0.186  0.214 7
0312 pf 07 -0.226 -0.222  0.317 1
0312 pf 08 -0.122 -0.008  0.122 1
0312 pf 09  0.089  0.221  0.238 6
0312 pf 10 -1.341  0.002  1.341 8
0336 em 00 -0.320  0.154  0.356 8
0336 cf 00  0.155 -0.283  0.323 3
0336 pf 01  0.222 -0.030  0.225 4
0336 pf 02  0.480 -0.011  0.480 4
0336 pf 03 -1.806  0.209  1.818 8
0336 pf 04  0.273  0.725  0.775 6
0336 pf 05 -0.551  0.048  0.553 8
0336 pf 06 -0.441  0.283  0.524 8
0336 pf 07 -0.701 -0.092  0.707 1
0336 pf 08 -0.024  0.458  0.459 7
0336 pf 09  0.171  0.247  0.301 6
0336 pf 10 -1.114  0.024  1.114 8
0360 em 00 -0.500  0.127  0.516 8
0360 cf 00  0.138 -0.510  0.529 3
0360 pf 01 -0.307 -0.095  0.322 1
0360 pf 02  0.489 -0.241  0.545 4
0360 pf 03 -1.831  0.386  1.871 8
0360 pf 04  0.290  1.063  1.102 6
0360 pf 05 -0.819 -0.019  0.819 1
0360 pf 06 -1.095  0.005  1.095 8
0360 pf 07 -0.936  0.065  0.938 8
0360 pf 08 -0.128  0.541  0.556 7
0360 pf 09 -0.052  0.378  0.382 7
0360 pf 10 -1.036 -0.267  1.070 1
0384 em 00 -0.736  0.209  0.765 8
0384 cf 00  0.073 -0.615  0.619 3
0384 pf 01 -0.685 -0.050  0.686 1
0384 pf 02  0.228 -0.346  0.415 3
0384 pf 03 -1.648  0.506  1.724 8
0384 pf 04  0.200  1.218  1.234 6
0384 pf 05 -1.121  0.017  1.121 8
0384 pf 06 -1.462  0.321  1.497 8
0384 pf 07 -1.145  0.518  1.256 8
0384 pf 08 -0.552  0.511  0.752 8
0384 pf 09 -0.320  0.487  0.583 7
0384 pf 10 -1.428 -0.357  1.472 1
0408 em 00 -0.954  0.132  0.964 8
0408 cf 00  0.070 -0.671  0.675 3
0408 pf 01 -0.688 -0.132  0.701 1
0408 pf 02 -0.214 -0.505  0.549 2
0408 pf 03 -1.315  0.165  1.326 8
0408 pf 04  0.092  1.214  1.217 6
0408 pf 05 -1.460 -0.018  1.460 1
0408 pf 06 -1.721  0.053  1.722 8
0408 pf 07 -1.365  0.580  1.483 8
0408 pf 08 -1.196  0.503  1.297 8
0408 pf 09 -0.826  0.658  1.057 8
0408 pf 10 -1.598 -0.473  1.667 1
0432 em 00 -1.097 -0.040  1.097 1
0432 cf 00  0.047 -0.628  0.629 3
0432 pf 01 -0.900 -0.075  0.903 1
0432 pf 02 -0.357 -0.615  0.711 2
0432 pf 03 -1.361 -0.197  1.375 1
0432 pf 04 -0.363  0.695  0.784 7
0432 pf 05 -1.647 -0.126  1.652 1
0432 pf 06 -1.656 -0.138  1.662 1
0432 pf 07 -1.397  0.339  1.438 8
0432 pf 08 -1.629  0.301  1.657 8
0432 pf 09 -1.196  0.562  1.321 8
0432 pf 10 -1.355 -0.593  1.479 1
0456 em 00 -1.273 -0.174  1.285 1
0456 cf 00 -0.081 -0.843  0.847 2
0456 pf 01 -1.094  0.014  1.094 8
0456 pf 02 -0.542 -0.585  0.797 2
0456 pf 03 -1.470 -0.426  1.531 1
0456 pf 04 -0.728  0.275  0.778 8
0456 pf 05 -1.684 -0.238  1.701 1
0456 pf 06 -1.886 -0.109  1.889 1
0456 pf 07 -1.773  0.085  1.775 8
0456 pf 08 -1.829  0.151  1.836 8
0456 pf 09 -1.372  0.520  1.467 8
0456 pf 10 -1.331 -0.763  1.534 1
0480 em 00 -1.330 -0.331  1.371 1
0480 cf 00 -0.207 -1.029  1.050 2
0480 pf 01 -1.395 -0.109  1.399 1
0480 pf 02 -0.425 -0.421  0.598 1
0480 pf 03 -1.711 -0.426  1.763 1
0480 pf 04 -0.906  0.076  0.909 8
0480 pf 05 -1.523 -0.567  1.625 1
0480 pf 06 -1.661 -0.370  1.702 1
0480 pf 07 -1.837 -0.281  1.858 1
0480 pf 08 -1.884 -0.090  1.886 1
0480 pf 09 -1.287  0.541  1.396 8
0480 pf 10 -1.588 -0.968  1.860 1
0504 em 00 -1.377 -0.364  1.424 1
0504 cf 00 -0.309 -0.883  0.936 2
0504 pf 01 -1.346  0.037  1.346 8
0504 pf 02 -0.211 -0.253  0.329 2
0504 pf 03 -2.001 -0.542  2.073 1
0504 pf 04 -0.813  0.067  0.815 8
0504 pf 05 -1.394 -0.626  1.528 1
0504 pf 06 -1.705 -0.634  1.819 1
0504 pf 07 -1.777 -0.545  1.859 1
0504 pf 08 -2.033 -0.056  2.034 1
0504 pf 09 -1.479  0.446  1.545 8
0504 pf 10 -1.892 -1.022  2.150 1
0528 em 00 -1.350 -0.411  1.411 1
0528 cf 00 -0.272 -0.890  0.931 2
0528 pf 01 -1.203 -0.046  1.204 1
0528 pf 02 -0.236 -0.320  0.398 2
0528 pf 03 -1.845 -0.607  1.943 1
0528 pf 04 -0.779  0.210  0.807 8
0528 pf 05 -1.532 -0.653  1.665 1
0528 pf 06 -1.469 -0.595  1.585 1
0528 pf 07 -1.966 -0.832  2.135 1
0528 pf 08 -1.678  0.034  1.678 8
0528 pf 09 -1.698  0.279  1.720 8
0528 pf 10 -2.012 -1.114  2.300 1
0552 em 00 -1.325 -0.397  1.383 1
0552 cf 00 -0.228 -0.731  0.766 2
0552 pf 01 -1.068 -0.125  1.075 1
0552 pf 02 -0.628 -0.591  0.862 1
0552 pf 03 -1.747 -0.635  1.858 1
0552 pf 04 -1.004  0.363  1.067 8
0552 pf 05 -1.456 -0.738  1.633 1
0552 pf 06 -1.395 -0.531  1.493 1
0552 pf 07 -2.021 -0.873  2.202 1
0552 pf 08 -1.339  0.063  1.340 8
0552 pf 09 -1.830  0.310  1.856 8
0552 pf 10 -1.696 -0.920  1.929 1
0576 em 00 -1.337 -0.495  1.426 1
0576 cf 00 -0.380 -0.620  0.727 2
0576 pf 01 -1.052 -0.444  1.142 1
0576 pf 02 -0.507 -0.805  0.951 2
0576 pf 03 -2.115 -1.226  2.444 1
0576 pf 04 -1.134  0.411  1.206 8
0576 pf 05 -1.255 -0.802  1.489 1
0576 pf 06 -1.349 -0.522  1.446 1
0576 pf 07 -2.198 -0.772  2.329 1
0576 pf 08 -1.201  0.086  1.204 8
0576 pf 09 -1.904  0.208  1.916 8
0576 pf 10 -1.427 -1.000  1.743 1
0600 em 00 -1.355 -0.629  1.494 1
0600 cf 00 -0.717 -0.461  0.852 1
0600 pf 01 -1.360 -0.754  1.555 1
0600 pf 02 -0.311 -0.712  0.777 2
0600 pf 03 -2.356 -1.929  3.045 1
0600 pf 04 -1.419  0.341  1.459 8
0600 pf 05 -1.115 -0.941  1.459 1
0600 pf 06 -1.071 -0.648  1.252 1
0600 pf 07 -2.084 -0.806  2.234 1
0600 pf 08 -0.900  0.190  0.920 8
0600 pf 09 -1.895 -0.150  1.901 1
0600 pf 10 -1.482 -1.067  1.826 1
0624 em 00 -1.331 -0.687  1.498 1
0624 cf 00 -0.930 -0.407  1.015 1
0624 pf 01 -1.379 -0.623  1.513 1
0624 pf 02 -0.519 -0.539  0.749 2
0624 pf 03 -2.126 -2.214  3.070 2
0624 pf 04 -1.743  0.120  1.747 8
0624 pf 05 -1.165 -0.854  1.444 1
0624 pf 06 -0.798 -0.705  1.065 1
0624 pf 07 -1.904 -1.089  2.193 1
0624 pf 08 -0.816  0.097  0.822 8
0624 pf 09 -1.634 -0.442  1.693 1
0624 pf 10 -1.427 -0.942  1.710 1
0648 em 00 -1.103 -0.783  1.352 1
0648 cf 00 -0.995 -0.348  1.054 1
0648 pf 01 -1.130 -0.606  1.282 1
0648 pf 02 -0.643 -0.375  0.744 1
0648 pf 03 -1.707 -2.412  2.955 2
0648 pf 04 -2.167 -0.556  2.237 1
0648 pf 05 -0.896 -0.788  1.194 1
0648 pf 06 -0.696 -0.959  1.185 2
0648 pf 07 -1.514 -1.101  1.872 1
0648 pf 08 -0.535  0.121  0.549 8
0648 pf 09 -1.016 -0.759  1.268 1
0648 pf 10 -0.643 -0.864  1.077 2
0672 em 00 -0.907 -0.903  1.280 1
0672 cf 00 -1.110 -0.408  1.183 1
0672 pf 01 -0.912 -0.919  1.295 2
0672 pf 02 -0.788 -0.320  0.851 1
0672 pf 03 -1.352 -2.655  2.980 2
0672 pf 04 -2.247 -1.186  2.541 1
0672 pf 05 -0.522 -0.678  0.856 2
0672 pf 06 -0.878 -1.047  1.366 2
0672 pf 07 -1.296 -0.938  1.600 1
0672 pf 08 -0.461  0.185  0.497 8
0672 pf 09 -0.449 -1.202  1.283 2
0672 pf 10  0.199 -0.789  0.814 3
0696 em 00 -0.865 -1.004  1.326 2
0696 cf 00 -1.250 -0.487  1.342 1
0696 pf 01 -0.587 -1.196  1.333 2
0696 pf 02 -0.830 -0.424  0.932 1
0696 pf 03 -1.390 -2.773  3.102 2
0696 pf 04 -2.005 -1.487  2.496 1
0696 pf 05 -0.525 -0.637  0.826 2
0696 pf 06 -1.027 -1.192  1.573 2
0696 pf 07 -1.195 -0.719  1.395 1
0696 pf 08 -0.717  0.202  0.745 8
0696 pf 09 -0.260 -1.448  1.471 2
0696 pf 10  0.384 -0.891  0.970 3
0720 em 00 -0.743 -0.953  1.208 2
0720 cf 00 -1.229 -0.429  1.302 1
0720 pf 01 -0.350 -1.052  1.108 2
0720 pf 02 -1.123 -0.280  1.158 1
0720 pf 03 -1.174 -2.549  2.807 2
0720 pf 04 -1.603 -1.595  2.261 1
0720 pf 05 -0.588 -0.477  0.757 1
0720 pf 06 -0.983 -1.344  1.666 2
0720 pf 07 -0.821 -0.487  0.955 1
0720 pf 08 -0.901  0.024  0.901 8
0720 pf 09 -0.052 -1.461  1.462 2
0720 pf 10  0.716 -0.863  1.121 3
0744 em 00 -0.554 -0.965  1.113 2
0744 cf 00 -0.972 -0.510  1.098 1
0744 pf 01 -0.220 -0.715  0.748 2
0744 pf 02 -1.175 -0.522  1.286 1
0744 pf 03 -0.838 -2.424  2.565 2
0744 pf 04 -1.261 -1.826  2.219 2
0744 pf 05 -0.567 -0.533  0.779 1
0744 pf 06 -0.741 -1.519  1.690 2
0744 pf 07 -0.448 -0.408  0.606 1
0744 pf 08 -1.100 -0.106  1.105 1
0744 pf 09  0.255 -1.429  1.452 3
0744 pf 10  1.019 -0.672  1.221 4
0768 em 00 -0.431 -0.915  1.012 2
0768 cf 00 -0.608 -0.769  0.981 2
0768 pf 01  0.041 -0.123  0.129 3
0768 pf 02 -0.960 -0.608  1.136 1
0768 pf 03 -0.805 -2.161  2.306 2
0768 pf 04 -0.892 -1.802  2.011 2
0768 pf 05 -0.764 -0.471  0.898 1
0768 pf 06 -1.021 -1.975  2.223 2
0768 pf 07 -0.494 -0.412  0.643 1
0768 pf 08 -1.187 -0.218  1.207 1
0768 pf 09  0.722 -1.365  1.544 3
0768 pf 10  1.263 -0.240  1.286 4
0792 em 00 -0.420 -0.852  0.950 2
0792 cf 00 -0.506 -1.006  1.126 2
0792 pf 01  0.410  0.144  0.435 5
0792 pf 02 -1.049 -0.756  1.293 1
0792 pf 03 -0.812 -1.995  2.154 2
0792 pf 04 -0.597 -1.731  1.831 2
0792 pf 05 -0.962 -0.396  1.040 1
0792 pf 06 -1.063 -2.025  2.287 2
0792 pf 07 -0.767 -0.318  0.831 1
0792 pf 08 -1.189 -0.262  1.218 1
0792 pf 09  0.722 -1.197  1.398 3
0792 pf 10  1.268  0.102  1.272 5
0816 em 00 -0.388 -0.691  0.792 2
0816 cf 00 -0.588 -0.981  1.144 2
0816 pf 01  0.557  0.306  0.635 5
0816 pf 02 -1.092 -0.870  1.396 1
0816 pf 03 -0.781 -1.408  1.611 2
0816 pf 04 -0.663 -1.414  1.561 2
0816 pf 05 -0.893 -0.508  1.027 1
0816 pf 06 -0.743 -1.727  1.880 2
0816 pf 07 -0.800  0.048  0.802 8
0816 pf 08 -0.989 -0.412  1.072 1
0816 pf 09  0.737 -0.842  1.119 3
0816 pf 10  1.092  0.130  1.100 5
0840 em 00 -0.320 -0.552  0.638 2
0840 cf 00 -0.613 -0.800  1.008 2
0840 pf 01  0.430  0.379  0.574 5
0840 pf 02 -0.926 -0.925  1.309 1
0840 pf 03 -0.727 -1.186  1.391 2
0840 pf 04 -0.427 -1.166  1.242 2
0840 pf 05 -0.914 -0.742  1.177 1
0840 pf 06 -0.259 -1.647  1.667 2
0840 pf 07 -0.818  0.426  0.922 8
0840 pf 08 -0.784 -0.506  0.933 1
0840 pf 09  0.499 -0.423  0.654 4
0840 pf 10  1.140  0.455  1.228 5
0864 em 00 -0.180 -0.427  0.464 2
0864 cf 00 -0.475 -0.619  0.780 2
0864 pf 01  0.530  0.474  0.711 5
0864 pf 02 -0.931 -0.929  1.316 1
0864 pf 03 -0.529 -1.096  1.217 2
0864 pf 04 -0.301 -0.873  0.923 2
0864 pf 05 -0.832 -0.925  1.244 2
0864 pf 06  0.049 -1.646  1.647 3
0864 pf 07 -0.715  0.748  1.035 7
0864 pf 08 -0.325 -0.426  0.536 2
0864 pf 09  0.610 -0.288  0.675 4
0864 pf 10  1.057  0.828  1.343 5
0888 em 00 -0.165 -0.381  0.415 2
0888 cf 00 -0.531 -0.704  0.882 2
0888 pf 01  0.759  0.744  1.063 5
0888 pf 02 -0.991 -0.874  1.321 1
0888 pf 03 -0.414 -1.183  1.253 2
0888 pf 04 -0.399 -0.993  1.070 2
0888 pf 05 -0.618 -1.083  1.247 2
0888 pf 06  0.320 -1.435  1.470 3
0888 pf 07 -0.900  0.808  1.209 8
0888 pf 08 -0.149 -0.448  0.472 2
0888 pf 09  0.608  0.009  0.608 5
0888 pf 10  0.620  0.935  1.122 6
0912 em 00 -0.070 -0.286  0.294 2
0912 cf 00 -0.648 -0.945  1.145 2
0912 pf 01  1.029  1.120  1.521 6
0912 pf 02 -0.986 -0.687  1.202 1
0912 pf 03  0.087 -1.356  1.359 3
0912 pf 04 -0.428 -1.082  1.163 2
0912 pf 05 -0.374 -1.193  1.250 2
0912 pf 06  0.432 -1.209  1.284 3
0912 pf 07 -0.911  0.921  1.295 7
0912 pf 08 -0.031  0.091  0.097 7
0912 pf 09  0.648  0.040  0.649 5
0912 pf 10  0.524  1.129  1.245 6
0936 em 00 -0.173 -0.201  0.265 2
0936 cf 00 -0.717 -1.208  1.405 2
0936 pf 01  1.059  1.439  1.787 6
0936 pf 02 -0.840 -0.613  1.039 1
0936 pf 03  0.255 -1.597  1.618 3
0936 pf 04 -0.643 -1.269  1.422 2
0936 pf 05 -0.263 -1.260  1.287 2
0936 pf 06  0.397 -0.836  0.925 3
0936 pf 07 -1.130  0.936  1.467 8
0936 pf 08 -0.126  0.526  0.541 7
0936 pf 09  0.037  0.103  0.109 6
0936 pf 10  0.181  1.543  1.553 6
0960 em 00 -0.200 -0.114  0.230 1
0960 cf 00 -0.825 -1.166  1.428 2
0960 pf 01  0.947  1.671  1.921 6
0960 pf 02 -0.849 -0.748  1.131 1
0960 pf 03  0.375 -1.677  1.718 3
0960 pf 04 -0.530 -1.079  1.203 2
0960 pf 05  0.164 -1.082  1.094 3
0960 pf 06  0.279 -0.645  0.703 3
0960 pf 07 -1.334  0.810  1.561 8
0960 pf 08 -0.112  0.961  0.968 7
0960 pf 09 -0.188 -0.039  0.192 1
0960 pf 10 -0.046  1.709  1.709 7
0984 em 00 -0.172 -0.138  0.221 1
0984 cf 00 -0.915 -1.223  1.527 2
0984 pf 01  0.835  1.876  2.053 6
0984 pf 02 -0.634 -1.035  1.214 2
0984 pf 03  0.295 -1.798  1.822 3
0984 pf 04 -0.131 -0.990  0.998 2
0984 pf 05  0.421 -0.912  1.005 3
0984 pf 06  0.296 -0.534  0.610 3
0984 pf 07 -1.662  0.918  1.898 8
0984 pf 08  0.036  0.836  0.836 6
0984 pf 09 -0.019 -0.447  0.447 2
0984 pf 10 -0.333  1.760  1.791 7
1008 em 00 -0.126 -0.140  0.188 2
1008 cf 00 -0.973 -1.303  1.626 2
1008 pf 01  0.636  1.940  2.042 6
1008 pf 02 -0.254 -1.101  1.130 2
1008 pf 03  0.461 -1.736  1.796 3
1008 pf 04  0.154 -1.187  1.197 3
1008 pf 05  0.274 -0.886  0.927 3
1008 pf 06  0.243 -0.211  0.322 4
1008 pf 07 -1.639  0.843  1.843 8
1008 pf 08  0.223  0.516  0.562 6
1008 pf 09  0.198 -0.368  0.418 3
1008 pf 10 -0.630  1.937  2.037 7
1032 em 00 -0.196 -0.139  0.240 1
1032 cf 00 -1.109 -1.424  1.804 2
1032 pf 01  0.460  1.847  1.903 6
1032 pf 02 -0.168 -1.065  1.078 2
1032 pf 03  0.593 -1.331  1.457 3
1032 pf 04  0.515 -1.165  1.274 3
1032 pf 05  0.229 -0.625  0.666 3
1032 pf 06  0.197  0.170  0.260 5
1032 pf 07 -1.895  0.481  1.955 8
1032 pf 08 -0.067  0.037  0.077 8
1032 pf 09  0.184 -0.489  0.523 3
1032 pf 10 -1.012  2.019  2.258 7
1056 em 00 -0.238 -0.143  0.278 1
1056 cf 00 -1.263 -1.317  1.825 2
1056 pf 01  0.309  1.718  1.746 6
1056 pf 02  0.015 -1.182  1.182 3
1056 pf 03  0.469 -1.034  1.135 3
1056 pf 04  0.567 -1.036  1.181 3
1056 pf 05  0.102 -0.264  0.283 3
1056 pf 06  0.360  0.217  0.420 5
1056 pf 07 -1.808  0.231  1.823 8
1056 pf 08 -0.081 -0.261  0.274 2
1056 pf 09  0.108 -0.622  0.631 3
1056 pf 10 -1.315  1.946  2.348 7
1080 em 00 -0.167 -0.153  0.227 1
1080 cf 00 -1.160 -1.368  1.794 2
1080 pf 01  0.439  1.581  1.641 6
1080 pf 02  0.090 -1.109  1.113 3
1080 pf 03  0.464 -1.000  1.102 3
1080 pf 04  0.745 -0.847  1.128 3
1080 pf 05  0.125 -0.288  0.314 3
1080 pf 06  0.516  0.503  0.720 5
1080 pf 07 -1.440  0.120  1.445 8
1080 pf 08 -0.109 -0.280  0.300 2
1080 pf 09  0.161 -0.592  0.613 3
1080 pf 10 -1.552  1.581  2.215 7
1104 em 00  0.004 -0.178  0.178 3
1104 cf 00 -0.728 -1.323  1.510 2
1104 pf 01  0.412  1.258  1.323 6
1104 pf 02  0.261 -1.172  1.201 3
1104 pf 03  0.630 -1.277  1.423 3
1104 pf 04  0.982 -0.735  1.226 4
1104 pf 05  0.254 -0.345  0.428 3
1104 pf 06  0.543  0.928  1.076 6
1104 pf 07 -1.094 -0.149  1.104 1
1104 pf 08  0.146  0.047  0.153 5
1104 pf 09  0.439 -0.482  0.652 3
1104 pf 10 -1.702  1.261  2.118 8
