ecmf prod rf 2007083000 20210830 11 046
0408 cf 00  0.554  0.345  0.653 5
0408 pf 01  0.309 -0.441  0.539 3
0408 pf 02  0.569  0.976  1.130 6
0408 pf 03 -1.180  0.057  1.182 8
0408 pf 04  0.654  0.758  1.001 6
0408 pf 05  1.110 -0.259  1.140 4
0408 pf 06  1.116 -0.528  1.235 4
0408 pf 07  0.284  0.096  0.300 5
0408 pf 08  0.335 -0.475  0.581 3
0408 pf 09  0.989  1.053  1.445 6
0408 pf 10  0.085  0.782  0.786 6
0432 em 00  0.436  0.072  0.442 5
0432 cf 00  0.441  0.290  0.528 5
0432 pf 01  0.346 -0.923  0.986 3
0432 pf 02  0.709  0.961  1.194 6
0432 pf 03 -1.643 -0.181  1.653 1
0432 pf 04  0.971  0.635  1.160 5
0432 pf 05  1.434 -0.317  1.469 4
0432 pf 06  1.223 -0.462  1.307 4
0432 pf 07  0.559 -0.082  0.565 4
0432 pf 08  0.552 -0.233  0.599 4
0432 pf 09  0.598  1.025  1.186 6
0432 pf 10 -0.411  0.158  0.441 8
0456 em 00  0.449 -0.040  0.451 4
0456 cf 00  0.504  0.216  0.548 5
0456 pf 01  0.571 -1.218  1.345 3
0456 pf 02  0.697  1.000  1.219 6
0456 pf 03 -1.893 -0.419  1.939 1
0456 pf 04  1.350  0.403  1.409 5
0456 pf 05  1.301 -0.324  1.341 4
0456 pf 06  1.177 -0.395  1.241 4
0456 pf 07  0.641 -0.046  0.643 4
0456 pf 08  0.553 -0.400  0.682 4
0456 pf 09  0.522  0.896  1.037 6
0456 pf 10 -0.504 -0.046  0.506 1
0480 em 00  0.489 -0.076  0.495 4
0480 cf 00  0.475  0.118  0.489 5
0480 pf 01  0.740 -1.128  1.349 3
0480 pf 02  0.707  0.897  1.142 6
0480 pf 03 -1.782 -0.681  1.908 1
0480 pf 04  1.250  0.058  1.252 5
0480 pf 05  1.202 -0.060  1.204 4
0480 pf 06  1.569 -0.289  1.595 4
0480 pf 07  0.524  0.136  0.541 5
0480 pf 08  0.666 -0.601  0.897 4
0480 pf 09  0.580  1.059  1.207 6
0480 pf 10 -0.622 -0.223  0.661 1
0504 em 00  0.522 -0.106  0.533 4
0504 cf 00  0.525  0.162  0.549 5
0504 pf 01  0.736 -0.979  1.225 3
0504 pf 02  0.490  0.758  0.903 6
0504 pf 03 -1.689 -0.717  1.835 1
0504 pf 04  0.934 -0.222  0.960 4
0504 pf 05  1.542  0.202  1.555 5
0504 pf 06  1.992 -0.354  2.023 4
0504 pf 07  0.422  0.300  0.518 5
0504 pf 08  0.499 -0.976  1.096 3
0504 pf 09  0.767  1.125  1.361 6
0504 pf 10 -0.579 -0.345  0.674 1
0528 em 00  0.536 -0.107  0.547 4
0528 cf 00  0.778  0.078  0.782 5
0528 pf 01  0.953 -0.612  1.133 4
0528 pf 02  0.243  0.668  0.710 6
0528 pf 03 -1.330 -0.850  1.579 1
0528 pf 04  0.780 -0.146  0.794 4
0528 pf 05  1.654  0.174  1.663 5
0528 pf 06  1.729 -0.356  1.766 4
0528 pf 07  0.370  0.522  0.640 6
0528 pf 08  0.282 -1.346  1.375 3
0528 pf 09  0.698  1.151  1.346 6
0528 pf 10 -0.398 -0.363  0.539 1
0552 em 00  0.542 -0.065  0.546 4
0552 cf 00  1.158  0.060  1.159 5
0552 pf 01  0.989 -0.607  1.160 4
0552 pf 02 -0.013  0.554  0.555 7
0552 pf 03 -1.013 -0.826  1.307 1
0552 pf 04  0.644  0.090  0.651 5
0552 pf 05  1.584  0.487  1.658 5
0552 pf 06  1.537 -0.404  1.589 4
0552 pf 07  0.474  0.633  0.791 6
0552 pf 08  0.227 -1.214  1.235 3
0552 pf 09  0.530  0.932  1.072 6
0552 pf 10 -0.321 -0.330  0.460 2
0576 em 00  0.479 -0.004  0.479 4
0576 cf 00  1.384  0.175  1.395 5
0576 pf 01  0.597 -0.716  0.933 3
0576 pf 02 -0.260  0.628  0.680 7
0576 pf 03 -0.831 -0.691  1.081 1
0576 pf 04  0.716  0.235  0.754 5
0576 pf 05  1.367  0.850  1.610 5
0576 pf 06  1.457 -0.228  1.475 4
0576 pf 07  0.345  0.477  0.588 6
0576 pf 08  0.457 -0.970  1.072 3
0576 pf 09  0.216  0.742  0.772 6
0576 pf 10 -0.364 -0.471  0.595 2
0600 em 00  0.494  0.008  0.494 5
0600 cf 00  1.500  0.247  1.520 5
0600 pf 01  0.530 -0.416  0.674 4
0600 pf 02 -0.583  0.267  0.641 8
0600 pf 03 -0.419 -0.646  0.770 2
0600 pf 04  0.551  0.337  0.646 5
0600 pf 05  1.462  1.013  1.779 5
0600 pf 06  1.479  0.009  1.479 5
0600 pf 07  0.173 -0.106  0.203 4
0600 pf 08  0.826 -0.611  1.027 4
0600 pf 09  0.032  0.700  0.700 6
0600 pf 10 -0.284 -0.668  0.726 2
0624 em 00  0.530  0.029  0.531 5
0624 cf 00  1.391  0.201  1.405 5
0624 pf 01  0.544 -0.183  0.574 4
0624 pf 02 -0.639  0.377  0.742 8
0624 pf 03 -0.168 -0.566  0.591 2
0624 pf 04  0.532  0.503  0.732 5
0624 pf 05  1.885  1.087  2.176 5
0624 pf 06  1.682  0.235  1.699 5
0624 pf 07  0.165 -0.428  0.459 3
0624 pf 08  0.660 -0.493  0.824 4
0624 pf 09  0.200  0.633  0.664 6
0624 pf 10 -0.584 -1.064  1.214 2
0648 em 00  0.448  0.013  0.448 5
0648 cf 00  1.107  0.199  1.125 5
0648 pf 01  0.686 -0.289  0.744 4
0648 pf 02 -0.938  0.281  0.979 8
0648 pf 03 -0.038 -0.350  0.352 2
0648 pf 04  0.626  0.607  0.872 5
0648 pf 05  1.986  1.126  2.283 5
0648 pf 06  1.843  0.386  1.883 5
0648 pf 07 -0.209 -0.640  0.673 2
0648 pf 08  0.257 -0.497  0.560 3
0648 pf 09  0.236  0.508  0.561 6
0648 pf 10 -0.786 -1.204  1.438 2
0672 em 00  0.366  0.062  0.371 5
0672 cf 00  0.831  0.180  0.850 5
0672 pf 01  0.649 -0.231  0.689 4
0672 pf 02 -0.999  0.205  1.020 8
0672 pf 03 -0.034  0.046  0.057 7
0672 pf 04  0.539  0.824  0.984 6
0672 pf 05  1.753  1.368  2.223 5
0672 pf 06  1.754  0.440  1.808 5
0672 pf 07 -0.309 -0.676  0.743 2
0672 pf 08  0.134 -0.504  0.522 3
0672 pf 09  0.315  0.383  0.495 6
0672 pf 10 -0.734 -1.391  1.572 2
0696 em 00  0.345  0.174  0.386 5
0696 cf 00  0.548  0.149  0.568 5
0696 pf 01  0.626  0.128  0.639 5
0696 pf 02 -1.092  0.277  1.127 8
0696 pf 03 -0.057  0.276  0.281 7
0696 pf 04  0.301  0.887  0.937 6
0696 pf 05  1.584  1.676  2.307 6
0696 pf 06  1.474  0.627  1.602 5
0696 pf 07  0.134 -0.300  0.329 3
0696 pf 08  0.072 -0.656  0.660 3
0696 pf 09  0.485  0.333  0.589 5
0696 pf 10 -0.409 -1.533  1.587 2
0720 em 00  0.365  0.277  0.459 5
0720 cf 00  0.153  0.180  0.236 6
0720 pf 01  0.648  0.493  0.814 5
0720 pf 02 -0.999  0.385  1.071 8
0720 pf 03 -0.175  0.510  0.539 7
0720 pf 04  0.111  0.706  0.715 6
0720 pf 05  1.340  1.882  2.310 6
0720 pf 06  1.772  0.809  1.948 5
0720 pf 07  0.510 -0.148  0.531 4
0720 pf 08 -0.075 -0.873  0.877 2
0720 pf 09  0.716  0.308  0.780 5
0720 pf 10 -0.117 -1.256  1.261 2
0744 em 00  0.357  0.292  0.461 5
0744 cf 00 -0.147  0.153  0.212 7
0744 pf 01  0.692  0.716  0.996 6
0744 pf 02 -0.826  0.162  0.842 8
0744 pf 03 -0.116  0.531  0.543 7
0744 pf 04  0.262  0.591  0.647 6
0744 pf 05  0.878  2.169  2.340 6
0744 pf 06  1.740  0.690  1.872 5
0744 pf 07  0.575 -0.413  0.708 4
0744 pf 08 -0.431 -0.876  0.977 2
0744 pf 09  1.066  0.371  1.129 5
0744 pf 10  0.086 -0.932  0.936 3
0768 em 00  0.262  0.297  0.395 6
0768 cf 00 -0.292 -0.045  0.296 1
0768 pf 01  0.659  0.661  0.933 6
0768 pf 02 -0.527  0.329  0.621 8
0768 pf 03 -0.202  0.294  0.356 7
0768 pf 04  0.065  0.224  0.233 6
0768 pf 05  0.573  2.324  2.394 6
0768 pf 06  1.406  0.524  1.500 5
0768 pf 07  0.549 -0.131  0.564 4
0768 pf 08 -0.625 -0.777  0.997 2
0768 pf 09  1.179  0.243  1.204 5
0768 pf 10 -0.034 -0.414  0.416 2
0792 em 00  0.175  0.299  0.346 6
0792 cf 00 -0.447 -0.445  0.631 1
0792 pf 01  0.605  0.726  0.945 6
0792 pf 02 -0.523  0.477  0.708 8
0792 pf 03 -0.156  0.132  0.205 8
0792 pf 04 -0.116 -0.283  0.305 2
0792 pf 05  0.103  2.528  2.530 6
0792 pf 06  1.269  0.162  1.280 5
0792 pf 07  0.670  0.252  0.716 5
0792 pf 08 -0.619 -0.753  0.975 2
0792 pf 09  1.270  0.293  1.304 5
0792 pf 10 -0.247  0.154  0.291 8
0816 em 00  0.138  0.334  0.361 6
0816 cf 00 -0.579 -0.634  0.859 2
0816 pf 01  0.378  0.789  0.875 6
0816 pf 02 -0.120  0.844  0.853 7
0816 pf 03 -0.050  0.039  0.063 8
0816 pf 04 -0.319 -0.412  0.521 2
0816 pf 05 -0.329  2.453  2.475 7
0816 pf 06  1.306  0.072  1.308 5
0816 pf 07  0.869  0.306  0.921 5
0816 pf 08 -0.647 -0.829  1.052 2
0816 pf 09  1.266  0.482  1.355 5
0816 pf 10 -0.383  0.515  0.642 7
0840 em 00  0.060  0.336  0.342 6
0840 cf 00 -0.594 -0.546  0.807 1
0840 pf 01  0.293  0.772  0.826 6
0840 pf 02 -0.162  1.122  1.133 7
0840 pf 03  0.099  0.024  0.102 5
0840 pf 04 -0.369 -0.413  0.553 2
0840 pf 05 -0.957  1.988  2.207 7
0840 pf 06  1.310 -0.155  1.319 4
0840 pf 07  0.973  0.659  1.175 5
0840 pf 08 -0.753 -0.689  1.021 1
0840 pf 09  1.054  0.638  1.233 5
0840 pf 10 -0.349  0.253  0.432 8
0864 em 00  0.007  0.395  0.395 6
0864 cf 00 -0.458 -0.523  0.695 2
0864 pf 01  0.338  0.839  0.905 6
0864 pf 02 -0.289  1.069  1.107 7
0864 pf 03  0.341  0.192  0.391 5
0864 pf 04 -0.319 -0.268  0.417 1
0864 pf 05 -1.232  1.775  2.160 7
0864 pf 06  1.150 -0.080  1.153 4
0864 pf 07  0.976  0.895  1.324 5
0864 pf 08 -1.058 -0.506  1.173 1
0864 pf 09  0.621  0.883  1.080 6
0864 pf 10 -0.092  0.021  0.095 8
0888 em 00 -0.046  0.375  0.378 7
0888 cf 00 -0.207 -0.440  0.486 2
0888 pf 01  0.221  0.898  0.924 6
0888 pf 02 -0.422  0.880  0.976 7
0888 pf 03  0.544  0.176  0.572 5
0888 pf 04 -0.189 -0.330  0.381 2
0888 pf 05 -1.278  1.738  2.157 7
0888 pf 06  1.287 -0.220  1.306 4
0888 pf 07  0.620  0.948  1.133 6
0888 pf 08 -1.049 -0.466  1.148 1
0888 pf 09  0.165  0.917  0.931 6
0888 pf 10 -0.287 -0.025  0.288 1
0912 em 00 -0.095  0.396  0.407 7
0912 cf 00 -0.104 -0.022  0.106 1
0912 pf 01  0.116  0.783  0.791 6
0912 pf 02 -0.605  0.582  0.839 8
0912 pf 03  0.523 -0.019  0.524 4
0912 pf 04 -0.004 -0.276  0.276 2
0912 pf 05 -1.281  1.586  2.039 7
0912 pf 06  1.442  0.066  1.444 5
0912 pf 07  0.652  0.977  1.174 6
0912 pf 08 -1.055 -0.520  1.176 1
0912 pf 09 -0.211  1.017  1.038 7
0912 pf 10 -0.589  0.114  0.600 8
0936 em 00 -0.078  0.433  0.440 7
0936 cf 00 -0.184  0.326  0.374 7
0936 pf 01 -0.003  0.800  0.800 7
0936 pf 02 -0.619  0.404  0.739 8
0936 pf 03  0.700 -0.132  0.712 4
0936 pf 04  0.111 -0.267  0.289 3
0936 pf 05 -1.390  1.394  1.968 7
0936 pf 06  1.621  0.459  1.684 5
0936 pf 07  0.704  0.889  1.134 6
0936 pf 08 -1.098 -0.550  1.228 1
0936 pf 09 -0.473  1.171  1.263 7
0936 pf 10 -0.314  0.188  0.366 8
0960 em 00 -0.004  0.497  0.497 7
0960 cf 00 -0.214  0.407  0.460 7
0960 pf 01  0.090  0.603  0.610 6
0960 pf 02 -0.621  0.440  0.761 8
0960 pf 03  1.359  0.112  1.364 5
0960 pf 04  0.362 -0.190  0.409 4
0960 pf 05 -1.431  1.458  2.043 7
0960 pf 06  1.457  0.652  1.597 5
0960 pf 07  0.771  0.915  1.197 6
0960 pf 08 -1.019 -0.465  1.120 1
0960 pf 09 -0.783  1.158  1.398 7
0960 pf 10 -0.082  0.277  0.289 7
0984 em 00  0.006  0.537  0.537 6
0984 cf 00 -0.208  0.343  0.401 7
0984 pf 01  0.094  0.416  0.426 6
0984 pf 02 -0.646  0.642  0.911 8
0984 pf 03  1.708  0.188  1.719 5
0984 pf 04  0.434 -0.042  0.436 4
0984 pf 05 -1.478  1.563  2.152 7
0984 pf 06  1.246  0.705  1.432 5
0984 pf 07  0.555  1.098  1.230 6
0984 pf 08 -0.792 -0.437  0.904 1
0984 pf 09 -0.915  0.830  1.236 8
0984 pf 10  0.014  0.505  0.505 6
1008 em 00 -0.027  0.581  0.581 7
1008 cf 00 -0.419  0.135  0.440 8
1008 pf 01  0.050  0.277  0.282 6
1008 pf 02 -0.418  1.078  1.156 7
1008 pf 03  1.677 -0.200  1.689 4
1008 pf 04  0.465  0.326  0.568 5
1008 pf 05 -1.428  1.358  1.971 8
1008 pf 06  0.998  1.027  1.432 6
1008 pf 07  0.420  1.456  1.515 6
1008 pf 08 -0.580 -0.347  0.676 1
1008 pf 09 -1.203  0.533  1.316 8
1008 pf 10  0.091  0.644  0.650 6
1032 em 00 -0.125  0.654  0.665 7
1032 cf 00 -0.571  0.076  0.576 8
1032 pf 01 -0.113  0.435  0.449 7
1032 pf 02 -0.503  1.454  1.539 7
1032 pf 03  1.582 -0.038  1.583 4
1032 pf 04  0.479  0.509  0.699 6
1032 pf 05 -1.348  1.149  1.771 8
1032 pf 06  0.513  1.387  1.479 6
1032 pf 07 -0.035  1.507  1.508 7
1032 pf 08 -0.314 -0.292  0.429 1
1032 pf 09 -1.273  0.032  1.273 8
1032 pf 10  0.195  0.880  0.901 6
1056 em 00 -0.178  0.679  0.702 7
1056 cf 00 -0.741 -0.108  0.749 1
1056 pf 01 -0.346  0.468  0.582 7
1056 pf 02 -0.485  1.503  1.579 7
1056 pf 03  1.478  0.435  1.541 5
1056 pf 04  0.445  0.639  0.778 6
1056 pf 05 -1.301  1.181  1.757 8
1056 pf 06  0.120  1.439  1.444 6
1056 pf 07 -0.473  1.590  1.659 7
1056 pf 08 -0.020 -0.395  0.396 2
1056 pf 09 -0.896 -0.137  0.907 1
1056 pf 10  0.244  0.771  0.809 6
1080 em 00 -0.157  0.771  0.787 7
1080 cf 00 -0.779  0.013  0.780 8
1080 pf 01 -0.560  0.350  0.661 8
1080 pf 02 -0.363  1.497  1.540 7
1080 pf 03  1.499  0.987  1.795 5
1080 pf 04  0.552  0.540  0.773 5
1080 pf 05 -1.249  1.211  1.740 8
1080 pf 06 -0.205  1.676  1.688 7
1080 pf 07 -0.771  1.556  1.737 7
1080 pf 08  0.178 -0.285  0.337 3
1080 pf 09 -0.377 -0.097  0.389 1
1080 pf 10  0.308  0.921  0.971 6
1104 em 00 -0.153  0.782  0.797 7
1104 cf 00 -0.680  0.139  0.695 8
1104 pf 01 -0.458  0.416  0.618 8
1104 pf 02 -0.263  1.418  1.442 7
1104 pf 03  1.257  1.397  1.880 6
1104 pf 04  0.448  0.413  0.609 5
1104 pf 05 -1.491  1.099  1.853 8
1104 pf 06 -0.427  1.569  1.626 7
1104 pf 07 -0.945  1.373  1.666 7
1104 pf 08  0.433 -0.259  0.504 4
1104 pf 09  0.233  0.083  0.247 5
1104 pf 10  0.202  0.832  0.857 6
