ecmf prod rf 2002080900 20210809 11 046
0120 pf 07  1.599  0.483  1.670 5
0120 pf 08  1.807  1.326  2.242 5
0120 pf 09  1.581  0.568  1.680 5
0120 pf 10  1.251  0.274  1.281 5
0144 em 00  1.702  0.964  1.956 5
0144 cf 00  1.730  0.612  1.835 5
0144 pf 01  1.759  1.175  2.115 5
0144 pf 02  1.799  0.749  1.949 5
0144 pf 03  2.325  1.339  2.683 5
0144 pf 04  1.421  0.951  1.709 5
0144 pf 05  1.923  0.964  2.151 5
0144 pf 06  1.987  1.103  2.273 5
0144 pf 07  1.567  0.594  1.675 5
0144 pf 08  1.458  1.722  2.256 6
0144 pf 09  1.434  0.793  1.638 5
0144 pf 10  1.135  0.389  1.200 5
0168 em 00  1.633  1.055  1.944 5
0168 cf 00  1.852  0.716  1.985 5
0168 pf 01  1.703  1.443  2.232 5
0168 pf 02  1.645  0.624  1.759 5
0168 pf 03  2.403  1.708  2.948 5
0168 pf 04  1.492  0.963  1.775 5
0168 pf 05  1.878  1.040  2.146 5
0168 pf 06  1.874  0.964  2.107 5
0168 pf 07  1.609  0.977  1.882 5
0168 pf 08  1.276  1.790  2.198 6
0168 pf 09  1.113  0.579  1.255 5
0168 pf 10  0.951  0.579  1.114 5
0192 em 00  1.558  1.247  1.995 5
0192 cf 00  1.987  0.863  2.166 5
0192 pf 01  1.734  1.496  2.291 5
0192 pf 02  1.343  0.454  1.417 5
0192 pf 03  2.220  2.281  3.182 6
0192 pf 04  1.730  1.178  2.093 5
0192 pf 05  1.876  1.345  2.309 5
0192 pf 06  1.723  1.200  2.100 5
0192 pf 07  1.676  1.535  2.273 5
0192 pf 08  0.761  1.927  2.072 6
0192 pf 09  0.945  0.407  1.029 5
0192 pf 10  0.978  0.823  1.278 5
0216 em 00  1.414  1.391  1.984 5
0216 cf 00  1.979  1.278  2.356 5
0216 pf 01  1.749  1.625  2.387 5
0216 pf 02  0.950  0.479  1.064 5
0216 pf 03  2.017  2.224  3.002 6
0216 pf 04  1.897  1.626  2.499 5
0216 pf 05  1.618  1.456  2.177 5
0216 pf 06  1.705  1.367  2.185 5
0216 pf 07  1.549  1.839  2.404 6
0216 pf 08  0.112  1.836  1.839 6
0216 pf 09  0.895  0.508  1.029 5
0216 pf 10  0.927  0.828  1.243 5
0240 em 00  1.182  1.485  1.898 6
0240 cf 00  1.684  1.479  2.241 5
0240 pf 01  1.262  1.695  2.113 6
0240 pf 02  0.680  0.353  0.766 5
0240 pf 03  1.432  2.125  2.563 6
0240 pf 04  1.547  1.887  2.440 6
0240 pf 05  1.533  1.470  2.124 5
0240 pf 06  1.544  1.442  2.113 5
0240 pf 07  1.519  2.085  2.579 6
0240 pf 08 -0.026  1.919  1.919 7
0240 pf 09  0.908  0.837  1.235 5
0240 pf 10  0.767  0.810  1.116 6
0264 em 00  0.867  1.409  1.654 6
0264 cf 00  1.148  1.540  1.920 6
0264 pf 01  0.628  1.680  1.794 6
0264 pf 02  0.430  0.361  0.561 5
0264 pf 03  0.903  2.054  2.243 6
0264 pf 04  1.372  1.694  2.180 6
0264 pf 05  1.469  1.340  1.988 5
0264 pf 06  1.371  1.371  1.939 6
0264 pf 07  0.895  1.995  2.187 6
0264 pf 08 -0.085  1.756  1.758 7
0264 pf 09  0.753  0.688  1.020 5
0264 pf 10  0.526  0.811  0.967 6
0288 em 00  0.524  1.284  1.387 6
0288 cf 00  0.658  1.444  1.586 6
0288 pf 01  0.215  1.528  1.543 6
0288 pf 02  0.387  0.505  0.636 6
0288 pf 03  0.475  1.908  1.967 6
0288 pf 04  1.360  1.740  2.209 6
0288 pf 05  1.159  1.149  1.632 5
0288 pf 06  1.013  1.262  1.618 6
0288 pf 07 -0.003  1.441  1.441 7
0288 pf 08 -0.375  1.636  1.678 7
0288 pf 09  0.354  0.537  0.644 6
0288 pf 10  0.455  0.782  0.905 6
0312 em 00  0.239  1.206  1.230 6
0312 cf 00  0.365  1.251  1.303 6
0312 pf 01 -0.153  1.186  1.196 7
0312 pf 02  0.268  0.518  0.584 6
0312 pf 03  0.157  1.623  1.630 6
0312 pf 04  1.473  1.845  2.361 6
0312 pf 05  0.805  1.217  1.459 6
0312 pf 06  0.626  1.645  1.760 6
0312 pf 07 -0.658  0.968  1.170 7
0312 pf 08 -0.697  1.500  1.654 7
0312 pf 09  0.255  0.468  0.533 6
0312 pf 10  0.134  0.875  0.885 6
0336 em 00  0.059  1.134  1.135 6
0336 cf 00  0.221  1.178  1.199 6
0336 pf 01 -0.231  0.996  1.022 7
0336 pf 02  0.454  0.348  0.572 5
0336 pf 03 -0.087  1.734  1.736 7
0336 pf 04  1.345  2.063  2.463 6
0336 pf 05  0.541  1.522  1.615 6
0336 pf 06  0.069  1.456  1.458 6
0336 pf 07 -0.990  0.667  1.194 8
0336 pf 08 -0.781  1.158  1.397 7
0336 pf 09  0.329  0.413  0.528 6
0336 pf 10 -0.293  0.760  0.815 7
0360 em 00 -0.097  1.042  1.047 7
0360 cf 00  0.015  1.172  1.172 6
0360 pf 01 -0.188  0.507  0.541 7
0360 pf 02  0.285  0.231  0.367 5
0360 pf 03 -0.323  1.550  1.584 7
0360 pf 04  1.316  1.946  2.349 6
0360 pf 05  0.071  1.516  1.518 6
0360 pf 06 -0.203  1.133  1.151 7
0360 pf 07 -1.014  0.728  1.248 8
0360 pf 08 -0.768  1.001  1.261 7
0360 pf 09  0.313  0.581  0.660 6
0360 pf 10 -0.632  0.925  1.121 7
0384 em 00 -0.258  0.797  0.837 7
0384 cf 00 -0.114  1.072  1.078 7
0384 pf 01 -0.498 -0.128  0.514 1
0384 pf 02 -0.057  0.103  0.118 7
0384 pf 03 -0.433  1.332  1.401 7
0384 pf 04  0.963  1.671  1.929 6
0384 pf 05 -0.151  1.622  1.629 7
0384 pf 06 -0.611  0.815  1.019 7
0384 pf 07 -0.925  0.541  1.071 8
0384 pf 08 -0.598  0.738  0.950 7
0384 pf 09  0.266  0.217  0.344 5
0384 pf 10 -0.729  0.617  0.955 8
0408 em 00 -0.449  0.526  0.691 7
0408 cf 00 -0.377  0.868  0.946 7
0408 pf 01 -0.777 -0.722  1.061 1
0408 pf 02 -0.347  0.127  0.370 8
0408 pf 03 -0.482  1.106  1.206 7
0408 pf 04  0.787  1.310  1.528 6
0408 pf 05 -0.612  1.402  1.530 7
0408 pf 06 -1.161  0.337  1.209 8
0408 pf 07 -0.863  0.439  0.968 8
0408 pf 08 -0.840  0.414  0.936 8
0408 pf 09  0.287 -0.068  0.295 4
0408 pf 10 -0.578  0.398  0.702 8
0432 em 00 -0.627  0.307  0.698 8
0432 cf 00 -0.580  0.726  0.930 7
0432 pf 01 -1.127 -1.088  1.566 1
0432 pf 02 -0.454  0.159  0.481 8
0432 pf 03 -0.636  0.771  0.999 7
0432 pf 04  0.437  1.312  1.383 6
0432 pf 05 -0.953  0.965  1.356 7
0432 pf 06 -1.249 -0.185  1.263 1
0432 pf 07 -0.927  0.222  0.953 8
0432 pf 08 -0.932  0.125  0.940 8
0432 pf 09  0.099 -0.158  0.186 3
0432 pf 10 -0.581  0.339  0.673 8
0456 em 00 -0.713  0.087  0.718 8
0456 cf 00 -0.539  0.648  0.843 7
0456 pf 01 -1.174 -1.236  1.705 2
0456 pf 02 -0.532 -0.032  0.533 1
0456 pf 03 -0.542  0.368  0.655 8
0456 pf 04  0.289  1.374  1.404 6
0456 pf 05 -1.353  0.501  1.443 8
0456 pf 06 -1.269 -0.689  1.444 1
0456 pf 07 -0.940  0.029  0.941 8
0456 pf 08 -1.064 -0.099  1.068 1
0456 pf 09 -0.420 -0.393  0.575 1
0456 pf 10 -0.276  0.313  0.417 7
0480 em 00 -0.801 -0.076  0.805 1
0480 cf 00 -0.484  0.554  0.736 7
0480 pf 01 -0.897 -1.533  1.776 2
0480 pf 02 -0.778 -0.091  0.783 1
0480 pf 03 -0.545 -0.142  0.563 1
0480 pf 04  0.580  1.519  1.626 6
0480 pf 05 -1.553  0.218  1.568 8
0480 pf 06 -1.476 -0.770  1.665 1
0480 pf 07 -0.835 -0.180  0.854 1
0480 pf 08 -1.477 -0.339  1.516 1
0480 pf 09 -0.958 -0.544  1.101 1
0480 pf 10 -0.352  0.281  0.450 8
0504 em 00 -0.830 -0.279  0.875 1
0504 cf 00 -0.527  0.365  0.641 8
0504 pf 01 -0.728 -1.745  1.891 2
0504 pf 02 -1.018 -0.370  1.083 1
0504 pf 03 -0.751 -0.798  1.096 2
0504 pf 04  0.663  1.608  1.740 6
0504 pf 05 -1.323 -0.129  1.329 1
0504 pf 06 -1.603 -0.997  1.887 1
0504 pf 07 -0.684 -0.408  0.797 1
0504 pf 08 -1.448 -0.559  1.552 1
0504 pf 09 -1.242 -0.660  1.406 1
0504 pf 10 -0.400  0.435  0.591 7
0528 em 00 -0.772 -0.410  0.874 1
0528 cf 00 -0.781  0.268  0.826 8
0528 pf 01 -0.680 -2.264  2.364 2
0528 pf 02 -1.040 -0.457  1.136 1
0528 pf 03 -0.605 -0.949  1.125 2
0528 pf 04  0.779  1.747  1.913 6
0528 pf 05 -1.243 -0.403  1.307 1
0528 pf 06 -1.467 -1.137  1.856 1
0528 pf 07 -0.478 -0.337  0.585 1
0528 pf 08 -1.259 -0.826  1.505 1
0528 pf 09 -1.357 -1.036  1.707 1
0528 pf 10 -0.286  0.702  0.758 7
0552 em 00 -0.651 -0.445  0.789 1
0552 cf 00 -0.724  0.313  0.789 8
0552 pf 01 -0.511 -2.267  2.323 2
0552 pf 02 -0.899 -0.471  1.015 1
0552 pf 03 -0.606 -1.125  1.278 2
0552 pf 04  0.757  1.594  1.765 6
0552 pf 05 -0.876 -0.518  1.018 1
0552 pf 06 -1.019 -1.008  1.433 1
0552 pf 07 -0.396 -0.320  0.509 1
0552 pf 08 -1.123 -1.224  1.661 2
0552 pf 09 -1.418 -0.795  1.626 1
0552 pf 10 -0.288  0.730  0.785 7
0576 em 00 -0.686 -0.425  0.807 1
0576 cf 00 -0.912  0.309  0.963 8
0576 pf 01 -0.378 -2.067  2.102 2
0576 pf 02 -0.853 -0.469  0.973 1
0576 pf 03 -0.748 -1.228  1.438 2
0576 pf 04  0.507  1.647  1.723 6
0576 pf 05 -0.808 -0.337  0.875 1
0576 pf 06 -0.741 -0.830  1.113 2
0576 pf 07 -0.194 -0.153  0.247 1
0576 pf 08 -1.275 -1.420  1.908 2
0576 pf 09 -1.701 -0.961  1.953 1
0576 pf 10 -0.387  0.623  0.733 7
0600 em 00 -0.695 -0.368  0.786 1
0600 cf 00 -0.935  0.275  0.974 8
0600 pf 01 -0.033 -1.920  1.921 2
0600 pf 02 -0.995 -0.254  1.027 1
0600 pf 03 -1.015 -1.258  1.617 2
0600 pf 04  0.066  1.492  1.493 6
0600 pf 05 -0.737 -0.105  0.744 1
0600 pf 06 -0.440 -0.736  0.857 2
0600 pf 07 -0.137  0.033  0.141 8
0600 pf 08 -1.351 -1.758  2.217 2
0600 pf 09 -1.553 -0.829  1.760 1
0600 pf 10 -0.447  0.805  0.920 7
0624 em 00 -0.643 -0.313  0.715 1
0624 cf 00 -1.046  0.199  1.065 8
0624 pf 01  0.316 -1.996  2.021 3
0624 pf 02 -0.972 -0.430  1.063 1
0624 pf 03 -0.855 -0.934  1.267 2
0624 pf 04 -0.390  1.063  1.132 7
0624 pf 05 -0.678  0.381  0.778 8
0624 pf 06 -0.190 -0.688  0.714 2
0624 pf 07  0.040  0.285  0.287 6
0624 pf 08 -1.462 -1.751  2.281 2
0624 pf 09 -1.325 -0.781  1.538 1
0624 pf 10 -0.411  1.000  1.081 7
0648 em 00 -0.664 -0.259  0.713 1
0648 cf 00 -1.298  0.089  1.301 8
0648 pf 01  0.454 -2.020  2.070 3
0648 pf 02 -1.088 -0.240  1.114 1
0648 pf 03 -0.971 -0.892  1.319 1
0648 pf 04 -0.582  0.646  0.870 7
0648 pf 05 -0.852  0.959  1.283 7
0648 pf 06  0.025 -0.546  0.546 3
0648 pf 07  0.341  0.448  0.563 6
0648 pf 08 -1.609 -1.606  2.274 1
0648 pf 09 -1.174 -0.688  1.361 1
0648 pf 10 -0.414  0.797  0.897 7
0672 em 00 -0.711 -0.239  0.750 1
0672 cf 00 -1.440 -0.153  1.448 1
0672 pf 01  0.556 -1.838  1.920 3
0672 pf 02 -0.803 -0.408  0.901 1
0672 pf 03 -1.332 -0.867  1.589 1
0672 pf 04 -0.790  0.440  0.905 8
0672 pf 05 -0.971  1.336  1.651 7
0672 pf 06  0.014 -0.355  0.355 3
0672 pf 07  0.305  0.438  0.534 6
0672 pf 08 -1.584 -1.458  2.153 1
0672 pf 09 -1.126 -0.419  1.202 1
0672 pf 10 -0.514  0.459  0.689 8
0696 em 00 -0.698 -0.302  0.760 1
0696 cf 00 -1.452 -0.475  1.528 1
0696 pf 01  0.581 -1.828  1.918 3
0696 pf 02 -0.776 -0.718  1.058 1
0696 pf 03 -1.314 -0.853  1.567 1
0696 pf 04 -0.959  0.440  1.055 8
0696 pf 05 -0.966  1.256  1.584 7
0696 pf 06 -0.037 -0.298  0.300 2
0696 pf 07  0.146  0.064  0.159 5
0696 pf 08 -1.216 -1.358  1.823 2
0696 pf 09 -0.967 -0.235  0.995 1
0696 pf 10 -0.558  0.521  0.764 8
0720 em 00 -0.654 -0.306  0.722 1
0720 cf 00 -1.427 -0.386  1.478 1
0720 pf 01  0.636 -1.439  1.573 3
0720 pf 02 -0.605 -1.025  1.190 2
0720 pf 03 -0.858 -0.925  1.262 2
0720 pf 04 -0.866  0.437  0.970 8
0720 pf 05 -1.175  1.172  1.660 8
0720 pf 06  0.007 -0.361  0.361 3
0720 pf 07 -0.030  0.177  0.179 7
0720 pf 08 -1.298 -1.345  1.869 2
0720 pf 09 -0.915 -0.389  0.994 1
0720 pf 10 -0.457  0.584  0.741 7
0744 em 00 -0.615 -0.328  0.697 1
0744 cf 00 -1.475 -0.374  1.521 1
0744 pf 01  0.671 -1.123  1.309 3
0744 pf 02 -0.127 -1.067  1.074 2
0744 pf 03 -0.604 -1.109  1.263 2
0744 pf 04 -0.883  0.277  0.925 8
0744 pf 05 -1.125  0.917  1.451 8
0744 pf 06 -0.211 -0.189  0.283 1
0744 pf 07 -0.233  0.469  0.524 7
0744 pf 08 -1.123 -1.450  1.834 2
0744 pf 09 -0.926 -0.530  1.067 1
0744 pf 10 -0.483  0.466  0.671 8
0768 em 00 -0.534 -0.349  0.638 1
0768 cf 00 -1.391 -0.544  1.494 1
0768 pf 01  0.911 -0.794  1.209 4
0768 pf 02  0.532 -0.811  0.970 3
0768 pf 03 -0.717 -1.181  1.381 2
0768 pf 04 -0.854 -0.184  0.873 1
0768 pf 05 -1.340  0.720  1.521 8
0768 pf 06 -0.050  0.170  0.177 7
0768 pf 07 -0.196  0.563  0.596 7
0768 pf 08 -1.134 -1.418  1.816 2
0768 pf 09 -1.087 -0.800  1.349 1
0768 pf 10 -0.293  0.355  0.460 7
0792 em 00 -0.535 -0.355  0.642 1
0792 cf 00 -1.349 -0.679  1.510 1
0792 pf 01  0.906 -0.411  0.995 4
0792 pf 02  0.569 -0.430  0.713 4
0792 pf 03 -0.908 -0.957  1.319 2
0792 pf 04 -0.977 -0.459  1.080 1
0792 pf 05 -1.543  0.348  1.582 8
0792 pf 06  0.077  0.410  0.418 6
0792 pf 07 -0.115  0.443  0.457 7
0792 pf 08 -0.900 -1.509  1.757 2
0792 pf 09 -1.077 -0.620  1.242 1
0792 pf 10 -0.327 -0.098  0.341 1
0816 em 00 -0.518 -0.351  0.626 1
0816 cf 00 -1.176 -0.898  1.480 1
0816 pf 01  0.934 -0.168  0.949 4
0816 pf 02  0.674 -0.111  0.683 4
0816 pf 03 -0.975 -0.841  1.288 1
0816 pf 04 -1.190 -0.667  1.365 1
0816 pf 05 -1.494  0.276  1.519 8
0816 pf 06  0.047  0.404  0.406 6
0816 pf 07 -0.013  0.424  0.424 7
0816 pf 08 -0.872 -1.629  1.848 2
0816 pf 09 -0.921 -0.306  0.970 1
0816 pf 10 -0.491 -0.368  0.614 1
0840 em 00 -0.434 -0.409  0.597 1
0840 cf 00 -0.970 -1.074  1.447 2
0840 pf 01  1.001 -0.271  1.037 4
0840 pf 02  0.706 -0.082  0.711 4
0840 pf 03 -1.004 -0.741  1.248 1
0840 pf 04 -1.021 -0.610  1.189 1
0840 pf 05 -1.276  0.087  1.279 8
0840 pf 06 -0.278  0.117  0.301 8
0840 pf 07  0.126  0.283  0.309 6
0840 pf 08 -0.608 -1.460  1.581 2
0840 pf 09 -0.909 -0.479  1.028 1
0840 pf 10 -0.357 -0.194  0.406 1
0864 em 00 -0.291 -0.487  0.568 2
0864 cf 00 -0.786 -1.147  1.390 2
0864 pf 01  1.195 -0.279  1.228 4
0864 pf 02  0.724 -0.009  0.724 4
0864 pf 03 -0.820 -0.867  1.193 2
0864 pf 04 -0.584 -0.737  0.940 2
0864 pf 05 -1.155 -0.054  1.156 1
0864 pf 06 -0.475 -0.370  0.602 1
0864 pf 07  0.330  0.221  0.397 5
0864 pf 08 -0.436 -1.242  1.316 2
0864 pf 09 -0.961 -0.499  1.083 1
0864 pf 10 -0.099 -0.258  0.276 2
0888 em 00 -0.229 -0.475  0.527 2
0888 cf 00 -0.634 -1.033  1.212 2
0888 pf 01  1.435  0.134  1.441 5
0888 pf 02  0.834  0.141  0.846 5
0888 pf 03 -0.930 -1.164  1.489 2
0888 pf 04 -0.347 -0.813  0.884 2
0888 pf 05 -1.080 -0.314  1.125 1
0888 pf 06 -0.801 -0.550  0.972 1
0888 pf 07  0.259 -0.109  0.281 4
0888 pf 08 -0.321 -0.987  1.038 2
0888 pf 09 -0.888 -0.391  0.971 1
0888 pf 10  0.057  0.006  0.057 5
0912 em 00 -0.115 -0.385  0.402 2
0912 cf 00 -0.646 -1.029  1.215 2
0912 pf 01  1.555  0.481  1.628 5
0912 pf 02  0.811  0.298  0.864 5
0912 pf 03 -0.678 -1.264  1.434 2
0912 pf 04 -0.281 -0.758  0.808 2
0912 pf 05 -1.096 -0.386  1.162 1
0912 pf 06 -0.637 -0.625  0.893 1
0912 pf 07  0.180 -0.016  0.180 4
0912 pf 08 -0.268 -0.468  0.539 2
0912 pf 09 -0.481 -0.326  0.581 1
0912 pf 10  0.339  0.016  0.340 5
0936 em 00  0.050 -0.282  0.286 3
0936 cf 00 -0.548 -0.894  1.049 2
0936 pf 01  1.579  0.801  1.771 5
0936 pf 02  0.985  0.251  1.017 5
0936 pf 03 -0.390 -1.367  1.421 2
0936 pf 04 -0.018 -0.805  0.805 2
0936 pf 05 -1.167 -0.471  1.259 1
0936 pf 06 -0.027 -0.655  0.655 2
0936 pf 07  0.242  0.132  0.276 5
0936 pf 08 -0.298 -0.069  0.306 1
0936 pf 09 -0.308 -0.299  0.429 1
0936 pf 10  0.510  0.416  0.658 5
0960 em 00  0.170 -0.214  0.273 3
0960 cf 00 -0.619 -0.913  1.103 2
0960 pf 01  1.583  1.155  1.959 5
0960 pf 02  1.215  0.119  1.221 5
0960 pf 03 -0.049 -1.086  1.087 2
0960 pf 04 -0.156 -0.863  0.877 2
0960 pf 05 -0.809 -0.483  0.942 1
0960 pf 06  0.186 -0.692  0.717 3
0960 pf 07  0.381  0.262  0.462 5
0960 pf 08 -0.041  0.208  0.212 7
0960 pf 09 -0.278 -0.565  0.630 2
0960 pf 10  0.425  0.641  0.769 6
0984 em 00  0.253 -0.157  0.298 4
0984 cf 00 -0.854 -0.794  1.166 1
0984 pf 01  1.566  1.265  2.014 5
0984 pf 02  1.361 -0.066  1.362 4
0984 pf 03  0.457 -0.912  1.020 3
0984 pf 04 -0.065 -0.810  0.813 2
0984 pf 05 -0.563 -0.500  0.753 1
0984 pf 06  0.274 -0.806  0.852 3
0984 pf 07  0.173  0.229  0.287 6
0984 pf 08  0.044  0.333  0.336 6
0984 pf 09 -0.109 -0.485  0.497 2
0984 pf 10  0.438  0.919  1.018 6
1008 em 00  0.290 -0.066  0.298 4
1008 cf 00 -0.953 -0.747  1.211 1
1008 pf 01  1.545  1.268  1.998 5
1008 pf 02  1.393 -0.133  1.399 4
1008 pf 03  0.833 -0.379  0.915 4
1008 pf 04 -0.341 -0.735  0.810 2
1008 pf 05 -0.403 -0.555  0.686 2
1008 pf 06  0.257 -0.721  0.765 3
1008 pf 07 -0.093  0.241  0.258 7
1008 pf 08  0.142  0.515  0.534 6
1008 pf 09  0.005 -0.516  0.517 3
1008 pf 10  0.716  1.107  1.319 6
1032 em 00  0.304 -0.043  0.307 4
1032 cf 00 -0.790 -0.934  1.224 2
1032 pf 01  1.534  1.384  2.066 5
1032 pf 02  1.330 -0.076  1.333 4
1032 pf 03  0.667 -0.085  0.672 4
1032 pf 04 -0.495 -0.646  0.814 2
1032 pf 05 -0.066 -0.475  0.479 2
1032 pf 06  0.214 -0.745  0.775 3
1032 pf 07 -0.212  0.195  0.288 8
1032 pf 08  0.274  0.496  0.567 6
1032 pf 09  0.088 -0.565  0.572 3
1032 pf 10  0.689  1.046  1.253 6
1056 em 00  0.368  0.012  0.368 5
1056 cf 00 -0.678 -1.005  1.213 2
1056 pf 01  1.254  1.169  1.714 5
1056 pf 02  1.052  0.135  1.060 5
1056 pf 03  0.620  0.199  0.651 5
1056 pf 04 -0.489 -0.448  0.663 1
1056 pf 05  0.226 -0.450  0.504 3
1056 pf 06  0.163 -0.611  0.633 3
1056 pf 07 -0.185 -0.127  0.224 1
1056 pf 08  0.597  0.600  0.846 6
1056 pf 09  0.481 -0.399  0.625 4
1056 pf 10  0.846  1.134  1.415 6
1080 em 00  0.359 -0.022  0.360 4
1080 cf 00 -0.523 -1.151  1.264 2
1080 pf 01  1.073  0.672  1.266 5
1080 pf 02  0.789  0.301  0.845 5
1080 pf 03  0.226  0.325  0.396 6
1080 pf 04 -0.111 -0.232  0.257 2
1080 pf 05  0.476 -0.571  0.743 3
1080 pf 06  0.177 -0.551  0.579 3
1080 pf 07 -0.341 -0.428  0.547 2
1080 pf 08  0.820  0.772  1.126 5
1080 pf 09  0.664 -0.451  0.802 4
1080 pf 10  0.529  1.142  1.258 6
1104 em 00  0.365  0.033  0.367 5
1104 cf 00 -0.414 -1.176  1.247 2
1104 pf 01  1.082  0.505  1.194 5
1104 pf 02  0.570  0.319  0.653 5
1104 pf 03 -0.199  0.850  0.873 7
1104 pf 04 -0.007 -0.148  0.148 2
1104 pf 05  0.445 -0.473  0.649 3
1104 pf 06  0.069 -0.469  0.474 3
1104 pf 07 -0.021 -0.735  0.735 2
1104 pf 08  0.800  0.790  1.124 5
1104 pf 09  1.098 -0.041  1.099 4
1104 pf 10  0.423  0.997  1.083 6
