ecmf prod rf 2008080900 20210809 11 046
0168 pf 09 -0.432 -1.039  1.126 2
0168 pf 10 -0.613 -1.361  1.493 2
0192 em 00 -0.495 -0.977  1.095 2
0192 cf 00 -0.412 -0.978  1.062 2
0192 pf 01 -0.917 -0.813  1.226 1
0192 pf 02  0.237 -0.749  0.786 3
0192 pf 03 -0.198 -0.500  0.538 2
0192 pf 04 -1.199 -1.177  1.681 1
0192 pf 05 -0.293 -1.037  1.077 2
0192 pf 06  0.048 -1.229  1.230 3
0192 pf 07 -0.904 -1.076  1.405 2
0192 pf 08 -0.694 -0.748  1.020 2
0192 pf 09 -0.505 -1.048  1.164 2
0192 pf 10 -0.456 -1.344  1.420 2
0216 em 00 -0.481 -0.856  0.982 2
0216 cf 00 -0.433 -0.925  1.022 2
0216 pf 01 -0.856 -0.783  1.160 1
0216 pf 02  0.013 -0.573  0.573 3
0216 pf 03 -0.284 -0.246  0.376 1
0216 pf 04 -1.458 -1.279  1.940 1
0216 pf 05 -0.117 -1.110  1.116 2
0216 pf 06  0.199 -0.976  0.996 3
0216 pf 07 -0.941 -1.026  1.392 2
0216 pf 08 -0.708 -0.720  1.010 2
0216 pf 09 -0.461 -0.721  0.856 2
0216 pf 10 -0.100 -1.034  1.039 2
0240 em 00 -0.425 -0.830  0.932 2
0240 cf 00 -0.508 -0.779  0.930 2
0240 pf 01 -0.628 -0.744  0.974 2
0240 pf 02  0.015 -0.590  0.590 3
0240 pf 03 -0.520 -0.178  0.549 1
0240 pf 04 -1.234 -1.297  1.791 2
0240 pf 05  0.205 -1.065  1.084 3
0240 pf 06  0.456 -0.772  0.897 3
0240 pf 07 -0.914 -1.117  1.444 2
0240 pf 08 -0.658 -0.749  0.997 2
0240 pf 09 -0.557 -0.814  0.987 2
0240 pf 10 -0.210 -0.986  1.008 2
0264 em 00 -0.331 -0.847  0.910 2
0264 cf 00 -0.521 -0.833  0.982 2
0264 pf 01 -0.450 -0.551  0.711 2
0264 pf 02  0.191 -0.467  0.505 3
0264 pf 03 -0.628 -0.265  0.681 1
0264 pf 04 -0.995 -1.457  1.765 2
0264 pf 05  0.111 -1.015  1.021 3
0264 pf 06  0.530 -0.615  0.812 3
0264 pf 07 -0.367 -1.282  1.334 2
0264 pf 08 -0.592 -0.704  0.920 2
0264 pf 09 -0.616 -1.113  1.272 2
0264 pf 10 -0.184 -0.961  0.978 2
0288 em 00 -0.403 -0.834  0.927 2
0288 cf 00 -0.425 -1.182  1.256 2
0288 pf 01 -0.249 -0.546  0.600 2
0288 pf 02  0.046 -0.854  0.855 3
0288 pf 03 -0.709 -0.358  0.795 1
0288 pf 04 -1.035 -1.573  1.883 2
0288 pf 05  0.024 -0.886  0.886 3
0288 pf 06  0.380 -0.432  0.575 3
0288 pf 07 -0.244 -1.173  1.199 2
0288 pf 08 -0.963 -0.297  1.008 1
0288 pf 09 -0.787 -1.114  1.364 2
0288 pf 10 -0.343 -0.703  0.782 2
0312 em 00 -0.454 -0.822  0.939 2
0312 cf 00 -0.309 -1.269  1.306 2
0312 pf 01 -0.118 -0.354  0.373 2
0312 pf 02 -0.064 -1.368  1.369 2
0312 pf 03 -0.771 -0.150  0.786 1
0312 pf 04 -1.152 -1.728  2.076 2
0312 pf 05 -0.018 -0.855  0.855 2
0312 pf 06 -0.030 -0.216  0.218 2
0312 pf 07 -0.244 -1.180  1.205 2
0312 pf 08 -1.100 -0.025  1.100 1
0312 pf 09 -0.632 -0.997  1.181 2
0312 pf 10 -0.422 -0.855  0.953 2
0336 em 00 -0.448 -0.844  0.956 2
0336 cf 00 -0.218 -1.153  1.173 2
0336 pf 01 -0.226 -0.370  0.434 2
0336 pf 02 -0.358 -1.514  1.555 2
0336 pf 03 -0.873 -0.360  0.945 1
0336 pf 04 -0.992 -1.711  1.978 2
0336 pf 05 -0.132 -1.066  1.074 2
0336 pf 06 -0.182  0.387  0.428 7
0336 pf 07 -0.280 -1.232  1.263 2
0336 pf 08 -0.980 -0.053  0.981 1
0336 pf 09 -0.162 -0.990  1.003 2
0336 pf 10 -0.403 -1.155  1.223 2
0360 em 00 -0.407 -0.786  0.886 2
0360 cf 00 -0.032 -1.035  1.036 2
0360 pf 01 -0.338 -0.473  0.581 2
0360 pf 02 -0.428 -1.497  1.557 2
0360 pf 03 -0.734 -0.314  0.798 1
0360 pf 04 -0.436 -1.556  1.616 2
0360 pf 05 -0.326 -0.845  0.906 2
0360 pf 06 -0.248  0.643  0.689 7
0360 pf 07 -0.541 -1.101  1.227 2
0360 pf 08 -0.744  0.122  0.754 8
0360 pf 09 -0.221 -1.191  1.211 2
0360 pf 10 -0.305 -1.315  1.350 2
0384 em 00 -0.389 -0.729  0.826 2
0384 cf 00 -0.054 -0.914  0.915 2
0384 pf 01 -0.394 -0.588  0.708 2
0384 pf 02 -0.382 -1.340  1.393 2
0384 pf 03 -0.496 -0.064  0.501 1
0384 pf 04 -0.221 -1.519  1.535 2
0384 pf 05 -0.208 -0.995  1.016 2
0384 pf 06 -0.336  0.837  0.902 7
0384 pf 07 -0.644 -0.910  1.115 2
0384 pf 08 -0.693  0.096  0.700 8
0384 pf 09 -0.421 -1.067  1.147 2
0384 pf 10 -0.303 -1.406  1.438 2
0408 em 00 -0.410 -0.630  0.752 2
0408 cf 00 -0.113 -0.777  0.785 2
0408 pf 01 -0.349 -0.250  0.430 1
0408 pf 02 -0.524 -1.448  1.540 2
0408 pf 03 -0.195 -0.034  0.198 1
0408 pf 04 -0.153 -1.305  1.314 2
0408 pf 05 -0.035 -1.014  1.015 2
0408 pf 06 -0.534  0.578  0.787 7
0408 pf 07 -0.570 -0.852  1.025 2
0408 pf 08 -0.746  0.244  0.785 8
0408 pf 09 -0.819 -0.620  1.027 1
0408 pf 10 -0.349 -1.291  1.338 2
0432 em 00 -0.333 -0.563  0.654 2
0432 cf 00 -0.117 -0.659  0.669 2
0432 pf 01 -0.341 -0.198  0.394 1
0432 pf 02 -0.528 -1.501  1.591 2
0432 pf 03  0.055  0.196  0.204 6
0432 pf 04 -0.028 -0.874  0.874 2
0432 pf 05  0.404 -1.137  1.207 3
0432 pf 06 -0.885  0.209  0.909 8
0432 pf 07 -0.488 -0.816  0.951 2
0432 pf 08 -0.414  0.375  0.559 8
0432 pf 09 -0.788 -0.345  0.860 1
0432 pf 10 -0.413 -1.298  1.362 2
0456 em 00 -0.225 -0.546  0.591 2
0456 cf 00 -0.125 -0.596  0.609 2
0456 pf 01 -0.377 -0.369  0.527 1
0456 pf 02 -0.471 -1.367  1.446 2
0456 pf 03  0.293  0.404  0.499 6
0456 pf 04  0.238 -0.685  0.725 3
0456 pf 05  0.527 -1.028  1.155 3
0456 pf 06 -1.049  0.080  1.052 8
0456 pf 07 -0.702 -0.852  1.104 2
0456 pf 08  0.028  0.279  0.280 6
0456 pf 09 -0.255 -0.322  0.411 2
0456 pf 10 -0.465 -1.430  1.503 2
0480 em 00 -0.169 -0.542  0.568 2
0480 cf 00  0.002 -0.650  0.650 3
0480 pf 01 -0.255 -0.287  0.384 2
0480 pf 02 -0.652 -1.311  1.464 2
0480 pf 03  0.281  0.477  0.553 6
0480 pf 04  0.383 -0.648  0.753 3
0480 pf 05  0.464 -1.208  1.294 3
0480 pf 06 -1.195  0.382  1.255 8
0480 pf 07 -0.634 -1.078  1.251 2
0480 pf 08  0.275  0.268  0.384 5
0480 pf 09 -0.003 -0.583  0.583 2
0480 pf 10 -0.444 -1.203  1.282 2
0504 em 00 -0.088 -0.430  0.438 2
0504 cf 00  0.044 -0.632  0.634 3
0504 pf 01  0.092 -0.318  0.331 3
0504 pf 02 -0.662 -1.005  1.203 2
0504 pf 03  0.231  0.469  0.523 6
0504 pf 04  0.211 -0.594  0.630 3
0504 pf 05  0.585 -0.716  0.925 3
0504 pf 06 -1.331  0.550  1.440 8
0504 pf 07 -0.079 -1.087  1.090 2
0504 pf 08  0.223  0.110  0.249 5
0504 pf 09 -0.006 -0.422  0.422 2
0504 pf 10 -0.196 -0.969  0.988 2
0528 em 00  0.036 -0.324  0.326 3
0528 cf 00  0.032 -0.599  0.600 3
0528 pf 01  0.411 -0.601  0.728 3
0528 pf 02 -0.512 -0.652  0.829 2
0528 pf 03  0.240  0.613  0.659 6
0528 pf 04  0.128 -0.428  0.446 3
0528 pf 05  0.680 -0.613  0.916 4
0528 pf 06 -1.296  0.341  1.340 8
0528 pf 07  0.368 -0.996  1.062 3
0528 pf 08  0.369  0.273  0.459 5
0528 pf 09 -0.057 -0.047  0.074 1
0528 pf 10  0.131 -0.776  0.787 3
0552 em 00  0.099 -0.301  0.316 3
0552 cf 00  0.125 -0.860  0.869 3
0552 pf 01  0.630 -0.684  0.930 3
0552 pf 02 -0.815 -0.651  1.043 1
0552 pf 03  0.076  0.607  0.612 6
0552 pf 04  0.197 -0.211  0.289 3
0552 pf 05  0.742 -0.639  0.979 4
0552 pf 06 -1.333  0.039  1.334 8
0552 pf 07  0.562 -0.943  1.098 3
0552 pf 08  0.737  0.564  0.928 5
0552 pf 09 -0.111  0.088  0.142 8
0552 pf 10  0.411 -0.524  0.665 3
0576 em 00  0.148 -0.271  0.309 3
0576 cf 00  0.383 -1.086  1.152 3
0576 pf 01  0.713 -0.474  0.856 4
0576 pf 02 -1.132 -0.612  1.286 1
0576 pf 03 -0.256  0.512  0.573 7
0576 pf 04  0.336 -0.385  0.511 3
0576 pf 05  0.696 -0.702  0.989 3
0576 pf 06 -1.262 -0.115  1.267 1
0576 pf 07  0.963 -0.760  1.227 4
0576 pf 08  0.694  0.927  1.158 6
0576 pf 09  0.143  0.070  0.159 5
0576 pf 10  0.503 -0.254  0.564 4
0600 em 00  0.246 -0.181  0.306 4
0600 cf 00  0.627 -1.188  1.343 3
0600 pf 01  0.923 -0.382  0.999 4
0600 pf 02 -1.291 -0.503  1.385 1
0600 pf 03 -0.405  0.520  0.659 7
0600 pf 04  0.520 -0.305  0.603 4
0600 pf 05  0.971 -0.455  1.073 4
0600 pf 06 -1.156 -0.305  1.195 1
0600 pf 07  1.145 -0.334  1.193 4
0600 pf 08  0.663  1.137  1.317 6
0600 pf 09  0.457  0.184  0.492 5
0600 pf 10  0.397 -0.232  0.460 4
0624 em 00  0.369 -0.137  0.394 4
0624 cf 00  0.902 -0.990  1.339 3
0624 pf 01  1.265 -0.457  1.345 4
0624 pf 02 -1.060 -0.102  1.065 1
0624 pf 03 -0.232  0.414  0.475 7
0624 pf 04  0.288  0.104  0.306 5
0624 pf 05  0.957 -0.433  1.050 4
0624 pf 06 -1.072 -0.708  1.285 1
0624 pf 07  1.302 -0.475  1.386 4
0624 pf 08  0.892  1.278  1.558 6
0624 pf 09  0.471  0.271  0.544 5
0624 pf 10  0.489 -0.291  0.569 4
0648 em 00  0.456 -0.061  0.460 4
0648 cf 00  1.356 -0.795  1.572 4
0648 pf 01  1.836 -0.374  1.874 4
0648 pf 02 -1.062 -0.026  1.062 1
0648 pf 03 -0.253  0.390  0.465 7
0648 pf 04  0.133  0.532  0.548 6
0648 pf 05  1.131 -0.420  1.206 4
0648 pf 06 -1.086 -0.956  1.448 1
0648 pf 07  1.128 -0.496  1.232 4
0648 pf 08  0.904  1.233  1.529 6
0648 pf 09  0.293  0.215  0.363 5
0648 pf 10  0.770  0.139  0.782 5
0672 em 00  0.474 -0.006  0.474 4
0672 cf 00  1.640 -0.588  1.743 4
0672 pf 01  2.011 -0.482  2.068 4
0672 pf 02 -0.982 -0.015  0.982 1
0672 pf 03 -0.044  0.581  0.583 7
0672 pf 04 -0.026  0.563  0.564 7
0672 pf 05  1.112 -0.369  1.172 4
0672 pf 06 -0.912 -1.077  1.411 2
0672 pf 07  1.038  0.095  1.042 5
0672 pf 08  0.867  1.090  1.393 6
0672 pf 09  0.019  0.120  0.121 6
0672 pf 10  0.578  0.124  0.592 5
0696 em 00  0.495  0.051  0.497 5
0696 cf 00  1.606 -0.402  1.655 4
0696 pf 01  2.256 -0.257  2.270 4
0696 pf 02 -1.101 -0.067  1.103 1
0696 pf 03 -0.115  0.482  0.496 7
0696 pf 04  0.064  0.407  0.412 6
0696 pf 05  1.140 -0.442  1.223 4
0696 pf 06 -0.452 -1.015  1.111 2
0696 pf 07  0.860  0.313  0.915 5
0696 pf 08  0.891  1.049  1.376 6
0696 pf 09 -0.108  0.444  0.457 7
0696 pf 10  0.454  0.157  0.481 5
0720 em 00  0.564  0.064  0.567 5
0720 cf 00  1.736 -0.461  1.796 4
0720 pf 01  2.606  0.234  2.617 5
0720 pf 02 -1.093 -0.031  1.094 1
0720 pf 03  0.002  0.307  0.307 6
0720 pf 04 -0.128  0.390  0.410 7
0720 pf 05  1.052 -1.028  1.470 4
0720 pf 06 -0.171 -0.927  0.943 2
0720 pf 07  0.773  0.367  0.855 5
0720 pf 08  1.247  1.252  1.767 6
0720 pf 09 -0.321  0.626  0.703 7
0720 pf 10  0.526  0.078  0.532 5
0744 em 00  0.648  0.026  0.649 5
0744 cf 00  1.833 -0.651  1.945 4
0744 pf 01  2.803  0.790  2.912 5
0744 pf 02 -1.032 -0.244  1.061 1
0744 pf 03  0.064  0.140  0.154 6
0744 pf 04 -0.221  0.330  0.398 7
0744 pf 05  1.203 -1.078  1.615 4
0744 pf 06  0.159 -1.053  1.065 3
0744 pf 07  0.392  0.212  0.445 5
0744 pf 08  1.688  1.314  2.139 5
0744 pf 09 -0.519  0.624  0.812 7
0744 pf 10  0.785  0.034  0.785 5
0768 em 00  0.660 -0.057  0.663 4
0768 cf 00  1.895 -0.439  1.945 4
0768 pf 01  2.737  1.060  2.935 5
0768 pf 02 -0.681 -0.392  0.786 1
0768 pf 03  0.016  0.128  0.129 6
0768 pf 04 -0.258  0.157  0.302 8
0768 pf 05  1.124 -1.058  1.543 4
0768 pf 06  0.373 -1.030  1.095 3
0768 pf 07 -0.026 -0.213  0.214 2
0768 pf 08  1.813  1.064  2.102 5
0768 pf 09 -0.600  0.350  0.694 8
0768 pf 10  0.879 -0.135  0.889 4
0792 em 00  0.658 -0.119  0.668 4
0792 cf 00  1.785 -0.263  1.805 4
0792 pf 01  2.569  1.080  2.787 5
0792 pf 02 -0.480 -0.791  0.925 2
0792 pf 03 -0.315  0.016  0.316 8
0792 pf 04  0.089  0.067  0.111 5
0792 pf 05  0.980 -0.895  1.327 4
0792 pf 06  0.610 -0.951  1.130 3
0792 pf 07 -0.214 -0.508  0.551 2
0792 pf 08  1.880  1.072  2.164 5
0792 pf 09 -0.717  0.270  0.767 8
0792 pf 10  1.048 -0.288  1.086 4
0816 em 00  0.639 -0.207  0.672 4
0816 cf 00  1.772 -0.092  1.775 4
0816 pf 01  2.271  0.789  2.404 5
0816 pf 02 -0.174 -1.090  1.103 2
0816 pf 03 -0.519 -0.157  0.542 1
0816 pf 04  0.338 -0.009  0.338 4
0816 pf 05  1.114 -0.856  1.405 4
0816 pf 06  0.821 -0.844  1.177 3
0816 pf 07 -0.314 -0.697  0.764 2
0816 pf 08  1.548  0.830  1.757 5
0816 pf 09 -0.867  0.285  0.912 8
0816 pf 10  1.045 -0.310  1.090 4
0840 em 00  0.629 -0.211  0.664 4
0840 cf 00  1.837  0.317  1.864 5
0840 pf 01  2.146  0.565  2.219 5
0840 pf 02 -0.131 -1.110  1.118 2
0840 pf 03 -0.271 -0.253  0.370 1
0840 pf 04  0.198  0.021  0.199 5
0840 pf 05  1.369 -0.877  1.626 4
0840 pf 06  0.850 -0.671  1.083 4
0840 pf 07 -0.602 -0.479  0.769 1
0840 pf 08  1.411  0.523  1.505 5
0840 pf 09 -1.091  0.150  1.101 8
0840 pf 10  1.164 -0.370  1.221 4
0864 em 00  0.694 -0.079  0.698 4
0864 cf 00  1.792  0.733  1.937 5
0864 pf 01  2.123  0.848  2.286 5
0864 pf 02  0.387 -0.905  0.984 3
0864 pf 03 -0.327 -0.363  0.489 2
0864 pf 04  0.159 -0.158  0.224 4
0864 pf 05  1.323 -0.662  1.479 4
0864 pf 06  1.023 -0.421  1.106 4
0864 pf 07 -0.481 -0.190  0.517 1
0864 pf 08  1.428  0.574  1.539 5
0864 pf 09 -0.930  0.212  0.953 8
0864 pf 10  1.073 -0.404  1.147 4
0888 em 00  0.747 -0.007  0.747 4
0888 cf 00  1.443  0.836  1.668 5
0888 pf 01  1.990  0.759  2.130 5
0888 pf 02  0.666 -1.051  1.244 3
0888 pf 03 -0.295 -0.303  0.423 2
0888 pf 04  0.693 -0.014  0.693 4
0888 pf 05  1.411 -0.326  1.448 4
0888 pf 06  0.956 -0.209  0.979 4
0888 pf 07 -0.564 -0.231  0.610 1
0888 pf 08  1.204  0.776  1.432 5
0888 pf 09 -0.810  0.082  0.814 8
0888 pf 10  1.444 -0.245  1.464 4
0912 em 00  0.810  0.020  0.810 5
0912 cf 00  1.130  0.865  1.423 5
0912 pf 01  1.816  0.602  1.913 5
0912 pf 02  1.095 -1.012  1.491 4
0912 pf 03 -0.147 -0.161  0.218 2
0912 pf 04  1.234 -0.351  1.283 4
0912 pf 05  1.574 -0.105  1.578 4
0912 pf 06  0.946  0.262  0.982 5
0912 pf 07 -0.758 -0.251  0.798 1
0912 pf 08  1.020  0.891  1.354 5
0912 pf 09 -0.570 -0.021  0.571 1
0912 pf 10  1.462 -0.335  1.500 4
0936 em 00  0.860  0.019  0.860 5
0936 cf 00  1.054  0.812  1.330 5
0936 pf 01  1.908  0.525  1.979 5
0936 pf 02  1.454 -1.007  1.768 4
0936 pf 03 -0.142 -0.305  0.337 2
0936 pf 04  1.657 -0.365  1.697 4
0936 pf 05  1.622 -0.136  1.628 4
0936 pf 06  0.663  0.467  0.811 5
0936 pf 07 -1.067 -0.178  1.082 1
0936 pf 08  1.144  1.122  1.603 5
0936 pf 09 -0.183 -0.098  0.207 1
0936 pf 10  1.247 -0.480  1.336 4
0960 em 00  0.917  0.031  0.917 5
0960 cf 00  1.081  0.640  1.256 5
0960 pf 01  2.163  0.616  2.249 5
0960 pf 02  1.790 -0.912  2.009 4
0960 pf 03 -0.042 -0.660  0.661 2
0960 pf 04  1.985 -0.049  1.985 4
0960 pf 05  1.414 -0.183  1.426 4
0960 pf 06  0.142  0.351  0.378 6
0960 pf 07 -1.127 -0.107  1.132 1
0960 pf 08  1.295  1.342  1.865 6
0960 pf 09  0.149 -0.187  0.239 3
0960 pf 10  1.076 -0.373  1.139 4
0984 em 00  0.909  0.176  0.925 5
0984 cf 00  1.213  0.409  1.280 5
0984 pf 01  2.203  1.157  2.489 5
0984 pf 02  1.732 -0.591  1.830 4
0984 pf 03  0.026 -0.630  0.630 3
0984 pf 04  2.346  0.008  2.346 5
0984 pf 05  1.394 -0.102  1.397 4
0984 pf 06 -0.237  0.603  0.647 7
0984 pf 07 -1.161  0.173  1.174 8
0984 pf 08  1.077  1.001  1.470 5
0984 pf 09  0.271  0.027  0.272 5
0984 pf 10  0.944  0.025  0.945 5
1008 em 00  0.851  0.214  0.878 5
1008 cf 00  0.982  0.332  1.036 5
1008 pf 01  1.860  1.358  2.303 5
1008 pf 02  1.481 -0.415  1.538 4
1008 pf 03  0.305 -0.604  0.677 3
1008 pf 04  2.582  0.004  2.582 5
1008 pf 05  1.360  0.107  1.364 5
1008 pf 06 -0.333  0.606  0.692 7
1008 pf 07 -1.246  0.399  1.309 8
1008 pf 08  0.784  0.463  0.910 5
1008 pf 09  0.403 -0.013  0.403 4
1008 pf 10  0.970  0.230  0.997 5
1032 em 00  0.756  0.185  0.778 5
1032 cf 00  0.832  0.294  0.883 5
1032 pf 01  1.369  1.475  2.012 6
1032 pf 02  1.134 -0.499  1.239 4
1032 pf 03  0.517 -0.512  0.728 4
1032 pf 04  2.709  0.420  2.741 5
1032 pf 05  1.191  0.257  1.218 5
1032 pf 06 -0.514  0.038  0.515 8
1032 pf 07 -0.987  0.189  1.005 8
1032 pf 08  0.511  0.016  0.511 5
1032 pf 09  0.568  0.274  0.631 5
1032 pf 10  0.782  0.150  0.796 5
1056 em 00  0.623  0.083  0.629 5
1056 cf 00  0.847  0.172  0.864 5
1056 pf 01  0.575  1.033  1.182 6
1056 pf 02  1.124 -0.116  1.130 4
1056 pf 03  0.372 -0.454  0.586 3
1056 pf 04  2.932  0.847  3.052 5
1056 pf 05  0.661  0.317  0.733 5
1056 pf 06 -0.695 -0.783  1.047 2
1056 pf 07 -0.753 -0.153  0.768 1
1056 pf 08  0.177 -0.224  0.286 3
1056 pf 09  0.753  0.277  0.802 5
1056 pf 10  0.654  0.028  0.654 5
1080 em 00  0.592  0.084  0.598 5
1080 cf 00  0.788  0.007  0.788 5
1080 pf 01  0.506  0.825  0.968 6
1080 pf 02  1.026  0.176  1.041 5
1080 pf 03  0.496 -0.450  0.669 4
1080 pf 04  3.042  1.301  3.309 5
1080 pf 05  0.514  0.806  0.955 6
1080 pf 06 -0.568 -1.084  1.224 2
1080 pf 07 -0.781 -0.466  0.909 1
1080 pf 08  0.289 -0.420  0.510 3
1080 pf 09  0.874  0.265  0.913 5
1080 pf 10  0.137 -0.025  0.139 4
1104 em 00  0.633  0.156  0.652 5
1104 cf 00  0.701 -0.149  0.716 4
1104 pf 01  0.396  0.672  0.781 6
1104 pf 02  0.912  0.517  1.049 5
1104 pf 03  0.795 -0.437  0.907 4
1104 pf 04  3.364  1.574  3.714 5
1104 pf 05  0.474  1.461  1.536 6
1104 pf 06 -0.402 -1.066  1.140 2
1104 pf 07 -0.645 -0.541  0.841 1
1104 pf 08  0.400 -0.469  0.617 3
1104 pf 09  0.802  0.114  0.810 5
1104 pf 10 -0.001  0.014  0.014 7
