ecmf prod rf 2007080900 20210809 11 046
0096 pf 05 -0.207 -0.954  0.976 2
0096 pf 06  0.225 -1.064  1.087 3
0096 pf 07  0.179 -0.240  0.299 3
0096 pf 08 -0.017 -0.844  0.844 2
0096 pf 09  0.346 -0.485  0.596 3
0096 pf 10  0.509 -0.933  1.063 3
0120 em 00  0.298 -1.009  1.053 3
0120 cf 00  0.163 -1.043  1.056 3
0120 pf 01  0.651 -0.962  1.162 3
0120 pf 02  0.246 -1.233  1.257 3
0120 pf 03  0.532 -0.992  1.126 3
0120 pf 04  0.038 -0.927  0.928 3
0120 pf 05 -0.403 -1.076  1.149 2
0120 pf 06  0.273 -1.170  1.202 3
0120 pf 07  0.242 -0.468  0.527 3
0120 pf 08  0.055 -1.320  1.321 3
0120 pf 09  0.457 -0.743  0.873 3
0120 pf 10  0.989 -1.042  1.436 3
0144 em 00  0.365 -1.177  1.232 3
0144 cf 00  0.281 -1.200  1.233 3
0144 pf 01  0.837 -0.810  1.165 4
0144 pf 02  0.423 -1.587  1.642 3
0144 pf 03  0.566 -1.133  1.266 3
0144 pf 04 -0.029 -1.277  1.277 2
0144 pf 05 -0.605 -1.056  1.217 2
0144 pf 06  0.339 -1.327  1.370 3
0144 pf 07  0.279 -0.605  0.666 3
0144 pf 08  0.066 -1.729  1.730 3
0144 pf 09  0.382 -0.870  0.950 3
0144 pf 10  1.453 -1.196  1.882 4
0168 em 00  0.204 -1.075  1.094 3
0168 cf 00  0.144 -1.185  1.194 3
0168 pf 01  0.826 -0.971  1.275 3
0168 pf 02  0.169 -1.555  1.564 3
0168 pf 03  0.425 -0.941  1.032 3
0168 pf 04 -0.270 -1.254  1.283 2
0168 pf 05 -0.880 -0.813  1.198 1
0168 pf 06  0.431 -0.995  1.084 3
0168 pf 07 -0.054 -0.509  0.512 2
0168 pf 08 -0.105 -1.787  1.790 2
0168 pf 09 -0.146 -0.856  0.868 2
0168 pf 10  1.712 -0.810  1.894 4
0192 em 00  0.173 -0.881  0.898 3
0192 cf 00  0.178 -1.102  1.117 3
0192 pf 01  0.687 -1.044  1.249 3
0192 pf 02  0.116 -1.085  1.091 3
0192 pf 03  0.418 -0.813  0.915 3
0192 pf 04 -0.239 -1.180  1.203 2
0192 pf 05 -0.829 -0.697  1.083 1
0192 pf 06  0.292 -0.792  0.844 3
0192 pf 07 -0.317 -0.258  0.409 1
0192 pf 08 -0.209 -1.609  1.622 2
0192 pf 09 -0.404 -0.617  0.737 2
0192 pf 10  2.219 -0.354  2.247 4
0216 em 00  0.220 -0.816  0.845 3
0216 cf 00  0.251 -1.187  1.213 3
0216 pf 01  0.575 -1.004  1.157 3
0216 pf 02  0.320 -0.852  0.910 3
0216 pf 03  0.258 -0.884  0.921 3
0216 pf 04 -0.158 -1.251  1.261 2
0216 pf 05 -0.370 -0.530  0.646 2
0216 pf 06  0.230 -0.515  0.564 3
0216 pf 07 -0.338 -0.157  0.372 1
0216 pf 08 -0.338 -1.466  1.504 2
0216 pf 09 -0.605 -0.944  1.122 2
0216 pf 10  2.561 -0.065  2.562 4
0240 em 00  0.120 -0.631  0.642 3
0240 cf 00  0.139 -1.012  1.021 3
0240 pf 01  0.557 -0.789  0.966 3
0240 pf 02  0.148 -0.588  0.606 3
0240 pf 03  0.140 -0.787  0.799 3
0240 pf 04 -0.423 -1.095  1.174 2
0240 pf 05 -0.521 -0.283  0.592 1
0240 pf 06 -0.174 -0.038  0.178 1
0240 pf 07 -0.306 -0.428  0.526 2
0240 pf 08 -0.541 -1.220  1.334 2
0240 pf 09 -0.520 -0.877  1.020 2
0240 pf 10  2.783  0.291  2.799 5
0264 em 00  0.071 -0.412  0.418 3
0264 cf 00  0.135 -0.828  0.839 3
0264 pf 01  0.574 -0.468  0.741 4
0264 pf 02  0.126 -0.336  0.359 3
0264 pf 03 -0.038 -0.547  0.549 2
0264 pf 04 -0.323 -0.892  0.949 2
0264 pf 05 -0.693 -0.032  0.693 1
0264 pf 06 -0.529  0.251  0.585 8
0264 pf 07 -0.191 -0.398  0.441 2
0264 pf 08 -0.358 -1.029  1.090 2
0264 pf 09 -0.578 -0.908  1.076 2
0264 pf 10  2.619  0.731  2.719 5
0288 em 00 -0.090 -0.319  0.332 2
0288 cf 00  0.124 -0.623  0.635 3
0288 pf 01  0.441 -0.668  0.801 3
0288 pf 02 -0.054  0.073  0.091 7
0288 pf 03 -0.104 -0.603  0.612 2
0288 pf 04 -0.308 -0.529  0.612 2
0288 pf 05 -0.861  0.058  0.863 8
0288 pf 06 -0.876  0.178  0.894 8
0288 pf 07 -0.366 -0.301  0.474 1
0288 pf 08 -0.312 -1.229  1.268 2
0288 pf 09 -0.707 -0.934  1.171 2
0288 pf 10  2.033  1.099  2.311 5
0312 em 00 -0.303 -0.260  0.399 1
0312 cf 00 -0.146 -0.511  0.531 2
0312 pf 01  0.443 -0.580  0.730 3
0312 pf 02 -0.360  0.192  0.408 8
0312 pf 03 -0.044 -0.697  0.698 2
0312 pf 04 -0.605 -0.575  0.835 1
0312 pf 05 -1.042  0.156  1.053 8
0312 pf 06 -1.315  0.253  1.339 8
0312 pf 07 -0.297 -0.233  0.377 1
0312 pf 08 -0.378 -1.168  1.228 2
0312 pf 09 -0.931 -1.009  1.373 2
0312 pf 10  1.387  1.342  1.930 5
0336 em 00 -0.455 -0.209  0.501 1
0336 cf 00 -0.332 -0.678  0.755 2
0336 pf 01  0.213 -0.588  0.626 3
0336 pf 02 -0.777  0.005  0.777 8
0336 pf 03  0.029 -0.879  0.879 3
0336 pf 04 -0.674 -0.483  0.830 1
0336 pf 05 -1.285  0.369  1.336 8
0336 pf 06 -1.601  0.354  1.640 8
0336 pf 07 -0.032 -0.242  0.244 2
0336 pf 08 -0.491 -1.266  1.358 2
0336 pf 09 -1.132 -0.878  1.433 1
0336 pf 10  1.129  2.003  2.300 6
0360 em 00 -0.479 -0.364  0.602 1
0360 cf 00 -0.391 -0.734  0.832 2
0360 pf 01 -0.244 -0.538  0.590 2
0360 pf 02 -1.020 -0.172  1.034 1
0360 pf 03  0.128 -1.332  1.338 3
0360 pf 04 -0.317 -0.469  0.566 2
0360 pf 05 -1.513 -0.046  1.513 1
0360 pf 06 -1.759  0.494  1.827 8
0360 pf 07  0.086 -0.395  0.404 3
0360 pf 08 -0.286 -1.471  1.499 2
0360 pf 09 -0.851 -1.056  1.356 2
0360 pf 10  0.945  1.752  1.990 6
0384 em 00 -0.418 -0.492  0.646 2
0384 cf 00 -0.212 -0.862  0.888 2
0384 pf 01 -0.023 -0.377  0.378 2
0384 pf 02 -1.116 -0.353  1.171 1
0384 pf 03  0.355 -1.606  1.644 3
0384 pf 04  0.072 -0.484  0.490 3
0384 pf 05 -1.756 -0.081  1.758 1
0384 pf 06 -1.994  0.211  2.005 8
0384 pf 07  0.054 -0.614  0.617 3
0384 pf 08 -0.116 -1.553  1.558 2
0384 pf 09 -0.645 -1.292  1.445 2
0384 pf 10  0.821  1.633  1.828 6
0408 em 00 -0.383 -0.578  0.693 2
0408 cf 00 -0.130 -0.801  0.812 2
0408 pf 01 -0.181 -0.417  0.455 2
0408 pf 02 -1.001 -0.623  1.178 1
0408 pf 03  0.570 -1.699  1.792 3
0408 pf 04  0.296 -0.194  0.354 4
0408 pf 05 -1.832 -0.358  1.867 1
0408 pf 06 -1.869 -0.041  1.870 1
0408 pf 07 -0.143 -0.535  0.554 2
0408 pf 08 -0.045 -1.478  1.478 2
0408 pf 09 -0.454 -1.549  1.614 2
0408 pf 10  0.603  1.355  1.483 6
0432 em 00 -0.385 -0.618  0.728 2
0432 cf 00 -0.234 -0.837  0.869 2
0432 pf 01 -0.368 -0.316  0.485 1
0432 pf 02 -0.705 -0.816  1.078 2
0432 pf 03  0.522 -2.022  2.088 3
0432 pf 04  0.271  0.191  0.332 5
0432 pf 05 -1.817 -0.615  1.918 1
0432 pf 06 -1.675 -0.243  1.693 1
0432 pf 07 -0.297 -0.559  0.633 2
0432 pf 08 -0.039 -1.296  1.297 2
0432 pf 09 -0.167 -1.436  1.445 2
0432 pf 10  0.304  1.142  1.182 6
0456 em 00 -0.254 -0.658  0.705 2
0456 cf 00 -0.330 -0.919  0.976 2
0456 pf 01 -0.484 -0.507  0.701 2
0456 pf 02 -0.271 -0.918  0.958 2
0456 pf 03  0.678 -1.615  1.751 3
0456 pf 04  0.346  0.082  0.355 5
0456 pf 05 -1.662 -0.856  1.869 1
0456 pf 06 -1.725 -0.529  1.805 1
0456 pf 07 -0.032 -0.538  0.539 2
0456 pf 08  0.289 -1.043  1.082 3
0456 pf 09  0.186 -1.507  1.519 3
0456 pf 10  0.252  1.101  1.130 6
0480 em 00 -0.175 -0.712  0.733 2
0480 cf 00 -0.361 -0.869  0.941 2
0480 pf 01 -0.643 -0.604  0.882 1
0480 pf 02 -0.067 -0.880  0.883 2
0480 pf 03  0.567 -1.290  1.409 3
0480 pf 04  0.337  0.015  0.338 5
0480 pf 05 -1.565 -1.037  1.878 1
0480 pf 06 -1.535 -0.986  1.825 1
0480 pf 07 -0.255 -0.698  0.743 2
0480 pf 08  0.575 -1.099  1.240 3
0480 pf 09  0.624 -1.480  1.606 3
0480 pf 10  0.465  1.095  1.190 6
0504 em 00 -0.116 -0.735  0.745 2
0504 cf 00 -0.427 -0.987  1.075 2
0504 pf 01 -0.227 -0.638  0.677 2
0504 pf 02 -0.261 -0.938  0.974 2
0504 pf 03  0.508 -1.121  1.231 3
0504 pf 04  0.296 -0.027  0.297 4
0504 pf 05 -1.389 -0.835  1.621 1
0504 pf 06 -1.342 -1.026  1.689 1
0504 pf 07 -0.616 -0.977  1.155 2
0504 pf 08  0.872 -1.097  1.401 3
0504 pf 09  0.773 -1.305  1.516 3
0504 pf 10  0.613  0.895  1.084 6
0528 em 00 -0.072 -0.703  0.707 2
0528 cf 00 -0.422 -1.097  1.176 2
0528 pf 01  0.152 -0.664  0.681 3
0528 pf 02 -0.105 -0.902  0.908 2
0528 pf 03  0.474 -0.873  0.994 3
0528 pf 04  0.166 -0.007  0.166 4
0528 pf 05 -1.122 -0.783  1.369 1
0528 pf 06 -1.314 -0.895  1.590 1
0528 pf 07 -0.655 -1.044  1.232 2
0528 pf 08  0.520 -1.041  1.164 3
0528 pf 09  1.172 -1.114  1.617 4
0528 pf 10  0.420  0.751  0.861 6
0552 em 00 -0.041 -0.673  0.675 2
0552 cf 00 -0.137 -1.221  1.229 2
0552 pf 01  0.363 -0.756  0.839 3
0552 pf 02 -0.010 -0.857  0.857 2
0552 pf 03  0.638 -0.704  0.950 3
0552 pf 04  0.055 -0.123  0.135 3
0552 pf 05 -0.946 -0.804  1.241 1
0552 pf 06 -1.322 -1.089  1.713 1
0552 pf 07 -0.576 -0.811  0.994 2
0552 pf 08  0.295 -0.971  1.015 3
0552 pf 09  1.200 -0.628  1.355 4
0552 pf 10  0.069  0.639  0.643 6
0576 em 00  0.077 -0.711  0.716 3
0576 cf 00  0.262 -1.271  1.298 3
0576 pf 01  0.624 -0.773  0.994 3
0576 pf 02  0.285 -0.868  0.914 3
0576 pf 03  0.559 -0.613  0.830 3
0576 pf 04 -0.067 -0.620  0.623 2
0576 pf 05 -0.907 -1.046  1.384 2
0576 pf 06 -1.269 -1.292  1.811 2
0576 pf 07 -0.598 -0.626  0.866 2
0576 pf 08  0.576 -0.786  0.974 3
0576 pf 09  1.296 -0.374  1.349 4
0576 pf 10  0.177  0.520  0.549 6
0600 em 00  0.126 -0.737  0.748 3
0600 cf 00  0.587 -1.140  1.282 3
0600 pf 01  0.788 -0.880  1.181 3
0600 pf 02  0.309 -0.669  0.737 3
0600 pf 03  0.671 -0.695  0.966 3
0600 pf 04 -0.451 -0.889  0.997 2
0600 pf 05 -0.649 -1.185  1.351 2
0600 pf 06 -1.188 -1.458  1.881 2
0600 pf 07 -0.895 -0.581  1.067 1
0600 pf 08  0.623 -0.970  1.153 3
0600 pf 09  1.352 -0.168  1.362 4
0600 pf 10  0.319  0.628  0.704 6
0624 em 00  0.189 -0.675  0.701 3
0624 cf 00  0.785 -0.785  1.110 3
0624 pf 01  0.797 -0.562  0.975 4
0624 pf 02  0.161 -0.489  0.515 3
0624 pf 03  0.679 -0.601  0.907 4
0624 pf 04 -0.572 -1.114  1.252 2
0624 pf 05 -0.217 -1.251  1.270 2
0624 pf 06 -0.981 -1.643  1.914 2
0624 pf 07 -1.055 -0.626  1.227 1
0624 pf 08  0.607 -0.894  1.080 3
0624 pf 09  1.495  0.064  1.496 5
0624 pf 10  0.437  0.585  0.730 6
0648 em 00  0.247 -0.551  0.604 3
0648 cf 00  1.048 -0.384  1.116 4
0648 pf 01  0.806 -0.521  0.959 4
0648 pf 02  0.068 -0.222  0.232 3
0648 pf 03  0.696 -0.584  0.909 4
0648 pf 04 -0.751 -1.053  1.293 2
0648 pf 05  0.024 -1.449  1.449 3
0648 pf 06 -0.919 -1.544  1.797 2
0648 pf 07 -1.048 -0.694  1.257 1
0648 pf 08  0.590 -0.579  0.827 4
0648 pf 09  1.671  0.340  1.705 5
0648 pf 10  0.584  0.738  0.941 6
0672 em 00  0.283 -0.431  0.515 3
0672 cf 00  0.960 -0.145  0.971 4
0672 pf 01  0.681 -0.153  0.698 4
0672 pf 02 -0.023 -0.082  0.085 2
0672 pf 03  0.889 -0.504  1.022 4
0672 pf 04 -0.728 -1.048  1.276 2
0672 pf 05  0.188 -1.361  1.374 3
0672 pf 06 -0.836 -1.459  1.682 2
0672 pf 07 -1.099 -0.785  1.351 1
0672 pf 08  0.886 -0.603  1.072 4
0672 pf 09  1.947  0.686  2.064 5
0672 pf 10  0.289  0.823  0.872 6
0696 em 00  0.405 -0.364  0.544 4
0696 cf 00  0.736  0.028  0.737 5
0696 pf 01  0.456 -0.019  0.456 4
0696 pf 02 -0.089 -0.246  0.261 2
0696 pf 03  1.227 -0.324  1.269 4
0696 pf 04 -0.521 -0.931  1.067 2
0696 pf 05  0.476 -1.249  1.337 3
0696 pf 06 -0.475 -1.364  1.445 2
0696 pf 07 -1.113 -0.777  1.357 1
0696 pf 08  1.197 -0.541  1.313 4
0696 pf 09  2.090  0.694  2.202 5
0696 pf 10  0.478  0.814  0.944 6
0720 em 00  0.438 -0.323  0.544 4
0720 cf 00  0.626 -0.124  0.638 4
0720 pf 01  0.062  0.371  0.376 6
0720 pf 02 -0.011 -0.693  0.693 2
0720 pf 03  1.330 -0.377  1.383 4
0720 pf 04 -0.067 -0.629  0.633 2
0720 pf 05  0.586 -1.247  1.378 3
0720 pf 06 -0.412 -1.286  1.350 2
0720 pf 07 -0.986 -0.794  1.266 1
0720 pf 08  1.173 -0.335  1.220 4
0720 pf 09  2.227  0.900  2.403 5
0720 pf 10  0.277  0.742  0.792 6
0744 em 00  0.465 -0.276  0.541 4
0744 cf 00  0.220 -0.283  0.358 3
0744 pf 01  0.051  0.259  0.264 6
0744 pf 02 -0.185 -1.070  1.086 2
0744 pf 03  1.465 -0.128  1.470 4
0744 pf 04  0.451 -0.392  0.597 4
0744 pf 05  0.583 -0.923  1.092 3
0744 pf 06 -0.263 -1.385  1.410 2
0744 pf 07 -0.947 -0.769  1.220 1
0744 pf 08  1.377  0.077  1.379 5
0744 pf 09  2.275  1.087  2.521 5
0744 pf 10  0.052  0.555  0.558 6
0768 em 00  0.444 -0.206  0.490 4
0768 cf 00  0.028 -0.377  0.378 3
0768 pf 01 -0.157  0.172  0.233 7
0768 pf 02  0.200 -1.139  1.156 3
0768 pf 03  1.541 -0.138  1.547 4
0768 pf 04  0.761 -0.160  0.778 4
0768 pf 05  0.604 -0.565  0.828 4
0768 pf 06 -0.385 -1.396  1.448 2
0768 pf 07 -1.299 -0.501  1.392 1
0768 pf 08  1.396  0.287  1.425 5
0768 pf 09  2.206  1.003  2.423 5
0768 pf 10 -0.057  0.576  0.579 7
0792 em 00  0.422 -0.106  0.435 4
0792 cf 00  0.076 -0.565  0.570 3
0792 pf 01 -0.301  0.134  0.330 8
0792 pf 02  0.569 -1.090  1.229 3
0792 pf 03  1.631  0.029  1.631 5
0792 pf 04  0.611 -0.203  0.644 4
0792 pf 05  0.679 -0.199  0.707 4
0792 pf 06 -0.367 -1.344  1.393 2
0792 pf 07 -1.568 -0.273  1.591 1
0792 pf 08  1.403  0.535  1.502 5
0792 pf 09  2.132  1.048  2.376 5
0792 pf 10 -0.283  0.779  0.829 7
0816 em 00  0.418 -0.067  0.424 4
0816 cf 00  0.191 -0.762  0.785 3
0816 pf 01 -0.569 -0.063  0.572 1
0816 pf 02  1.438 -0.844  1.667 4
0816 pf 03  1.275  0.393  1.334 5
0816 pf 04  0.265 -0.177  0.319 4
0816 pf 05  0.898 -0.005  0.898 4
0816 pf 06 -0.308 -1.385  1.418 2
0816 pf 07 -1.675 -0.114  1.678 1
0816 pf 08  1.556  0.675  1.696 5
0816 pf 09  2.043  1.004  2.277 5
0816 pf 10 -0.591  0.563  0.816 8
0840 em 00  0.348 -0.045  0.351 4
0840 cf 00  0.099 -0.805  0.811 3
0840 pf 01 -0.426 -0.415  0.595 1
0840 pf 02  1.899 -0.592  1.989 4
0840 pf 03  0.789  0.592  0.986 5
0840 pf 04 -0.239  0.016  0.240 8
0840 pf 05  1.028  0.455  1.124 5
0840 pf 06 -0.201 -1.469  1.483 2
0840 pf 07 -1.735 -0.112  1.738 1
0840 pf 08  1.705  0.520  1.782 5
0840 pf 09  1.720  0.917  1.949 5
0840 pf 10 -0.856  0.422  0.954 8
0864 em 00  0.263 -0.028  0.264 4
0864 cf 00  0.048 -0.681  0.683 3
0864 pf 01 -0.366 -0.662  0.756 2
0864 pf 02  1.899 -0.603  1.992 4
0864 pf 03  0.077  0.596  0.601 6
0864 pf 04 -0.435  0.430  0.612 8
0864 pf 05  0.828  0.748  1.116 5
0864 pf 06  0.299 -1.509  1.538 3
0864 pf 07 -1.508 -0.301  1.538 1
0864 pf 08  1.465  0.521  1.554 5
0864 pf 09  1.631  0.718  1.782 5
0864 pf 10 -1.074  0.476  1.175 8
0888 em 00  0.145  0.006  0.145 5
0888 cf 00  0.363 -0.633  0.730 3
0888 pf 01 -0.330 -0.930  0.987 2
0888 pf 02  1.709 -0.340  1.743 4
0888 pf 03 -0.281  0.571  0.637 7
0888 pf 04 -0.475  0.916  1.032 7
0888 pf 05  0.536  0.877  1.028 6
0888 pf 06  0.391 -1.463  1.514 3
0888 pf 07 -1.518 -0.340  1.556 1
0888 pf 08  1.244  0.557  1.363 5
0888 pf 09  1.402  0.495  1.487 5
0888 pf 10 -1.463  0.407  1.519 8
0912 em 00  0.033 -0.061  0.069 3
0912 cf 00  0.794 -0.644  1.022 4
0912 pf 01 -0.543 -0.880  1.034 2
0912 pf 02  1.493 -0.276  1.518 4
0912 pf 03 -0.447  0.192  0.487 8
0912 pf 04 -0.665  0.782  1.027 7
0912 pf 05  0.195  0.959  0.979 6
0912 pf 06  0.554 -1.256  1.373 3
0912 pf 07 -1.791 -0.617  1.895 1
0912 pf 08  1.077  0.630  1.247 5
0912 pf 09  1.266  0.568  1.388 5
0912 pf 10 -1.554 -0.059  1.555 1
0936 em 00 -0.034 -0.156  0.159 2
0936 cf 00  0.899 -0.646  1.107 4
0936 pf 01 -0.626 -0.989  1.170 2
0936 pf 02  1.495 -0.398  1.547 4
0936 pf 03 -0.711 -0.125  0.722 1
0936 pf 04 -0.769  0.529  0.934 8
0936 pf 05 -0.079  1.029  1.032 7
0936 pf 06  0.751 -0.959  1.218 3
0936 pf 07 -1.901 -0.690  2.023 1
0936 pf 08  0.987  0.438  1.080 5
0936 pf 09  1.203  0.750  1.418 5
0936 pf 10 -1.594 -0.554  1.687 1
0960 em 00 -0.035 -0.229  0.232 2
0960 cf 00  0.876 -0.579  1.050 4
0960 pf 01 -0.185 -1.120  1.136 2
0960 pf 02  1.392 -0.360  1.438 4
0960 pf 03 -0.983 -0.309  1.030 1
0960 pf 04 -0.860  0.422  0.958 8
0960 pf 05 -0.259  1.015  1.047 7
0960 pf 06  0.949 -0.997  1.376 3
0960 pf 07 -1.863 -0.883  2.062 1
0960 pf 08  1.033  0.432  1.119 5
0960 pf 09  1.181  0.837  1.447 5
0960 pf 10 -1.635 -0.864  1.849 1
0984 em 00  0.129 -0.204  0.241 3
0984 cf 00  0.679 -0.414  0.795 4
0984 pf 01  0.199 -1.041  1.060 3
0984 pf 02  1.520 -0.203  1.533 4
0984 pf 03 -0.428 -0.240  0.491 1
0984 pf 04 -0.716  0.410  0.825 8
0984 pf 05 -0.172  0.948  0.964 7
0984 pf 06  0.852 -1.129  1.415 3
0984 pf 07 -1.577 -0.963  1.847 1
0984 pf 08  1.307  0.619  1.446 5
0984 pf 09  1.112  0.874  1.414 5
0984 pf 10 -1.389 -0.972  1.695 1
1008 em 00  0.220 -0.170  0.278 4
1008 cf 00  0.582 -0.183  0.610 4
1008 pf 01  0.335 -1.233  1.278 3
1008 pf 02  1.291 -0.054  1.292 4
1008 pf 03 -0.049 -0.043  0.065 1
1008 pf 04 -0.506  0.030  0.507 8
1008 pf 05 -0.141  0.648  0.663 7
1008 pf 06  0.932 -0.934  1.320 3
1008 pf 07 -1.421 -0.948  1.708 1
1008 pf 08  1.517  0.475  1.590 5
1008 pf 09  0.932  1.317  1.614 6
1008 pf 10 -1.128 -0.827  1.398 1
1032 em 00  0.179 -0.245  0.304 3
1032 cf 00  0.512 -0.233  0.563 4
1032 pf 01  0.292 -1.230  1.264 3
1032 pf 02  1.016 -0.067  1.018 4
1032 pf 03  0.198 -0.347  0.400 3
1032 pf 04 -0.265 -0.473  0.542 2
1032 pf 05 -0.441  0.472  0.646 7
1032 pf 06  0.866 -0.931  1.271 3
1032 pf 07 -1.305 -0.827  1.545 1
1032 pf 08  1.402  0.432  1.468 5
1032 pf 09  0.683  1.291  1.460 6
1032 pf 10 -1.088 -0.676  1.281 1
1056 em 00  0.069 -0.212  0.223 3
1056 cf 00  0.485 -0.514  0.706 3
1056 pf 01  0.490 -0.842  0.974 3
1056 pf 02  0.731  0.048  0.733 5
1056 pf 03 -0.035 -0.386  0.388 2
1056 pf 04 -0.496 -0.653  0.820 2
1056 pf 05 -0.495  0.231  0.546 8
1056 pf 06  0.755 -0.604  0.967 4
1056 pf 07 -1.234 -0.903  1.529 1
1056 pf 08  1.330  0.809  1.557 5
1056 pf 09  0.612  1.224  1.368 6
1056 pf 10 -1.501 -0.633  1.629 1
1080 em 00  0.008 -0.241  0.242 3
1080 cf 00  0.471 -0.548  0.723 3
1080 pf 01  0.135 -0.747  0.759 3
1080 pf 02  0.538  0.083  0.544 5
1080 pf 03  0.082 -0.309  0.320 3
1080 pf 04 -0.344 -0.917  0.979 2
1080 pf 05 -0.388  0.018  0.389 8
1080 pf 06  0.514 -0.546  0.750 3
1080 pf 07 -1.295 -1.007  1.640 1
1080 pf 08  1.263  0.900  1.551 5
1080 pf 09  0.365  1.236  1.289 6
1080 pf 10 -1.386 -0.724  1.563 1
1104 em 00 -0.027 -0.298  0.299 2
1104 cf 00  0.695 -0.301  0.757 4
1104 pf 01 -0.132 -0.620  0.634 2
1104 pf 02  0.241  0.162  0.291 5
1104 pf 03  0.321 -0.264  0.416 4
1104 pf 04 -0.110 -1.289  1.294 2
1104 pf 05 -0.355 -0.258  0.439 1
1104 pf 06  0.417 -0.573  0.709 3
1104 pf 07 -1.503 -1.202  1.925 1
1104 pf 08  1.043  0.479  1.148 5
1104 pf 09  0.033  1.298  1.298 6
1104 pf 10 -1.060 -0.646  1.241 1
