ecmf prod rf 2013081200 20210812 11 046
0096 pf 07 -0.004 -0.000  0.005 1
0096 pf 08 -0.073  0.239  0.250 7
0096 pf 09 -0.360  0.105  0.375 8
0096 pf 10 -0.117  0.301  0.322 7
0120 em 00 -0.261  0.274  0.378 7
0120 cf 00 -0.314  0.175  0.360 8
0120 pf 01 -1.002 -0.027  1.002 1
0120 pf 02 -0.315  0.068  0.322 8
0120 pf 03 -0.284  0.061  0.290 8
0120 pf 04 -0.697  0.791  1.054 7
0120 pf 05 -0.543  0.546  0.770 7
0120 pf 06  0.755  0.196  0.780 5
0120 pf 07  0.075  0.199  0.213 6
0120 pf 08 -0.190  0.515  0.549 7
0120 pf 09 -0.098  0.111  0.148 7
0120 pf 10 -0.236  0.422  0.483 7
0144 em 00 -0.310  0.284  0.420 8
0144 cf 00 -0.357  0.258  0.441 8
0144 pf 01 -1.267 -0.153  1.276 1
0144 pf 02 -0.349 -0.009  0.349 1
0144 pf 03 -0.361  0.127  0.383 8
0144 pf 04 -0.918  0.813  1.227 8
0144 pf 05 -0.342  0.522  0.624 7
0144 pf 06  0.884  0.372  0.959 5
0144 pf 07  0.060  0.589  0.592 6
0144 pf 08 -0.331  0.409  0.527 7
0144 pf 09 -0.049  0.124  0.133 7
0144 pf 10 -0.362  0.119  0.381 8
0168 em 00 -0.388  0.428  0.577 7
0168 cf 00 -0.447  0.362  0.576 8
0168 pf 01 -1.398  0.006  1.398 8
0168 pf 02 -0.424  0.042  0.426 8
0168 pf 03 -0.571  0.235  0.618 8
0168 pf 04 -1.066  1.009  1.468 8
0168 pf 05 -0.434  0.608  0.747 7
0168 pf 06  1.011  0.611  1.181 5
0168 pf 07  0.079  0.910  0.913 6
0168 pf 08 -0.580  0.511  0.773 8
0168 pf 09  0.009  0.455  0.455 6
0168 pf 10 -0.443 -0.023  0.444 1
0192 em 00 -0.472  0.453  0.655 8
0192 cf 00 -0.605  0.265  0.661 8
0192 pf 01 -1.461  0.156  1.469 8
0192 pf 02 -0.554 -0.049  0.556 1
0192 pf 03 -0.569  0.498  0.756 8
0192 pf 04 -1.261  0.954  1.581 8
0192 pf 05 -0.608  0.409  0.733 8
0192 pf 06  1.319  0.623  1.459 5
0192 pf 07  0.090  1.111  1.115 6
0192 pf 08 -0.810  0.334  0.876 8
0192 pf 09 -0.066  0.569  0.573 7
0192 pf 10 -0.665  0.153  0.682 8
0216 em 00 -0.641  0.542  0.839 8
0216 cf 00 -0.732  0.149  0.747 8
0216 pf 01 -1.622  0.171  1.631 8
0216 pf 02 -0.745 -0.067  0.748 1
0216 pf 03 -0.566  0.718  0.914 7
0216 pf 04 -1.468  1.087  1.826 8
0216 pf 05 -1.034  0.431  1.120 8
0216 pf 06  1.307  0.760  1.512 5
0216 pf 07 -0.055  1.369  1.370 7
0216 pf 08 -1.044  0.465  1.143 8
0216 pf 09 -0.183  0.654  0.679 7
0216 pf 10 -0.896  0.237  0.926 8
0240 em 00 -0.856  0.717  1.117 8
0240 cf 00 -0.840  0.223  0.869 8
0240 pf 01 -1.642  0.478  1.710 8
0240 pf 02 -1.015  0.081  1.018 8
0240 pf 03 -0.822  0.880  1.204 7
0240 pf 04 -1.845  1.172  2.186 8
0240 pf 05 -1.052  0.519  1.173 8
0240 pf 06  1.129  1.171  1.627 6
0240 pf 07 -0.363  1.586  1.627 7
0240 pf 08 -1.394  0.788  1.601 8
0240 pf 09 -0.598  0.829  1.022 7
0240 pf 10 -0.940  0.157  0.953 8
0264 em 00 -0.972  0.857  1.296 8
0264 cf 00 -1.100  0.351  1.155 8
0264 pf 01 -1.249  0.737  1.450 8
0264 pf 02 -1.155  0.069  1.157 8
0264 pf 03 -1.119  1.119  1.583 7
0264 pf 04 -1.949  1.239  2.309 8
0264 pf 05 -1.154  0.641  1.320 8
0264 pf 06  0.982  1.288  1.620 6
0264 pf 07 -0.530  1.788  1.865 7
0264 pf 08 -1.493  1.091  1.849 8
0264 pf 09 -0.725  0.925  1.175 7
0264 pf 10 -1.138  0.172  1.151 8
0288 em 00 -1.142  0.772  1.378 8
0288 cf 00 -1.385  0.398  1.441 8
0288 pf 01 -1.070  0.593  1.223 8
0288 pf 02 -1.629 -0.098  1.632 1
0288 pf 03 -1.219  0.864  1.494 8
0288 pf 04 -2.222  1.149  2.501 8
0288 pf 05 -1.426  0.430  1.490 8
0288 pf 06  0.971  1.457  1.750 6
0288 pf 07 -0.595  1.567  1.677 7
0288 pf 08 -1.505  1.288  1.981 8
0288 pf 09 -1.095  0.757  1.331 8
0288 pf 10 -1.300  0.081  1.302 8
0312 em 00 -1.378  0.685  1.539 8
0312 cf 00 -1.715  0.293  1.739 8
0312 pf 01 -1.109  0.571  1.247 8
0312 pf 02 -1.929 -0.278  1.949 1
0312 pf 03 -1.275  0.616  1.416 8
0312 pf 04 -2.573  1.056  2.781 8
0312 pf 05 -1.731  0.291  1.755 8
0312 pf 06  0.827  1.412  1.636 6
0312 pf 07 -0.856  1.578  1.795 7
0312 pf 08 -1.694  1.359  2.172 8
0312 pf 09 -1.419  0.635  1.555 8
0312 pf 10 -1.586  0.008  1.586 8
0336 em 00 -1.562  0.586  1.668 8
0336 cf 00 -1.883  0.105  1.886 8
0336 pf 01 -1.091  0.689  1.290 8
0336 pf 02 -2.329 -0.291  2.347 1
0336 pf 03 -1.082  0.078  1.085 8
0336 pf 04 -2.727  0.956  2.890 8
0336 pf 05 -2.111  0.176  2.119 8
0336 pf 06  0.786  1.710  1.882 6
0336 pf 07 -1.138  1.264  1.701 7
0336 pf 08 -1.990  1.175  2.311 8
0336 pf 09 -1.733  0.631  1.845 8
0336 pf 10 -1.741 -0.046  1.741 1
0360 em 00 -1.699  0.506  1.773 8
0360 cf 00 -1.870  0.163  1.877 8
0360 pf 01 -1.221  0.847  1.486 8
0360 pf 02 -2.370 -0.163  2.375 1
0360 pf 03 -1.053 -0.098  1.058 1
0360 pf 04 -2.698  0.758  2.802 8
0360 pf 05 -2.444  0.030  2.444 8
0360 pf 06  0.337  1.720  1.752 6
0360 pf 07 -1.530  0.964  1.808 8
0360 pf 08 -2.132  1.021  2.364 8
0360 pf 09 -1.721  0.577  1.815 8
0360 pf 10 -1.854 -0.248  1.870 1
0384 em 00 -1.671  0.360  1.709 8
0384 cf 00 -1.770  0.249  1.788 8
0384 pf 01 -1.048  0.457  1.143 8
0384 pf 02 -2.550 -0.043  2.550 1
0384 pf 03 -0.842 -0.251  0.879 1
0384 pf 04 -2.612  0.712  2.708 8
0384 pf 05 -2.440 -0.139  2.443 1
0384 pf 06  0.034  1.652  1.652 6
0384 pf 07 -1.727  0.405  1.774 8
0384 pf 08 -2.286  0.829  2.432 8
0384 pf 09 -1.586  0.450  1.649 8
0384 pf 10 -1.427 -0.329  1.464 1
0408 em 00 -1.632  0.160  1.640 8
0408 cf 00 -1.647  0.191  1.658 8
0408 pf 01 -1.133 -0.228  1.156 1
0408 pf 02 -2.678 -0.059  2.679 1
0408 pf 03 -0.544 -0.211  0.583 1
0408 pf 04 -2.663  0.523  2.714 8
0408 pf 05 -2.094 -0.312  2.117 1
0408 pf 06 -0.033  1.539  1.540 7
0408 pf 07 -1.764 -0.047  1.765 1
0408 pf 08 -2.841  0.280  2.854 8
0408 pf 09 -1.348  0.418  1.412 8
0408 pf 10 -1.104 -0.289  1.141 1
0432 em 00 -1.569 -0.012  1.569 1
0432 cf 00 -1.537  0.195  1.549 8
0432 pf 01 -1.182 -0.613  1.331 1
0432 pf 02 -2.845 -0.297  2.860 1
0432 pf 03 -0.312 -0.216  0.379 1
0432 pf 04 -2.519  0.173  2.525 8
0432 pf 05 -2.141 -0.222  2.152 1
0432 pf 06 -0.151  1.426  1.434 7
0432 pf 07 -1.792 -0.373  1.830 1
0432 pf 08 -2.970 -0.258  2.981 1
0432 pf 09 -1.233  0.349  1.281 8
0432 pf 10 -0.512 -0.223  0.558 1
0456 em 00 -1.536 -0.087  1.539 1
0456 cf 00 -1.532  0.118  1.536 8
0456 pf 01 -1.172 -0.656  1.343 1
0456 pf 02 -2.930 -0.281  2.943 1
0456 pf 03 -0.101 -0.085  0.132 1
0456 pf 04 -2.369  0.101  2.371 8
0456 pf 05 -2.290 -0.192  2.298 1
0456 pf 06 -0.464  1.406  1.481 7
0456 pf 07 -1.643 -0.542  1.730 1
0456 pf 08 -3.119 -0.875  3.240 1
0456 pf 09 -0.861  0.134  0.871 8
0456 pf 10 -0.373 -0.014  0.373 1
0480 em 00 -1.455 -0.110  1.459 1
0480 cf 00 -1.442 -0.092  1.445 1
0480 pf 01 -1.205 -0.766  1.428 1
0480 pf 02 -2.902 -0.123  2.905 1
0480 pf 03 -0.123 -0.014  0.124 1
0480 pf 04 -2.200  0.026  2.200 8
0480 pf 05 -2.264  0.056  2.265 8
0480 pf 06 -0.516  1.271  1.372 7
0480 pf 07 -1.454 -0.517  1.543 1
0480 pf 08 -2.819 -1.120  3.034 1
0480 pf 09 -0.593 -0.104  0.602 1
0480 pf 10 -0.452  0.236  0.509 8
0504 em 00 -1.284 -0.181  1.297 1
0504 cf 00 -1.322 -0.344  1.366 1
0504 pf 01 -0.922 -1.086  1.425 2
0504 pf 02 -2.710 -0.134  2.714 1
0504 pf 03 -0.001 -0.013  0.013 2
0504 pf 04 -1.905 -0.178  1.913 1
0504 pf 05 -2.180  0.296  2.200 8
0504 pf 06 -0.607  1.130  1.282 7
0504 pf 07 -1.019 -0.430  1.106 1
0504 pf 08 -2.704 -1.585  3.134 1
0504 pf 09 -0.299 -0.249  0.389 1
0504 pf 10 -0.476  0.635  0.794 7
0528 em 00 -1.154 -0.195  1.170 1
0528 cf 00 -1.244 -0.433  1.317 1
0528 pf 01 -0.552 -1.234  1.352 2
0528 pf 02 -2.632 -0.289  2.647 1
0528 pf 03 -0.038 -0.036  0.052 1
0528 pf 04 -1.450 -0.471  1.525 1
0528 pf 05 -2.290  0.258  2.305 8
0528 pf 06 -1.032  1.134  1.533 7
0528 pf 07 -0.574 -0.423  0.713 1
0528 pf 08 -2.311 -1.570  2.793 1
0528 pf 09  0.076  0.121  0.143 6
0528 pf 10 -0.694  0.806  1.063 7
0552 em 00 -1.120 -0.147  1.129 1
0552 cf 00 -1.165 -0.399  1.232 1
0552 pf 01 -0.344 -1.035  1.091 2
0552 pf 02 -2.509 -0.664  2.596 1
0552 pf 03  0.064  0.067  0.093 6
0552 pf 04 -1.259 -0.394  1.319 1
0552 pf 05 -2.587  0.275  2.602 8
0552 pf 06 -1.367  1.182  1.807 8
0552 pf 07 -0.671 -0.199  0.699 1
0552 pf 08 -1.895 -1.280  2.287 1
0552 pf 09  0.378  0.054  0.382 5
0552 pf 10 -1.029  0.740  1.267 8
0576 em 00 -1.020 -0.127  1.028 1
0576 cf 00 -1.305 -0.182  1.318 1
0576 pf 01 -0.193 -0.841  0.863 2
0576 pf 02 -2.212 -1.110  2.475 1
0576 pf 03  0.098  0.139  0.170 6
0576 pf 04 -0.989 -0.151  1.000 1
0576 pf 05 -2.326  0.309  2.347 8
0576 pf 06 -1.500  1.126  1.876 8
0576 pf 07 -0.771 -0.001  0.771 1
0576 pf 08 -1.573 -1.110  1.925 1
0576 pf 09  0.586 -0.060  0.589 4
0576 pf 10 -1.081  0.426  1.162 8
0600 em 00 -0.909 -0.126  0.918 1
0600 cf 00 -1.426 -0.150  1.434 1
0600 pf 01 -0.114 -0.710  0.719 2
0600 pf 02 -2.120 -1.318  2.496 1
0600 pf 03  0.216  0.129  0.251 5
0600 pf 04 -0.798  0.024  0.798 8
0600 pf 05 -2.242  0.140  2.247 8
0600 pf 06 -1.518  1.027  1.832 8
0600 pf 07 -0.551  0.190  0.583 8
0600 pf 08 -1.402 -0.874  1.652 1
0600 pf 09  0.750 -0.221  0.782 4
0600 pf 10 -0.804  0.281  0.852 8
0624 em 00 -0.839 -0.157  0.853 1
0624 cf 00 -1.165 -0.437  1.244 1
0624 pf 01 -0.109 -0.682  0.690 2
0624 pf 02 -1.835 -1.224  2.206 1
0624 pf 03  0.044  0.414  0.416 6
0624 pf 04 -0.603  0.180  0.629 8
0624 pf 05 -2.275  0.020  2.275 8
0624 pf 06 -1.933  0.911  2.137 8
0624 pf 07 -0.207  0.287  0.354 7
0624 pf 08 -1.367 -0.704  1.538 1
0624 pf 09  0.746 -0.552  0.928 4
0624 pf 10 -0.477 -0.044  0.479 1
0648 em 00 -0.729 -0.273  0.778 1
0648 cf 00 -1.083 -0.485  1.187 1
0648 pf 01 -0.208 -0.888  0.912 2
0648 pf 02 -1.201 -1.268  1.747 2
0648 pf 03 -0.080  0.142  0.163 7
0648 pf 04 -0.765  0.209  0.793 8
0648 pf 05 -2.086 -0.135  2.090 1
0648 pf 06 -1.913  0.768  2.061 8
0648 pf 07  0.037  0.332  0.334 6
0648 pf 08 -1.284 -0.402  1.346 1
0648 pf 09  0.609 -0.883  1.073 3
0648 pf 10  0.027 -0.486  0.487 3
0672 em 00 -0.701 -0.423  0.819 1
0672 cf 00 -1.194 -0.672  1.370 1
0672 pf 01 -0.590 -0.781  0.979 2
0672 pf 02 -0.652 -1.365  1.512 2
0672 pf 03 -0.227 -0.067  0.236 1
0672 pf 04 -0.848  0.283  0.894 8
0672 pf 05 -1.906 -0.360  1.940 1
0672 pf 06 -1.688  0.404  1.736 8
0672 pf 07  0.154  0.459  0.484 6
0672 pf 08 -1.123 -0.350  1.176 1
0672 pf 09  0.315 -1.167  1.209 3
0672 pf 10  0.158 -1.103  1.114 3
0696 em 00 -0.637 -0.422  0.764 1
0696 cf 00 -1.194 -0.824  1.451 1
0696 pf 01 -0.639 -0.823  1.042 2
0696 pf 02 -0.341 -1.030  1.085 2
0696 pf 03 -0.533  0.010  0.533 8
0696 pf 04 -0.820  0.451  0.935 8
0696 pf 05 -1.730 -0.854  1.930 1
0696 pf 06 -1.481  0.178  1.492 8
0696 pf 07 -0.005  0.671  0.671 7
0696 pf 08 -1.054 -0.164  1.067 1
0696 pf 09  0.349 -1.177  1.228 3
0696 pf 10  0.593 -1.114  1.262 3
0720 em 00 -0.574 -0.424  0.713 1
0720 cf 00 -0.997 -0.745  1.245 1
0720 pf 01 -0.481 -1.033  1.140 2
0720 pf 02 -0.156 -0.945  0.958 2
0720 pf 03 -1.059  0.076  1.061 8
0720 pf 04 -0.723  0.484  0.870 8
0720 pf 05 -1.649 -1.079  1.971 1
0720 pf 06 -1.303 -0.119  1.308 1
0720 pf 07 -0.155  0.784  0.799 7
0720 pf 08 -0.742  0.133  0.754 8
0720 pf 09  0.177 -0.937  0.953 3
0720 pf 10  0.946 -1.283  1.594 3
0744 em 00 -0.495 -0.379  0.624 1
0744 cf 00 -1.009 -0.705  1.231 1
0744 pf 01 -0.180 -1.162  1.176 2
0744 pf 02  0.125 -0.803  0.812 3
0744 pf 03 -1.216  0.291  1.250 8
0744 pf 04 -0.776  0.455  0.899 8
0744 pf 05 -1.580 -1.397  2.109 1
0744 pf 06 -1.268 -0.023  1.268 1
0744 pf 07 -0.173  1.093  1.107 7
0744 pf 08 -0.548  0.106  0.558 8
0744 pf 09 -0.002 -0.784  0.784 2
0744 pf 10  1.327 -1.201  1.790 4
0768 em 00 -0.276 -0.386  0.474 2
0768 cf 00 -0.852 -0.564  1.022 1
0768 pf 01  0.232 -1.506  1.523 3
0768 pf 02  0.771 -0.622  0.991 4
0768 pf 03 -1.213  0.257  1.240 8
0768 pf 04 -0.714  0.408  0.822 8
0768 pf 05 -0.951 -1.108  1.460 2
0768 pf 06 -1.150 -0.123  1.157 1
0768 pf 07 -0.141  0.916  0.927 7
0768 pf 08 -0.478  0.046  0.481 8
0768 pf 09 -0.072 -0.814  0.817 2
0768 pf 10  1.663 -1.083  1.985 4
0792 em 00 -0.095 -0.341  0.354 2
0792 cf 00 -0.733 -0.467  0.869 1
0792 pf 01  0.618 -1.535  1.655 3
0792 pf 02  1.020 -0.426  1.105 4
0792 pf 03 -1.347  0.084  1.349 8
0792 pf 04 -0.680  0.212  0.712 8
0792 pf 05 -0.329 -0.803  0.868 2
0792 pf 06 -1.056 -0.029  1.056 1
0792 pf 07 -0.053  0.786  0.788 7
0792 pf 08  0.060  0.005  0.060 5
0792 pf 09 -0.146 -0.686  0.701 2
0792 pf 10  1.735 -0.834  1.925 4
0816 em 00  0.032 -0.341  0.342 3
0816 cf 00 -0.525 -0.398  0.659 1
0816 pf 01  1.130 -1.505  1.882 3
0816 pf 02  0.742 -0.553  0.925 4
0816 pf 03 -1.362 -0.047  1.363 1
0816 pf 04 -1.054  0.077  1.057 8
0816 pf 05  0.098 -0.650  0.657 3
0816 pf 06 -0.981 -0.183  0.998 1
0816 pf 07  0.157  0.740  0.757 6
0816 pf 08  0.453  0.218  0.503 5
0816 pf 09 -0.274 -0.648  0.703 2
0816 pf 10  2.088 -0.745  2.216 4
0840 em 00  0.143 -0.271  0.306 3
0840 cf 00 -0.296 -0.559  0.633 2
0840 pf 01  1.292 -1.175  1.747 4
0840 pf 02  0.925 -0.688  1.153 4
0840 pf 03 -1.192  0.010  1.192 8
0840 pf 04 -1.077  0.045  1.078 8
0840 pf 05 -0.088 -0.693  0.698 2
0840 pf 06 -1.057 -0.125  1.065 1
0840 pf 07  0.211  0.622  0.657 6
0840 pf 08  0.810  0.353  0.884 5
0840 pf 09 -0.135 -0.577  0.592 2
0840 pf 10  2.279 -0.165  2.285 4
0864 em 00  0.238 -0.186  0.302 4
0864 cf 00 -0.231 -0.678  0.717 2
0864 pf 01  1.467 -0.632  1.597 4
0864 pf 02  1.043 -0.854  1.348 4
0864 pf 03 -0.745  0.040  0.746 8
0864 pf 04 -0.905  0.049  0.906 8
0864 pf 05  0.183 -0.624  0.650 3
0864 pf 06 -1.156  0.072  1.158 8
0864 pf 07  0.145  0.407  0.432 6
0864 pf 08  0.912  0.521  1.050 5
0864 pf 09 -0.385 -0.429  0.577 2
0864 pf 10  2.393  0.097  2.395 5
0888 em 00  0.318 -0.166  0.359 4
0888 cf 00  0.053 -0.503  0.506 3
0888 pf 01  1.556 -0.165  1.564 4
0888 pf 02  1.272 -1.087  1.673 4
0888 pf 03 -0.418  0.008  0.418 8
0888 pf 04 -0.661 -0.237  0.702 1
0888 pf 05  0.387 -0.790  0.880 3
0888 pf 06 -1.313  0.240  1.335 8
0888 pf 07  0.256  0.373  0.452 6
0888 pf 08  0.639  0.155  0.658 5
0888 pf 09 -0.368 -0.238  0.438 1
0888 pf 10  2.159  0.440  2.203 5
0912 em 00  0.451 -0.149  0.475 4
0912 cf 00  0.531 -0.263  0.592 4
0912 pf 01  1.567  0.090  1.569 5
0912 pf 02  1.735 -0.923  1.965 4
0912 pf 03 -0.024 -0.324  0.325 2
0912 pf 04 -0.372 -0.436  0.574 2
0912 pf 05  0.360 -0.923  0.991 3
0912 pf 06 -1.275  0.536  1.383 8
0912 pf 07  0.325  0.349  0.477 6
0912 pf 08  0.570  0.103  0.579 5
0912 pf 09 -0.347 -0.426  0.550 2
0912 pf 10  1.920  0.597  2.010 5
0936 em 00  0.506 -0.131  0.523 4
0936 cf 00  0.738 -0.281  0.790 4
0936 pf 01  1.446  0.181  1.457 5
0936 pf 02  2.179 -0.766  2.310 4
0936 pf 03  0.444 -0.453  0.634 3
0936 pf 04 -0.363 -0.531  0.643 2
0936 pf 05  0.473 -0.930  1.044 3
0936 pf 06 -1.374  0.451  1.446 8
0936 pf 07  0.442  0.246  0.506 5
0936 pf 08  0.170  0.120  0.208 5
0936 pf 09 -0.252 -0.379  0.455 2
0936 pf 10  1.664  0.911  1.897 5
0960 em 00  0.601 -0.145  0.618 4
0960 cf 00  0.852 -0.422  0.951 4
0960 pf 01  1.248  0.132  1.255 5
0960 pf 02  2.383 -0.720  2.490 4
0960 pf 03  0.787 -0.561  0.967 4
0960 pf 04 -0.223 -0.472  0.522 2
0960 pf 05  0.923 -1.034  1.386 3
0960 pf 06 -1.847  0.428  1.896 8
0960 pf 07  0.625  0.322  0.703 5
0960 pf 08  0.323  0.095  0.336 5
0960 pf 09 -0.053 -0.375  0.379 2
0960 pf 10  1.588  1.014  1.885 5
0984 em 00  0.700 -0.038  0.701 4
0984 cf 00  0.782 -0.435  0.895 4
0984 pf 01  1.014  0.394  1.088 5
0984 pf 02  2.677 -0.488  2.721 4
0984 pf 03  1.257 -0.476  1.344 4
0984 pf 04 -0.091 -0.323  0.335 2
0984 pf 05  1.218 -0.615  1.365 4
0984 pf 06 -1.600  0.288  1.626 8
0984 pf 07  0.438  0.406  0.597 5
0984 pf 08  0.855  0.151  0.868 5
0984 pf 09 -0.150 -0.456  0.480 2
0984 pf 10  1.281  1.134  1.711 5
1008 em 00  0.751 -0.007  0.751 4
1008 cf 00  0.944 -0.449  1.045 4
1008 pf 01  0.594  0.207  0.629 5
1008 pf 02  2.703 -0.276  2.717 4
1008 pf 03  1.143 -0.295  1.180 4
1008 pf 04  0.084 -0.317  0.328 3
1008 pf 05  1.365 -0.594  1.489 4
1008 pf 06 -1.130 -0.002  1.130 1
1008 pf 07  0.283  0.561  0.628 6
1008 pf 08  1.095  0.168  1.107 5
1008 pf 09 -0.028 -0.532  0.532 2
1008 pf 10  1.188  1.446  1.871 6
1032 em 00  0.815  0.026  0.816 5
1032 cf 00  0.972 -0.507  1.096 4
1032 pf 01  0.387 -0.073  0.394 4
1032 pf 02  2.695  0.103  2.697 5
1032 pf 03  1.138  0.057  1.139 5
1032 pf 04  0.149 -0.359  0.389 3
1032 pf 05  1.480 -0.483  1.557 4
1032 pf 06 -0.424 -0.293  0.515 1
1032 pf 07  0.218  0.581  0.621 6
1032 pf 08  0.980 -0.010  0.980 4
1032 pf 09  0.051 -0.562  0.564 3
1032 pf 10  1.279  1.844  2.244 6
1056 em 00  0.847  0.179  0.866 5
1056 cf 00  0.897 -0.479  1.017 4
1056 pf 01  0.253 -0.112  0.276 4
1056 pf 02  2.377  0.564  2.443 5
1056 pf 03  1.057  0.606  1.218 5
1056 pf 04  0.294 -0.197  0.354 4
1056 pf 05  1.470 -0.533  1.564 4
1056 pf 06  0.133 -0.198  0.239 3
1056 pf 07  0.362  0.738  0.822 6
1056 pf 08  1.211 -0.067  1.212 4
1056 pf 09  0.076 -0.423  0.430 3
1056 pf 10  1.157  2.061  2.363 6
1080 em 00  0.848  0.217  0.876 5
1080 cf 00  0.843 -0.219  0.871 4
1080 pf 01  0.299 -0.478  0.564 3
1080 pf 02  2.222  0.830  2.372 5
1080 pf 03  1.070  0.716  1.287 5
1080 pf 04  0.202 -0.380  0.431 3
1080 pf 05  1.410 -0.289  1.439 4
1080 pf 06  0.361 -0.372  0.518 3
1080 pf 07  0.288  0.827  0.876 6
1080 pf 08  1.470 -0.317  1.503 4
1080 pf 09  0.048 -0.475  0.477 3
1080 pf 10  1.072  2.523  2.741 6
1104 em 00  0.803  0.293  0.855 5
1104 cf 00  0.672  0.078  0.676 5
1104 pf 01  0.537 -0.344  0.638 4
1104 pf 02  2.013  0.841  2.182 5
1104 pf 03  0.721  0.767  1.053 6
1104 pf 04 -0.007 -0.391  0.392 2
1104 pf 05  1.544 -0.038  1.544 4
1104 pf 06  0.651 -0.420  0.775 4
1104 pf 07 -0.233  0.818  0.851 7
1104 pf 08  1.762 -0.517  1.836 4
1104 pf 09  0.290 -0.355  0.458 3
1104 pf 10  0.831  2.753  2.876 6
