ecmf prod rf 2009080200 20210802 11 046
0144 pf 01 -0.701  0.761  1.035 7
0144 pf 02  0.547  0.544  0.771 5
0144 pf 03 -0.614  0.735  0.958 7
0144 pf 04 -0.754  0.821  1.114 7
0144 pf 05 -0.513  0.745  0.905 7
0144 pf 06 -0.479  0.934  1.049 7
0144 pf 07 -0.347  0.762  0.837 7
0144 pf 08 -0.335  1.224  1.269 7
0144 pf 09 -0.177  1.117  1.131 7
0144 pf 10 -0.394  0.895  0.977 7
0168 em 00 -0.258  0.787  0.828 7
0168 cf 00 -0.339  0.555  0.650 7
0168 pf 01 -0.703  0.708  0.998 7
0168 pf 02  0.751  0.424  0.863 5
0168 pf 03 -0.425  0.770  0.880 7
0168 pf 04 -0.784  0.690  1.044 8
0168 pf 05 -0.360  0.665  0.756 7
0168 pf 06 -0.397  0.855  0.942 7
0168 pf 07 -0.254  0.591  0.643 7
0168 pf 08 -0.204  1.081  1.100 7
0168 pf 09  0.039  1.302  1.303 6
0168 pf 10 -0.158  0.629  0.649 7
0192 em 00 -0.347  0.528  0.632 7
0192 cf 00 -0.389  0.304  0.494 8
0192 pf 01 -0.915  0.587  1.087 8
0192 pf 02  0.659  0.218  0.694 5
0192 pf 03 -0.541  0.248  0.595 8
0192 pf 04 -1.129  0.424  1.206 8
0192 pf 05 -0.298  0.350  0.460 7
0192 pf 06 -0.433  0.470  0.640 7
0192 pf 07 -0.232  0.633  0.674 7
0192 pf 08 -0.278  0.617  0.677 7
0192 pf 09 -0.073  1.195  1.197 7
0192 pf 10 -0.167  0.383  0.418 7
0216 em 00 -0.565  0.201  0.599 8
0216 cf 00 -0.656  0.038  0.657 8
0216 pf 01 -0.995  0.318  1.044 8
0216 pf 02  0.564  0.030  0.565 5
0216 pf 03 -0.783 -0.229  0.816 1
0216 pf 04 -1.406 -0.068  1.408 1
0216 pf 05 -0.528  0.005  0.528 8
0216 pf 06 -0.720  0.040  0.721 8
0216 pf 07 -0.482  0.488  0.686 7
0216 pf 08 -0.363  0.028  0.364 8
0216 pf 09 -0.296  1.108  1.147 7
0216 pf 10 -0.496  0.101  0.506 8
0240 em 00 -0.606  0.021  0.606 8
0240 cf 00 -0.623 -0.093  0.630 1
0240 pf 01 -0.958  0.258  0.992 8
0240 pf 02  0.191 -0.043  0.196 4
0240 pf 03 -0.799 -0.615  1.008 1
0240 pf 04 -1.356 -0.235  1.376 1
0240 pf 05 -0.405 -0.478  0.626 2
0240 pf 06 -0.686 -0.136  0.699 1
0240 pf 07 -0.711  0.272  0.762 8
0240 pf 08 -0.174 -0.089  0.195 1
0240 pf 09 -0.625  0.948  1.135 7
0240 pf 10 -0.419  0.114  0.434 8
0264 em 00 -0.553 -0.288  0.623 1
0264 cf 00 -0.388 -0.251  0.462 1
0264 pf 01 -1.041 -0.100  1.046 1
0264 pf 02  0.012  0.118  0.118 6
0264 pf 03 -0.544 -1.291  1.401 2
0264 pf 04 -1.162 -0.727  1.370 1
0264 pf 05 -0.222 -0.604  0.644 2
0264 pf 06 -0.602 -0.433  0.742 1
0264 pf 07 -0.946 -0.326  1.001 1
0264 pf 08 -0.068 -0.297  0.305 2
0264 pf 09 -0.853  0.609  1.048 8
0264 pf 10 -0.137 -0.150  0.203 2
0288 em 00 -0.540 -0.583  0.795 2
0288 cf 00 -0.380 -0.679  0.778 2
0288 pf 01 -1.200 -0.276  1.231 1
0288 pf 02 -0.048  0.277  0.281 7
0288 pf 03 -0.317 -1.648  1.678 2
0288 pf 04 -1.168 -1.240  1.703 2
0288 pf 05 -0.058 -0.666  0.669 2
0288 pf 06 -0.371 -0.697  0.790 2
0288 pf 07 -1.155 -0.759  1.382 1
0288 pf 08  0.021 -0.542  0.542 3
0288 pf 09 -0.973  0.054  0.974 8
0288 pf 10 -0.111 -0.467  0.480 2
0312 em 00 -0.502 -0.788  0.934 2
0312 cf 00 -0.214 -0.901  0.926 2
0312 pf 01 -1.355 -0.329  1.394 1
0312 pf 02  0.010  0.081  0.082 6
0312 pf 03  0.060 -1.958  1.959 3
0312 pf 04 -1.239 -1.724  2.123 2
0312 pf 05  0.049 -0.768  0.770 3
0312 pf 06 -0.343 -0.856  0.923 2
0312 pf 07 -1.193 -1.231  1.714 2
0312 pf 08  0.075 -0.482  0.488 3
0312 pf 09 -1.040 -0.022  1.040 1
0312 pf 10 -0.102 -0.659  0.667 2
0336 em 00 -0.503 -0.899  1.030 2
0336 cf 00 -0.082 -1.093  1.096 2
0336 pf 01 -1.659 -0.245  1.677 1
0336 pf 02  0.138  0.132  0.191 5
0336 pf 03  0.039 -1.930  1.930 3
0336 pf 04 -1.054 -1.968  2.232 2
0336 pf 05  0.044 -0.845  0.846 3
0336 pf 06 -0.422 -0.956  1.045 2
0336 pf 07 -1.131 -1.331  1.747 2
0336 pf 08  0.013 -0.582  0.583 3
0336 pf 09 -1.034 -0.101  1.039 1
0336 pf 10 -0.132 -1.071  1.080 2
0360 em 00 -0.429 -0.868  0.969 2
0360 cf 00 -0.149 -0.935  0.947 2
0360 pf 01 -1.948 -0.415  1.991 1
0360 pf 02  0.350 -0.008  0.351 4
0360 pf 03  0.345 -1.786  1.819 3
0360 pf 04 -0.640 -2.090  2.186 2
0360 pf 05 -0.292 -0.454  0.540 2
0360 pf 06 -0.120 -0.552  0.565 2
0360 pf 07 -0.760 -1.435  1.624 2
0360 pf 08  0.116 -0.866  0.874 3
0360 pf 09 -0.986 -0.036  0.987 1
0360 pf 10 -0.379 -1.005  1.074 2
0384 em 00 -0.331 -0.867  0.928 2
0384 cf 00 -0.510 -0.723  0.885 2
0384 pf 01 -1.900 -0.493  1.963 1
0384 pf 02  0.548 -0.036  0.549 4
0384 pf 03  0.516 -1.699  1.776 3
0384 pf 04 -0.348 -2.218  2.245 2
0384 pf 05  0.040 -0.452  0.454 3
0384 pf 06 -0.052 -0.223  0.229 2
0384 pf 07 -0.475 -1.219  1.308 2
0384 pf 08  0.073 -0.982  0.985 3
0384 pf 09 -0.856 -0.269  0.897 1
0384 pf 10 -0.439 -1.200  1.278 2
0408 em 00 -0.339 -0.838  0.904 2
0408 cf 00 -0.902 -0.465  1.015 1
0408 pf 01 -1.683 -0.639  1.800 1
0408 pf 02  0.452 -0.219  0.502 4
0408 pf 03  0.841 -1.595  1.803 3
0408 pf 04 -0.201 -1.878  1.889 2
0408 pf 05 -0.307 -0.216  0.376 1
0408 pf 06  0.010 -0.005  0.012 4
0408 pf 07 -0.119 -1.274  1.279 2
0408 pf 08 -0.140 -1.195  1.203 2
0408 pf 09 -0.830 -0.379  0.912 1
0408 pf 10 -0.618 -1.300  1.440 2
0432 em 00 -0.368 -0.745  0.831 2
0432 cf 00 -0.950 -0.209  0.973 1
0432 pf 01 -1.768 -0.815  1.947 1
0432 pf 02  0.475 -0.309  0.566 4
0432 pf 03  0.822 -1.058  1.340 3
0432 pf 04  0.095 -1.584  1.586 3
0432 pf 05 -0.612 -0.329  0.695 1
0432 pf 06 -0.052  0.395  0.399 7
0432 pf 07 -0.019 -1.328  1.328 2
0432 pf 08 -0.222 -1.228  1.248 2
0432 pf 09 -0.897 -0.331  0.956 1
0432 pf 10 -0.686 -1.337  1.503 2
0456 em 00 -0.351 -0.680  0.765 2
0456 cf 00 -0.916 -0.115  0.924 1
0456 pf 01 -1.653 -0.904  1.884 1
0456 pf 02  0.311 -0.322  0.448 3
0456 pf 03  0.789 -1.021  1.290 3
0456 pf 04  0.493 -1.060  1.169 3
0456 pf 05 -0.544 -0.517  0.750 1
0456 pf 06 -0.243  0.486  0.544 7
0456 pf 07  0.052 -1.129  1.131 3
0456 pf 08 -0.211 -1.200  1.218 2
0456 pf 09 -0.817 -0.423  0.920 1
0456 pf 10 -0.910 -1.210  1.514 2
0480 em 00 -0.245 -0.502  0.559 2
0480 cf 00 -0.881 -0.128  0.890 1
0480 pf 01 -1.307 -0.928  1.603 1
0480 pf 02  0.487  0.158  0.512 5
0480 pf 03  0.719 -0.916  1.165 3
0480 pf 04  0.832 -0.715  1.097 4
0480 pf 05 -0.150 -0.537  0.558 2
0480 pf 06 -0.151  0.707  0.723 7
0480 pf 07 -0.245 -0.742  0.782 2
0480 pf 08 -0.315 -0.892  0.946 2
0480 pf 09 -0.746 -0.404  0.849 1
0480 pf 10 -0.744 -1.071  1.304 2
0504 em 00 -0.239 -0.418  0.481 2
0504 cf 00 -1.140 -0.481  1.237 1
0504 pf 01 -0.928 -0.721  1.175 1
0504 pf 02  0.668  0.228  0.706 5
0504 pf 03  0.643 -0.598  0.878 4
0504 pf 04  0.702 -0.620  0.936 4
0504 pf 05  0.232 -0.624  0.665 3
0504 pf 06 -0.309  0.732  0.795 7
0504 pf 07 -0.431 -0.588  0.729 2
0504 pf 08 -0.374 -0.651  0.751 2
0504 pf 09 -0.762 -0.372  0.848 1
0504 pf 10 -0.737 -0.825  1.106 2
0528 em 00 -0.180 -0.363  0.405 2
0528 cf 00 -1.167 -0.556  1.293 1
0528 pf 01 -1.041 -0.667  1.236 1
0528 pf 02  0.997  0.329  1.050 5
0528 pf 03  0.669 -0.535  0.856 4
0528 pf 04  0.739 -0.401  0.841 4
0528 pf 05  0.627 -0.527  0.819 4
0528 pf 06 -0.347  0.540  0.642 7
0528 pf 07 -0.232 -0.556  0.602 2
0528 pf 08 -0.347 -0.379  0.514 2
0528 pf 09 -0.848 -0.509  0.989 1
0528 pf 10 -0.861 -0.635  1.069 1
0552 em 00 -0.200 -0.348  0.401 2
0552 cf 00 -0.942 -0.599  1.116 1
0552 pf 01 -0.790 -0.724  1.072 1
0552 pf 02  0.857  0.422  0.955 5
0552 pf 03  0.570 -0.711  0.912 3
0552 pf 04  0.643 -0.262  0.694 4
0552 pf 05  0.824 -0.320  0.884 4
0552 pf 06 -0.510  0.338  0.612 8
0552 pf 07 -0.333 -0.565  0.656 2
0552 pf 08 -0.241 -0.214  0.322 1
0552 pf 09 -0.905 -0.610  1.091 1
0552 pf 10 -1.240 -0.458  1.322 1
0576 em 00 -0.181 -0.386  0.426 2
0576 cf 00 -0.710 -0.773  1.049 2
0576 pf 01 -0.532 -0.892  1.039 2
0576 pf 02  0.756  0.677  1.015 5
0576 pf 03  0.507 -0.319  0.599 4
0576 pf 04  0.666 -0.785  1.029 3
0576 pf 05  0.731 -0.282  0.783 4
0576 pf 06 -0.364  0.270  0.453 8
0576 pf 07 -0.560 -0.846  1.014 2
0576 pf 08 -0.465 -0.061  0.469 1
0576 pf 09 -0.643 -0.607  0.884 1
0576 pf 10 -1.285 -0.484  1.373 1
0600 em 00 -0.121 -0.369  0.389 2
0600 cf 00 -0.591 -0.892  1.070 2
0600 pf 01 -0.395 -0.920  1.001 2
0600 pf 02  0.744  0.802  1.094 6
0600 pf 03  0.403  0.026  0.404 5
0600 pf 04  0.600 -1.004  1.170 3
0600 pf 05  0.843 -0.419  0.941 4
0600 pf 06 -0.166  0.182  0.246 7
0600 pf 07 -0.725 -1.116  1.331 2
0600 pf 08 -0.416  0.211  0.466 8
0600 pf 09 -0.319 -0.593  0.674 2
0600 pf 10 -1.266 -0.182  1.279 1
0624 em 00 -0.051 -0.363  0.367 2
0624 cf 00 -0.518 -0.993  1.120 2
0624 pf 01 -0.216 -0.919  0.944 2
0624 pf 02  0.356  0.998  1.060 6
0624 pf 03  0.540  0.155  0.562 5
0624 pf 04  0.873 -1.317  1.580 3
0624 pf 05  0.765 -0.391  0.859 4
0624 pf 06 -0.014  0.222  0.223 7
0624 pf 07 -0.634 -1.092  1.263 2
0624 pf 08 -0.109  0.218  0.244 7
0624 pf 09 -0.265 -0.340  0.431 2
0624 pf 10 -1.358 -0.390  1.413 1
0648 em 00  0.069 -0.305  0.312 3
0648 cf 00 -0.229 -1.023  1.048 2
0648 pf 01 -0.069 -0.890  0.893 2
0648 pf 02  0.191  0.838  0.859 6
0648 pf 03  0.706  0.285  0.762 5
0648 pf 04  1.107 -1.366  1.758 3
0648 pf 05  0.964 -0.071  0.967 4
0648 pf 06  0.119  0.249  0.277 6
0648 pf 07 -0.375 -1.122  1.183 2
0648 pf 08  0.069  0.427  0.432 6
0648 pf 09 -0.157  0.218  0.269 7
0648 pf 10 -1.644 -0.785  1.822 1
0672 em 00  0.156 -0.287  0.327 3
0672 cf 00  0.068 -1.069  1.071 3
0672 pf 01 -0.060 -0.810  0.812 2
0672 pf 02 -0.121  0.682  0.692 7
0672 pf 03  0.864  0.288  0.911 5
0672 pf 04  1.354 -1.422  1.964 3
0672 pf 05  0.853 -0.202  0.876 4
0672 pf 06  0.519  0.572  0.773 6
0672 pf 07 -0.217 -1.193  1.213 2
0672 pf 08  0.184  0.702  0.726 6
0672 pf 09 -0.059  0.598  0.601 7
0672 pf 10 -1.754 -1.192  2.121 1
0696 em 00  0.301 -0.256  0.395 4
0696 cf 00  0.274 -1.025  1.061 3
0696 pf 01  0.115 -0.970  0.977 3
0696 pf 02 -0.130  0.656  0.668 7
0696 pf 03  0.967  0.319  1.018 5
0696 pf 04  1.469 -1.257  1.933 4
0696 pf 05  0.868 -0.208  0.892 4
0696 pf 06  0.811  0.652  1.040 5
0696 pf 07 -0.295 -1.361  1.393 2
0696 pf 08  0.515  0.651  0.830 6
0696 pf 09  0.171  0.928  0.944 6
0696 pf 10 -1.589 -1.095  1.930 1
0720 em 00  0.483 -0.276  0.556 4
0720 cf 00  0.403 -0.912  0.997 3
0720 pf 01  0.172 -0.782  0.800 3
0720 pf 02  0.125  0.783  0.793 6
0720 pf 03  1.005  0.299  1.049 5
0720 pf 04  1.393 -1.376  1.958 4
0720 pf 05  1.047 -0.335  1.100 4
0720 pf 06  1.072  0.491  1.179 5
0720 pf 07 -0.273 -1.478  1.503 2
0720 pf 08  0.624  0.434  0.760 5
0720 pf 09  0.565  0.872  1.039 6
0720 pf 10 -1.007 -0.955  1.388 1
0744 em 00  0.568 -0.242  0.617 4
0744 cf 00  0.553 -0.810  0.981 3
0744 pf 01  0.036 -0.466  0.468 3
0744 pf 02  0.117  0.470  0.484 6
0744 pf 03  0.754  0.264  0.799 5
0744 pf 04  1.271 -1.322  1.834 3
0744 pf 05  1.276 -0.043  1.276 4
0744 pf 06  1.317  0.295  1.350 5
0744 pf 07 -0.137 -1.304  1.311 2
0744 pf 08  0.678  0.319  0.749 5
0744 pf 09  0.638  0.891  1.096 6
0744 pf 10 -0.432 -0.878  0.979 2
0768 em 00  0.574 -0.206  0.610 4
0768 cf 00  0.695 -0.736  1.013 3
0768 pf 01 -0.306 -0.338  0.456 2
0768 pf 02  0.057  0.240  0.247 6
0768 pf 03  0.520  0.615  0.805 6
0768 pf 04  1.020 -1.133  1.524 3
0768 pf 05  1.609  0.123  1.614 5
0768 pf 06  1.356  0.391  1.411 5
0768 pf 07  0.168 -1.312  1.323 3
0768 pf 08  0.513  0.280  0.585 5
0768 pf 09  0.503  0.531  0.731 6
0768 pf 10  0.004 -0.852  0.852 3
0792 em 00  0.575 -0.165  0.598 4
0792 cf 00  0.816 -0.636  1.035 4
0792 pf 01 -0.396 -0.240  0.463 1
0792 pf 02  0.002  0.133  0.133 6
0792 pf 03  0.076  0.696  0.700 6
0792 pf 04  0.918 -1.153  1.474 3
0792 pf 05  1.823  0.158  1.830 5
0792 pf 06  1.450  0.892  1.702 5
0792 pf 07  0.358 -1.434  1.479 3
0792 pf 08  0.230  0.391  0.454 6
0792 pf 09  0.642  0.403  0.758 5
0792 pf 10  0.248 -0.964  0.995 3
0816 em 00  0.521 -0.146  0.541 4
0816 cf 00  0.720 -0.413  0.830 4
0816 pf 01 -0.350 -0.136  0.376 1
0816 pf 02  0.152 -0.096  0.180 4
0816 pf 03 -0.608  0.508  0.792 8
0816 pf 04  0.679 -0.826  1.070 3
0816 pf 05  1.796  0.184  1.805 5
0816 pf 06  1.262  1.372  1.864 6
0816 pf 07  0.576 -1.619  1.719 3
0816 pf 08  0.193  0.060  0.202 5
0816 pf 09  0.745  0.379  0.835 5
0816 pf 10  0.433 -0.970  1.063 3
0840 em 00  0.517 -0.081  0.524 4
0840 cf 00  0.586 -0.202  0.619 4
0840 pf 01 -0.373 -0.227  0.437 1
0840 pf 02  0.264  0.028  0.266 5
0840 pf 03 -0.641  0.511  0.820 8
0840 pf 04  0.341 -0.578  0.671 3
0840 pf 05  1.806  0.502  1.874 5
0840 pf 06  1.105  1.763  2.080 6
0840 pf 07  0.691 -1.891  2.013 3
0840 pf 08  0.286 -0.089  0.300 4
0840 pf 09  0.733  0.212  0.763 5
0840 pf 10  0.768 -0.883  1.170 3
0864 em 00  0.504 -0.043  0.506 4
0864 cf 00  0.531 -0.153  0.553 4
0864 pf 01 -0.535 -0.347  0.637 1
0864 pf 02  0.240  0.162  0.290 5
0864 pf 03 -0.806  0.461  0.928 8
0864 pf 04  0.113 -0.607  0.617 3
0864 pf 05  1.567  0.985  1.851 5
0864 pf 06  1.042  1.869  2.140 6
0864 pf 07  0.927 -1.943  2.153 3
0864 pf 08  0.517 -0.277  0.587 4
0864 pf 09  0.760  0.211  0.789 5
0864 pf 10  1.061 -0.816  1.339 4
0888 em 00  0.521 -0.026  0.522 4
0888 cf 00  0.834 -0.102  0.840 4
0888 pf 01 -0.079 -0.220  0.234 2
0888 pf 02  0.025 -0.026  0.036 3
0888 pf 03 -0.855  0.367  0.931 8
0888 pf 04  0.130 -0.546  0.561 3
0888 pf 05  1.104  1.194  1.626 6
0888 pf 06  0.808  1.981  2.139 6
0888 pf 07  0.796 -1.846  2.011 3
0888 pf 08  0.469 -0.362  0.592 4
0888 pf 09  1.153  0.067  1.155 5
0888 pf 10  1.213 -0.811  1.459 4
0912 em 00  0.517  0.002  0.517 5
0912 cf 00  1.147  0.044  1.148 5
0912 pf 01  0.305 -0.206  0.368 4
0912 pf 02 -0.287 -0.089  0.301 1
0912 pf 03 -0.934  0.330  0.990 8
0912 pf 04  0.128 -0.766  0.777 3
0912 pf 05  0.690  1.170  1.358 6
0912 pf 06  0.502  1.836  1.903 6
0912 pf 07  0.792 -1.585  1.772 3
0912 pf 08  0.446 -0.302  0.538 4
0912 pf 09  1.444  0.208  1.459 5
0912 pf 10  1.292 -0.665  1.453 4
0936 em 00  0.535  0.016  0.536 5
0936 cf 00  1.207  0.260  1.234 5
0936 pf 01  0.739 -0.472  0.877 4
0936 pf 02 -0.460 -0.252  0.524 1
0936 pf 03 -0.664  0.394  0.772 8
0936 pf 04  0.273 -0.556  0.620 3
0936 pf 05  0.338  0.975  1.032 6
0936 pf 06  0.124  1.521  1.526 6
0936 pf 07  0.898 -1.598  1.833 3
0936 pf 08  0.581  0.059  0.584 5
0936 pf 09  1.671  0.294  1.697 5
0936 pf 10  1.027 -0.505  1.144 4
0960 em 00  0.577 -0.075  0.581 4
0960 cf 00  1.196  0.211  1.214 5
0960 pf 01  1.139 -0.584  1.280 4
0960 pf 02 -0.413 -0.512  0.657 2
0960 pf 03 -0.500  0.027  0.500 8
0960 pf 04  0.317 -0.696  0.764 3
0960 pf 05  0.260  0.648  0.699 6
0960 pf 06 -0.190  1.124  1.140 7
0960 pf 07  1.012 -1.457  1.773 3
0960 pf 08  0.683  0.027  0.684 5
0960 pf 09  1.852  0.626  1.955 5
0960 pf 10  0.829 -0.304  0.883 4
0984 em 00  0.567 -0.101  0.576 4
0984 cf 00  1.060  0.108  1.065 5
0984 pf 01  1.286 -0.435  1.357 4
0984 pf 02 -0.366 -0.536  0.648 2
0984 pf 03 -0.598 -0.165  0.620 1
0984 pf 04  0.543 -0.605  0.813 3
0984 pf 05  0.043  0.255  0.259 6
0984 pf 06 -0.246  0.676  0.719 7
0984 pf 07  1.172 -1.184  1.666 3
0984 pf 08  0.622 -0.175  0.646 4
0984 pf 09  1.831  1.012  2.092 5
0984 pf 10  0.769 -0.131  0.780 4
1008 em 00  0.521 -0.107  0.532 4
1008 cf 00  0.952  0.206  0.974 5
1008 pf 01  1.251 -0.266  1.279 4
1008 pf 02 -0.118 -0.502  0.516 2
1008 pf 03 -0.882 -0.714  1.135 1
1008 pf 04  0.790 -0.578  0.979 4
1008 pf 05 -0.216 -0.194  0.290 1
1008 pf 06 -0.539  0.349  0.642 8
1008 pf 07  1.120 -0.928  1.455 4
1008 pf 08  0.603 -0.137  0.618 4
1008 pf 09  1.542  1.361  2.056 5
1008 pf 10  1.127  0.143  1.136 5
1032 em 00  0.470 -0.130  0.487 4
1032 cf 00  0.897  0.180  0.915 5
1032 pf 01  1.048 -0.026  1.048 4
1032 pf 02  0.029 -0.498  0.499 3
1032 pf 03 -1.355 -1.142  1.772 1
1032 pf 04  0.992 -0.567  1.142 4
1032 pf 05 -0.213 -0.463  0.510 2
1032 pf 06 -0.539  0.064  0.543 8
1032 pf 07  1.112 -0.922  1.445 4
1032 pf 08  0.517  0.057  0.520 5
1032 pf 09  1.238  1.331  1.818 6
1032 pf 10  1.362  0.470  1.441 5
1056 em 00  0.506 -0.102  0.516 4
1056 cf 00  0.849  0.135  0.860 5
1056 pf 01  0.677 -0.099  0.684 4
1056 pf 02  0.198 -0.386  0.434 3
1056 pf 03 -1.195 -1.317  1.778 2
1056 pf 04  0.962 -0.287  1.004 4
1056 pf 05 -0.167 -0.717  0.736 2
1056 pf 06 -0.140  0.038  0.145 8
1056 pf 07  1.113 -0.896  1.429 4
1056 pf 08  0.605  0.417  0.735 5
1056 pf 09  0.776  1.224  1.449 6
1056 pf 10  1.810  0.661  1.927 5
1080 em 00  0.516 -0.176  0.545 4
1080 cf 00  0.689  0.057  0.691 5
1080 pf 01  0.328 -0.183  0.375 4
1080 pf 02  0.032 -0.378  0.379 3
1080 pf 03 -1.057 -1.438  1.785 2
1080 pf 04  1.096 -0.380  1.160 4
1080 pf 05 -0.162 -0.997  1.010 2
1080 pf 06  0.091 -0.211  0.230 3
1080 pf 07  1.134 -0.971  1.493 4
1080 pf 08  0.719  0.641  0.963 5
1080 pf 09  0.620  1.437  1.565 6
1080 pf 10  2.137  0.413  2.176 5
1104 em 00  0.582 -0.208  0.618 4
1104 cf 00  0.678 -0.272  0.730 4
1104 pf 01  0.343 -0.451  0.567 3
1104 pf 02  0.236 -0.337  0.411 3
1104 pf 03 -0.767 -1.563  1.741 2
1104 pf 04  1.294 -0.741  1.491 4
1104 pf 05 -0.056 -0.932  0.934 2
1104 pf 06  0.124 -0.009  0.124 4
1104 pf 07  0.984 -0.877  1.318 4
1104 pf 08  0.632  0.836  1.048 6
1104 pf 09  0.710  1.381  1.552 6
1104 pf 10  2.191  0.624  2.278 5
