ecmf prod rf 2014081900 20210819 11 046
0384 pf 10  1.474 -0.557  1.576 4
0408 em 00  0.614 -0.489  0.785 4
0408 cf 00 -0.152 -1.123  1.133 2
0408 pf 01  0.669 -0.803  1.045 3
0408 pf 02  0.454 -0.184  0.490 4
0408 pf 03  0.298  0.913  0.961 6
0408 pf 04  1.064 -0.470  1.163 4
0408 pf 05  0.349  0.466  0.582 6
0408 pf 06  0.699 -1.090  1.295 3
0408 pf 07  1.061 -1.730  2.029 3
0408 pf 08 -1.729 -0.814  1.910 1
0408 pf 09  2.102  0.070  2.103 5
0408 pf 10  1.627 -0.608  1.737 4
0432 em 00  0.803 -0.318  0.864 4
0432 cf 00  0.286 -1.012  1.051 3
0432 pf 01  1.303 -0.423  1.370 4
0432 pf 02  0.901  0.066  0.904 5
0432 pf 03  0.510  0.912  1.045 6
0432 pf 04  1.240 -0.052  1.241 4
0432 pf 05  0.618  0.408  0.741 5
0432 pf 06  0.714 -1.081  1.296 3
0432 pf 07  1.100 -1.398  1.779 3
0432 pf 08 -1.953 -0.917  2.157 1
0432 pf 09  1.926  0.276  1.946 5
0432 pf 10  1.865 -0.304  1.890 4
0456 em 00  0.997 -0.111  1.003 4
0456 cf 00  0.868 -1.011  1.333 3
0456 pf 01  1.792  0.134  1.797 5
0456 pf 02  1.124 -0.183  1.139 4
0456 pf 03  0.616  0.945  1.128 6
0456 pf 04  1.550  0.386  1.598 5
0456 pf 05  1.120  0.663  1.301 5
0456 pf 06  0.689 -0.718  0.995 3
0456 pf 07  1.659 -1.220  2.059 4
0456 pf 08 -2.309 -0.993  2.514 1
0456 pf 09  1.780  0.597  1.877 5
0456 pf 10  1.737  0.105  1.740 5
0480 em 00  1.031  0.029  1.031 5
0480 cf 00  1.091 -0.945  1.444 4
0480 pf 01  1.857  0.254  1.874 5
0480 pf 02  1.548 -0.118  1.553 4
0480 pf 03  0.555  0.940  1.091 6
0480 pf 04  1.660  0.344  1.695 5
0480 pf 05  1.191  0.934  1.513 5
0480 pf 06  0.443 -0.470  0.646 3
0480 pf 07  1.880 -0.955  2.109 4
0480 pf 08 -2.498 -1.046  2.708 1
0480 pf 09  1.734  0.913  1.960 5
0480 pf 10  1.587  0.380  1.632 5
0504 em 00  1.081  0.127  1.089 5
0504 cf 00  1.102 -0.639  1.273 4
0504 pf 01  2.055  0.591  2.138 5
0504 pf 02  1.724 -0.062  1.725 4
0504 pf 03  0.688  0.890  1.125 6
0504 pf 04  1.822  0.248  1.839 5
0504 pf 05  1.088  1.338  1.725 6
0504 pf 06  0.336 -0.449  0.561 3
0504 pf 07  1.837 -0.568  1.923 4
0504 pf 08 -2.231 -1.300  2.582 1
0504 pf 09  1.845  0.944  2.072 5
0504 pf 10  1.406  0.284  1.434 5
0528 em 00  1.081  0.191  1.098 5
0528 cf 00  1.205 -0.502  1.305 4
0528 pf 01  1.916  0.792  2.074 5
0528 pf 02  1.876  0.077  1.877 5
0528 pf 03  0.582  0.860  1.038 6
0528 pf 04  1.662  0.099  1.665 5
0528 pf 05  0.888  1.209  1.500 6
0528 pf 06  0.289 -0.413  0.504 3
0528 pf 07  2.096 -0.379  2.130 4
0528 pf 08 -1.958 -1.244  2.319 1
0528 pf 09  2.012  0.954  2.227 5
0528 pf 10  1.173  0.508  1.278 5
0552 em 00  1.028  0.276  1.065 5
0552 cf 00  1.418 -0.240  1.438 4
0552 pf 01  1.492  1.111  1.860 5
0552 pf 02  1.855  0.050  1.855 5
0552 pf 03  0.482  0.788  0.924 6
0552 pf 04  1.322 -0.022  1.322 4
0552 pf 05  0.967  1.020  1.405 6
0552 pf 06  0.211 -0.431  0.480 3
0552 pf 07  2.179 -0.059  2.180 4
0552 pf 08 -1.586 -1.045  1.899 1
0552 pf 09  1.668  1.055  1.973 5
0552 pf 10  1.190  0.672  1.367 5
0576 em 00  0.991  0.310  1.038 5
0576 cf 00  1.441 -0.201  1.455 4
0576 pf 01  1.039  1.402  1.745 6
0576 pf 02  1.706  0.310  1.734 5
0576 pf 03  0.663  0.637  0.920 5
0576 pf 04  1.380 -0.283  1.409 4
0576 pf 05  1.203  1.215  1.710 6
0576 pf 06  0.358 -0.216  0.418 4
0576 pf 07  2.094  0.069  2.095 5
0576 pf 08 -1.526 -1.075  1.867 1
0576 pf 09  1.090  1.035  1.503 5
0576 pf 10  1.332  0.414  1.395 5
0600 em 00  0.884  0.347  0.950 5
0600 cf 00  1.251 -0.241  1.274 4
0600 pf 01  0.671  1.516  1.658 6
0600 pf 02  1.753  0.481  1.817 5
0600 pf 03  0.703  0.217  0.736 5
0600 pf 04  1.459 -0.275  1.485 4
0600 pf 05  1.330  1.358  1.900 6
0600 pf 06  0.496  0.037  0.497 5
0600 pf 07  1.819  0.223  1.833 5
0600 pf 08 -1.469 -1.193  1.893 1
0600 pf 09  0.807  0.938  1.237 6
0600 pf 10  0.821  0.632  1.036 5
0624 em 00  0.708  0.374  0.800 5
0624 cf 00  1.020 -0.315  1.067 4
0624 pf 01  0.219  1.207  1.227 6
0624 pf 02  1.383  0.686  1.544 5
0624 pf 03  0.663  0.012  0.663 5
0624 pf 04  1.255 -0.390  1.314 4
0624 pf 05  1.516  1.148  1.902 5
0624 pf 06  0.583  0.512  0.776 5
0624 pf 07  1.556  0.671  1.695 5
0624 pf 08 -1.348 -1.231  1.825 1
0624 pf 09  0.493  0.725  0.876 6
0624 pf 10  0.390  0.975  1.050 6
0648 em 00  0.563  0.394  0.687 5
0648 cf 00  1.182 -0.034  1.182 4
0648 pf 01  0.120  1.032  1.039 6
0648 pf 02  1.217  0.676  1.392 5
0648 pf 03  0.491 -0.309  0.580 4
0648 pf 04  1.213 -0.013  1.213 4
0648 pf 05  1.397  1.066  1.757 5
0648 pf 06  0.539  0.472  0.717 5
0648 pf 07  0.931  0.769  1.207 5
0648 pf 08 -1.134 -1.261  1.696 2
0648 pf 09  0.105  0.616  0.625 6
0648 pf 10  0.096  1.203  1.207 6
0672 em 00  0.489  0.399  0.632 5
0672 cf 00  1.174  0.085  1.177 5
0672 pf 01 -0.119  0.973  0.980 7
0672 pf 02  1.222  0.953  1.550 5
0672 pf 03  0.856 -0.712  1.114 4
0672 pf 04  1.223  0.424  1.294 5
0672 pf 05  1.404  1.164  1.824 5
0672 pf 06  0.323  0.282  0.429 5
0672 pf 07  0.506  0.792  0.940 6
0672 pf 08 -0.910 -1.400  1.669 2
0672 pf 09 -0.348  0.705  0.786 7
0672 pf 10 -0.003  1.008  1.008 7
0696 em 00  0.447  0.377  0.585 5
0696 cf 00  0.969 -0.064  0.972 4
0696 pf 01 -0.362  1.150  1.206 7
0696 pf 02  1.103  1.449  1.821 6
0696 pf 03  1.113 -0.828  1.388 4
0696 pf 04  1.149  0.560  1.278 5
0696 pf 05  1.439  1.118  1.822 5
0696 pf 06  0.233  0.078  0.246 5
0696 pf 07  0.409  0.798  0.897 6
0696 pf 08 -0.488 -1.393  1.476 2
0696 pf 09 -0.540  0.722  0.901 7
0696 pf 10 -0.163  0.454  0.482 7
0720 em 00  0.386  0.386  0.546 5
0720 cf 00  0.693  0.135  0.706 5
0720 pf 01 -0.191  1.364  1.377 7
0720 pf 02  0.620  1.660  1.772 6
0720 pf 03  1.383 -0.553  1.490 4
0720 pf 04  1.088  0.771  1.333 5
0720 pf 05  1.054  1.193  1.592 6
0720 pf 06  0.138  0.105  0.173 5
0720 pf 07  0.296  0.151  0.333 5
0720 pf 08 -0.242 -1.412  1.433 2
0720 pf 09 -0.692  0.688  0.975 8
0720 pf 10  0.036  0.033  0.049 5
0744 em 00  0.368  0.447  0.579 6
0744 cf 00  0.520  0.514  0.731 5
0744 pf 01 -0.008  1.628  1.628 7
0744 pf 02  0.351  1.860  1.893 6
0744 pf 03  1.588 -0.256  1.608 4
0744 pf 04  0.688  0.820  1.070 6
0744 pf 05  0.765  1.495  1.679 6
0744 pf 06  0.125  0.001  0.125 5
0744 pf 07  0.539 -0.467  0.713 4
0744 pf 08  0.194 -1.320  1.334 3
0744 pf 09 -0.796  0.519  0.950 8
0744 pf 10  0.006  0.018  0.019 6
0768 em 00  0.268  0.533  0.596 6
0768 cf 00  0.176  0.531  0.559 6
0768 pf 01  0.040  1.665  1.666 6
0768 pf 02  0.036  2.301  2.301 6
0768 pf 03  1.632  0.347  1.668 5
0768 pf 04  0.331  1.014  1.067 6
0768 pf 05  0.204  1.523  1.537 6
0768 pf 06  0.213  0.073  0.225 5
0768 pf 07  0.440 -0.726  0.849 3
0768 pf 08  0.414 -1.161  1.233 3
0768 pf 09 -0.758  0.099  0.764 8
0768 pf 10  0.157  0.092  0.182 5
0792 em 00  0.213  0.519  0.561 6
0792 cf 00 -0.104  0.492  0.503 7
0792 pf 01 -0.090  1.455  1.458 7
0792 pf 02 -0.302  2.213  2.233 7
0792 pf 03  1.728  0.627  1.838 5
0792 pf 04  0.041  0.914  0.915 6
0792 pf 05  0.007  1.292  1.292 6
0792 pf 06  0.557  0.134  0.572 5
0792 pf 07  0.308 -0.833  0.888 3
0792 pf 08  0.670 -0.849  1.081 3
0792 pf 09 -0.895 -0.084  0.899 1
0792 pf 10  0.371  0.234  0.439 5
0816 em 00  0.185  0.452  0.489 6
0816 cf 00 -0.116  0.418  0.433 7
0816 pf 01 -0.562  1.198  1.324 7
0816 pf 02 -0.447  2.039  2.087 7
0816 pf 03  1.632  0.816  1.824 5
0816 pf 04 -0.361  0.591  0.693 7
0816 pf 05  0.029  1.311  1.312 6
0816 pf 06  0.964  0.122  0.971 5
0816 pf 07  0.528 -0.919  1.060 3
0816 pf 08  0.784 -0.621  1.000 4
0816 pf 09 -0.798 -0.368  0.879 1
0816 pf 10  0.364  0.280  0.459 5
0840 em 00  0.201  0.409  0.456 6
0840 cf 00 -0.151  0.370  0.399 7
0840 pf 01 -0.630  0.930  1.123 7
0840 pf 02 -0.363  1.809  1.845 7
0840 pf 03  1.526  1.091  1.876 5
0840 pf 04 -0.584  0.284  0.649 8
0840 pf 05  0.110  1.265  1.270 6
0840 pf 06  1.298  0.322  1.337 5
0840 pf 07  0.743 -0.895  1.163 3
0840 pf 08  0.933 -0.410  1.019 4
0840 pf 09 -0.832 -0.544  0.994 1
0840 pf 10  0.124  0.184  0.222 6
0864 em 00  0.190  0.361  0.408 6
0864 cf 00 -0.304  0.541  0.620 7
0864 pf 01 -0.554  0.783  0.960 7
0864 pf 02 -0.291  1.771  1.794 7
0864 pf 03  1.011  1.101  1.495 6
0864 pf 04 -0.600  0.169  0.623 8
0864 pf 05 -0.007  1.172  1.172 7
0864 pf 06  1.591  0.461  1.656 5
0864 pf 07  0.998 -0.887  1.335 4
0864 pf 08  0.919 -0.431  1.015 4
0864 pf 09 -0.890 -0.852  1.232 1
0864 pf 10  0.155  0.060  0.167 5
0888 em 00  0.077  0.299  0.309 6
0888 cf 00 -0.189  0.543  0.575 7
0888 pf 01 -0.771  0.668  1.020 8
0888 pf 02 -0.320  1.734  1.763 7
0888 pf 03  0.510  1.158  1.266 6
0888 pf 04 -0.811  0.120  0.820 8
0888 pf 05 -0.141  1.074  1.083 7
0888 pf 06  1.583  0.226  1.599 5
0888 pf 07  1.021 -0.844  1.325 4
0888 pf 08  0.845 -0.479  0.972 4
0888 pf 09 -1.138 -1.002  1.516 1
0888 pf 10  0.193  0.019  0.194 5
0912 em 00  0.049  0.199  0.205 6
0912 cf 00 -0.266  0.319  0.416 7
0912 pf 01 -1.073  0.559  1.210 8
0912 pf 02 -0.619  1.569  1.687 7
0912 pf 03  0.309  0.993  1.040 6
0912 pf 04 -0.673 -0.116  0.683 1
0912 pf 05 -0.248  0.924  0.957 7
0912 pf 06  1.747  0.249  1.764 5
0912 pf 07  1.313 -0.539  1.419 4
0912 pf 08  1.013 -0.652  1.205 4
0912 pf 09 -1.315 -1.193  1.776 1
0912 pf 10  0.282 -0.010  0.282 4
0936 em 00  0.054  0.171  0.179 6
0936 cf 00 -0.254  0.032  0.256 8
0936 pf 01 -1.172  0.485  1.268 8
0936 pf 02 -0.443  1.445  1.511 7
0936 pf 03  0.166  0.993  1.007 6
0936 pf 04 -0.392 -0.706  0.807 2
0936 pf 05 -0.457  1.076  1.169 7
0936 pf 06  1.831  0.370  1.868 5
0936 pf 07  1.499 -0.367  1.543 4
0936 pf 08  0.818 -0.746  1.107 4
0936 pf 09 -0.960 -1.061  1.431 2
0936 pf 10 -0.123  0.266  0.293 7
0960 em 00  0.071  0.086  0.111 6
0960 cf 00 -0.199 -0.158  0.254 1
0960 pf 01 -1.165  0.320  1.208 8
0960 pf 02 -0.338  1.259  1.303 7
0960 pf 03  0.061  0.636  0.639 6
0960 pf 04 -0.269 -1.100  1.132 2
0960 pf 05 -0.667  0.898  1.119 7
0960 pf 06  1.969  0.616  2.063 5
0960 pf 07  1.398  0.101  1.402 5
0960 pf 08  0.829 -0.702  1.087 4
0960 pf 09 -0.760 -1.386  1.581 2
0960 pf 10 -0.170  0.372  0.409 7
0984 em 00  0.115  0.054  0.127 5
0984 cf 00 -0.159 -0.193  0.250 2
0984 pf 01 -1.233  0.225  1.253 8
0984 pf 02 -0.440  1.080  1.166 7
0984 pf 03  0.205  0.494  0.535 6
0984 pf 04 -0.294 -1.481  1.509 2
0984 pf 05 -0.925  0.527  1.065 8
0984 pf 06  2.239  0.997  2.451 5
0984 pf 07  1.183  0.360  1.237 5
0984 pf 08  1.232 -0.293  1.267 4
0984 pf 09 -0.553 -1.618  1.710 2
0984 pf 10 -0.028  0.395  0.396 7
1008 em 00  0.122  0.081  0.146 5
1008 cf 00 -0.240 -0.034  0.242 1
1008 pf 01 -1.071  0.160  1.082 8
1008 pf 02 -0.224  0.690  0.725 7
1008 pf 03 -0.081  0.476  0.483 7
1008 pf 04 -0.456 -1.739  1.798 2
1008 pf 05 -1.182  0.554  1.305 8
1008 pf 06  2.550  1.125  2.787 5
1008 pf 07  1.021  0.539  1.155 5
1008 pf 08  1.594  0.349  1.631 5
1008 pf 09 -0.574 -1.488  1.594 2
1008 pf 10 -0.045  0.154  0.160 7
1032 em 00  0.071  0.130  0.148 6
1032 cf 00 -0.301  0.198  0.360 8
1032 pf 01 -1.183  0.174  1.195 8
1032 pf 02 -0.229  0.413  0.472 7
1032 pf 03 -0.102  0.368  0.382 7
1032 pf 04 -0.542 -1.784  1.864 2
1032 pf 05 -1.533  0.437  1.594 8
1032 pf 06  2.617  1.266  2.907 5
1032 pf 07  0.663  0.737  0.991 6
1032 pf 08  1.797  0.855  1.990 5
1032 pf 09 -0.519 -1.336  1.433 2
1032 pf 10  0.069  0.001  0.069 5
1056 em 00  0.025  0.203  0.205 6
1056 cf 00 -0.248  0.323  0.407 7
1056 pf 01 -1.134  0.172  1.147 8
1056 pf 02 -0.426  0.293  0.517 8
1056 pf 03 -0.015  0.568  0.569 7
1056 pf 04 -0.699 -1.669  1.809 2
1056 pf 05 -1.508  0.373  1.554 8
1056 pf 06  2.519  1.443  2.903 5
1056 pf 07  0.320  0.954  1.006 6
1056 pf 08  1.631  0.970  1.897 5
1056 pf 09 -0.320 -1.188  1.230 2
1056 pf 10  0.114 -0.097  0.149 4
1080 em 00 -0.114  0.230  0.257 7
1080 cf 00 -0.063  0.418  0.423 7
1080 pf 01 -1.373 -0.186  1.386 1
1080 pf 02 -0.939  0.027  0.939 8
1080 pf 03 -0.078  0.426  0.433 7
1080 pf 04 -0.762 -1.499  1.682 2
1080 pf 05 -1.809  0.221  1.822 8
1080 pf 06  2.260  2.096  3.082 5
1080 pf 07  0.010  0.936  0.936 6
1080 pf 08  1.369  0.961  1.673 5
1080 pf 09 -0.275 -0.960  0.998 2
1080 pf 10  0.367  0.001  0.367 5
1104 em 00 -0.161  0.178  0.240 7
1104 cf 00  0.143  0.633  0.649 6
1104 pf 01 -1.456 -0.635  1.588 1
1104 pf 02 -1.226 -0.049  1.227 1
1104 pf 03 -0.025 -0.042  0.049 2
1104 pf 04 -0.573 -1.868  1.954 2
1104 pf 05 -1.827  0.304  1.852 8
1104 pf 06  1.769  2.696  3.224 6
1104 pf 07 -0.083  0.900  0.904 7
1104 pf 08  1.226  1.135  1.670 5
1104 pf 09 -0.370 -0.979  1.047 2
1104 pf 10  0.628 -0.190  0.656 4
