ecmf prod rf 2002081900 20210819 11 046
0216 pf 03 -0.534  1.269  1.377 7
0216 pf 04 -0.117  0.524  0.537 7
0216 pf 05 -1.038  0.030  1.038 8
0216 pf 06 -0.887  0.616  1.079 8
0216 pf 07 -0.634  0.388  0.743 8
0216 pf 08 -1.328  0.936  1.625 8
0216 pf 09 -0.394  0.735  0.834 7
0216 pf 10 -1.343  1.273  1.851 8
0240 em 00 -0.755  0.693  1.024 8
0240 cf 00 -0.996  0.010  0.996 8
0240 pf 01 -0.730  0.149  0.745 8
0240 pf 02 -0.576  1.391  1.505 7
0240 pf 03 -0.546  1.376  1.480 7
0240 pf 04 -0.014  0.389  0.390 7
0240 pf 05 -1.142 -0.128  1.149 1
0240 pf 06 -0.965  0.694  1.189 8
0240 pf 07 -0.324  0.227  0.395 8
0240 pf 08 -1.471  0.987  1.771 8
0240 pf 09 -0.116  0.887  0.895 7
0240 pf 10 -1.382  1.371  1.947 8
0264 em 00 -0.659  0.652  0.927 8
0264 cf 00 -0.911  0.046  0.912 8
0264 pf 01 -0.508  0.108  0.519 8
0264 pf 02 -0.480  1.275  1.363 7
0264 pf 03 -0.446  1.359  1.431 7
0264 pf 04  0.187  0.317  0.368 6
0264 pf 05 -1.269 -0.157  1.279 1
0264 pf 06 -1.005  0.826  1.301 8
0264 pf 07 -0.060  0.090  0.108 7
0264 pf 08 -1.359  0.787  1.570 8
0264 pf 09  0.059  0.604  0.606 6
0264 pf 10 -1.410  1.640  2.163 7
0288 em 00 -0.561  0.623  0.838 7
0288 cf 00 -0.648  0.149  0.665 8
0288 pf 01 -0.430  0.037  0.432 8
0288 pf 02 -0.283  1.399  1.427 7
0288 pf 03 -0.491  1.337  1.424 7
0288 pf 04  0.268  0.337  0.431 6
0288 pf 05 -1.379 -0.118  1.384 1
0288 pf 06 -0.917  0.926  1.303 7
0288 pf 07  0.102 -0.023  0.105 4
0288 pf 08 -0.984  0.451  1.083 8
0288 pf 09  0.111  0.378  0.394 6
0288 pf 10 -1.461  1.701  2.243 7
0312 em 00 -0.550  0.495  0.740 8
0312 cf 00 -0.647  0.031  0.648 8
0312 pf 01 -0.423 -0.212  0.473 1
0312 pf 02  0.121  1.631  1.636 6
0312 pf 03 -0.763  1.049  1.297 7
0312 pf 04  0.250  0.354  0.434 6
0312 pf 05 -1.388 -0.055  1.389 1
0312 pf 06 -0.885  0.648  1.097 8
0312 pf 07  0.165 -0.124  0.206 4
0312 pf 08 -0.929  0.321  0.983 8
0312 pf 09 -0.188  0.216  0.286 7
0312 pf 10 -1.309  1.298  1.844 8
0336 em 00 -0.497  0.327  0.595 8
0336 cf 00 -0.576 -0.211  0.614 1
0336 pf 01 -0.373 -0.308  0.484 1
0336 pf 02  0.463  1.606  1.671 6
0336 pf 03 -0.876  0.654  1.093 8
0336 pf 04  0.219  0.397  0.453 6
0336 pf 05 -1.158 -0.019  1.158 1
0336 pf 06 -0.825  0.288  0.874 8
0336 pf 07  0.464 -0.155  0.490 4
0336 pf 08 -0.985 -0.019  0.985 1
0336 pf 09 -0.152  0.188  0.242 7
0336 pf 10 -1.625  0.894  1.854 8
0360 em 00 -0.471  0.300  0.559 8
0360 cf 00 -0.577 -0.169  0.601 1
0360 pf 01 -0.577 -0.085  0.584 1
0360 pf 02  0.392  1.498  1.548 6
0360 pf 03 -0.710  0.618  0.941 8
0360 pf 04  0.288  0.467  0.549 6
0360 pf 05 -1.135 -0.093  1.139 1
0360 pf 06 -0.830  0.060  0.832 8
0360 pf 07  0.746 -0.214  0.776 4
0360 pf 08 -0.832 -0.096  0.837 1
0360 pf 09 -0.294  0.358  0.463 7
0360 pf 10 -1.611  0.671  1.745 8
0384 em 00 -0.351  0.377  0.515 7
0384 cf 00 -0.567 -0.031  0.568 1
0384 pf 01 -0.654 -0.074  0.658 1
0384 pf 02  0.620  1.316  1.454 6
0384 pf 03 -0.448  0.735  0.861 7
0384 pf 04  0.290  0.536  0.609 6
0384 pf 05 -1.002  0.122  1.010 8
0384 pf 06 -0.530  0.422  0.677 8
0384 pf 07  0.806  0.006  0.806 5
0384 pf 08 -0.681 -0.036  0.682 1
0384 pf 09 -0.142  0.564  0.582 7
0384 pf 10 -1.476  0.313  1.509 8
0408 em 00 -0.230  0.299  0.377 7
0408 cf 00 -0.509  0.045  0.511 8
0408 pf 01 -0.663 -0.147  0.679 1
0408 pf 02  0.763  1.037  1.288 6
0408 pf 03 -0.107  0.578  0.588 7
0408 pf 04 -0.083  0.590  0.596 7
0408 pf 05 -0.675 -0.159  0.693 1
0408 pf 06  0.023  0.438  0.439 6
0408 pf 07  0.609  0.130  0.623 5
0408 pf 08 -0.513 -0.055  0.516 1
0408 pf 09 -0.105  0.678  0.686 7
0408 pf 10 -1.178 -0.104  1.182 1
0432 em 00 -0.180  0.177  0.253 8
0432 cf 00 -0.375  0.035  0.377 8
0432 pf 01 -0.905 -0.577  1.074 1
0432 pf 02  0.899  0.831  1.224 5
0432 pf 03  0.416  0.540  0.682 6
0432 pf 04 -0.338  0.431  0.548 7
0432 pf 05 -0.831 -0.295  0.882 1
0432 pf 06  0.276  0.188  0.334 5
0432 pf 07  0.396  0.355  0.532 5
0432 pf 08 -0.125  0.014  0.126 8
0432 pf 09 -0.212  0.683  0.715 7
0432 pf 10 -1.089 -0.505  1.201 1
0456 em 00 -0.260  0.086  0.273 8
0456 cf 00 -0.252 -0.031  0.254 1
0456 pf 01 -1.153 -0.767  1.385 1
0456 pf 02  0.813  0.499  0.954 5
0456 pf 03  0.472  0.434  0.641 5
0456 pf 04 -0.576  0.232  0.621 8
0456 pf 05 -0.855 -0.308  0.909 1
0456 pf 06  0.062  0.146  0.159 6
0456 pf 07  0.445  0.406  0.602 5
0456 pf 08 -0.267  0.062  0.274 8
0456 pf 09 -0.504  0.363  0.622 8
0456 pf 10 -0.920 -0.303  0.969 1
0480 em 00 -0.265 -0.029  0.266 1
0480 cf 00 -0.064 -0.137  0.151 2
0480 pf 01 -1.173 -1.062  1.583 1
0480 pf 02  0.505  0.152  0.527 5
0480 pf 03  0.632  0.248  0.678 5
0480 pf 04 -0.546 -0.132  0.561 1
0480 pf 05 -0.952  0.042  0.953 8
0480 pf 06  0.137  0.163  0.213 6
0480 pf 07  0.604  0.452  0.754 5
0480 pf 08 -0.508 -0.234  0.559 1
0480 pf 09 -0.732  0.246  0.773 8
0480 pf 10 -0.647 -0.235  0.689 1
0504 em 00 -0.121 -0.172  0.210 2
0504 cf 00  0.213 -0.269  0.343 3
0504 pf 01 -1.060 -1.246  1.636 2
0504 pf 02  0.599 -0.057  0.602 4
0504 pf 03  0.879  0.196  0.900 5
0504 pf 04 -0.522 -0.286  0.596 1
0504 pf 05 -0.417  0.056  0.421 8
0504 pf 06  0.448  0.125  0.465 5
0504 pf 07  0.413  0.418  0.588 6
0504 pf 08 -0.343 -0.432  0.552 2
0504 pf 09 -0.706 -0.074  0.710 1
0504 pf 10 -0.625 -0.448  0.769 1
0528 em 00  0.040 -0.227  0.231 3
0528 cf 00  0.468 -0.465  0.660 4
0528 pf 01 -1.038 -1.066  1.488 2
0528 pf 02  0.994 -0.086  0.997 4
0528 pf 03  1.144  0.214  1.164 5
0528 pf 04 -0.387 -0.041  0.389 1
0528 pf 05  0.082 -0.024  0.086 4
0528 pf 06  0.704  0.022  0.705 5
0528 pf 07  0.401  0.554  0.684 6
0528 pf 08 -0.261 -0.631  0.683 2
0528 pf 09 -0.865 -0.346  0.931 1
0528 pf 10 -0.593 -0.730  0.941 2
0552 em 00  0.156 -0.232  0.279 3
0552 cf 00  0.518 -0.371  0.637 4
0552 pf 01 -0.983 -1.179  1.535 2
0552 pf 02  1.187 -0.295  1.223 4
0552 pf 03  1.416  0.484  1.496 5
0552 pf 04  0.007 -0.215  0.216 3
0552 pf 05  0.320  0.038  0.322 5
0552 pf 06  0.955  0.281  0.995 5
0552 pf 07  0.138  0.780  0.792 6
0552 pf 08 -0.349 -0.752  0.829 2
0552 pf 09 -1.083 -0.631  1.254 1
0552 pf 10 -0.237 -0.767  0.803 2
0576 em 00  0.326 -0.167  0.367 4
0576 cf 00  0.465 -0.462  0.656 4
0576 pf 01 -0.699 -1.032  1.246 2
0576 pf 02  1.052 -0.463  1.150 4
0576 pf 03  1.865  0.694  1.990 5
0576 pf 04  0.163 -0.346  0.383 3
0576 pf 05  0.687  0.304  0.752 5
0576 pf 06  1.102  0.487  1.205 5
0576 pf 07  0.326  0.884  0.942 6
0576 pf 08 -0.315 -0.526  0.613 2
0576 pf 09 -1.132 -0.660  1.310 1
0576 pf 10  0.220 -0.768  0.799 3
0600 em 00  0.419 -0.155  0.447 4
0600 cf 00  0.443 -0.476  0.650 3
0600 pf 01 -0.320 -1.009  1.058 2
0600 pf 02  1.122 -0.700  1.323 4
0600 pf 03  1.819  0.883  2.022 5
0600 pf 04  0.309 -0.294  0.427 4
0600 pf 05  1.064  0.737  1.295 5
0600 pf 06  1.222  0.159  1.233 5
0600 pf 07  0.520  1.056  1.177 6
0600 pf 08 -0.201 -0.487  0.527 2
0600 pf 09 -1.322 -0.750  1.520 1
0600 pf 10  0.064 -0.779  0.782 3
0624 em 00  0.529 -0.045  0.531 4
0624 cf 00  0.318 -0.598  0.678 3
0624 pf 01  0.148 -0.787  0.801 3
0624 pf 02  1.159 -0.483  1.256 4
0624 pf 03  1.936  1.083  2.218 5
0624 pf 04  0.411 -0.397  0.571 4
0624 pf 05  1.506  1.249  1.957 5
0624 pf 06  1.241  0.265  1.269 5
0624 pf 07  0.726  1.093  1.312 6
0624 pf 08 -0.327 -0.277  0.429 1
0624 pf 09 -1.054 -0.935  1.409 1
0624 pf 10 -0.189 -0.633  0.660 2
0648 em 00  0.540  0.027  0.541 5
0648 cf 00  0.082 -0.590  0.596 3
0648 pf 01  0.503 -0.902  1.033 3
0648 pf 02  1.323 -0.228  1.343 4
0648 pf 03  1.808  1.634  2.437 5
0648 pf 04  0.564 -0.501  0.755 4
0648 pf 05  1.517  1.288  1.990 5
0648 pf 06  1.087  0.524  1.206 5
0648 pf 07  0.539  1.005  1.140 6
0648 pf 08 -0.365 -0.173  0.404 1
0648 pf 09 -1.001 -1.087  1.478 2
0648 pf 10 -0.083 -0.582  0.588 2
0672 em 00  0.540  0.108  0.551 5
0672 cf 00  0.178 -0.467  0.500 3
0672 pf 01  0.812 -1.059  1.335 3
0672 pf 02  1.578  0.263  1.599 5
0672 pf 03  1.668  1.926  2.548 6
0672 pf 04  0.488 -0.388  0.624 4
0672 pf 05  1.107  1.158  1.602 6
0672 pf 06  0.818  0.722  1.091 5
0672 pf 07  0.391  1.222  1.283 6
0672 pf 08 -0.160 -0.047  0.167 1
0672 pf 09 -1.034 -1.420  1.757 2
0672 pf 10  0.091 -0.625  0.632 3
0696 em 00  0.469  0.136  0.489 5
0696 cf 00  0.334 -0.468  0.575 3
0696 pf 01  0.737 -1.183  1.394 3
0696 pf 02  1.698  0.610  1.804 5
0696 pf 03  1.409  1.685  2.196 6
0696 pf 04  0.510 -0.293  0.588 4
0696 pf 05  0.848  1.115  1.401 6
0696 pf 06  0.392  0.730  0.828 6
0696 pf 07  0.453  1.420  1.491 6
0696 pf 08 -0.381 -0.043  0.383 1
0696 pf 09 -1.333 -1.776  2.220 2
0696 pf 10  0.465 -0.201  0.507 4
0720 em 00  0.394  0.141  0.418 5
0720 cf 00  0.617 -0.428  0.751 4
0720 pf 01  0.668 -1.018  1.218 3
0720 pf 02  1.525  1.063  1.859 5
0720 pf 03  1.127  1.092  1.570 5
0720 pf 04  0.643 -0.174  0.666 4
0720 pf 05  0.666  0.933  1.146 6
0720 pf 06  0.094  0.761  0.766 6
0720 pf 07  0.342  1.473  1.512 6
0720 pf 08 -0.595 -0.177  0.620 1
0720 pf 09 -1.173 -1.578  1.966 2
0720 pf 10  0.361 -0.308  0.474 4
0744 em 00  0.385  0.099  0.397 5
0744 cf 00  0.752 -0.086  0.756 4
0744 pf 01  0.787 -0.659  1.027 4
0744 pf 02  1.633  1.120  1.980 5
0744 pf 03  0.326  0.542  0.633 6
0744 pf 04  0.773 -0.319  0.836 4
0744 pf 05  0.370  0.671  0.767 6
0744 pf 06  0.182  0.758  0.779 6
0744 pf 07  0.506  1.504  1.587 6
0744 pf 08 -0.458 -0.235  0.515 1
0744 pf 09 -1.039 -1.535  1.853 2
0744 pf 10  0.323 -0.602  0.683 3
0768 em 00  0.354  0.058  0.359 5
0768 cf 00  0.867  0.249  0.902 5
0768 pf 01  1.120 -0.473  1.216 4
0768 pf 02  1.544  0.970  1.823 5
0768 pf 03 -0.251  0.059  0.258 8
0768 pf 04  0.786 -0.279  0.835 4
0768 pf 05 -0.141  0.365  0.391 7
0768 pf 06  0.312  0.583  0.661 6
0768 pf 07  0.679  1.951  2.066 6
0768 pf 08 -0.439 -0.333  0.551 1
0768 pf 09 -0.789 -1.802  1.967 2
0768 pf 10  0.101 -0.597  0.605 3
0792 em 00  0.308 -0.038  0.310 4
0792 cf 00  0.961  0.226  0.988 5
0792 pf 01  1.165 -0.237  1.189 4
0792 pf 02  1.323  0.861  1.579 5
0792 pf 03 -0.140 -0.285  0.317 2
0792 pf 04  0.860 -0.334  0.922 4
0792 pf 05 -0.404 -0.011  0.404 1
0792 pf 06  0.156  0.200  0.254 6
0792 pf 07  1.027  2.177  2.407 6
0792 pf 08 -0.612 -0.482  0.779 1
0792 pf 09 -0.920 -1.834  2.052 2
0792 pf 10 -0.154 -0.639  0.657 2
0816 em 00  0.312 -0.008  0.312 4
0816 cf 00  0.920  0.226  0.947 5
0816 pf 01  0.989  0.154  1.001 5
0816 pf 02  0.972  1.050  1.431 6
0816 pf 03 -0.114 -0.622  0.632 2
0816 pf 04  1.106 -0.149  1.116 4
0816 pf 05 -0.449 -0.506  0.677 2
0816 pf 06  0.211  0.121  0.243 5
0816 pf 07  1.350  2.262  2.635 6
0816 pf 08 -0.595 -0.264  0.651 1
0816 pf 09 -0.917 -1.543  1.795 2
0816 pf 10 -0.198 -0.763  0.789 2
0840 em 00  0.215  0.052  0.221 5
0840 cf 00  0.879  0.245  0.913 5
0840 pf 01  0.467  0.325  0.570 5
0840 pf 02  0.683  1.276  1.447 6
0840 pf 03 -0.315 -1.130  1.173 2
0840 pf 04  0.993 -0.137  1.002 4
0840 pf 05 -0.223 -0.370  0.432 2
0840 pf 06  0.203  0.418  0.465 6
0840 pf 07  1.330  2.408  2.750 6
0840 pf 08 -0.662 -0.096  0.669 1
0840 pf 09 -0.603 -1.431  1.552 2
0840 pf 10 -0.545 -0.893  1.046 2
0864 em 00  0.154  0.157  0.220 6
0864 cf 00  0.784  0.487  0.923 5
0864 pf 01  0.432  0.372  0.570 5
0864 pf 02  0.600  1.326  1.455 6
0864 pf 03 -0.521 -1.393  1.487 2
0864 pf 04  0.578  0.032  0.579 5
0864 pf 05 -0.105 -0.144  0.178 2
0864 pf 06  0.473  0.765  0.900 6
0864 pf 07  0.952  2.345  2.531 6
0864 pf 08 -0.474  0.311  0.567 8
0864 pf 09 -0.538 -1.433  1.531 2
0864 pf 10 -0.646 -0.909  1.115 2
0888 em 00  0.078  0.210  0.224 6
0888 cf 00  0.645  0.782  1.014 6
0888 pf 01  0.506  0.408  0.650 5
0888 pf 02  0.237  1.389  1.409 6
0888 pf 03 -0.467 -1.474  1.546 2
0888 pf 04  0.246 -0.037  0.249 4
0888 pf 05  0.107 -0.020  0.109 4
0888 pf 06  0.390  0.916  0.996 6
0888 pf 07  0.702  2.623  2.715 6
0888 pf 08 -0.692  0.295  0.752 8
0888 pf 09 -0.303 -1.510  1.540 2
0888 pf 10 -0.663 -1.020  1.217 2
0912 em 00  0.024  0.220  0.221 6
0912 cf 00  0.572  0.869  1.040 6
0912 pf 01  0.567  0.534  0.778 5
0912 pf 02 -0.430  1.102  1.183 7
0912 pf 03 -0.151 -1.620  1.627 2
0912 pf 04 -0.130 -0.231  0.265 2
0912 pf 05  0.253  0.179  0.310 5
0912 pf 06  0.342  0.827  0.895 6
0912 pf 07  0.478  3.007  3.045 6
0912 pf 08 -1.099  0.280  1.134 8
0912 pf 09  0.036 -1.574  1.574 3
0912 pf 10 -0.322 -0.945  0.999 2
0936 em 00 -0.016  0.187  0.188 7
0936 cf 00  0.594  0.842  1.030 6
0936 pf 01  0.623  0.633  0.888 6
0936 pf 02 -0.662  1.213  1.382 7
0936 pf 03  0.086 -1.581  1.583 3
0936 pf 04 -0.557 -0.399  0.685 1
0936 pf 05  0.231  0.307  0.384 6
0936 pf 06  0.120  0.593  0.606 6
0936 pf 07 -0.089  2.944  2.945 7
0936 pf 08 -1.142  0.293  1.179 8
0936 pf 09  0.240 -1.810  1.826 3
0936 pf 10  0.219 -0.945  0.970 3
0960 em 00 -0.041  0.208  0.212 7
0960 cf 00  0.445  0.875  0.982 6
0960 pf 01  0.776  0.649  1.012 5
0960 pf 02 -0.694  1.272  1.449 7
0960 pf 03 -0.025 -1.170  1.170 2
0960 pf 04 -0.808 -0.672  1.051 1
0960 pf 05  0.194  0.500  0.536 6
0960 pf 06  0.267  0.195  0.331 5
0960 pf 07 -0.471  2.828  2.867 7
0960 pf 08 -1.068  0.228  1.092 8
0960 pf 09  0.451 -1.830  1.884 3
0960 pf 10  0.320 -0.584  0.666 3
0984 em 00 -0.073  0.230  0.242 7
0984 cf 00  0.303  0.996  1.041 6
0984 pf 01  0.658  0.838  1.065 6
0984 pf 02 -0.731  1.288  1.481 7
0984 pf 03  0.107 -0.951  0.957 3
0984 pf 04 -0.869 -0.817  1.193 1
0984 pf 05  0.287  0.632  0.694 6
0984 pf 06  0.464  0.379  0.599 5
0984 pf 07 -0.990  2.804  2.974 7
0984 pf 08 -1.036  0.072  1.039 8
0984 pf 09  0.633 -1.833  1.939 3
0984 pf 10  0.226 -0.871  0.900 3
1008 em 00 -0.092  0.251  0.268 7
1008 cf 00  0.049  1.006  1.007 6
1008 pf 01  0.704  0.890  1.135 6
1008 pf 02 -0.572  0.834  1.011 7
1008 pf 03  0.180 -0.921  0.938 3
1008 pf 04 -0.679 -0.757  1.017 2
1008 pf 05  0.379  0.609  0.717 6
1008 pf 06  0.334  0.866  0.928 6
1008 pf 07 -1.347  2.756  3.068 7
1008 pf 08 -0.805  0.042  0.806 8
1008 pf 09  0.632 -1.721  1.833 3
1008 pf 10 -0.018 -0.855  0.855 2
1032 em 00 -0.138  0.266  0.299 7
1032 cf 00  0.098  0.760  0.766 6
1032 pf 01  0.773  0.987  1.253 6
1032 pf 02 -0.569  0.899  1.064 7
1032 pf 03  0.172 -0.713  0.733 3
1032 pf 04 -0.747 -0.729  1.044 1
1032 pf 05  0.306  0.565  0.643 6
1032 pf 06  0.141  1.306  1.313 6
1032 pf 07 -1.419  2.507  2.881 7
1032 pf 08 -0.685  0.221  0.720 8
1032 pf 09  0.398 -1.823  1.866 3
1032 pf 10 -0.102 -1.102  1.106 2
1056 em 00 -0.176  0.209  0.273 7
1056 cf 00  0.272  0.726  0.775 6
1056 pf 01  0.783  0.906  1.197 6
1056 pf 02 -0.876  0.650  1.091 8
1056 pf 03  0.156 -0.647  0.666 3
1056 pf 04 -0.970 -0.955  1.361 1
1056 pf 05 -0.157  0.423  0.452 7
1056 pf 06 -0.103  1.678  1.681 7
1056 pf 07 -1.252  2.059  2.410 7
1056 pf 08 -0.507  0.038  0.508 8
1056 pf 09  0.517 -1.599  1.680 3
1056 pf 10  0.075 -1.048  1.051 3
1080 em 00 -0.192  0.197  0.275 7
1080 cf 00  0.338  1.054  1.107 6
1080 pf 01  0.610  0.907  1.093 6
1080 pf 02 -1.277 -0.024  1.277 1
1080 pf 03  0.065 -0.850  0.853 3
1080 pf 04 -1.058 -0.907  1.393 1
1080 pf 05 -0.262  0.141  0.298 8
1080 pf 06 -0.431  1.783  1.835 7
1080 pf 07 -1.109  1.849  2.156 7
1080 pf 08 -0.371  0.081  0.379 8
1080 pf 09  0.953 -1.223  1.550 3
1080 pf 10  0.312 -0.750  0.812 3
1104 em 00 -0.303  0.197  0.361 8
1104 cf 00  0.199  1.519  1.532 6
1104 pf 01  0.615  1.041  1.209 6
1104 pf 02 -1.604 -0.324  1.636 1
1104 pf 03 -0.125 -1.203  1.209 2
1104 pf 04 -1.323 -0.817  1.555 1
1104 pf 05 -0.323 -0.217  0.389 1
1104 pf 06 -0.762  1.660  1.827 7
1104 pf 07 -0.936  1.480  1.751 7
1104 pf 08 -0.540  0.304  0.620 8
1104 pf 09  0.945 -0.734  1.196 4
1104 pf 10  0.415 -0.676  0.793 3
