ecmf prod rf 2015081600 20210816 11 046
0192 cf 00 -0.106 -0.129  0.167 2
0192 pf 01 -0.360  0.305  0.472 8
0192 pf 02  0.111  0.644  0.653 6
0192 pf 03 -0.917  0.568  1.079 8
0192 pf 04  0.013 -0.461  0.461 3
0192 pf 05 -0.036 -0.233  0.236 2
0192 pf 06  0.019  0.924  0.924 6
0192 pf 07 -0.976 -0.111  0.983 1
0192 pf 08 -0.266 -0.429  0.505 2
0192 pf 09 -0.819  0.360  0.894 8
0192 pf 10  0.407  0.338  0.529 5
0216 em 00 -0.252  0.108  0.275 8
0216 cf 00 -0.035 -0.028  0.045 1
0216 pf 01 -0.110  0.204  0.232 7
0216 pf 02  0.045  0.666  0.668 6
0216 pf 03 -1.169  0.610  1.319 8
0216 pf 04  0.180 -0.558  0.586 3
0216 pf 05  0.138 -0.367  0.392 3
0216 pf 06 -0.071  0.884  0.887 7
0216 pf 07 -0.875 -0.217  0.901 1
0216 pf 08 -0.455 -0.546  0.711 2
0216 pf 09 -0.717  0.162  0.735 8
0216 pf 10  0.362  0.333  0.492 5
0240 em 00 -0.155  0.042  0.161 8
0240 cf 00  0.239  0.023  0.240 5
0240 pf 01  0.152  0.167  0.226 6
0240 pf 02  0.130  0.449  0.468 6
0240 pf 03 -1.208  0.370  1.263 8
0240 pf 04  0.432 -0.800  0.909 3
0240 pf 05  0.147 -0.250  0.290 3
0240 pf 06 -0.090  0.827  0.832 7
0240 pf 07 -0.922 -0.273  0.961 1
0240 pf 08 -0.408 -0.712  0.821 2
0240 pf 09 -0.617  0.160  0.638 8
0240 pf 10  0.480  0.477  0.676 5
0264 em 00 -0.116 -0.002  0.116 1
0264 cf 00  0.448  0.173  0.480 5
0264 pf 01  0.345  0.421  0.544 6
0264 pf 02  0.135  0.227  0.264 6
0264 pf 03 -1.070 -0.004  1.070 1
0264 pf 04  0.556 -0.944  1.096 3
0264 pf 05 -0.048 -0.405  0.408 2
0264 pf 06 -0.484  0.562  0.742 7
0264 pf 07 -0.824 -0.234  0.857 1
0264 pf 08 -0.339 -0.905  0.967 2
0264 pf 09 -0.466  0.510  0.691 7
0264 pf 10  0.491  0.568  0.751 6
0288 em 00 -0.145  0.028  0.147 8
0288 cf 00  0.480  0.321  0.577 5
0288 pf 01  0.167  0.789  0.807 6
0288 pf 02  0.266  0.174  0.318 5
0288 pf 03 -1.090 -0.239  1.115 1
0288 pf 04  0.454 -0.915  1.021 3
0288 pf 05  0.067 -0.389  0.394 3
0288 pf 06 -0.934  0.547  1.083 8
0288 pf 07 -0.747 -0.369  0.834 1
0288 pf 08 -0.329 -0.825  0.888 2
0288 pf 09 -0.482  0.696  0.847 7
0288 pf 10  0.568  0.514  0.766 5
0312 em 00 -0.060  0.066  0.090 7
0312 cf 00  0.465  0.395  0.610 5
0312 pf 01  0.069  0.860  0.863 6
0312 pf 02  0.389  0.020  0.390 5
0312 pf 03 -1.050 -0.173  1.064 1
0312 pf 04  0.533 -1.038  1.167 3
0312 pf 05  0.416 -0.360  0.550 4
0312 pf 06 -1.054  0.813  1.331 8
0312 pf 07 -0.496 -0.515  0.715 2
0312 pf 08 -0.348 -1.116  1.169 2
0312 pf 09 -0.373  0.996  1.064 7
0312 pf 10  0.801  0.840  1.161 6
0336 em 00 -0.065  0.130  0.145 7
0336 cf 00  0.439  0.399  0.593 5
0336 pf 01 -0.107  0.804  0.811 7
0336 pf 02  0.444  0.093  0.453 5
0336 pf 03 -1.068  0.045  1.069 8
0336 pf 04  0.466 -1.046  1.145 3
0336 pf 05  0.688 -0.523  0.864 4
0336 pf 06 -1.278  1.030  1.641 8
0336 pf 07 -0.464 -0.428  0.631 1
0336 pf 08 -0.288 -1.084  1.122 2
0336 pf 09 -0.371  0.975  1.043 7
0336 pf 10  0.838  1.135  1.411 6
0360 em 00 -0.069  0.096  0.118 7
0360 cf 00  0.331  0.346  0.479 6
0360 pf 01 -0.541  0.639  0.838 7
0360 pf 02  0.476  0.109  0.488 5
0360 pf 03 -1.054 -0.160  1.066 1
0360 pf 04  0.516 -1.171  1.280 3
0360 pf 05  0.663 -0.329  0.741 4
0360 pf 06 -1.157  1.005  1.532 8
0360 pf 07 -0.160 -0.375  0.408 2
0360 pf 08 -0.415 -1.098  1.174 2
0360 pf 09 -0.485  0.983  1.096 7
0360 pf 10  1.092  1.088  1.542 5
0384 em 00 -0.127  0.170  0.212 7
0384 cf 00 -0.027  0.289  0.291 7
0384 pf 01 -0.425  0.882  0.979 7
0384 pf 02  0.495  0.343  0.602 5
0384 pf 03 -0.889 -0.334  0.950 1
0384 pf 04  0.320 -1.003  1.053 3
0384 pf 05  0.702  0.046  0.703 5
0384 pf 06 -1.226  0.973  1.565 8
0384 pf 07 -0.138 -0.449  0.470 2
0384 pf 08 -0.645 -1.136  1.306 2
0384 pf 09 -0.587  1.099  1.246 7
0384 pf 10  1.074  1.130  1.560 6
0408 em 00 -0.210  0.154  0.260 8
0408 cf 00 -0.291  0.241  0.378 8
0408 pf 01 -0.400  0.802  0.896 7
0408 pf 02  0.549  0.427  0.696 5
0408 pf 03 -1.083 -0.617  1.246 1
0408 pf 04  0.336 -1.082  1.133 3
0408 pf 05  0.492  0.137  0.510 5
0408 pf 06 -1.201  0.855  1.474 8
0408 pf 07 -0.227 -0.383  0.445 2
0408 pf 08 -0.489 -1.057  1.165 2
0408 pf 09 -0.838  1.213  1.475 7
0408 pf 10  0.884  1.156  1.455 6
0432 em 00 -0.328  0.192  0.380 8
0432 cf 00 -0.607  0.192  0.637 8
0432 pf 01 -0.711  0.715  1.008 7
0432 pf 02  0.460  0.274  0.536 5
0432 pf 03 -1.152 -0.846  1.429 1
0432 pf 04  0.628 -0.693  0.935 3
0432 pf 05  0.124  0.400  0.419 6
0432 pf 06 -1.565  0.601  1.677 8
0432 pf 07 -0.345 -0.097  0.358 1
0432 pf 08 -0.460 -0.936  1.043 2
0432 pf 09 -0.730  1.199  1.404 7
0432 pf 10  0.794  1.321  1.541 6
0456 em 00 -0.343  0.222  0.409 8
0456 cf 00 -0.741  0.059  0.743 8
0456 pf 01 -0.914  0.764  1.191 8
0456 pf 02  0.624  0.095  0.631 5
0456 pf 03 -0.824 -0.765  1.124 1
0456 pf 04  0.619 -0.638  0.889 3
0456 pf 05  0.010  0.559  0.560 6
0456 pf 06 -1.867  0.252  1.884 8
0456 pf 07 -0.480  0.382  0.613 8
0456 pf 08 -0.417 -0.907  0.998 2
0456 pf 09 -0.463  0.999  1.101 7
0456 pf 10  0.713  1.643  1.791 6
0480 em 00 -0.256  0.221  0.338 8
0480 cf 00 -0.787 -0.141  0.800 1
0480 pf 01 -0.696  0.781  1.046 7
0480 pf 02  0.623  0.270  0.679 5
0480 pf 03 -0.462 -0.823  0.944 2
0480 pf 04  0.574 -0.779  0.968 3
0480 pf 05 -0.046  0.843  0.845 7
0480 pf 06 -2.009  0.151  2.015 8
0480 pf 07 -0.346  0.365  0.503 7
0480 pf 08 -0.206 -1.108  1.127 2
0480 pf 09 -0.310  0.714  0.779 7
0480 pf 10  0.902  2.119  2.303 6
0504 em 00 -0.215  0.177  0.279 8
0504 cf 00 -0.711 -0.206  0.740 1
0504 pf 01 -0.441  0.537  0.695 7
0504 pf 02  0.593  0.242  0.641 5
0504 pf 03 -0.224 -0.683  0.719 2
0504 pf 04  0.258 -0.708  0.753 3
0504 pf 05 -0.057  0.680  0.683 7
0504 pf 06 -2.005 -0.104  2.007 1
0504 pf 07 -0.462  0.479  0.665 7
0504 pf 08  0.009 -1.115  1.115 3
0504 pf 09 -0.204  0.563  0.599 7
0504 pf 10  0.906  2.223  2.400 6
0528 em 00 -0.196  0.174  0.262 8
0528 cf 00 -0.591 -0.206  0.626 1
0528 pf 01 -0.176  0.496  0.527 7
0528 pf 02  0.175  0.473  0.504 6
0528 pf 03 -0.045 -0.510  0.512 2
0528 pf 04  0.239 -0.564  0.613 3
0528 pf 05 -0.023  0.572  0.573 7
0528 pf 06 -1.874 -0.461  1.930 1
0528 pf 07 -0.821  0.284  0.868 8
0528 pf 08  0.219 -0.844  0.871 3
0528 pf 09 -0.188  0.421  0.461 7
0528 pf 10  0.971  2.196  2.401 6
0552 em 00 -0.250  0.253  0.356 7
0552 cf 00 -0.684 -0.179  0.707 1
0552 pf 01 -0.273  0.631  0.687 7
0552 pf 02  0.050  0.688  0.689 6
0552 pf 03  0.392 -0.173  0.429 4
0552 pf 04  0.210 -0.566  0.604 3
0552 pf 05 -0.429  0.671  0.797 7
0552 pf 06 -1.416 -0.680  1.571 1
0552 pf 07 -1.365  0.318  1.402 8
0552 pf 08  0.406 -0.623  0.743 3
0552 pf 09 -0.135  0.424  0.445 7
0552 pf 10  0.556  2.226  2.295 6
0576 em 00 -0.242  0.209  0.320 8
0576 cf 00 -0.839 -0.156  0.853 1
0576 pf 01  0.041  0.933  0.934 6
0576 pf 02 -0.340  0.710  0.787 7
0576 pf 03  0.691 -0.375  0.786 4
0576 pf 04  0.251 -0.791  0.830 3
0576 pf 05 -1.062  0.825  1.345 8
0576 pf 06 -1.012 -0.967  1.400 1
0576 pf 07 -1.397 -0.095  1.400 1
0576 pf 08  0.727 -0.400  0.830 4
0576 pf 09  0.016  0.363  0.363 6
0576 pf 10  0.308  2.224  2.245 6
0600 em 00 -0.196  0.173  0.261 8
0600 cf 00 -0.765 -0.198  0.790 1
0600 pf 01  0.123  0.793  0.803 6
0600 pf 02 -0.110  0.590  0.601 7
0600 pf 03  0.826 -0.188  0.847 4
0600 pf 04  0.480 -1.035  1.141 3
0600 pf 05 -1.545  0.654  1.678 8
0600 pf 06 -0.973 -0.772  1.242 1
0600 pf 07 -1.194 -0.207  1.212 1
0600 pf 08  0.785 -0.358  0.863 4
0600 pf 09  0.047  0.212  0.217 6
0600 pf 10  0.185  2.402  2.409 6
0624 em 00 -0.117  0.218  0.248 7
0624 cf 00 -0.722 -0.175  0.743 1
0624 pf 01  0.018  0.951  0.951 6
0624 pf 02 -0.279  0.593  0.655 7
0624 pf 03  0.964  0.247  0.995 5
0624 pf 04  0.603 -0.953  1.128 3
0624 pf 05 -1.630  0.484  1.700 8
0624 pf 06 -0.555 -0.848  1.013 2
0624 pf 07 -0.806 -0.322  0.868 1
0624 pf 08  0.749 -0.202  0.776 4
0624 pf 09  0.274  0.189  0.333 5
0624 pf 10  0.091  2.414  2.416 6
0648 em 00 -0.122  0.281  0.307 7
0648 cf 00 -0.644 -0.205  0.676 1
0648 pf 01  0.094  1.185  1.188 6
0648 pf 02 -0.512  0.906  1.041 7
0648 pf 03  1.151  0.527  1.266 5
0648 pf 04  0.448 -0.918  1.022 3
0648 pf 05 -1.602  0.187  1.613 8
0648 pf 06 -0.211 -0.766  0.795 2
0648 pf 07 -0.689 -0.625  0.930 1
0648 pf 08  0.648  0.128  0.661 5
0648 pf 09  0.220  0.320  0.388 6
0648 pf 10 -0.247  2.312  2.326 7
0672 em 00 -0.160  0.303  0.342 7
0672 cf 00 -0.677 -0.144  0.692 1
0672 pf 01  0.197  1.510  1.522 6
0672 pf 02 -0.603  1.002  1.169 7
0672 pf 03  1.130  0.460  1.220 5
0672 pf 04  0.307 -1.025  1.070 3
0672 pf 05 -1.341 -0.252  1.365 1
0672 pf 06 -0.249 -0.772  0.812 2
0672 pf 07 -0.748 -0.581  0.947 1
0672 pf 08  0.581  0.360  0.683 5
0672 pf 09  0.196  0.336  0.389 6
0672 pf 10 -0.562  2.380  2.445 7
0696 em 00 -0.192  0.328  0.380 7
0696 cf 00 -0.353 -0.080  0.362 1
0696 pf 01  0.143  1.516  1.523 6
0696 pf 02 -0.666  1.223  1.393 7
0696 pf 03  0.916  0.468  1.029 5
0696 pf 04  0.312 -1.190  1.230 3
0696 pf 05 -0.987 -0.617  1.164 1
0696 pf 06 -0.351 -0.698  0.781 2
0696 pf 07 -0.501 -0.273  0.571 1
0696 pf 08  0.264  0.451  0.523 6
0696 pf 09 -0.333  0.644  0.725 7
0696 pf 10 -0.547  2.109  2.178 7
0720 em 00 -0.236  0.388  0.454 7
0720 cf 00 -0.088  0.020  0.091 8
0720 pf 01  0.096  1.689  1.692 6
0720 pf 02 -1.276  1.194  1.748 8
0720 pf 03  0.946  0.769  1.220 5
0720 pf 04  0.234 -1.282  1.303 3
0720 pf 05 -0.708 -0.606  0.932 1
0720 pf 06 -0.400 -0.604  0.724 2
0720 pf 07 -0.088 -0.187  0.207 2
0720 pf 08 -0.086  0.342  0.353 7
0720 pf 09 -0.653  0.952  1.154 7
0720 pf 10 -0.553  1.911  1.990 7
0744 em 00 -0.258  0.454  0.522 7
0744 cf 00  0.224  0.258  0.342 6
0744 pf 01 -0.184  1.468  1.480 7
0744 pf 02 -1.612  1.300  2.071 8
0744 pf 03  0.933  0.947  1.329 6
0744 pf 04  0.400 -1.134  1.203 3
0744 pf 05 -0.457 -0.385  0.597 1
0744 pf 06 -0.407 -0.343  0.532 1
0744 pf 07  0.067 -0.443  0.448 3
0744 pf 08 -0.350  0.327  0.479 8
0744 pf 09 -0.735  1.067  1.296 7
0744 pf 10 -0.710  1.873  2.003 7
0768 em 00 -0.261  0.473  0.540 7
0768 cf 00  0.446  0.354  0.570 5
0768 pf 01 -0.296  1.452  1.482 7
0768 pf 02 -1.774  1.416  2.270 8
0768 pf 03  0.842  1.105  1.390 6
0768 pf 04  0.401 -1.039  1.114 3
0768 pf 05 -0.388 -0.240  0.456 1
0768 pf 06 -0.261 -0.036  0.264 1
0768 pf 07  0.137 -0.818  0.829 3
0768 pf 08 -0.467  0.335  0.575 8
0768 pf 09 -0.651  0.886  1.100 7
0768 pf 10 -0.833  1.730  1.920 7
0792 em 00 -0.293  0.415  0.508 7
0792 cf 00  0.664  0.543  0.858 5
0792 pf 01 -0.556  1.377  1.485 7
0792 pf 02 -1.856  1.046  2.130 8
0792 pf 03  0.904  1.009  1.354 6
0792 pf 04  0.427 -1.090  1.171 3
0792 pf 05 -0.362 -0.217  0.422 1
0792 pf 06 -0.435  0.198  0.478 8
0792 pf 07  0.146 -0.764  0.778 3
0792 pf 08 -0.611  0.322  0.691 8
0792 pf 09 -0.557  0.460  0.723 8
0792 pf 10 -0.929  1.631  1.877 7
0816 em 00 -0.341  0.288  0.447 8
0816 cf 00  0.580  0.383  0.695 5
0816 pf 01 -0.586  1.202  1.338 7
0816 pf 02 -1.993  0.717  2.118 8
0816 pf 03  1.197  0.991  1.554 5
0816 pf 04  0.581 -1.106  1.249 3
0816 pf 05 -0.301 -0.268  0.403 1
0816 pf 06 -0.726  0.180  0.748 8
0816 pf 07 -0.095 -0.942  0.946 2
0816 pf 08 -0.734  0.132  0.746 8
0816 pf 09 -0.489  0.220  0.536 8
0816 pf 10 -1.117  1.596  1.949 7
0840 em 00 -0.386  0.156  0.417 8
0840 cf 00  0.463  0.069  0.468 5
0840 pf 01 -0.560  1.031  1.173 7
0840 pf 02 -2.082  0.708  2.199 8
0840 pf 03  1.230  0.683  1.406 5
0840 pf 04  0.627 -1.241  1.390 3
0840 pf 05 -0.741 -0.527  0.909 1
0840 pf 06 -0.699  0.330  0.773 8
0840 pf 07 -0.008 -1.030  1.030 2
0840 pf 08 -0.746 -0.037  0.747 1
0840 pf 09 -0.419  0.327  0.531 8
0840 pf 10 -1.241  1.333  1.821 7
0864 em 00 -0.342  0.040  0.344 8
0864 cf 00  0.381 -0.135  0.404 4
0864 pf 01 -0.282  1.056  1.093 7
0864 pf 02 -2.157  0.391  2.192 8
0864 pf 03  1.097  0.709  1.306 5
0864 pf 04  0.896 -1.482  1.732 3
0864 pf 05 -0.853 -0.905  1.243 2
0864 pf 06 -0.588  0.358  0.688 8
0864 pf 07  0.133 -1.296  1.303 3
0864 pf 08 -0.860  0.056  0.862 8
0864 pf 09 -0.302  0.434  0.528 7
0864 pf 10 -1.151  1.165  1.638 7
0888 em 00 -0.291 -0.009  0.291 1
0888 cf 00  0.445 -0.052  0.448 4
0888 pf 01 -0.378  0.672  0.771 7
0888 pf 02 -2.143  0.224  2.154 8
0888 pf 03  1.056  0.960  1.427 5
0888 pf 04  1.108 -1.384  1.772 3
0888 pf 05 -0.687 -0.965  1.185 2
0888 pf 06 -0.536  0.261  0.596 8
0888 pf 07  0.108 -1.394  1.398 3
0888 pf 08 -0.884  0.120  0.892 8
0888 pf 09 -0.045  0.487  0.489 7
0888 pf 10 -1.184  0.873  1.471 8
0912 em 00 -0.299 -0.033  0.301 1
0912 cf 00  0.451  0.132  0.470 5
0912 pf 01 -0.551  0.374  0.666 8
0912 pf 02 -2.157 -0.082  2.158 1
0912 pf 03  1.221  1.125  1.660 5
0912 pf 04  1.418 -1.357  1.963 4
0912 pf 05 -0.304 -1.163  1.202 2
0912 pf 06 -0.722  0.286  0.777 8
0912 pf 07 -0.162 -1.181  1.192 2
0912 pf 08 -1.069 -0.065  1.071 1
0912 pf 09  0.026  0.631  0.631 6
0912 pf 10 -1.354  0.836  1.591 8
0936 em 00 -0.255 -0.056  0.261 1
0936 cf 00  0.331  0.175  0.374 5
0936 pf 01 -0.682  0.228  0.719 8
0936 pf 02 -1.888 -0.746  2.030 1
0936 pf 03  1.479  1.364  2.011 5
0936 pf 04  1.613 -1.323  2.087 4
0936 pf 05 -0.175 -1.091  1.105 2
0936 pf 06 -0.705  0.144  0.719 8
0936 pf 07 -0.252 -0.905  0.940 2
0936 pf 08 -1.074 -0.148  1.084 1
0936 pf 09 -0.039  0.806  0.807 7
0936 pf 10 -1.353  0.799  1.571 8
0960 em 00 -0.182 -0.013  0.183 1
0960 cf 00  0.257  0.249  0.358 5
0960 pf 01 -0.590  0.176  0.616 8
0960 pf 02 -2.016 -1.077  2.285 1
0960 pf 03  1.507  1.654  2.238 6
0960 pf 04  1.937 -1.174  2.265 4
0960 pf 05  0.207 -1.007  1.028 3
0960 pf 06 -0.243  0.126  0.274 8
0960 pf 07 -0.259 -0.853  0.892 2
0960 pf 08 -0.992 -0.156  1.004 1
0960 pf 09 -0.292  1.174  1.210 7
0960 pf 10 -1.458  0.665  1.602 8
0984 em 00 -0.246  0.067  0.255 8
0984 cf 00  0.112  0.525  0.537 6
0984 pf 01 -0.924  0.388  1.002 8
0984 pf 02 -2.115 -1.355  2.512 1
0984 pf 03  1.351  1.991  2.406 6
0984 pf 04  2.406 -0.975  2.596 4
0984 pf 05  0.225 -0.752  0.785 3
0984 pf 06 -0.234  0.156  0.281 8
0984 pf 07 -0.151 -0.894  0.907 2
0984 pf 08 -1.127  0.046  1.128 8
0984 pf 09 -0.495  1.412  1.496 7
0984 pf 10 -1.707  0.129  1.712 8
1008 em 00 -0.246  0.049  0.251 8
1008 cf 00  0.053  0.778  0.780 6
1008 pf 01 -1.298  0.464  1.379 8
1008 pf 02 -1.959 -1.475  2.453 1
1008 pf 03  1.313  2.106  2.482 6
1008 pf 04  2.667 -0.975  2.840 4
1008 pf 05  0.455 -0.795  0.916 3
1008 pf 06 -0.445  0.218  0.496 8
1008 pf 07 -0.206 -1.020  1.041 2
1008 pf 08 -0.947 -0.066  0.949 1
1008 pf 09 -0.409  1.443  1.500 7
1008 pf 10 -1.901 -0.204  1.912 1
1032 em 00 -0.249  0.009  0.249 8
1032 cf 00  0.264  0.852  0.892 6
1032 pf 01 -1.420  0.447  1.488 8
1032 pf 02 -1.592 -1.722  2.345 2
1032 pf 03  1.379  2.107  2.518 6
1032 pf 04  2.780 -0.764  2.883 4
1032 pf 05  0.433 -0.881  0.982 3
1032 pf 06 -0.682  0.326  0.756 8
1032 pf 07 -0.214 -0.950  0.974 2
1032 pf 08 -0.989 -0.158  1.001 1
1032 pf 09 -0.590  1.181  1.320 7
1032 pf 10 -2.100 -0.379  2.134 1
1056 em 00 -0.174  0.019  0.175 8
1056 cf 00  0.507  0.947  1.074 6
1056 pf 01 -0.728  0.399  0.830 8
1056 pf 02 -1.294 -1.843  2.252 2
1056 pf 03  1.385  2.350  2.727 6
1056 pf 04  2.522 -0.583  2.588 4
1056 pf 05  0.470 -0.945  1.056 3
1056 pf 06 -0.804  0.297  0.858 8
1056 pf 07 -0.239 -0.625  0.669 2
1056 pf 08 -0.920 -0.187  0.939 1
1056 pf 09 -0.625  1.074  1.242 7
1056 pf 10 -2.204 -0.705  2.314 1
1080 em 00 -0.166  0.078  0.183 8
1080 cf 00  0.639  0.943  1.140 6
1080 pf 01 -0.860  0.202  0.883 8
1080 pf 02 -0.875 -1.838  2.036 2
1080 pf 03  1.464  2.627  3.007 6
1080 pf 04  2.490 -0.068  2.491 4
1080 pf 05  0.364 -0.912  0.982 3
1080 pf 06 -0.900  0.231  0.929 8
1080 pf 07 -0.247 -0.303  0.391 2
1080 pf 08 -1.107 -0.241  1.133 1
1080 pf 09 -0.610  1.202  1.348 7
1080 pf 10 -2.225 -1.012  2.444 1
1104 em 00 -0.284  0.120  0.308 8
1104 cf 00  0.654  0.801  1.034 6
1104 pf 01 -1.091 -0.040  1.091 1
1104 pf 02 -0.831 -1.764  1.950 2
1104 pf 03  1.248  3.014  3.262 6
1104 pf 04  1.961  0.338  1.990 5
1104 pf 05  0.158 -0.877  0.891 3
1104 pf 06 -1.013  0.172  1.027 8
1104 pf 07 -0.137 -0.357  0.383 2
1104 pf 08 -1.291 -0.119  1.296 1
1104 pf 09 -0.669  1.189  1.364 7
1104 pf 10 -2.168 -1.092  2.427 1
