ecmf prod rf 2019081600 20210816 11 046
0240 pf 05  0.805 -0.620  1.016 4
0240 pf 06  0.642 -0.435  0.776 4
0240 pf 07  1.618  0.279  1.641 5
0240 pf 08  0.220 -0.103  0.243 4
0240 pf 09  0.842 -1.028  1.329 3
0240 pf 10  1.329  0.650  1.479 5
0264 em 00  0.982 -0.346  1.041 4
0264 cf 00  0.890 -0.575  1.060 4
0264 pf 01  1.391 -0.021  1.391 4
0264 pf 02  0.897 -0.310  0.950 4
0264 pf 03  0.536 -1.448  1.544 3
0264 pf 04  0.494 -0.365  0.614 4
0264 pf 05  1.451 -0.783  1.649 4
0264 pf 06  0.625 -0.321  0.702 4
0264 pf 07  1.878  0.336  1.908 5
0264 pf 08  0.001 -0.352  0.352 3
0264 pf 09  1.033 -0.940  1.397 4
0264 pf 10  1.633  0.897  1.863 5
0288 em 00  1.158 -0.317  1.201 4
0288 cf 00  1.243 -0.404  1.307 4
0288 pf 01  1.604  0.074  1.606 5
0288 pf 02  0.904 -0.052  0.905 4
0288 pf 03  0.817 -1.423  1.641 3
0288 pf 04  0.452 -0.779  0.900 3
0288 pf 05  1.679 -0.934  1.922 4
0288 pf 06  0.762 -0.275  0.811 4
0288 pf 07  2.127  0.144  2.132 5
0288 pf 08  0.106 -0.313  0.331 3
0288 pf 09  1.184 -0.838  1.450 4
0288 pf 10  1.884  1.259  2.266 5
0312 em 00  1.319 -0.217  1.337 4
0312 cf 00  1.462 -0.074  1.463 4
0312 pf 01  1.877  0.339  1.907 5
0312 pf 02  0.975  0.062  0.977 5
0312 pf 03  1.083 -1.360  1.738 3
0312 pf 04  0.696 -1.018  1.233 3
0312 pf 05  1.647 -0.696  1.788 4
0312 pf 06  0.826 -0.156  0.841 4
0312 pf 07  2.244  0.206  2.253 5
0312 pf 08  0.364 -0.364  0.515 3
0312 pf 09  1.465 -0.875  1.706 4
0312 pf 10  1.884  1.523  2.422 5
0336 em 00  1.421 -0.081  1.423 4
0336 cf 00  1.471  0.053  1.472 5
0336 pf 01  1.773  0.447  1.828 5
0336 pf 02  1.083  0.277  1.118 5
0336 pf 03  1.520 -1.126  1.892 4
0336 pf 04  0.930 -0.675  1.149 4
0336 pf 05  1.846 -0.674  1.966 4
0336 pf 06  0.688 -0.233  0.726 4
0336 pf 07  2.362  0.357  2.389 5
0336 pf 08  0.475 -0.086  0.482 4
0336 pf 09  1.565 -0.879  1.795 4
0336 pf 10  1.927  1.657  2.542 5
0360 em 00  1.387  0.005  1.387 5
0360 cf 00  1.487  0.113  1.491 5
0360 pf 01  1.618  0.627  1.735 5
0360 pf 02  1.261  0.387  1.319 5
0360 pf 03  1.614 -0.901  1.849 4
0360 pf 04  1.079 -0.792  1.339 4
0360 pf 05  1.793 -0.610  1.894 4
0360 pf 06  0.500 -0.340  0.604 4
0360 pf 07  2.158  0.600  2.240 5
0360 pf 08  0.365  0.016  0.365 5
0360 pf 09  1.808 -0.833  1.991 4
0360 pf 10  1.611  1.820  2.431 6
0384 em 00  1.323  0.049  1.324 5
0384 cf 00  1.414  0.060  1.416 5
0384 pf 01  1.626  0.752  1.791 5
0384 pf 02  1.208  0.462  1.294 5
0384 pf 03  1.530 -0.893  1.771 4
0384 pf 04  1.215 -0.685  1.395 4
0384 pf 05  2.045 -0.785  2.190 4
0384 pf 06  0.066 -0.568  0.572 3
0384 pf 07  1.861  0.926  2.078 5
0384 pf 08  0.261  0.037  0.264 5
0384 pf 09  1.811 -0.689  1.938 4
0384 pf 10  1.534  1.978  2.503 6
0408 em 00  1.331  0.143  1.339 5
0408 cf 00  1.421  0.221  1.438 5
0408 pf 01  1.587  1.080  1.919 5
0408 pf 02  1.378  0.637  1.518 5
0408 pf 03  1.629 -0.637  1.749 4
0408 pf 04  1.468 -0.646  1.604 4
0408 pf 05  1.823 -0.870  2.020 4
0408 pf 06  0.064 -0.569  0.573 3
0408 pf 07  1.667  1.048  1.970 5
0408 pf 08  0.087 -0.002  0.087 4
0408 pf 09  1.884 -0.378  1.921 4
0408 pf 10  1.617  1.775  2.401 6
0432 em 00  1.264  0.238  1.287 5
0432 cf 00  1.268  0.269  1.296 5
0432 pf 01  1.714  1.131  2.053 5
0432 pf 02  1.617  0.413  1.669 5
0432 pf 03  1.731 -0.212  1.744 4
0432 pf 04  1.224 -0.461  1.308 4
0432 pf 05  1.625 -0.880  1.848 4
0432 pf 06  0.138 -0.334  0.361 3
0432 pf 07  1.566  1.038  1.879 5
0432 pf 08 -0.144  0.042  0.150 8
0432 pf 09  1.929 -0.112  1.933 4
0432 pf 10  1.187  1.816  2.169 6
0456 em 00  1.188  0.369  1.244 5
0456 cf 00  1.150  0.273  1.182 5
0456 pf 01  1.467  1.213  1.904 5
0456 pf 02  1.866  0.340  1.897 5
0456 pf 03  1.705  0.268  1.726 5
0456 pf 04  1.187 -0.436  1.265 4
0456 pf 05  1.238 -0.738  1.442 4
0456 pf 06  0.320 -0.199  0.376 4
0456 pf 07  1.345  0.969  1.658 5
0456 pf 08 -0.202  0.031  0.204 8
0456 pf 09  2.132  0.441  2.178 5
0456 pf 10  0.792  2.014  2.164 6
0480 em 00  0.999  0.526  1.129 5
0480 cf 00  0.970  0.385  1.044 5
0480 pf 01  1.179  1.338  1.784 6
0480 pf 02  1.858  0.301  1.882 5
0480 pf 03  1.823  0.617  1.925 5
0480 pf 04  1.052  0.036  1.053 5
0480 pf 05  0.693 -0.487  0.847 4
0480 pf 06  0.063 -0.180  0.190 3
0480 pf 07  1.250  1.128  1.684 5
0480 pf 08 -0.241 -0.053  0.246 1
0480 pf 09  1.939  0.817  2.104 5
0480 pf 10  0.299  2.009  2.031 6
0504 em 00  0.839  0.617  1.041 5
0504 cf 00  0.811  0.416  0.912 5
0504 pf 01  0.984  1.415  1.723 6
0504 pf 02  1.794  0.460  1.852 5
0504 pf 03  1.407  1.144  1.814 5
0504 pf 04  0.864  0.156  0.878 5
0504 pf 05  0.340 -0.479  0.588 3
0504 pf 06 -0.306  0.028  0.307 8
0504 pf 07  1.008  1.352  1.687 6
0504 pf 08  0.056 -0.262  0.268 3
0504 pf 09  2.056  0.805  2.208 5
0504 pf 10  0.098  1.878  1.880 6
0528 em 00  0.707  0.726  1.014 6
0528 cf 00  0.761  0.396  0.858 5
0528 pf 01  0.685  1.488  1.638 6
0528 pf 02  1.749  0.669  1.873 5
0528 pf 03  1.009  1.502  1.810 6
0528 pf 04  0.857  0.194  0.879 5
0528 pf 05  0.120 -0.401  0.419 3
0528 pf 06 -0.452  0.259  0.521 8
0528 pf 07  0.886  1.505  1.747 6
0528 pf 08  0.128 -0.333  0.357 3
0528 pf 09  2.094  0.926  2.289 5
0528 pf 10 -0.147  1.886  1.892 7
0552 em 00  0.591  0.748  0.954 6
0552 cf 00  0.859  0.291  0.907 5
0552 pf 01  0.470  1.416  1.492 6
0552 pf 02  1.689  0.952  1.939 5
0552 pf 03  0.651  1.481  1.618 6
0552 pf 04  0.714  0.071  0.718 5
0552 pf 05 -0.047 -0.185  0.191 2
0552 pf 06 -0.796  0.471  0.925 8
0552 pf 07  0.834  1.567  1.775 6
0552 pf 08  0.170 -0.336  0.376 3
0552 pf 09  1.989  0.948  2.203 5
0552 pf 10 -0.116  1.661  1.665 7
0576 em 00  0.487  0.754  0.898 6
0576 cf 00  0.982  0.072  0.985 5
0576 pf 01  0.381  1.270  1.325 6
0576 pf 02  1.698  0.850  1.899 5
0576 pf 03  0.331  1.510  1.546 6
0576 pf 04  0.476  0.175  0.507 5
0576 pf 05 -0.226 -0.142  0.267 1
0576 pf 06 -1.399  0.921  1.675 8
0576 pf 07  0.848  1.429  1.662 6
0576 pf 08  0.274 -0.304  0.409 3
0576 pf 09  2.021  1.244  2.374 5
0576 pf 10 -0.123  1.377  1.383 7
0600 em 00  0.430  0.752  0.867 6
0600 cf 00  1.023 -0.122  1.030 4
0600 pf 01  0.194  1.543  1.555 6
0600 pf 02  1.662  0.709  1.807 5
0600 pf 03 -0.026  1.736  1.737 7
0600 pf 04  0.627 -0.004  0.627 4
0600 pf 05 -0.307  0.146  0.340 8
0600 pf 06 -1.770  0.934  2.001 8
0600 pf 07  0.838  1.205  1.468 6
0600 pf 08  0.556 -0.216  0.597 4
0600 pf 09  2.044  1.261  2.401 5
0600 pf 10 -0.241  1.194  1.218 7
0624 em 00  0.333  0.688  0.764 6
0624 cf 00  0.908 -0.148  0.920 4
0624 pf 01  0.222  1.457  1.474 6
0624 pf 02  1.439  0.415  1.498 5
0624 pf 03 -0.403  1.756  1.802 7
0624 pf 04  0.735  0.092  0.740 5
0624 pf 05 -0.671  0.354  0.758 8
0624 pf 06 -1.776  0.990  2.033 8
0624 pf 07  0.826  1.265  1.511 6
0624 pf 08  0.492 -0.348  0.603 4
0624 pf 09  1.892  0.963  2.123 5
0624 pf 10 -0.146  0.874  0.886 7
0648 em 00  0.180  0.614  0.640 6
0648 cf 00  0.750 -0.067  0.753 4
0648 pf 01  0.233  1.504  1.522 6
0648 pf 02  1.429  0.558  1.534 5
0648 pf 03 -0.677  1.713  1.841 7
0648 pf 04  0.878  0.014  0.878 5
0648 pf 05 -0.812  0.583  1.000 8
0648 pf 06 -2.183  0.612  2.267 8
0648 pf 07  0.747  1.251  1.457 6
0648 pf 08  0.321 -0.717  0.786 3
0648 pf 09  1.571  0.718  1.727 5
0648 pf 10 -0.441  0.672  0.804 7
0672 em 00  0.049  0.592  0.594 6
0672 cf 00  0.701  0.110  0.710 5
0672 pf 01  0.120  1.417  1.422 6
0672 pf 02  1.189  0.759  1.411 5
0672 pf 03 -0.766  1.566  1.744 7
0672 pf 04  0.791  0.176  0.810 5
0672 pf 05 -0.679  0.381  0.778 8
0672 pf 06 -2.436  0.258  2.449 8
0672 pf 07  0.585  1.370  1.490 6
0672 pf 08  0.320 -0.692  0.762 3
0672 pf 09  1.143  0.468  1.235 5
0672 pf 10 -0.588  0.717  0.927 7
0696 em 00 -0.037  0.614  0.615 7
0696 cf 00  0.535  0.187  0.567 5
0696 pf 01 -0.183  1.135  1.150 7
0696 pf 02  0.750  0.621  0.974 5
0696 pf 03 -0.473  1.144  1.238 7
0696 pf 04  0.823  0.624  1.033 5
0696 pf 05 -0.753  0.314  0.816 8
0696 pf 06 -2.520  0.285  2.536 8
0696 pf 07  0.502  1.643  1.718 6
0696 pf 08  0.683 -0.862  1.100 3
0696 pf 09  0.787  0.695  1.050 5
0696 pf 10 -0.718  0.951  1.192 7
0720 em 00 -0.084  0.628  0.634 7
0720 cf 00  0.296  0.204  0.359 5
0720 pf 01 -0.433  1.061  1.146 7
0720 pf 02  0.400  0.413  0.575 6
0720 pf 03 -0.078  1.020  1.023 7
0720 pf 04  0.781  1.085  1.336 6
0720 pf 05 -0.666  0.193  0.694 8
0720 pf 06 -2.524  0.291  2.541 8
0720 pf 07  0.315  1.937  1.963 6
0720 pf 08  1.149 -0.734  1.364 4
0720 pf 09  0.654  0.591  0.882 5
0720 pf 10 -0.972  0.830  1.278 8
0744 em 00 -0.215  0.566  0.605 7
0744 cf 00 -0.071  0.196  0.208 7
0744 pf 01 -0.910  0.900  1.280 8
0744 pf 02  0.109  0.020  0.111 5
0744 pf 03  0.181  1.001  1.018 6
0744 pf 04  0.615  1.127  1.284 6
0744 pf 05 -0.675  0.160  0.694 8
0744 pf 06 -2.251  0.071  2.252 8
0744 pf 07  0.347  2.022  2.052 6
0744 pf 08  1.045 -0.431  1.131 4
0744 pf 09  0.332  0.538  0.632 6
0744 pf 10 -1.195  0.629  1.351 8
0768 em 00 -0.374  0.490  0.616 7
0768 cf 00 -0.261  0.164  0.308 8
0768 pf 01 -1.088  0.606  1.246 8
0768 pf 02 -0.141 -0.273  0.307 2
0768 pf 03  0.307  1.108  1.150 6
0768 pf 04  0.352  1.165  1.216 6
0768 pf 05 -0.882 -0.102  0.888 1
0768 pf 06 -1.897 -0.176  1.905 1
0768 pf 07 -0.078  1.996  1.998 7
0768 pf 08  1.230 -0.127  1.237 4
0768 pf 09  0.133  0.662  0.675 6
0768 pf 10 -1.878  0.382  1.916 8
0792 em 00 -0.492  0.483  0.690 8
0792 cf 00 -0.395  0.283  0.486 8
0792 pf 01 -1.112  0.388  1.178 8
0792 pf 02 -0.598 -0.476  0.764 1
0792 pf 03  0.366  1.052  1.114 6
0792 pf 04  0.073  1.374  1.375 6
0792 pf 05 -0.985 -0.422  1.071 1
0792 pf 06 -1.812 -0.381  1.852 1
0792 pf 07 -0.107  2.287  2.290 7
0792 pf 08  1.373  0.238  1.394 5
0792 pf 09 -0.192  0.578  0.609 7
0792 pf 10 -2.104  0.411  2.144 8
0816 em 00 -0.604  0.509  0.790 8
0816 cf 00 -0.629  0.247  0.676 8
0816 pf 01 -1.160  0.298  1.198 8
0816 pf 02 -0.563 -0.586  0.813 2
0816 pf 03  0.181  1.219  1.232 6
0816 pf 04 -0.414  1.275  1.341 7
0816 pf 05 -0.936 -0.394  1.016 1
0816 pf 06 -2.131 -0.625  2.221 1
0816 pf 07 -0.327  2.617  2.637 7
0816 pf 08  1.403  0.334  1.442 5
0816 pf 09  0.028  0.881  0.881 6
0816 pf 10 -2.159  0.340  2.186 8
0840 em 00 -0.721  0.514  0.886 8
0840 cf 00 -0.628  0.292  0.693 8
0840 pf 01 -1.210  0.082  1.212 8
0840 pf 02 -0.512 -0.624  0.807 2
0840 pf 03 -0.201  1.580  1.593 7
0840 pf 04 -0.881  1.297  1.568 7
0840 pf 05 -0.937 -0.138  0.947 1
0840 pf 06 -1.946 -0.749  2.085 1
0840 pf 07 -0.448  2.611  2.650 7
0840 pf 08  1.145  0.313  1.187 5
0840 pf 09 -0.029  0.757  0.757 7
0840 pf 10 -2.327  0.235  2.339 8
0864 em 00 -0.839  0.494  0.974 8
0864 cf 00 -0.599  0.189  0.628 8
0864 pf 01 -1.190 -0.019  1.190 1
0864 pf 02 -0.423 -0.767  0.876 2
0864 pf 03 -0.493  1.534  1.612 7
0864 pf 04 -1.115  1.272  1.691 7
0864 pf 05 -0.796 -0.024  0.796 1
0864 pf 06 -1.830 -0.545  1.909 1
0864 pf 07 -0.712  2.298  2.406 7
0864 pf 08  0.706  0.759  1.037 6
0864 pf 09 -0.252  0.538  0.594 7
0864 pf 10 -2.564  0.214  2.573 8
0888 em 00 -0.972  0.392  1.048 8
0888 cf 00 -0.737 -0.095  0.743 1
0888 pf 01 -0.924 -0.144  0.935 1
0888 pf 02 -0.179 -0.882  0.899 2
0888 pf 03 -0.806  1.344  1.567 7
0888 pf 04 -1.637  1.187  2.022 8
0888 pf 05 -0.681 -0.032  0.682 1
0888 pf 06 -1.911 -0.440  1.961 1
0888 pf 07 -0.839  2.080  2.243 7
0888 pf 08  0.128  1.040  1.048 6
0888 pf 09 -0.555  0.234  0.602 8
0888 pf 10 -2.604  0.023  2.605 8
0912 em 00 -1.110  0.303  1.150 8
0912 cf 00 -1.049 -0.473  1.151 1
0912 pf 01 -0.949 -0.348  1.011 1
0912 pf 02  0.257 -0.948  0.982 3
0912 pf 03 -1.186  1.215  1.698 7
0912 pf 04 -2.141  0.985  2.357 8
0912 pf 05 -0.618  0.086  0.624 8
0912 pf 06 -1.911 -0.433  1.959 1
0912 pf 07 -1.125  2.310  2.569 7
0912 pf 08 -0.138  0.903  0.913 7
0912 pf 09 -0.873  0.199  0.895 8
0912 pf 10 -2.516 -0.150  2.521 1
0936 em 00 -1.156  0.167  1.168 8
0936 cf 00 -0.878 -0.529  1.025 1
0936 pf 01 -1.248 -0.687  1.424 1
0936 pf 02  0.381 -0.981  1.053 3
0936 pf 03 -1.182  1.058  1.587 8
0936 pf 04 -2.271  0.774  2.399 8
0936 pf 05 -0.508  0.198  0.545 8
0936 pf 06 -1.933 -0.672  2.046 1
0936 pf 07 -1.254  2.266  2.590 7
0936 pf 08 -0.602  0.504  0.785 8
0936 pf 09 -0.911  0.421  1.004 8
0936 pf 10 -2.354 -0.488  2.404 1
0960 em 00 -1.185  0.046  1.186 8
0960 cf 00 -0.748 -0.673  1.006 1
0960 pf 01 -1.322 -0.890  1.593 1
0960 pf 02  0.334 -0.853  0.916 3
0960 pf 03 -1.396  0.665  1.547 8
0960 pf 04 -2.172  0.404  2.209 8
0960 pf 05 -0.553  0.255  0.609 8
0960 pf 06 -1.836 -0.819  2.010 1
0960 pf 07 -1.414  2.124  2.551 7
0960 pf 08 -0.999  0.652  1.193 8
0960 pf 09 -0.897  0.641  1.102 8
0960 pf 10 -2.085 -0.961  2.295 1
0984 em 00 -1.207  0.014  1.207 8
0984 cf 00 -0.745 -0.714  1.031 1
0984 pf 01 -1.165 -0.960  1.510 1
0984 pf 02  0.120 -0.663  0.674 3
0984 pf 03 -1.707  0.415  1.756 8
0984 pf 04 -1.978  0.176  1.986 8
0984 pf 05 -0.411  0.354  0.543 8
0984 pf 06 -1.975 -0.895  2.168 1
0984 pf 07 -1.645  2.170  2.723 7
0984 pf 08 -1.013  0.629  1.193 8
0984 pf 09 -0.941  0.666  1.153 8
0984 pf 10 -1.876 -1.025  2.138 1
1008 em 00 -1.295  0.046  1.296 8
1008 cf 00 -0.855 -0.693  1.101 1
1008 pf 01 -0.868 -0.849  1.214 1
1008 pf 02 -0.175 -0.533  0.561 2
1008 pf 03 -2.066  0.164  2.073 8
1008 pf 04 -1.680  0.167  1.688 8
1008 pf 05 -0.476  0.528  0.711 7
1008 pf 06 -1.987 -0.961  2.207 1
1008 pf 07 -2.086  2.444  3.213 7
1008 pf 08 -1.012  0.372  1.078 8
1008 pf 09 -1.244  0.647  1.402 8
1008 pf 10 -1.830 -0.818  2.005 1
1032 em 00 -1.427  0.021  1.427 8
1032 cf 00 -0.813 -0.754  1.109 1
1032 pf 01 -0.883 -0.747  1.157 1
1032 pf 02 -0.428 -0.573  0.716 2
1032 pf 03 -2.258 -0.071  2.259 1
1032 pf 04 -1.674  0.523  1.754 8
1032 pf 05 -0.700  0.585  0.913 8
1032 pf 06 -1.823 -1.217  2.192 1
1032 pf 07 -2.279  2.377  3.293 7
1032 pf 08 -1.347  0.251  1.370 8
1032 pf 09 -1.786  0.616  1.890 8
1032 pf 10 -1.729 -0.833  1.919 1
1056 em 00 -1.434  0.019  1.435 8
1056 cf 00 -0.812 -0.668  1.051 1
1056 pf 01 -1.043 -0.410  1.121 1
1056 pf 02 -0.614 -0.741  0.962 2
1056 pf 03 -2.135 -0.255  2.150 1
1056 pf 04 -1.598  0.684  1.738 8
1056 pf 05 -0.650  0.736  0.982 7
1056 pf 06 -1.699 -1.158  2.056 1
1056 pf 07 -1.997  2.043  2.856 7
1056 pf 08 -1.609  0.209  1.623 8
1056 pf 09 -1.830  0.508  1.899 8
1056 pf 10 -1.798 -0.843  1.985 1
1080 em 00 -1.368 -0.044  1.369 1
1080 cf 00 -0.760 -0.546  0.936 1
1080 pf 01 -1.346 -0.334  1.387 1
1080 pf 02 -1.002 -0.629  1.183 1
1080 pf 03 -1.836 -0.769  1.991 1
1080 pf 04 -1.228  0.708  1.417 8
1080 pf 05 -0.527  0.917  1.058 7
1080 pf 06 -1.586 -1.034  1.893 1
1080 pf 07 -1.624  1.693  2.346 7
1080 pf 08 -1.746  0.075  1.748 8
1080 pf 09 -1.701  0.309  1.729 8
1080 pf 10 -1.684 -1.024  1.971 1
1104 em 00 -1.360 -0.164  1.370 1
1104 cf 00 -1.030 -0.548  1.167 1
1104 pf 01 -1.356 -0.523  1.453 1
1104 pf 02 -1.137 -0.643  1.306 1
1104 pf 03 -1.613 -1.164  1.989 1
1104 pf 04 -0.841  0.509  0.983 8
1104 pf 05 -0.607  1.217  1.360 7
1104 pf 06 -1.567 -0.946  1.830 1
1104 pf 07 -1.591  1.475  2.170 8
1104 pf 08 -1.799  0.070  1.801 8
1104 pf 09 -1.347 -0.319  1.384 1
1104 pf 10 -2.008 -1.089  2.284 1
