ecmf prod rf 2009081200 20210812 11 046
0168 pf 03 -0.774 -1.606  1.783 2
0168 pf 04 -0.196 -1.308  1.323 2
0168 pf 05  0.059 -1.017  1.019 3
0168 pf 06 -0.624 -1.199  1.352 2
0168 pf 07 -0.834 -1.678  1.874 2
0168 pf 08 -0.775 -1.087  1.335 2
0168 pf 09 -1.461 -0.846  1.688 1
0168 pf 10 -1.303 -1.131  1.725 1
0192 em 00 -0.751 -1.008  1.257 2
0192 cf 00 -0.748 -1.029  1.272 2
0192 pf 01 -1.412 -1.392  1.982 1
0192 pf 02 -0.958 -1.066  1.433 2
0192 pf 03 -0.652 -1.112  1.289 2
0192 pf 04 -0.148 -1.256  1.264 2
0192 pf 05  0.275 -0.481  0.554 3
0192 pf 06 -0.280 -0.610  0.671 2
0192 pf 07 -0.682 -1.735  1.864 2
0192 pf 08 -0.678 -0.961  1.176 2
0192 pf 09 -1.424 -0.627  1.556 1
0192 pf 10 -1.279 -0.731  1.473 1
0216 em 00 -0.539 -0.745  0.919 2
0216 cf 00 -0.564 -0.725  0.919 2
0216 pf 01 -1.362 -1.485  2.015 2
0216 pf 02 -0.726 -0.633  0.963 1
0216 pf 03 -0.587 -0.782  0.978 2
0216 pf 04  0.351 -1.029  1.087 3
0216 pf 05  0.487 -0.167  0.514 4
0216 pf 06  0.048 -0.377  0.380 3
0216 pf 07 -0.508 -1.778  1.849 2
0216 pf 08 -0.332 -0.266  0.425 1
0216 pf 09 -1.380 -0.372  1.429 1
0216 pf 10 -1.129 -0.510  1.239 1
0240 em 00 -0.344 -0.568  0.664 2
0240 cf 00 -0.320 -0.470  0.569 2
0240 pf 01 -1.454 -1.538  2.117 2
0240 pf 02 -0.353 -0.231  0.422 1
0240 pf 03 -0.692 -0.687  0.975 1
0240 pf 04  0.793 -0.850  1.163 3
0240 pf 05  0.719  0.078  0.723 5
0240 pf 06  0.240 -0.351  0.425 3
0240 pf 07 -0.289 -1.745  1.769 2
0240 pf 08  0.362  0.065  0.368 5
0240 pf 09 -1.282 -0.023  1.282 1
0240 pf 10 -1.297 -0.436  1.368 1
0264 em 00 -0.206 -0.612  0.646 2
0264 cf 00 -0.400 -0.520  0.656 2
0264 pf 01 -1.226 -1.429  1.883 2
0264 pf 02 -0.283 -0.116  0.306 1
0264 pf 03 -0.627 -0.661  0.911 2
0264 pf 04  1.167 -1.044  1.566 4
0264 pf 05  0.990 -0.099  0.995 4
0264 pf 06  0.248 -0.473  0.534 3
0264 pf 07  0.138 -1.831  1.836 3
0264 pf 08  0.503  0.301  0.586 5
0264 pf 09 -1.500 -0.232  1.518 1
0264 pf 10 -1.086 -0.532  1.209 1
0288 em 00 -0.217 -0.545  0.586 2
0288 cf 00 -0.726 -0.902  1.158 2
0288 pf 01 -1.070 -1.104  1.538 2
0288 pf 02 -0.492 -0.066  0.496 1
0288 pf 03 -0.765 -0.473  0.900 1
0288 pf 04  1.188 -1.030  1.573 4
0288 pf 05  1.174  0.031  1.175 5
0288 pf 06  0.107 -0.282  0.301 3
0288 pf 07  0.587 -1.615  1.719 3
0288 pf 08  0.662  0.077  0.666 5
0288 pf 09 -1.799 -0.132  1.804 1
0288 pf 10 -1.080 -0.378  1.145 1
0312 em 00 -0.132 -0.464  0.483 2
0312 cf 00 -0.767 -1.198  1.423 2
0312 pf 01 -0.856 -1.074  1.373 2
0312 pf 02 -0.603  0.282  0.666 8
0312 pf 03 -0.362 -0.504  0.620 2
0312 pf 04  1.246 -0.747  1.453 4
0312 pf 05  1.315  0.098  1.319 5
0312 pf 06 -0.194 -0.250  0.316 2
0312 pf 07  1.192 -1.516  1.929 3
0312 pf 08  0.939  0.157  0.952 5
0312 pf 09 -1.960 -0.174  1.968 1
0312 pf 10 -1.279 -0.043  1.280 1
0336 em 00 -0.022 -0.419  0.420 2
0336 cf 00 -0.681 -1.214  1.392 2
0336 pf 01 -0.587 -0.813  1.003 2
0336 pf 02 -0.696  0.552  0.888 8
0336 pf 03 -0.457 -0.617  0.768 2
0336 pf 04  1.273 -0.585  1.401 4
0336 pf 05  1.652  0.167  1.660 5
0336 pf 06 -0.325 -0.568  0.654 2
0336 pf 07  1.465 -1.237  1.917 4
0336 pf 08  1.238  0.295  1.272 5
0336 pf 09 -1.846 -0.219  1.859 1
0336 pf 10 -1.190 -0.221  1.210 1
0360 em 00  0.141 -0.434  0.456 3
0360 cf 00 -0.529 -0.975  1.109 2
0360 pf 01 -0.628 -0.757  0.984 2
0360 pf 02 -0.556  0.556  0.786 7
0360 pf 03 -0.396 -0.646  0.758 2
0360 pf 04  1.287 -0.545  1.398 4
0360 pf 05  1.853  0.238  1.869 5
0360 pf 06 -0.420 -0.923  1.014 2
0360 pf 07  1.914 -1.191  2.254 4
0360 pf 08  1.535  0.372  1.579 5
0360 pf 09 -1.800 -0.288  1.823 1
0360 pf 10 -0.688 -0.448  0.821 1
0384 em 00  0.192 -0.367  0.414 3
0384 cf 00 -0.473 -0.869  0.989 2
0384 pf 01 -0.519 -0.675  0.851 2
0384 pf 02 -0.455  0.695  0.831 7
0384 pf 03 -0.404 -0.405  0.572 2
0384 pf 04  1.351 -0.501  1.441 4
0384 pf 05  1.984  0.663  2.091 5
0384 pf 06 -0.306 -1.000  1.045 2
0384 pf 07  2.130 -1.110  2.402 4
0384 pf 08  1.314  0.453  1.390 5
0384 pf 09 -1.932 -0.578  2.016 1
0384 pf 10 -0.617 -0.559  0.832 1
0408 em 00  0.192 -0.328  0.380 3
0408 cf 00 -0.412 -0.765  0.869 2
0408 pf 01 -0.606 -0.824  1.023 2
0408 pf 02 -0.413  0.433  0.598 7
0408 pf 03 -0.334 -0.203  0.391 1
0408 pf 04  1.236 -0.467  1.321 4
0408 pf 05  2.050  1.042  2.300 5
0408 pf 06 -0.226 -0.952  0.978 2
0408 pf 07  2.269 -0.838  2.418 4
0408 pf 08  1.113  0.381  1.176 5
0408 pf 09 -2.141 -0.817  2.292 1
0408 pf 10 -0.506 -0.475  0.694 1
0432 em 00  0.258 -0.270  0.373 3
0432 cf 00 -0.156 -0.571  0.592 2
0432 pf 01 -0.823 -0.790  1.141 1
0432 pf 02 -0.446  0.246  0.509 8
0432 pf 03 -0.325 -0.318  0.455 1
0432 pf 04  1.357 -0.485  1.441 4
0432 pf 05  2.147  1.309  2.514 5
0432 pf 06  0.179 -0.758  0.779 3
0432 pf 07  2.309 -0.394  2.342 4
0432 pf 08  1.097  0.027  1.098 5
0432 pf 09 -2.043 -0.828  2.204 1
0432 pf 10 -0.547 -0.293  0.621 1
0456 em 00  0.370 -0.170  0.407 4
0456 cf 00 -0.178 -0.512  0.542 2
0456 pf 01 -0.862 -0.844  1.207 1
0456 pf 02 -0.071  0.027  0.076 8
0456 pf 03 -0.472 -0.168  0.501 1
0456 pf 04  1.402 -0.178  1.413 4
0456 pf 05  2.023  1.266  2.387 5
0456 pf 06  0.558 -0.531  0.770 4
0456 pf 07  2.452 -0.176  2.458 4
0456 pf 08  1.373 -0.046  1.374 4
0456 pf 09 -1.786 -0.520  1.860 1
0456 pf 10 -0.505 -0.081  0.511 1
0480 em 00  0.384 -0.117  0.402 4
0480 cf 00 -0.022 -0.449  0.450 2
0480 pf 01 -0.998 -0.929  1.364 1
0480 pf 02  0.098 -0.047  0.109 4
0480 pf 03 -0.678 -0.356  0.766 1
0480 pf 04  1.395 -0.080  1.398 4
0480 pf 05  1.746  0.922  1.974 5
0480 pf 06  0.819 -0.284  0.867 4
0480 pf 07  2.477  0.185  2.483 5
0480 pf 08  1.360 -0.135  1.367 4
0480 pf 09 -1.782 -0.290  1.806 1
0480 pf 10 -0.358  0.249  0.436 8
0504 em 00  0.308 -0.114  0.329 4
0504 cf 00  0.150 -0.435  0.461 3
0504 pf 01 -0.813 -1.022  1.306 2
0504 pf 02 -0.044 -0.129  0.137 2
0504 pf 03 -0.864 -0.628  1.068 1
0504 pf 04  1.436 -0.141  1.443 4
0504 pf 05  1.485  0.957  1.767 5
0504 pf 06  1.232 -0.066  1.234 4
0504 pf 07  1.736  0.455  1.795 5
0504 pf 08  1.041  0.013  1.042 5
0504 pf 09 -1.889 -0.402  1.932 1
0504 pf 10 -0.231  0.209  0.311 8
0528 em 00  0.209 -0.145  0.255 4
0528 cf 00  0.406 -0.356  0.540 4
0528 pf 01 -0.683 -1.213  1.392 2
0528 pf 02  0.192 -0.019  0.193 4
0528 pf 03 -0.983 -0.866  1.310 1
0528 pf 04  1.322  0.019  1.323 5
0528 pf 05  1.040  1.170  1.565 6
0528 pf 06  1.235 -0.064  1.236 4
0528 pf 07  0.986  0.480  1.096 5
0528 pf 08  0.840 -0.169  0.857 4
0528 pf 09 -1.991 -0.427  2.036 1
0528 pf 10 -0.198 -0.081  0.213 1
0552 em 00  0.139 -0.030  0.142 4
0552 cf 00  0.378 -0.161  0.411 4
0552 pf 01 -0.860 -1.342  1.594 2
0552 pf 02  0.191  0.110  0.220 5
0552 pf 03 -0.837 -0.909  1.236 2
0552 pf 04  1.656  0.540  1.742 5
0552 pf 05  0.658  1.402  1.549 6
0552 pf 06  1.137  0.217  1.157 5
0552 pf 07  0.794  0.853  1.165 6
0552 pf 08  0.730 -0.344  0.807 4
0552 pf 09 -2.063 -0.369  2.096 1
0552 pf 10 -0.367 -0.277  0.460 1
0576 em 00 -0.002  0.051  0.051 7
0576 cf 00  0.293 -0.006  0.293 4
0576 pf 01 -0.943 -1.213  1.536 2
0576 pf 02  0.252 -0.063  0.259 4
0576 pf 03 -0.774 -0.723  1.059 1
0576 pf 04  1.742  1.096  2.058 5
0576 pf 05  0.477  1.465  1.541 6
0576 pf 06  0.975  0.511  1.101 5
0576 pf 07  0.046  0.860  0.862 6
0576 pf 08  0.641 -0.487  0.805 4
0576 pf 09 -2.251 -0.445  2.294 1
0576 pf 10 -0.562 -0.403  0.691 1
0600 em 00 -0.090  0.053  0.104 8
0600 cf 00  0.156 -0.008  0.156 4
0600 pf 01 -0.604 -0.999  1.167 2
0600 pf 02  0.248 -0.063  0.256 4
0600 pf 03 -0.258 -0.635  0.685 2
0600 pf 04  1.654  1.375  2.151 5
0600 pf 05 -0.031  1.395  1.395 7
0600 pf 06  0.727  0.526  0.898 5
0600 pf 07 -0.344  0.694  0.775 7
0600 pf 08  0.535 -0.558  0.773 3
0600 pf 09 -2.373 -0.475  2.420 1
0600 pf 10 -0.760 -0.638  0.993 1
0624 em 00 -0.119  0.058  0.133 8
0624 cf 00  0.158  0.119  0.198 5
0624 pf 01 -0.255 -1.236  1.262 2
0624 pf 02 -0.061 -0.485  0.489 2
0624 pf 03  0.177 -0.593  0.619 3
0624 pf 04  1.438  1.579  2.136 6
0624 pf 05 -0.469  1.517  1.588 7
0624 pf 06  0.526  0.767  0.930 6
0624 pf 07 -0.252  0.670  0.716 7
0624 pf 08  0.876 -0.471  0.995 4
0624 pf 09 -2.495 -0.458  2.537 1
0624 pf 10 -1.018 -0.752  1.266 1
0648 em 00 -0.077  0.002  0.077 8
0648 cf 00  0.313  0.280  0.420 5
0648 pf 01 -0.179 -1.559  1.569 2
0648 pf 02 -0.331 -0.754  0.823 2
0648 pf 03  0.626 -0.572  0.848 4
0648 pf 04  1.102  1.668  1.999 6
0648 pf 05 -0.646  1.352  1.498 7
0648 pf 06  0.493  0.893  1.020 6
0648 pf 07 -0.214  0.371  0.428 7
0648 pf 08  1.235 -0.265  1.263 4
0648 pf 09 -2.348 -0.299  2.367 1
0648 pf 10 -0.972 -1.102  1.469 2
0672 em 00  0.024 -0.102  0.105 3
0672 cf 00  0.465  0.333  0.573 5
0672 pf 01 -0.058 -1.811  1.812 2
0672 pf 02 -0.488 -0.847  0.977 2
0672 pf 03  0.962 -0.609  1.139 4
0672 pf 04  0.755  1.626  1.792 6
0672 pf 05 -0.394  1.207  1.270 7
0672 pf 06  0.318  0.825  0.884 6
0672 pf 07 -0.357  0.205  0.412 8
0672 pf 08  1.428 -0.441  1.495 4
0672 pf 09 -2.051 -0.229  2.064 1
0672 pf 10 -0.420 -1.413  1.474 2
0696 em 00  0.097 -0.151  0.179 3
0696 cf 00  0.616  0.461  0.769 5
0696 pf 01 -0.108 -1.786  1.789 2
0696 pf 02 -0.539 -1.206  1.321 2
0696 pf 03  1.279 -0.172  1.290 4
0696 pf 04  0.373  1.944  1.980 6
0696 pf 05 -0.389  1.044  1.114 7
0696 pf 06  0.269  0.811  0.854 6
0696 pf 07 -0.161 -0.298  0.338 2
0696 pf 08  1.441 -0.430  1.504 4
0696 pf 09 -1.813 -0.315  1.840 1
0696 pf 10 -0.008 -1.747  1.747 2
0720 em 00  0.112 -0.157  0.193 3
0720 cf 00  0.672  0.587  0.892 5
0720 pf 01 -0.282 -1.974  1.994 2
0720 pf 02 -0.618 -1.064  1.230 2
0720 pf 03  1.272  0.117  1.278 5
0720 pf 04  0.100  1.736  1.739 6
0720 pf 05 -0.312  1.064  1.109 7
0720 pf 06  0.195  0.698  0.724 6
0720 pf 07  0.098 -0.535  0.544 3
0720 pf 08  1.292 -0.094  1.296 4
0720 pf 09 -1.363 -0.492  1.449 1
0720 pf 10  0.069 -1.815  1.816 3
0744 em 00  0.182 -0.059  0.192 4
0744 cf 00  0.963  0.497  1.084 5
0744 pf 01 -0.281 -1.542  1.567 2
0744 pf 02 -0.792 -0.828  1.145 2
0744 pf 03  1.415  0.355  1.459 5
0744 pf 04 -0.052  1.909  1.909 7
0744 pf 05  0.073  0.644  0.648 6
0744 pf 06  0.296  0.602  0.670 6
0744 pf 07  0.217 -0.563  0.603 3
0744 pf 08  1.137  0.309  1.178 5
0744 pf 09 -1.225 -0.535  1.337 1
0744 pf 10  0.178 -1.564  1.574 3
0768 em 00  0.326  0.037  0.328 5
0768 cf 00  1.162  0.347  1.213 5
0768 pf 01 -0.184 -1.244  1.257 2
0768 pf 02 -0.989 -0.585  1.149 1
0768 pf 03  1.726  0.985  1.987 5
0768 pf 04 -0.204  1.946  1.957 7
0768 pf 05  0.621  0.533  0.818 5
0768 pf 06  0.595  0.602  0.846 6
0768 pf 07  0.334 -0.642  0.723 3
0768 pf 08  0.936  0.290  0.980 5
0768 pf 09 -1.018 -0.608  1.186 1
0768 pf 10  0.527 -1.312  1.414 3
0792 em 00  0.428  0.030  0.430 5
0792 cf 00  1.156  0.205  1.174 5
0792 pf 01 -0.016 -1.184  1.184 2
0792 pf 02 -0.958 -0.704  1.189 1
0792 pf 03  2.030  1.393  2.462 5
0792 pf 04 -0.439  1.831  1.883 7
0792 pf 05  1.026  0.314  1.073 5
0792 pf 06  0.506  0.385  0.636 5
0792 pf 07  0.500 -0.482  0.694 4
0792 pf 08  0.899  0.451  1.006 5
0792 pf 09 -0.562 -0.663  0.869 2
0792 pf 10  0.501 -1.315  1.407 3
0816 em 00  0.413  0.050  0.416 5
0816 cf 00  0.962  0.099  0.967 5
0816 pf 01 -0.334 -1.044  1.096 2
0816 pf 02 -1.043 -0.587  1.196 1
0816 pf 03  2.025  1.475  2.506 5
0816 pf 04 -0.515  1.601  1.682 7
0816 pf 05  1.029  0.598  1.190 5
0816 pf 06  0.525  0.134  0.542 5
0816 pf 07  0.463 -0.116  0.477 4
0816 pf 08  0.901  0.348  0.966 5
0816 pf 09 -0.252 -0.821  0.858 2
0816 pf 10  0.720 -1.257  1.449 3
0840 em 00  0.398  0.120  0.416 5
0840 cf 00  1.067  0.223  1.090 5
0840 pf 01 -0.544 -0.765  0.938 2
0840 pf 02 -1.054 -0.446  1.144 1
0840 pf 03  1.725  1.647  2.385 5
0840 pf 04 -0.731  1.299  1.491 7
0840 pf 05  1.115  1.055  1.535 5
0840 pf 06  0.593 -0.126  0.606 4
0840 pf 07  0.405  0.123  0.423 5
0840 pf 08  0.802 -0.038  0.803 4
0840 pf 09 -0.003 -0.925  0.925 2
0840 pf 10  0.976 -0.825  1.279 4
0864 em 00  0.408  0.078  0.416 5
0864 cf 00  1.408  0.436  1.474 5
0864 pf 01 -0.404 -0.583  0.710 2
0864 pf 02 -0.944 -0.370  1.013 1
0864 pf 03  1.563  1.476  2.150 5
0864 pf 04 -0.883  1.110  1.418 7
0864 pf 05  0.787  1.486  1.682 6
0864 pf 06  0.587 -0.422  0.723 4
0864 pf 07  0.203  0.025  0.205 5
0864 pf 08  0.702 -0.323  0.773 4
0864 pf 09  0.309 -1.088  1.132 3
0864 pf 10  1.156 -0.960  1.503 4
0888 em 00  0.416 -0.027  0.417 4
0888 cf 00  1.526  0.625  1.649 5
0888 pf 01 -0.297 -0.526  0.605 2
0888 pf 02 -0.813 -0.732  1.094 1
0888 pf 03  1.361  0.940  1.654 5
0888 pf 04 -0.920  0.567  1.081 8
0888 pf 05  0.327  1.774  1.804 6
0888 pf 06  0.470 -0.468  0.663 4
0888 pf 07 -0.012 -0.018  0.022 2
0888 pf 08  0.718 -0.440  0.842 4
0888 pf 09  1.029 -0.958  1.406 4
0888 pf 10  1.183 -1.111  1.623 4
0912 em 00  0.364 -0.139  0.390 4
0912 cf 00  1.289  0.638  1.438 5
0912 pf 01 -0.181 -0.730  0.752 2
0912 pf 02 -0.803 -1.126  1.383 2
0912 pf 03  0.988  0.702  1.213 5
0912 pf 04 -0.766  0.052  0.768 8
0912 pf 05 -0.036  1.838  1.839 7
0912 pf 06  0.090 -0.594  0.601 3
0912 pf 07 -0.018  0.228  0.229 7
0912 pf 08  0.713 -0.431  0.833 4
0912 pf 09  1.555 -1.150  1.934 4
0912 pf 10  1.187 -0.979  1.539 4
0936 em 00  0.298 -0.136  0.327 4
0936 cf 00  1.122  0.515  1.234 5
0936 pf 01 -0.216 -0.592  0.630 2
0936 pf 02 -0.899 -1.297  1.578 2
0936 pf 03  0.547  0.473  0.723 5
0936 pf 04 -0.638 -0.019  0.638 1
0936 pf 05 -0.173  1.611  1.620 7
0936 pf 06 -0.241 -0.576  0.625 2
0936 pf 07  0.076  0.501  0.506 6
0936 pf 08  0.930 -0.575  1.094 4
0936 pf 09  1.869 -0.914  2.080 4
0936 pf 10  0.906 -0.639  1.109 4
0960 em 00  0.303 -0.084  0.314 4
0960 cf 00  1.151  0.619  1.307 5
0960 pf 01  0.052 -0.375  0.378 3
0960 pf 02 -0.696 -1.263  1.442 2
0960 pf 03  0.580  0.381  0.694 5
0960 pf 04 -0.361  0.124  0.382 8
0960 pf 05 -0.130  1.424  1.430 7
0960 pf 06 -0.577 -0.548  0.796 1
0960 pf 07  0.282  0.468  0.546 6
0960 pf 08  0.887 -0.992  1.331 3
0960 pf 09  1.550 -0.364  1.593 4
0960 pf 10  0.564 -0.392  0.687 4
0984 em 00  0.356 -0.014  0.357 4
0984 cf 00  1.144  0.727  1.355 5
0984 pf 01  0.180 -0.425  0.462 3
0984 pf 02 -0.616 -1.143  1.299 2
0984 pf 03  0.390  0.505  0.639 6
0984 pf 04 -0.476  0.091  0.485 8
0984 pf 05  0.110  1.098  1.104 6
0984 pf 06 -0.527 -0.521  0.741 1
0984 pf 07  0.533  0.363  0.645 5
0984 pf 08  1.306 -0.716  1.489 4
0984 pf 09  1.565 -0.002  1.565 4
0984 pf 10  0.276 -0.147  0.313 4
1008 em 00  0.319  0.061  0.325 5
1008 cf 00  1.086  0.880  1.398 5
1008 pf 01  0.249 -0.654  0.700 3
1008 pf 02 -0.631 -1.164  1.324 2
1008 pf 03 -0.173  0.387  0.424 7
1008 pf 04 -0.540  0.192  0.573 8
1008 pf 05  0.400  0.996  1.073 6
1008 pf 06 -0.813 -0.623  1.024 1
1008 pf 07  0.792  0.488  0.930 5
1008 pf 08  1.483 -0.431  1.544 4
1008 pf 09  1.611  0.479  1.681 5
1008 pf 10  0.020  0.084  0.086 6
1032 em 00  0.245  0.088  0.260 5
1032 cf 00  0.964  1.016  1.400 6
1032 pf 01  0.430 -0.484  0.647 3
1032 pf 02 -0.678 -1.217  1.393 2
1032 pf 03 -0.720  0.091  0.726 8
1032 pf 04 -0.422 -0.007  0.422 1
1032 pf 05  0.166  0.849  0.865 6
1032 pf 06 -1.252 -0.617  1.396 1
1032 pf 07  0.865  0.260  0.903 5
1032 pf 08  1.583 -0.039  1.583 4
1032 pf 09  1.665  0.644  1.786 5
1032 pf 10  0.108  0.424  0.437 6
1056 em 00  0.119  0.147  0.189 6
1056 cf 00  0.503  0.880  1.014 6
1056 pf 01  0.585 -0.320  0.667 4
1056 pf 02 -0.890 -1.355  1.622 2
1056 pf 03 -0.806  0.084  0.810 8
1056 pf 04 -0.122  0.178  0.215 7
1056 pf 05 -0.127  0.771  0.781 7
1056 pf 06 -1.557 -0.486  1.631 1
1056 pf 07  1.032  0.178  1.047 5
1056 pf 08  1.331  0.506  1.424 5
1056 pf 09  1.278  0.692  1.453 5
1056 pf 10  0.134  0.465  0.484 6
1080 em 00  0.025  0.142  0.145 6
1080 cf 00  0.069  0.502  0.506 6
1080 pf 01  0.756 -0.241  0.793 4
1080 pf 02 -1.022 -1.249  1.614 2
1080 pf 03 -0.839  0.022  0.839 8
1080 pf 04 -0.199 -0.031  0.202 1
1080 pf 05 -0.341  0.958  1.017 7
1080 pf 06 -1.495 -0.769  1.681 1
1080 pf 07  0.962  0.272  1.000 5
1080 pf 08  1.441  0.831  1.663 5
1080 pf 09  0.688  0.946  1.170 6
1080 pf 10  0.303  0.308  0.432 6
1104 em 00 -0.120  0.103  0.158 8
1104 cf 00 -0.203  0.214  0.295 7
1104 pf 01  0.628 -0.020  0.628 4
1104 pf 02 -0.938 -1.319  1.618 2
1104 pf 03 -0.907 -0.138  0.917 1
1104 pf 04 -0.400 -0.168  0.434 1
1104 pf 05 -0.709  0.899  1.145 7
1104 pf 06 -1.509 -1.004  1.813 1
1104 pf 07  0.884  0.452  0.992 5
1104 pf 08  1.418  0.987  1.728 5
1104 pf 09  0.208  1.160  1.179 6
1104 pf 10  0.288  0.049  0.292 5
