ecmf prod rf 2009081600 20210816 11 046
0288 pf 03 -1.065 -0.764  1.311 1
0288 pf 04  0.819 -0.795  1.142 4
0288 pf 05 -0.456  0.177  0.489 8
0288 pf 06 -1.404  0.239  1.425 8
0288 pf 07 -0.137 -0.453  0.473 2
0288 pf 08  0.323 -0.383  0.501 3
0288 pf 09  1.110 -0.256  1.139 4
0288 pf 10  0.477 -0.473  0.672 4
0312 em 00  0.172 -0.176  0.246 3
0312 cf 00 -0.089 -0.020  0.091 1
0312 pf 01  0.120  0.233  0.262 6
0312 pf 02  1.134  1.024  1.528 5
0312 pf 03 -0.900 -0.480  1.019 1
0312 pf 04  1.004 -0.918  1.360 4
0312 pf 05 -0.311 -0.237  0.391 1
0312 pf 06 -1.513  0.021  1.513 8
0312 pf 07  0.471 -0.503  0.690 3
0312 pf 08 -0.030 -0.282  0.284 2
0312 pf 09  1.119 -0.144  1.129 4
0312 pf 10  0.810 -0.526  0.966 4
0336 em 00  0.357 -0.123  0.378 4
0336 cf 00  0.013 -0.082  0.084 3
0336 pf 01  0.470  0.727  0.866 6
0336 pf 02  1.460  0.864  1.697 5
0336 pf 03 -0.743 -0.419  0.853 1
0336 pf 04  1.507 -1.001  1.810 4
0336 pf 05 -0.184 -0.341  0.388 2
0336 pf 06 -1.604  0.036  1.605 8
0336 pf 07  0.652 -0.592  0.881 4
0336 pf 08 -0.127 -0.029  0.131 1
0336 pf 09  1.330 -0.004  1.330 4
0336 pf 10  1.053 -0.420  1.134 4
0360 em 00  0.374 -0.064  0.379 4
0360 cf 00  0.040 -0.279  0.282 3
0360 pf 01  0.577  0.743  0.941 6
0360 pf 02  1.256  1.054  1.640 5
0360 pf 03 -0.647 -0.253  0.694 1
0360 pf 04  1.674 -1.047  1.974 4
0360 pf 05 -0.198 -0.206  0.286 2
0360 pf 06 -1.760  0.095  1.763 8
0360 pf 07  0.703 -0.596  0.922 4
0360 pf 08 -0.297 -0.111  0.317 1
0360 pf 09  1.311  0.065  1.313 5
0360 pf 10  1.312 -0.074  1.314 4
0384 em 00  0.409  0.033  0.410 5
0384 cf 00  0.147 -0.359  0.388 3
0384 pf 01  0.439  0.653  0.787 6
0384 pf 02  0.939  1.046  1.405 6
0384 pf 03 -0.702 -0.150  0.718 1
0384 pf 04  1.992 -0.971  2.216 4
0384 pf 05  0.009 -0.307  0.307 3
0384 pf 06 -1.510  0.253  1.531 8
0384 pf 07  0.848 -0.229  0.878 4
0384 pf 08 -0.722 -0.132  0.734 1
0384 pf 09  1.517  0.281  1.543 5
0384 pf 10  1.366  0.328  1.404 5
0408 em 00  0.374  0.199  0.424 5
0408 cf 00  0.314 -0.345  0.467 3
0408 pf 01 -0.057  0.758  0.760 7
0408 pf 02  0.984  1.032  1.426 6
0408 pf 03 -0.699 -0.446  0.829 1
0408 pf 04  1.762 -0.709  1.899 4
0408 pf 05  0.352 -0.040  0.354 4
0408 pf 06 -1.249  0.506  1.348 8
0408 pf 07  0.598  0.248  0.647 5
0408 pf 08 -1.008 -0.230  1.034 1
0408 pf 09  1.404  0.681  1.560 5
0408 pf 10  1.560  0.771  1.740 5
0432 em 00  0.428  0.357  0.557 5
0432 cf 00  0.382 -0.184  0.424 4
0432 pf 01 -0.242  0.977  1.007 7
0432 pf 02  1.416  0.969  1.716 5
0432 pf 03 -0.519 -0.679  0.855 2
0432 pf 04  1.496 -0.530  1.587 4
0432 pf 05  0.536  0.247  0.590 5
0432 pf 06 -1.010  0.665  1.209 8
0432 pf 07  0.841  0.622  1.046 5
0432 pf 08 -1.193 -0.151  1.203 1
0432 pf 09  1.456  0.942  1.734 5
0432 pf 10  1.393  1.066  1.754 5
0456 em 00  0.402  0.464  0.614 6
0456 cf 00  0.374  0.010  0.374 5
0456 pf 01 -0.180  0.737  0.759 7
0456 pf 02  1.485  1.130  1.866 5
0456 pf 03 -0.156 -0.957  0.970 2
0456 pf 04  1.436 -0.213  1.451 4
0456 pf 05  0.661  0.485  0.820 5
0456 pf 06 -0.839  0.735  1.115 8
0456 pf 07  0.695  0.794  1.055 6
0456 pf 08 -1.274 -0.213  1.292 1
0456 pf 09  1.159  1.249  1.704 6
0456 pf 10  0.924  1.355  1.640 6
0480 em 00  0.381  0.520  0.645 6
0480 cf 00  0.273  0.021  0.274 5
0480 pf 01 -0.214  0.553  0.593 7
0480 pf 02  1.686  1.173  2.054 5
0480 pf 03  0.087 -0.912  0.916 3
0480 pf 04  1.427  0.098  1.431 5
0480 pf 05  0.954  0.442  1.052 5
0480 pf 06 -0.832  0.630  1.044 8
0480 pf 07  0.327  0.917  0.974 6
0480 pf 08 -1.322 -0.328  1.362 1
0480 pf 09  1.254  1.507  1.961 6
0480 pf 10  0.443  1.609  1.669 6
0504 em 00  0.384  0.475  0.611 6
0504 cf 00  0.350  0.001  0.350 5
0504 pf 01 -0.336  0.605  0.692 7
0504 pf 02  1.500  1.259  1.958 5
0504 pf 03  0.391 -1.091  1.159 3
0504 pf 04  1.650  0.002  1.650 5
0504 pf 05  1.534  0.335  1.570 5
0504 pf 06 -0.965  0.506  1.090 8
0504 pf 07 -0.159  0.795  0.810 7
0504 pf 08 -1.240 -0.507  1.339 1
0504 pf 09  1.315  1.835  2.257 6
0504 pf 10  0.077  1.472  1.474 6
0528 em 00  0.394  0.448  0.596 6
0528 cf 00  0.783  0.064  0.785 5
0528 pf 01 -0.324  0.605  0.686 7
0528 pf 02  1.195  1.287  1.756 6
0528 pf 03  0.693 -1.071  1.275 3
0528 pf 04  1.865 -0.020  1.865 4
0528 pf 05  1.802  0.224  1.816 5
0528 pf 06 -0.974  0.416  1.059 8
0528 pf 07 -0.903  0.614  1.092 8
0528 pf 08 -0.981 -0.645  1.174 1
0528 pf 09  1.167  1.953  2.275 6
0528 pf 10 -0.096  1.471  1.474 7
0552 em 00  0.362  0.422  0.556 6
0552 cf 00  0.993  0.063  0.995 5
0552 pf 01 -0.189  0.733  0.757 7
0552 pf 02  0.652  1.093  1.272 6
0552 pf 03  0.625 -1.054  1.225 3
0552 pf 04  1.990 -0.097  1.993 4
0552 pf 05  1.924  0.412  1.968 5
0552 pf 06 -1.184  0.398  1.249 8
0552 pf 07 -1.010  0.133  1.019 8
0552 pf 08 -0.783 -0.667  1.028 1
0552 pf 09  0.906  2.217  2.395 6
0552 pf 10 -0.057  1.360  1.361 7
0576 em 00  0.284  0.362  0.460 6
0576 cf 00  1.176  0.190  1.191 5
0576 pf 01 -0.437  0.748  0.866 7
0576 pf 02  0.478  0.952  1.065 6
0576 pf 03  0.580 -1.178  1.313 3
0576 pf 04  2.006  0.174  2.013 5
0576 pf 05  1.547  0.444  1.610 5
0576 pf 06 -1.135  0.228  1.158 8
0576 pf 07 -1.204 -0.199  1.221 1
0576 pf 08 -0.708 -0.695  0.993 1
0576 pf 09  0.822  2.150  2.302 6
0576 pf 10 -0.128  1.090  1.098 7
0600 em 00  0.231  0.374  0.439 6
0600 cf 00  1.123  0.284  1.159 5
0600 pf 01 -0.845  0.634  1.057 8
0600 pf 02  0.476  0.903  1.021 6
0600 pf 03  0.602 -1.343  1.472 3
0600 pf 04  2.041  0.516  2.105 5
0600 pf 05  1.234  0.723  1.431 5
0600 pf 06 -0.989 -0.016  0.989 1
0600 pf 07 -1.129 -0.322  1.174 1
0600 pf 08 -0.651 -0.440  0.786 1
0600 pf 09  0.719  2.035  2.158 6
0600 pf 10 -0.158  1.042  1.054 7
0624 em 00  0.146  0.328  0.359 6
0624 cf 00  0.965  0.185  0.983 5
0624 pf 01 -1.284  0.696  1.461 8
0624 pf 02  0.607  0.760  0.973 6
0624 pf 03  0.633 -1.485  1.615 3
0624 pf 04  1.693  0.581  1.790 5
0624 pf 05  0.876  1.202  1.487 6
0624 pf 06 -0.738 -0.335  0.811 1
0624 pf 07 -1.365 -0.172  1.376 1
0624 pf 08 -0.561 -0.509  0.757 1
0624 pf 09  0.710  1.871  2.002 6
0624 pf 10 -0.045  0.715  0.717 7
0648 em 00  0.041  0.280  0.283 6
0648 cf 00  0.783 -0.169  0.801 4
0648 pf 01 -1.372  1.251  1.857 8
0648 pf 02  0.715  0.793  1.068 6
0648 pf 03  0.717 -1.417  1.588 3
0648 pf 04  1.264  0.674  1.432 5
0648 pf 05  0.528  0.978  1.111 6
0648 pf 06 -0.426 -0.635  0.764 2
0648 pf 07 -1.515 -0.408  1.569 1
0648 pf 08 -0.467 -0.528  0.704 2
0648 pf 09  0.380  1.994  2.030 6
0648 pf 10 -0.224  0.434  0.488 7
0672 em 00  0.041  0.207  0.211 6
0672 cf 00  0.590 -0.211  0.627 4
0672 pf 01 -1.270  1.513  1.976 7
0672 pf 02  0.482  0.727  0.872 6
0672 pf 03  0.871 -1.321  1.582 3
0672 pf 04  1.211  0.448  1.291 5
0672 pf 05  0.547  0.750  0.928 6
0672 pf 06 -0.366 -0.861  0.935 2
0672 pf 07 -1.382 -0.361  1.428 1
0672 pf 08 -0.143 -0.718  0.732 2
0672 pf 09  0.018  1.973  1.973 6
0672 pf 10 -0.153  0.226  0.273 7
0696 em 00  0.021  0.040  0.045 6
0696 cf 00  0.450 -0.408  0.608 4
0696 pf 01 -1.039  1.327  1.685 7
0696 pf 02  0.230  0.205  0.308 5
0696 pf 03  0.805 -1.101  1.364 3
0696 pf 04  1.155  0.004  1.155 5
0696 pf 05  0.640  1.082  1.257 6
0696 pf 06 -0.411 -1.136  1.208 2
0696 pf 07 -1.344 -0.385  1.398 1
0696 pf 08 -0.007 -1.157  1.157 2
0696 pf 09 -0.387  1.887  1.927 7
0696 pf 10  0.110  0.013  0.110 5
0720 em 00 -0.098  0.018  0.100 8
0720 cf 00  0.233 -0.671  0.710 3
0720 pf 01 -1.197  1.114  1.635 8
0720 pf 02  0.180  0.046  0.186 5
0720 pf 03  0.670 -0.804  1.047 3
0720 pf 04  0.787 -0.147  0.801 4
0720 pf 05  0.664  1.097  1.282 6
0720 pf 06 -0.606 -1.243  1.383 2
0720 pf 07 -1.440 -0.164  1.450 1
0720 pf 08  0.142 -1.157  1.166 3
0720 pf 09 -0.808  2.052  2.206 7
0720 pf 10  0.285 -0.048  0.289 4
0744 em 00 -0.200  0.004  0.200 8
0744 cf 00 -0.029 -0.968  0.969 2
0744 pf 01 -1.068  0.967  1.441 8
0744 pf 02  0.147 -0.066  0.162 4
0744 pf 03  0.427 -0.436  0.611 3
0744 pf 04  0.606 -0.130  0.620 4
0744 pf 05  0.565  0.875  1.041 6
0744 pf 06 -0.822 -1.291  1.531 2
0744 pf 07 -1.476 -0.017  1.476 1
0744 pf 08  0.495 -0.963  1.083 3
0744 pf 09 -1.290  1.944  2.333 7
0744 pf 10  0.269  0.036  0.271 5
0768 em 00 -0.238 -0.122  0.267 1
0768 cf 00 -0.029 -1.286  1.286 2
0768 pf 01 -1.272  0.729  1.467 8
0768 pf 02  0.290 -0.339  0.445 3
0768 pf 03  0.349 -0.224  0.415 4
0768 pf 04  0.512 -0.323  0.605 4
0768 pf 05  0.149  0.457  0.481 6
0768 pf 06 -0.674 -1.156  1.339 2
0768 pf 07 -1.388  0.308  1.422 8
0768 pf 08  0.853 -0.862  1.213 3
0768 pf 09 -1.693  1.319  2.147 8
0768 pf 10  0.344 -0.031  0.345 4
0792 em 00 -0.272 -0.262  0.378 1
0792 cf 00  0.252 -1.410  1.432 3
0792 pf 01 -1.196  0.585  1.331 8
0792 pf 02  0.327 -0.323  0.459 4
0792 pf 03  0.108 -0.157  0.191 3
0792 pf 04  0.410 -0.426  0.592 3
0792 pf 05 -0.115 -0.158  0.195 2
0792 pf 06 -0.658 -1.301  1.458 2
0792 pf 07 -1.095  0.418  1.172 8
0792 pf 08  0.993 -0.966  1.386 4
0792 pf 09 -1.953  0.845  2.128 8
0792 pf 10 -0.012 -0.027  0.030 2
0816 em 00 -0.316 -0.409  0.517 2
0816 cf 00  0.338 -1.505  1.543 3
0816 pf 01 -1.217  0.108  1.222 8
0816 pf 02 -0.081 -0.240  0.253 2
0816 pf 03  0.236 -0.302  0.383 3
0816 pf 04  0.076 -0.373  0.381 3
0816 pf 05 -0.341 -0.363  0.499 2
0816 pf 06 -0.490 -2.055  2.113 2
0816 pf 07 -0.566  0.419  0.704 8
0816 pf 08  1.377 -0.919  1.656 4
0816 pf 09 -2.231  0.413  2.269 8
0816 pf 10 -0.499  0.314  0.590 8
0840 em 00 -0.384 -0.526  0.651 2
0840 cf 00  0.265 -1.422  1.447 3
0840 pf 01 -1.322 -0.347  1.366 1
0840 pf 02 -0.324 -0.427  0.536 2
0840 pf 03  0.244 -0.520  0.574 3
0840 pf 04 -0.241 -0.174  0.297 1
0840 pf 05 -0.681 -0.321  0.753 1
0840 pf 06 -0.232 -2.299  2.311 2
0840 pf 07 -0.145  0.130  0.195 8
0840 pf 08  1.496 -0.588  1.607 4
0840 pf 09 -2.572 -0.048  2.572 1
0840 pf 10 -0.639  0.237  0.682 8
0864 em 00 -0.433 -0.568  0.714 2
0864 cf 00  0.262 -1.317  1.343 3
0864 pf 01 -1.361 -0.498  1.449 1
0864 pf 02 -0.564 -0.535  0.778 1
0864 pf 03  0.030 -0.562  0.563 3
0864 pf 04 -0.425 -0.055  0.428 1
0864 pf 05 -0.650 -0.525  0.836 1
0864 pf 06 -0.248 -2.385  2.398 2
0864 pf 07 -0.105  0.170  0.200 7
0864 pf 08  1.491 -0.211  1.506 4
0864 pf 09 -2.447 -0.368  2.475 1
0864 pf 10 -0.702  0.080  0.706 8
0888 em 00 -0.379 -0.632  0.737 2
0888 cf 00  0.360 -1.323  1.371 3
0888 pf 01 -1.282 -0.574  1.405 1
0888 pf 02 -0.670 -0.438  0.800 1
0888 pf 03 -0.083 -0.930  0.934 2
0888 pf 04 -0.437 -0.210  0.485 1
0888 pf 05 -0.702 -0.514  0.870 1
0888 pf 06  0.049 -2.398  2.399 3
0888 pf 07  0.297  0.301  0.423 6
0888 pf 08  1.630 -0.058  1.631 4
0888 pf 09 -2.409 -0.658  2.498 1
0888 pf 10 -0.879 -0.120  0.887 1
0912 em 00 -0.300 -0.751  0.809 2
0912 cf 00  0.321 -1.339  1.377 3
0912 pf 01 -1.091 -0.664  1.277 1
0912 pf 02 -0.719 -0.321  0.788 1
0912 pf 03  0.094 -1.044  1.049 3
0912 pf 04 -0.491 -0.306  0.578 1
0912 pf 05 -0.964 -0.418  1.050 1
0912 pf 06  0.327 -2.396  2.419 3
0912 pf 07  0.518  0.207  0.558 5
0912 pf 08  1.579 -0.228  1.595 4
0912 pf 09 -2.188 -1.215  2.502 1
0912 pf 10 -0.652 -0.512  0.829 1
0936 em 00 -0.219 -0.778  0.808 2
0936 cf 00  0.245 -1.159  1.185 3
0936 pf 01 -0.758 -0.760  1.073 2
0936 pf 02 -0.668 -0.069  0.671 1
0936 pf 03  0.478 -1.217  1.307 3
0936 pf 04 -0.384 -0.270  0.469 1
0936 pf 05 -1.496 -0.696  1.650 1
0936 pf 06  0.570 -2.394  2.461 3
0936 pf 07  0.559  0.026  0.560 5
0936 pf 08  1.676  0.052  1.677 5
0936 pf 09 -2.026 -1.505  2.524 1
0936 pf 10 -0.545 -0.535  0.764 1
0960 em 00 -0.125 -0.771  0.782 2
0960 cf 00  0.426 -1.024  1.109 3
0960 pf 01 -0.566 -0.673  0.880 2
0960 pf 02 -0.555  0.054  0.558 8
0960 pf 03  0.871 -1.166  1.456 3
0960 pf 04 -0.272 -0.144  0.308 1
0960 pf 05 -1.726 -0.923  1.958 1
0960 pf 06  0.461 -2.194  2.242 3
0960 pf 07  0.637  0.115  0.647 5
0960 pf 08  1.322 -0.004  1.322 4
0960 pf 09 -1.657 -1.701  2.375 2
0960 pf 10 -0.234 -0.773  0.808 2
0984 em 00 -0.057 -0.641  0.644 2
0984 cf 00  0.580 -0.761  0.957 3
0984 pf 01 -0.727 -0.475  0.869 1
0984 pf 02 -0.770 -0.032  0.771 1
0984 pf 03  1.176 -0.910  1.487 4
0984 pf 04 -0.315 -0.242  0.397 1
0984 pf 05 -1.580 -1.187  1.976 1
0984 pf 06  0.680 -2.109  2.216 3
0984 pf 07  0.848  0.379  0.929 5
0984 pf 08  1.205  0.660  1.374 5
0984 pf 09 -1.316 -1.477  1.978 2
0984 pf 10 -0.348 -0.849  0.917 2
1008 em 00 -0.032 -0.631  0.632 2
1008 cf 00  0.756 -0.603  0.967 4
1008 pf 01 -0.686 -0.181  0.709 1
1008 pf 02 -1.132 -0.375  1.193 1
1008 pf 03  1.421 -0.798  1.630 4
1008 pf 04 -0.534 -0.513  0.741 1
1008 pf 05 -1.325 -1.493  1.996 2
1008 pf 06  0.680 -1.990  2.103 3
1008 pf 07  0.631  0.556  0.841 5
1008 pf 08  1.202  0.795  1.441 5
1008 pf 09 -0.940 -1.480  1.753 2
1008 pf 10 -0.348 -0.816  0.887 2
1032 em 00 -0.041 -0.572  0.573 2
1032 cf 00  0.743 -0.395  0.842 4
1032 pf 01 -0.705  0.052  0.707 8
1032 pf 02 -1.467 -0.841  1.691 1
1032 pf 03  1.557 -0.677  1.698 4
1032 pf 04 -0.734 -0.531  0.906 1
1032 pf 05 -1.163 -1.510  1.906 2
1032 pf 06  0.537 -1.914  1.988 3
1032 pf 07  0.441  0.552  0.707 6
1032 pf 08  1.374  1.174  1.808 5
1032 pf 09 -0.754 -1.271  1.477 2
1032 pf 10 -0.175 -0.880  0.897 2
1056 em 00 -0.112 -0.616  0.626 2
1056 cf 00  0.647 -0.201  0.677 4
1056 pf 01 -0.667 -0.093  0.674 1
1056 pf 02 -1.544 -1.360  2.058 1
1056 pf 03  1.568 -0.497  1.645 4
1056 pf 04 -0.966 -0.358  1.030 1
1056 pf 05 -1.074 -1.426  1.785 2
1056 pf 06  0.435 -2.033  2.079 3
1056 pf 07 -0.007  0.619  0.619 7
1056 pf 08  1.338  1.383  1.924 6
1056 pf 09 -0.707 -1.297  1.477 2
1056 pf 10 -0.129 -1.443  1.449 2
1080 em 00 -0.188 -0.598  0.627 2
1080 cf 00  0.436  0.035  0.438 5
1080 pf 01 -0.485 -0.259  0.550 1
1080 pf 02 -1.922 -1.721  2.580 1
1080 pf 03  1.532 -0.302  1.561 4
1080 pf 04 -1.171 -0.336  1.218 1
1080 pf 05 -0.794 -1.083  1.343 2
1080 pf 06  0.349 -2.296  2.323 3
1080 pf 07 -0.437  0.692  0.818 7
1080 pf 08  1.084  1.625  1.954 6
1080 pf 09 -0.476 -1.084  1.184 2
1080 pf 10 -0.039 -1.757  1.757 2
1104 em 00 -0.258 -0.572  0.628 2
1104 cf 00  0.432  0.184  0.470 5
1104 pf 01 -0.528 -0.429  0.680 1
1104 pf 02 -2.264 -1.964  2.997 1
1104 pf 03  1.571 -0.104  1.575 4
1104 pf 04 -1.734 -0.359  1.771 1
1104 pf 05 -0.663 -1.131  1.311 2
1104 pf 06  0.471 -1.950  2.006 3
1104 pf 07 -0.806  0.681  1.055 8
1104 pf 08  1.101  1.536  1.890 6
1104 pf 09 -0.222 -0.867  0.895 2
1104 pf 10 -0.042 -1.793  1.794 2
