ecmf prod rf 2011081200 20210812 11 046
0216 cf 00 -0.602 -1.061  1.220 2
0216 pf 01 -0.946 -1.148  1.487 2
0216 pf 02 -0.000 -0.795  0.795 3
0216 pf 03 -0.584 -0.897  1.071 2
0216 pf 04 -1.242 -1.248  1.761 2
0216 pf 05 -0.015 -0.503  0.503 2
0216 pf 06 -1.000 -1.275  1.621 2
0216 pf 07 -0.932 -0.810  1.235 1
0216 pf 08  0.154 -1.664  1.671 3
0216 pf 09  0.207 -1.206  1.223 3
0216 pf 10 -0.828 -1.611  1.811 2
0240 em 00 -0.467 -0.976  1.081 2
0240 cf 00 -0.697 -0.964  1.190 2
0240 pf 01 -0.762 -1.156  1.384 2
0240 pf 02 -0.137 -0.504  0.522 2
0240 pf 03 -0.512 -0.644  0.822 2
0240 pf 04 -1.157 -1.103  1.599 1
0240 pf 05 -0.114 -0.442  0.456 2
0240 pf 06 -0.809 -1.121  1.382 2
0240 pf 07 -0.858 -0.756  1.144 1
0240 pf 08  0.270 -1.504  1.528 3
0240 pf 09  0.398 -0.815  0.907 3
0240 pf 10 -0.729 -1.627  1.783 2
0264 em 00 -0.414 -0.887  0.979 2
0264 cf 00 -0.697 -0.949  1.177 2
0264 pf 01 -0.444 -1.239  1.316 2
0264 pf 02 -0.375 -0.378  0.533 2
0264 pf 03 -0.500 -0.543  0.738 2
0264 pf 04 -1.309 -1.036  1.669 1
0264 pf 05 -0.144 -0.522  0.541 2
0264 pf 06 -0.685 -0.987  1.201 2
0264 pf 07 -0.747 -0.767  1.071 2
0264 pf 08  0.474 -1.299  1.383 3
0264 pf 09  0.453 -0.602  0.753 3
0264 pf 10 -0.589 -1.378  1.499 2
0288 em 00 -0.458 -0.901  1.010 2
0288 cf 00 -0.648 -1.165  1.333 2
0288 pf 01 -0.390 -1.548  1.597 2
0288 pf 02 -0.525 -0.307  0.608 1
0288 pf 03 -0.492 -0.439  0.659 1
0288 pf 04 -1.652 -1.086  1.977 1
0288 pf 05 -0.301 -0.520  0.601 2
0288 pf 06 -0.769 -1.121  1.359 2
0288 pf 07 -0.329 -0.585  0.671 2
0288 pf 08  0.304 -1.289  1.325 3
0288 pf 09  0.448 -0.598  0.747 3
0288 pf 10 -0.694 -1.211  1.396 2
0312 em 00 -0.560 -0.888  1.050 2
0312 cf 00 -0.585 -1.414  1.530 2
0312 pf 01 -0.493 -1.546  1.622 2
0312 pf 02 -0.741 -0.068  0.745 1
0312 pf 03 -0.978 -0.192  0.996 1
0312 pf 04 -1.762 -1.000  2.026 1
0312 pf 05 -0.689 -0.304  0.753 1
0312 pf 06 -0.879 -1.208  1.494 2
0312 pf 07 -0.013 -0.565  0.565 2
0312 pf 08  0.212 -1.145  1.164 3
0312 pf 09  0.461 -0.900  1.012 3
0312 pf 10 -0.677 -1.405  1.559 2
0336 em 00 -0.502 -0.804  0.948 2
0336 cf 00 -0.490 -1.277  1.367 2
0336 pf 01 -0.447 -1.339  1.412 2
0336 pf 02 -0.556 -0.016  0.556 1
0336 pf 03 -1.207 -0.040  1.208 1
0336 pf 04 -1.862 -0.982  2.105 1
0336 pf 05 -0.556 -0.146  0.575 1
0336 pf 06 -0.881 -1.239  1.520 2
0336 pf 07  0.229 -0.444  0.500 3
0336 pf 08  0.236 -1.210  1.233 3
0336 pf 09  0.644 -0.879  1.090 3
0336 pf 10 -0.626 -1.275  1.420 2
0360 em 00 -0.364 -0.658  0.752 2
0360 cf 00 -0.171 -1.010  1.024 2
0360 pf 01 -0.084 -0.950  0.953 2
0360 pf 02 -0.279  0.143  0.314 8
0360 pf 03 -1.296  0.085  1.299 8
0360 pf 04 -1.765 -0.978  2.018 1
0360 pf 05 -0.678 -0.202  0.707 1
0360 pf 06 -0.544 -1.022  1.158 2
0360 pf 07 -0.064 -0.676  0.679 2
0360 pf 08  0.448 -0.988  1.085 3
0360 pf 09  0.932 -0.492  1.054 4
0360 pf 10 -0.473 -1.171  1.263 2
0384 em 00 -0.263 -0.545  0.606 2
0384 cf 00  0.124 -0.884  0.893 3
0384 pf 01 -0.134 -0.976  0.986 2
0384 pf 02 -0.339  0.317  0.464 8
0384 pf 03 -1.227  0.103  1.231 8
0384 pf 04 -1.660 -0.991  1.933 1
0384 pf 05 -0.717 -0.247  0.759 1
0384 pf 06 -0.419 -0.952  1.040 2
0384 pf 07 -0.045 -0.275  0.278 2
0384 pf 08  0.652 -0.755  0.998 3
0384 pf 09  1.035 -0.096  1.040 4
0384 pf 10 -0.120 -1.293  1.298 2
0408 em 00 -0.191 -0.475  0.512 2
0408 cf 00  0.363 -0.704  0.792 3
0408 pf 01 -0.105 -0.864  0.870 2
0408 pf 02 -0.238  0.503  0.556 7
0408 pf 03 -1.213  0.002  1.213 8
0408 pf 04 -1.567 -0.953  1.834 1
0408 pf 05 -0.525 -0.239  0.577 1
0408 pf 06 -0.431 -0.820  0.927 2
0408 pf 07 -0.352 -0.224  0.417 1
0408 pf 08  0.709 -0.697  0.994 4
0408 pf 09  1.232  0.318  1.272 5
0408 pf 10  0.124 -1.603  1.608 3
0432 em 00 -0.089 -0.469  0.477 2
0432 cf 00  0.630 -0.460  0.780 4
0432 pf 01  0.005 -0.925  0.925 3
0432 pf 02  0.111  0.381  0.397 6
0432 pf 03 -0.981 -0.303  1.027 1
0432 pf 04 -1.560 -1.011  1.860 1
0432 pf 05 -0.186 -0.361  0.406 2
0432 pf 06 -0.606 -1.068  1.228 2
0432 pf 07 -0.545 -0.329  0.636 1
0432 pf 08  0.738 -0.485  0.884 4
0432 pf 09  1.294  0.644  1.446 5
0432 pf 10  0.242 -1.288  1.311 3
0456 em 00 -0.029 -0.448  0.449 2
0456 cf 00  0.742 -0.175  0.762 4
0456 pf 01  0.011 -1.134  1.134 3
0456 pf 02  0.482  0.067  0.486 5
0456 pf 03 -0.772 -0.359  0.851 1
0456 pf 04 -1.719 -0.935  1.957 1
0456 pf 05 -0.166 -0.385  0.419 2
0456 pf 06 -0.443 -1.308  1.381 2
0456 pf 07 -0.725 -0.331  0.797 1
0456 pf 08  0.885 -0.202  0.908 4
0456 pf 09  1.135  0.715  1.341 5
0456 pf 10  0.380 -0.888  0.966 3
0480 em 00  0.105 -0.476  0.487 3
0480 cf 00  0.764 -0.019  0.764 4
0480 pf 01  0.256 -1.003  1.035 3
0480 pf 02  0.780 -0.172  0.798 4
0480 pf 03 -0.189 -0.582  0.612 2
0480 pf 04 -1.365 -0.926  1.650 1
0480 pf 05 -0.188 -0.520  0.554 2
0480 pf 06 -0.174 -1.299  1.310 2
0480 pf 07 -0.818 -0.509  0.964 1
0480 pf 08  0.698 -0.241  0.739 4
0480 pf 09  1.093  0.675  1.285 5
0480 pf 10  0.436 -0.598  0.740 3
0504 em 00  0.154 -0.461  0.486 3
0504 cf 00  0.757  0.032  0.758 5
0504 pf 01  0.559 -0.752  0.937 3
0504 pf 02  0.735 -0.099  0.741 4
0504 pf 03  0.019 -0.690  0.690 3
0504 pf 04 -1.091 -1.011  1.488 1
0504 pf 05 -0.451 -0.719  0.849 2
0504 pf 06  0.065 -1.225  1.227 3
0504 pf 07 -0.906 -0.510  1.040 1
0504 pf 08  0.586 -0.393  0.706 4
0504 pf 09  1.144  0.851  1.426 5
0504 pf 10  0.426 -0.483  0.644 3
0528 em 00  0.111 -0.406  0.421 3
0528 cf 00  0.612 -0.031  0.613 4
0528 pf 01  0.730 -0.774  1.064 3
0528 pf 02  0.792  0.149  0.805 5
0528 pf 03 -0.040 -0.811  0.812 2
0528 pf 04 -1.048 -0.938  1.407 1
0528 pf 05 -0.413 -0.787  0.888 2
0528 pf 06  0.130 -0.941  0.950 3
0528 pf 07 -1.169 -0.609  1.319 1
0528 pf 08  0.408 -0.410  0.578 3
0528 pf 09  1.312  0.933  1.610 5
0528 pf 10  0.064 -0.164  0.176 3
0552 em 00  0.036 -0.481  0.483 3
0552 cf 00  0.505 -0.072  0.510 4
0552 pf 01  0.748 -0.536  0.920 4
0552 pf 02  0.744  0.021  0.744 5
0552 pf 03 -0.381 -0.720  0.815 2
0552 pf 04 -0.853 -1.023  1.332 2
0552 pf 05 -0.509 -0.967  1.092 2
0552 pf 06  0.059 -0.972  0.974 3
0552 pf 07 -0.795 -0.848  1.162 2
0552 pf 08  0.164 -0.581  0.603 3
0552 pf 09  1.147  0.630  1.308 5
0552 pf 10 -0.268 -0.098  0.285 1
0576 em 00 -0.052 -0.530  0.533 2
0576 cf 00  0.384  0.044  0.386 5
0576 pf 01  0.653 -0.161  0.673 4
0576 pf 02  0.573 -0.021  0.573 4
0576 pf 03 -0.664 -0.815  1.052 2
0576 pf 04 -0.693 -1.358  1.525 2
0576 pf 05 -0.507 -0.959  1.085 2
0576 pf 06  0.023 -0.906  0.906 3
0576 pf 07 -0.416 -1.044  1.124 2
0576 pf 08 -0.051 -0.825  0.827 2
0576 pf 09  0.689  0.508  0.856 5
0576 pf 10 -0.402 -0.127  0.422 1
0600 em 00  0.031 -0.551  0.552 3
0600 cf 00  0.532  0.240  0.584 5
0600 pf 01  0.473  0.169  0.503 5
0600 pf 02  0.451  0.044  0.453 5
0600 pf 03 -0.533 -0.982  1.117 2
0600 pf 04 -0.518 -1.335  1.432 2
0600 pf 05 -0.237 -1.047  1.073 2
0600 pf 06  0.155 -0.822  0.836 3
0600 pf 07  0.041 -0.971  0.972 3
0600 pf 08 -0.037 -1.056  1.057 2
0600 pf 09  0.487  0.264  0.554 5
0600 pf 10 -0.335 -0.370  0.499 2
0624 em 00  0.085 -0.592  0.598 3
0624 cf 00  0.826  0.290  0.876 5
0624 pf 01 -0.106  0.001  0.106 8
0624 pf 02  0.543 -0.043  0.545 4
0624 pf 03 -0.492 -1.179  1.278 2
0624 pf 04 -0.198 -1.534  1.547 2
0624 pf 05  0.103 -1.194  1.199 3
0624 pf 06  0.060 -0.519  0.522 3
0624 pf 07  0.238 -0.738  0.776 3
0624 pf 08 -0.210 -0.843  0.869 2
0624 pf 09  0.486  0.024  0.487 5
0624 pf 10 -0.203 -0.524  0.562 2
0648 em 00  0.062 -0.626  0.629 3
0648 cf 00  0.766 -0.020  0.766 4
0648 pf 01 -0.338 -0.113  0.356 1
0648 pf 02  0.417  0.011  0.418 5
0648 pf 03 -0.173 -1.266  1.278 2
0648 pf 04  0.098 -1.565  1.568 3
0648 pf 05  0.303 -1.126  1.166 3
0648 pf 06 -0.315 -0.363  0.480 2
0648 pf 07  0.436 -0.338  0.552 4
0648 pf 08 -0.653 -0.944  1.148 2
0648 pf 09  0.574 -0.145  0.592 4
0648 pf 10 -0.369 -0.757  0.842 2
0672 em 00  0.080 -0.699  0.703 3
0672 cf 00  0.425 -0.202  0.471 4
0672 pf 01 -0.538 -0.386  0.662 1
0672 pf 02  0.229 -0.121  0.259 4
0672 pf 03 -0.028 -1.396  1.396 2
0672 pf 04  0.426 -1.498  1.558 3
0672 pf 05  0.742 -1.054  1.289 3
0672 pf 06 -0.544 -0.552  0.775 2
0672 pf 07  0.520 -0.072  0.524 4
0672 pf 08 -0.728 -1.237  1.435 2
0672 pf 09  0.810  0.104  0.817 5
0672 pf 10 -0.420 -1.009  1.093 2
0696 em 00  0.143 -0.685  0.700 3
0696 cf 00  0.252 -0.301  0.393 3
0696 pf 01 -0.357 -0.471  0.591 2
0696 pf 02  0.177 -0.148  0.230 4
0696 pf 03  0.138 -1.048  1.058 3
0696 pf 04  0.251 -1.527  1.548 3
0696 pf 05  1.083 -0.844  1.372 4
0696 pf 06 -0.503 -0.992  1.113 2
0696 pf 07  0.860  0.251  0.896 5
0696 pf 08 -0.913 -1.253  1.550 2
0696 pf 09  0.744  0.157  0.761 5
0696 pf 10 -0.218 -1.095  1.117 2
0720 em 00  0.154 -0.652  0.670 3
0720 cf 00  0.087 -0.227  0.243 3
0720 pf 01 -0.319 -0.354  0.476 2
0720 pf 02 -0.347 -0.365  0.504 2
0720 pf 03  0.280 -0.750  0.801 3
0720 pf 04  0.420 -1.183  1.255 3
0720 pf 05  1.056 -0.673  1.252 4
0720 pf 06 -0.466 -1.366  1.443 2
0720 pf 07  0.956  0.457  1.060 5
0720 pf 08 -0.650 -1.457  1.596 2
0720 pf 09  0.727  0.202  0.754 5
0720 pf 10 -0.161 -1.225  1.236 2
0744 em 00  0.218 -0.613  0.651 3
0744 cf 00 -0.191 -0.241  0.308 2
0744 pf 01  0.089 -0.244  0.260 3
0744 pf 02 -0.435 -0.313  0.536 1
0744 pf 03  0.158 -0.458  0.485 3
0744 pf 04  0.673 -1.129  1.314 3
0744 pf 05  0.863 -0.510  1.002 4
0744 pf 06 -0.066 -1.609  1.610 2
0744 pf 07  0.900  0.471  1.016 5
0744 pf 08 -0.288 -1.649  1.674 2
0744 pf 09  0.713  0.366  0.802 5
0744 pf 10 -0.158 -1.240  1.250 2
0768 em 00  0.240 -0.547  0.597 3
0768 cf 00 -0.403 -0.223  0.461 1
0768 pf 01  0.365 -0.098  0.378 4
0768 pf 02 -0.334 -0.219  0.399 1
0768 pf 03  0.048 -0.649  0.650 3
0768 pf 04  0.608 -0.896  1.083 3
0768 pf 05  0.801 -0.381  0.887 4
0768 pf 06  0.381 -1.502  1.549 3
0768 pf 07  0.935  0.357  1.001 5
0768 pf 08 -0.245 -1.417  1.438 2
0768 pf 09  0.543  0.284  0.613 5
0768 pf 10 -0.219 -1.126  1.147 2
0792 em 00  0.174 -0.576  0.602 3
0792 cf 00 -0.522 -0.229  0.570 1
0792 pf 01  0.740 -0.102  0.747 4
0792 pf 02 -0.147 -0.526  0.546 2
0792 pf 03 -0.358 -0.878  0.948 2
0792 pf 04  0.001 -0.953  0.953 3
0792 pf 05  0.650 -0.343  0.735 4
0792 pf 06  0.581 -1.311  1.434 3
0792 pf 07  0.960  0.217  0.984 5
0792 pf 08 -0.236 -1.101  1.126 2
0792 pf 09  0.208  0.283  0.351 6
0792 pf 10 -0.134 -1.247  1.254 2
0816 em 00  0.089 -0.489  0.497 3
0816 cf 00 -0.423 -0.007  0.423 1
0816 pf 01  0.966 -0.074  0.969 4
0816 pf 02 -0.600 -0.111  0.610 1
0816 pf 03 -0.757 -1.507  1.686 2
0816 pf 04 -0.186 -1.039  1.055 2
0816 pf 05  0.148 -0.305  0.339 3
0816 pf 06  0.832 -0.911  1.234 3
0816 pf 07  0.969  0.365  1.036 5
0816 pf 08 -0.241 -0.715  0.754 2
0816 pf 09  0.054  0.343  0.347 6
0816 pf 10  0.047 -1.292  1.293 3
0840 em 00  0.128 -0.443  0.461 3
0840 cf 00 -0.275  0.298  0.405 7
0840 pf 01  1.354  0.249  1.377 5
0840 pf 02 -0.654  0.056  0.656 8
0840 pf 03 -0.992 -1.861  2.109 2
0840 pf 04 -0.030 -1.223  1.223 2
0840 pf 05 -0.086 -0.573  0.580 2
0840 pf 06  1.000 -0.550  1.141 4
0840 pf 07  0.691  0.392  0.795 5
0840 pf 08 -0.230 -0.743  0.778 2
0840 pf 09  0.141  0.460  0.481 6
0840 pf 10  0.332 -1.283  1.325 3
0864 em 00  0.166 -0.440  0.470 3
0864 cf 00 -0.275  0.526  0.594 7
0864 pf 01  1.601  0.296  1.628 5
0864 pf 02 -0.933  0.141  0.944 8
0864 pf 03 -0.603 -2.078  2.164 2
0864 pf 04  0.269 -1.193  1.223 3
0864 pf 05 -0.423 -0.603  0.737 2
0864 pf 06  0.703 -0.427  0.822 4
0864 pf 07  0.617  0.266  0.672 5
0864 pf 08 -0.082 -0.976  0.979 2
0864 pf 09  0.119  0.444  0.460 6
0864 pf 10  0.664 -1.170  1.345 3
0888 em 00  0.122 -0.364  0.384 3
0888 cf 00 -0.391  0.616  0.730 7
0888 pf 01  1.665  0.403  1.713 5
0888 pf 02 -1.286  0.411  1.350 8
0888 pf 03 -0.315 -1.991  2.016 2
0888 pf 04  0.413 -0.892  0.984 3
0888 pf 05 -0.895 -0.739  1.161 1
0888 pf 06  0.636 -0.346  0.725 4
0888 pf 07  0.437  0.200  0.480 5
0888 pf 08  0.039 -0.836  0.837 3
0888 pf 09 -0.181  0.211  0.278 7
0888 pf 10  1.088 -0.984  1.467 4
0912 em 00  0.021 -0.315  0.316 3
0912 cf 00 -0.555  0.641  0.848 7
0912 pf 01  1.352  0.410  1.413 5
0912 pf 02 -1.332  0.506  1.425 8
0912 pf 03  0.044 -1.902  1.902 3
0912 pf 04  0.341 -0.570  0.664 3
0912 pf 05 -1.257 -1.042  1.633 1
0912 pf 06  0.581 -0.368  0.687 4
0912 pf 07  0.353  0.218  0.415 5
0912 pf 08  0.214 -0.616  0.652 3
0912 pf 09 -0.807 -0.006  0.807 1
0912 pf 10  1.212 -0.706  1.403 4
0936 em 00 -0.043 -0.279  0.283 2
0936 cf 00 -0.698  0.567  0.899 8
0936 pf 01  1.099  0.561  1.234 5
0936 pf 02 -1.655  0.444  1.713 8
0936 pf 03  0.306 -1.938  1.962 3
0936 pf 04  0.387 -0.627  0.737 3
0936 pf 05 -1.397 -0.671  1.549 1
0936 pf 06  0.768 -0.381  0.858 4
0936 pf 07  0.523  0.031  0.524 5
0936 pf 08  0.158 -0.628  0.647 3
0936 pf 09 -1.400 -0.089  1.403 1
0936 pf 10  1.398 -0.342  1.439 4
0960 em 00 -0.115 -0.257  0.282 2
0960 cf 00 -0.805  0.625  1.019 8
0960 pf 01  0.893  0.579  1.064 5
0960 pf 02 -1.704  0.316  1.733 8
0960 pf 03  0.390 -1.869  1.909 3
0960 pf 04  0.201 -0.480  0.520 3
0960 pf 05 -1.403 -0.571  1.515 1
0960 pf 06  0.985 -0.400  1.063 4
0960 pf 07  0.418 -0.135  0.439 4
0960 pf 08  0.209 -0.584  0.620 3
0960 pf 09 -1.734 -0.231  1.750 1
0960 pf 10  1.295 -0.081  1.298 4
0984 em 00 -0.071 -0.326  0.334 2
0984 cf 00 -1.154  0.545  1.276 8
0984 pf 01  0.958  0.450  1.059 5
0984 pf 02 -1.682  0.236  1.699 8
0984 pf 03  0.458 -1.790  1.847 3
0984 pf 04  0.128 -0.636  0.649 3
0984 pf 05 -1.503 -0.765  1.686 1
0984 pf 06  1.277 -0.452  1.355 4
0984 pf 07  0.529 -0.356  0.638 4
0984 pf 08  0.373 -0.316  0.489 4
0984 pf 09 -1.287 -0.461  1.367 1
0984 pf 10  1.161 -0.034  1.161 4
1008 em 00  0.012 -0.309  0.309 3
1008 cf 00 -1.308  0.280  1.338 8
1008 pf 01  0.658  0.245  0.702 5
1008 pf 02 -1.392  0.065  1.394 8
1008 pf 03  0.926 -1.265  1.567 3
1008 pf 04  0.539 -0.500  0.735 4
1008 pf 05 -1.217 -0.979  1.562 1
1008 pf 06  1.008 -0.077  1.011 4
1008 pf 07  0.706 -0.356  0.790 4
1008 pf 08  0.461 -0.494  0.676 3
1008 pf 09 -1.105 -0.435  1.187 1
1008 pf 10  0.932  0.120  0.939 5
1032 em 00  0.057 -0.251  0.258 3
1032 cf 00 -1.538  0.082  1.540 8
1032 pf 01  0.569  0.113  0.580 5
1032 pf 02 -1.283  0.154  1.292 8
1032 pf 03  1.054 -1.101  1.524 3
1032 pf 04  0.791 -0.450  0.910 4
1032 pf 05 -1.076 -1.029  1.489 1
1032 pf 06  1.020  0.118  1.027 5
1032 pf 07  0.759 -0.449  0.881 4
1032 pf 08  0.417 -0.448  0.612 3
1032 pf 09 -0.732 -0.184  0.755 1
1032 pf 10  0.751  0.426  0.864 5
1056 em 00  0.099 -0.189  0.213 3
1056 cf 00 -1.659 -0.182  1.669 1
1056 pf 01  0.486  0.032  0.488 5
1056 pf 02 -1.178  0.097  1.182 8
1056 pf 03  0.953 -0.774  1.228 4
1056 pf 04  1.273 -0.476  1.359 4
1056 pf 05 -0.993 -1.033  1.433 2
1056 pf 06  0.938  0.270  0.976 5
1056 pf 07  0.847 -0.228  0.877 4
1056 pf 08  0.078 -0.330  0.339 3
1056 pf 09 -0.306  0.152  0.341 8
1056 pf 10  0.767  0.398  0.865 5
1080 em 00  0.070 -0.162  0.176 3
1080 cf 00 -1.561 -0.329  1.596 1
1080 pf 01  0.309 -0.113  0.329 4
1080 pf 02 -1.245 -0.122  1.251 1
1080 pf 03  0.378 -0.331  0.503 4
1080 pf 04  1.714 -0.378  1.755 4
1080 pf 05 -0.712 -0.869  1.124 2
1080 pf 06  0.660  0.156  0.678 5
1080 pf 07  0.752  0.109  0.760 5
1080 pf 08 -0.211 -0.373  0.428 2
1080 pf 09  0.060 -0.055  0.082 4
1080 pf 10  0.780  0.556  0.958 5
1104 em 00  0.056 -0.254  0.260 3
1104 cf 00 -1.608 -0.500  1.684 1
1104 pf 01  0.279 -0.206  0.347 4
1104 pf 02 -1.106 -0.572  1.245 1
1104 pf 03 -0.131 -0.152  0.201 2
1104 pf 04  1.900 -0.510  1.968 4
1104 pf 05 -0.173 -0.618  0.642 2
1104 pf 06  0.519  0.075  0.524 5
1104 pf 07  0.598  0.345  0.691 5
1104 pf 08 -0.297 -0.561  0.635 2
1104 pf 09  0.220 -0.368  0.429 3
1104 pf 10  0.566  0.352  0.666 5
