ecmf prod rf 2011082300 20210823 11 046
0600 em 00 -0.725 -0.427  0.841 1
0600 cf 00 -0.829 -1.609  1.810 2
0600 pf 01 -1.983 -1.356  2.402 1
0600 pf 02  0.968 -0.132  0.977 4
0600 pf 03 -0.783 -0.022  0.783 1
0600 pf 04 -1.073 -1.369  1.739 2
0600 pf 05 -0.384 -0.803  0.890 2
0600 pf 06 -2.445 -0.076  2.446 1
0600 pf 07 -0.463  0.139  0.483 8
0600 pf 08 -0.764 -0.283  0.815 1
0600 pf 09  0.874  1.501  1.737 6
0600 pf 10 -1.181 -0.624  1.336 1
0624 em 00 -0.772 -0.427  0.882 1
0624 cf 00 -0.756 -1.556  1.730 2
0624 pf 01 -1.823 -1.741  2.521 1
0624 pf 02  1.010  0.193  1.028 5
0624 pf 03 -0.765  0.189  0.787 8
0624 pf 04 -1.323 -1.343  1.885 2
0624 pf 05 -0.588 -1.046  1.200 2
0624 pf 06 -2.117 -0.286  2.136 1
0624 pf 07 -0.685  0.373  0.780 8
0624 pf 08 -0.821 -0.432  0.928 1
0624 pf 09  0.850  2.026  2.197 6
0624 pf 10 -1.517 -1.015  1.825 1
0648 em 00 -0.761 -0.343  0.835 1
0648 cf 00 -0.794 -1.491  1.690 2
0648 pf 01 -1.676 -1.777  2.442 2
0648 pf 02  0.956  0.488  1.074 5
0648 pf 03 -0.628  0.283  0.689 8
0648 pf 04 -1.263 -1.171  1.722 1
0648 pf 05 -0.959 -1.114  1.470 2
0648 pf 06 -1.948 -0.231  1.962 1
0648 pf 07 -0.545  0.464  0.716 8
0648 pf 08 -0.882 -0.655  1.099 1
0648 pf 09  0.886  2.515  2.666 6
0648 pf 10 -1.533 -1.055  1.861 1
0672 em 00 -0.777 -0.358  0.856 1
0672 cf 00 -1.059 -1.366  1.728 2
0672 pf 01 -1.483 -1.870  2.387 2
0672 pf 02  0.810  0.610  1.014 5
0672 pf 03 -0.433  0.418  0.602 8
0672 pf 04 -1.596 -1.141  1.962 1
0672 pf 05 -0.982 -1.443  1.746 2
0672 pf 06 -1.683 -0.147  1.689 1
0672 pf 07 -0.635  0.122  0.647 8
0672 pf 08 -0.834 -0.869  1.205 2
0672 pf 09  0.934  2.808  2.959 6
0672 pf 10 -1.560 -1.056  1.884 1
0696 em 00 -0.882 -0.433  0.983 1
0696 cf 00 -1.046 -1.081  1.504 2
0696 pf 01 -1.280 -1.914  2.303 2
0696 pf 02  0.532  0.662  0.850 6
0696 pf 03 -0.821  0.564  0.996 8
0696 pf 04 -1.788 -1.151  2.127 1
0696 pf 05 -1.155 -1.884  2.210 2
0696 pf 06 -1.553 -0.559  1.650 1
0696 pf 07 -0.689 -0.163  0.708 1
0696 pf 08 -1.012 -0.894  1.350 1
0696 pf 09  0.732  2.918  3.009 6
0696 pf 10 -1.545 -1.253  1.990 1
0720 em 00 -0.931 -0.434  1.028 1
0720 cf 00 -0.922 -0.725  1.173 1
0720 pf 01 -1.286 -1.912  2.304 2
0720 pf 02  0.206  0.758  0.785 6
0720 pf 03 -0.748  0.735  1.048 8
0720 pf 04 -1.706 -0.846  1.904 1
0720 pf 05 -1.209 -1.985  2.324 2
0720 pf 06 -1.568 -1.050  1.887 1
0720 pf 07 -0.668 -0.229  0.706 1
0720 pf 08 -0.707 -0.651  0.961 1
0720 pf 09  0.135  2.536  2.540 6
0720 pf 10 -1.645 -1.395  2.157 1
0744 em 00 -0.836 -0.494  0.971 1
0744 cf 00 -0.747 -0.737  1.050 1
0744 pf 01 -1.456 -1.716  2.251 2
0744 pf 02  0.090  0.576  0.582 6
0744 pf 03 -0.431  0.793  0.903 7
0744 pf 04 -1.749 -0.914  1.973 1
0744 pf 05 -1.061 -2.090  2.344 2
0744 pf 06 -1.381 -1.359  1.938 1
0744 pf 07 -0.473 -0.231  0.527 1
0744 pf 08 -0.542 -0.720  0.901 2
0744 pf 09  0.077  2.270  2.272 6
0744 pf 10 -1.371 -1.290  1.883 1
0768 em 00 -0.777 -0.537  0.944 1
0768 cf 00 -0.792 -0.887  1.189 2
0768 pf 01 -1.440 -1.640  2.182 2
0768 pf 02 -0.168  0.196  0.258 7
0768 pf 03 -0.573  0.786  0.973 7
0768 pf 04 -1.583 -1.057  1.903 1
0768 pf 05 -0.785 -1.835  1.996 2
0768 pf 06 -0.905 -1.517  1.767 2
0768 pf 07 -0.369 -0.171  0.406 1
0768 pf 08 -0.542 -0.731  0.910 2
0768 pf 09 -0.037  2.093  2.094 7
0768 pf 10 -1.179 -1.121  1.627 1
0792 em 00 -0.731 -0.669  0.991 1
0792 cf 00 -0.876 -1.040  1.360 2
0792 pf 01 -1.475 -1.604  2.179 2
0792 pf 02 -0.479 -0.260  0.545 1
0792 pf 03 -0.880  0.834  1.212 8
0792 pf 04 -1.194 -1.275  1.747 2
0792 pf 05 -0.438 -1.864  1.915 2
0792 pf 06 -0.492 -1.407  1.491 2
0792 pf 07 -0.343 -0.362  0.499 2
0792 pf 08 -0.436 -0.942  1.038 2
0792 pf 09 -0.198  1.649  1.661 7
0792 pf 10 -1.035 -1.040  1.467 2
0816 em 00 -0.654 -0.698  0.957 2
0816 cf 00 -0.625 -1.061  1.232 2
0816 pf 01 -1.622 -1.340  2.104 1
0816 pf 02 -0.612 -0.276  0.671 1
0816 pf 03 -1.140  0.674  1.325 8
0816 pf 04 -1.152 -1.190  1.656 2
0816 pf 05  0.028 -1.615  1.615 3
0816 pf 06  0.026 -1.310  1.310 3
0816 pf 07 -0.600 -0.652  0.886 2
0816 pf 08 -0.059 -1.020  1.021 2
0816 pf 09 -0.298  1.235  1.271 7
0816 pf 10 -0.923 -1.052  1.400 2
0840 em 00 -0.669 -0.677  0.952 2
0840 cf 00 -0.464 -1.095  1.189 2
0840 pf 01 -1.943 -1.286  2.330 1
0840 pf 02 -0.709 -0.334  0.784 1
0840 pf 03 -1.407  0.438  1.473 8
0840 pf 04 -1.127 -1.112  1.583 1
0840 pf 05  0.481 -1.402  1.482 3
0840 pf 06 -0.010 -1.146  1.146 2
0840 pf 07 -0.760 -0.771  1.083 2
0840 pf 08  0.146 -0.667  0.683 3
0840 pf 09 -0.501  1.109  1.217 7
0840 pf 10 -0.839 -1.068  1.358 2
0864 em 00 -0.622 -0.648  0.898 2
0864 cf 00 -0.422 -1.165  1.239 2
0864 pf 01 -2.026 -1.362  2.441 1
0864 pf 02 -0.471 -0.394  0.614 1
0864 pf 03 -1.486  0.366  1.530 8
0864 pf 04 -1.134 -0.975  1.496 1
0864 pf 05  0.509 -1.173  1.279 3
0864 pf 06 -0.078 -0.923  0.926 2
0864 pf 07 -0.896 -0.711  1.144 1
0864 pf 08  0.497 -0.424  0.653 4
0864 pf 09 -0.442  1.069  1.156 7
0864 pf 10 -0.692 -1.276  1.452 2
0888 em 00 -0.571 -0.660  0.873 2
0888 cf 00 -0.134 -1.165  1.173 2
0888 pf 01 -2.130 -1.473  2.589 1
0888 pf 02 -0.373 -0.617  0.721 2
0888 pf 03 -1.385  0.360  1.432 8
0888 pf 04 -1.051 -1.039  1.477 1
0888 pf 05  0.469 -0.920  1.032 3
0888 pf 06 -0.125 -0.907  0.915 2
0888 pf 07 -0.870 -0.773  1.164 1
0888 pf 08  0.658 -0.150  0.675 4
0888 pf 09 -0.788  0.652  1.023 8
0888 pf 10 -0.418 -1.045  1.125 2
0912 em 00 -0.487 -0.721  0.870 2
0912 cf 00  0.171 -1.187  1.199 3
0912 pf 01 -2.338 -1.657  2.865 1
0912 pf 02 -0.301 -0.224  0.375 1
0912 pf 03 -1.048  0.091  1.052 8
0912 pf 04 -1.006 -0.972  1.399 1
0912 pf 05  0.457 -0.799  0.921 3
0912 pf 06 -0.144 -1.304  1.312 2
0912 pf 07 -0.612 -0.820  1.023 2
0912 pf 08  0.945  0.052  0.946 5
0912 pf 09 -1.003 -0.036  1.003 1
0912 pf 10 -0.369 -0.905  0.977 2
0936 em 00 -0.450 -0.723  0.852 2
0936 cf 00  0.293 -1.245  1.279 3
0936 pf 01 -2.360 -1.714  2.917 1
0936 pf 02 -0.328 -0.084  0.339 1
0936 pf 03 -0.805 -0.356  0.880 1
0936 pf 04 -0.970 -0.695  1.193 1
0936 pf 05  0.762 -0.566  0.950 4
0936 pf 06 -0.299 -1.480  1.510 2
0936 pf 07 -0.726 -0.563  0.919 1
0936 pf 08  0.968 -0.091  0.973 4
0936 pf 09 -1.350 -0.376  1.401 1
0936 pf 10 -0.079 -0.644  0.649 2
0960 em 00 -0.369 -0.678  0.772 2
0960 cf 00  0.384 -1.281  1.337 3
0960 pf 01 -2.001 -2.001  2.830 2
0960 pf 02 -0.285  0.084  0.297 8
0960 pf 03 -0.773 -0.522  0.933 1
0960 pf 04 -1.054 -0.225  1.078 1
0960 pf 05  0.708 -0.329  0.781 4
0960 pf 06 -0.307 -1.621  1.650 2
0960 pf 07 -0.478 -0.415  0.633 1
0960 pf 08  0.991 -0.123  0.999 4
0960 pf 09 -1.349 -0.563  1.462 1
0960 pf 10  0.168 -0.350  0.389 3
0984 em 00 -0.234 -0.606  0.649 2
0984 cf 00  0.329 -1.342  1.382 3
0984 pf 01 -1.555 -2.175  2.674 2
0984 pf 02 -0.191  0.260  0.322 7
0984 pf 03 -0.625 -0.340  0.711 1
0984 pf 04 -1.319 -0.336  1.361 1
0984 pf 05  0.820  0.190  0.841 5
0984 pf 06  0.193 -1.538  1.550 3
0984 pf 07 -0.271 -0.372  0.461 2
0984 pf 08  0.761 -0.247  0.800 4
0984 pf 09 -1.209 -0.644  1.370 1
0984 pf 10  0.517 -0.020  0.518 4
1008 em 00 -0.239 -0.545  0.595 2
1008 cf 00  0.496 -1.263  1.357 3
1008 pf 01 -1.313 -2.279  2.630 2
1008 pf 02 -0.209  0.472  0.516 7
1008 pf 03 -0.280 -0.209  0.349 1
1008 pf 04 -1.607 -0.326  1.640 1
1008 pf 05  0.771  0.555  0.950 5
1008 pf 06  0.345 -1.583  1.620 3
1008 pf 07 -0.374 -0.262  0.456 1
1008 pf 08  0.399 -0.454  0.605 3
1008 pf 09 -1.282 -0.866  1.547 1
1008 pf 10  0.440  0.302  0.533 5
1032 em 00 -0.228 -0.508  0.557 2
1032 cf 00  0.758 -1.141  1.370 3
1032 pf 01 -1.125 -2.317  2.575 2
1032 pf 02 -0.273  0.536  0.602 7
1032 pf 03  0.013 -0.042  0.044 3
1032 pf 04 -1.887 -0.460  1.943 1
1032 pf 05  0.876  0.839  1.213 5
1032 pf 06  0.259 -1.594  1.615 3
1032 pf 07 -0.626 -0.255  0.676 1
1032 pf 08  0.162 -0.402  0.433 3
1032 pf 09 -1.278 -1.050  1.655 1
1032 pf 10  0.619  0.367  0.720 5
1056 em 00 -0.177 -0.476  0.508 2
1056 cf 00  0.816 -0.909  1.221 3
1056 pf 01 -0.810 -2.340  2.476 2
1056 pf 02 -0.242  0.458  0.518 7
1056 pf 03  0.129 -0.080  0.152 4
1056 pf 04 -2.047 -0.547  2.119 1
1056 pf 05  0.839  1.035  1.332 6
1056 pf 06  0.281 -1.557  1.582 3
1056 pf 07 -0.423  0.004  0.423 8
1056 pf 08 -0.049 -0.430  0.432 2
1056 pf 09 -1.279 -1.274  1.805 1
1056 pf 10  0.857  0.467  0.976 5
1080 em 00 -0.097 -0.453  0.464 2
1080 cf 00  0.942 -0.683  1.164 4
1080 pf 01 -0.493 -2.425  2.475 2
1080 pf 02 -0.355  0.363  0.508 7
1080 pf 03  0.277 -0.222  0.355 4
1080 pf 04 -2.048 -0.584  2.129 1
1080 pf 05  0.517  1.140  1.251 6
1080 pf 06  0.389 -1.503  1.552 3
1080 pf 07 -0.204  0.140  0.248 8
1080 pf 08  0.107 -0.172  0.203 3
1080 pf 09 -1.217 -1.295  1.777 2
1080 pf 10  1.055  0.304  1.098 5
1104 em 00 -0.031 -0.409  0.410 2
1104 cf 00  0.940 -0.543  1.086 4
1104 pf 01 -0.231 -2.631  2.641 2
1104 pf 02 -0.376  0.392  0.543 7
1104 pf 03  0.314 -0.187  0.365 4
1104 pf 04 -1.994 -0.581  2.077 1
1104 pf 05  0.308  1.084  1.127 6
1104 pf 06  0.659 -1.358  1.510 3
1104 pf 07 -0.175  0.217  0.279 7
1104 pf 08  0.012 -0.037  0.038 3
1104 pf 09 -0.880 -0.941  1.289 2
1104 pf 10  1.172  0.125  1.178 5
