ecmf prod rf 2018082300 20210823 11 046
0216 pf 05  1.385  0.064  1.386 5
0216 pf 06  0.676  0.726  0.992 6
0216 pf 07 -0.306  0.355  0.469 7
0216 pf 08 -0.065  0.872  0.874 7
0216 pf 09  0.601  0.624  0.866 6
0216 pf 10  0.079  0.641  0.646 6
0240 em 00 -0.019  0.676  0.676 7
0240 cf 00  0.026  0.124  0.127 6
0240 pf 01 -0.030  1.146  1.146 7
0240 pf 02 -1.099  1.000  1.486 8
0240 pf 03 -0.576  0.785  0.974 7
0240 pf 04 -0.118  0.621  0.632 7
0240 pf 05  1.708  0.161  1.715 5
0240 pf 06  0.557  0.917  1.074 6
0240 pf 07 -0.399  0.400  0.565 7
0240 pf 08 -0.337  0.521  0.621 7
0240 pf 09  0.101  0.736  0.743 6
0240 pf 10 -0.041  1.020  1.021 7
0264 em 00 -0.263  0.712  0.759 7
0264 cf 00 -0.197  0.131  0.237 8
0264 pf 01 -0.463  1.179  1.266 7
0264 pf 02 -1.440  1.060  1.788 8
0264 pf 03 -0.993  0.929  1.360 8
0264 pf 04 -0.381  0.616  0.724 7
0264 pf 05  1.777  0.302  1.803 5
0264 pf 06  0.449  0.942  1.043 6
0264 pf 07 -0.524  0.246  0.579 8
0264 pf 08 -0.585  0.268  0.644 8
0264 pf 09 -0.390  0.975  1.050 7
0264 pf 10 -0.150  1.167  1.176 7
0288 em 00 -0.581  0.730  0.934 7
0288 cf 00 -0.777  0.080  0.781 8
0288 pf 01 -0.972  1.130  1.491 7
0288 pf 02 -1.754  1.217  2.135 8
0288 pf 03 -1.428  1.038  1.765 8
0288 pf 04 -0.797  0.215  0.825 8
0288 pf 05  1.552  0.527  1.639 5
0288 pf 06  0.276  1.046  1.082 6
0288 pf 07 -0.661  0.202  0.691 8
0288 pf 08 -0.967  0.368  1.034 8
0288 pf 09 -0.576  1.042  1.191 7
0288 pf 10 -0.317  1.146  1.189 7
0312 em 00 -0.833  0.632  1.046 8
0312 cf 00 -1.165 -0.000  1.165 1
0312 pf 01 -1.273  1.078  1.668 8
0312 pf 02 -1.996  1.135  2.296 8
0312 pf 03 -1.817  0.994  2.071 8
0312 pf 04 -1.329  0.094  1.332 8
0312 pf 05  1.105  0.346  1.158 5
0312 pf 06  0.386  0.778  0.868 6
0312 pf 07 -0.944  0.066  0.947 8
0312 pf 08 -1.006  0.457  1.105 8
0312 pf 09 -0.754  0.837  1.126 7
0312 pf 10 -0.420  1.147  1.221 7
0336 em 00 -0.865  0.586  1.045 8
0336 cf 00 -1.135 -0.201  1.153 1
0336 pf 01 -1.428  1.156  1.837 8
0336 pf 02 -1.690  0.986  1.957 8
0336 pf 03 -1.795  0.696  1.925 8
0336 pf 04 -1.547 -0.041  1.547 1
0336 pf 05  0.808  0.427  0.914 5
0336 pf 06  0.338  0.797  0.866 6
0336 pf 07 -1.040  0.542  1.173 8
0336 pf 08 -1.138  0.562  1.269 8
0336 pf 09 -0.755  0.425  0.866 8
0336 pf 10 -0.193  1.053  1.071 7
0360 em 00 -0.861  0.585  1.040 8
0360 cf 00 -1.186 -0.245  1.211 1
0360 pf 01 -1.234  1.052  1.622 8
0360 pf 02 -1.602  1.196  1.999 8
0360 pf 03 -1.893  0.470  1.950 8
0360 pf 04 -1.602 -0.112  1.606 1
0360 pf 05  0.769  0.362  0.849 5
0360 pf 06  0.296  0.929  0.975 6
0360 pf 07 -1.197  0.814  1.448 8
0360 pf 08 -1.223  0.672  1.396 8
0360 pf 09 -0.526  0.201  0.563 8
0360 pf 10 -0.146  1.019  1.029 7
0384 em 00 -0.831  0.550  0.996 8
0384 cf 00 -1.131 -0.376  1.192 1
0384 pf 01 -1.293  0.885  1.567 8
0384 pf 02 -1.528  1.407  2.077 8
0384 pf 03 -1.969  0.073  1.971 8
0384 pf 04 -1.617  0.018  1.618 8
0384 pf 05  0.839  0.476  0.965 5
0384 pf 06  0.195  0.823  0.846 6
0384 pf 07 -1.123  0.832  1.397 8
0384 pf 08 -1.420  0.493  1.503 8
0384 pf 09 -0.259  0.230  0.346 8
0384 pf 10  0.061  1.068  1.070 6
0408 em 00 -0.741  0.345  0.817 8
0408 cf 00 -1.001 -0.422  1.086 1
0408 pf 01 -1.284  0.245  1.307 8
0408 pf 02 -1.464  1.124  1.846 8
0408 pf 03 -1.756 -0.373  1.795 1
0408 pf 04 -1.753 -0.227  1.767 1
0408 pf 05  0.826  0.480  0.955 5
0408 pf 06  0.167  0.810  0.827 6
0408 pf 07 -1.318  0.574  1.437 8
0408 pf 08 -1.286  0.573  1.408 8
0408 pf 09  0.117  0.059  0.131 5
0408 pf 10  0.471  0.840  0.963 6
0432 em 00 -0.592  0.317  0.672 8
0432 cf 00 -1.061 -0.344  1.115 1
0432 pf 01 -1.141  0.092  1.144 8
0432 pf 02 -1.226  0.880  1.509 8
0432 pf 03 -1.482 -0.421  1.541 1
0432 pf 04 -1.701 -0.607  1.806 1
0432 pf 05  1.043  0.621  1.214 5
0432 pf 06  0.222  1.046  1.070 6
0432 pf 07 -1.472  0.573  1.579 8
0432 pf 08 -1.291  0.393  1.349 8
0432 pf 09  0.723  0.275  0.773 5
0432 pf 10  0.725  0.867  1.130 6
0456 em 00 -0.507  0.334  0.607 8
0456 cf 00 -1.182 -0.387  1.244 1
0456 pf 01 -0.880  0.075  0.884 8
0456 pf 02 -1.253  0.709  1.440 8
0456 pf 03 -1.169 -0.355  1.221 1
0456 pf 04 -1.736 -0.972  1.990 1
0456 pf 05  1.101  0.903  1.424 5
0456 pf 06  0.314  1.057  1.102 6
0456 pf 07 -1.364  0.666  1.518 8
0456 pf 08 -1.224  0.382  1.282 8
0456 pf 09  0.941  0.045  0.942 5
0456 pf 10  0.733  1.412  1.591 6
0480 em 00 -0.398  0.326  0.515 8
0480 cf 00 -1.225 -0.482  1.317 1
0480 pf 01 -0.700  0.214  0.731 8
0480 pf 02 -0.961  0.748  1.218 8
0480 pf 03 -0.828 -0.257  0.867 1
0480 pf 04 -1.814 -1.139  2.142 1
0480 pf 05  1.399  1.126  1.796 5
0480 pf 06  0.412  0.846  0.941 6
0480 pf 07 -1.049  0.522  1.172 8
0480 pf 08 -1.202  0.115  1.207 8
0480 pf 09  0.895  0.255  0.931 5
0480 pf 10  0.512  1.482  1.568 6
0504 em 00 -0.413  0.334  0.531 8
0504 cf 00 -1.228 -0.641  1.386 1
0504 pf 01 -0.742  0.140  0.755 8
0504 pf 02 -0.851  0.798  1.166 8
0504 pf 03 -0.658 -0.197  0.687 1
0504 pf 04 -1.888 -1.339  2.314 1
0504 pf 05  1.492  1.359  2.018 5
0504 pf 06  0.516  0.594  0.786 6
0504 pf 07 -1.002  0.390  1.075 8
0504 pf 08 -1.453  0.218  1.469 8
0504 pf 09  0.691  0.676  0.967 5
0504 pf 10  0.423  1.498  1.557 6
0528 em 00 -0.447  0.313  0.546 8
0528 cf 00 -1.245 -0.941  1.561 1
0528 pf 01 -0.871  0.138  0.882 8
0528 pf 02 -0.401  0.719  0.823 7
0528 pf 03 -0.621 -0.047  0.623 1
0528 pf 04 -1.657 -1.519  2.248 1
0528 pf 05  1.322  1.681  2.139 6
0528 pf 06  0.215  0.293  0.363 6
0528 pf 07 -1.094  0.397  1.164 8
0528 pf 08 -1.236  0.158  1.246 8
0528 pf 09  0.362  1.037  1.099 6
0528 pf 10  0.188  1.359  1.372 6
0552 em 00 -0.454  0.271  0.529 8
0552 cf 00 -1.276 -1.157  1.723 1
0552 pf 01 -0.574 -0.020  0.575 1
0552 pf 02  0.059  0.629  0.632 6
0552 pf 03 -0.533 -0.301  0.612 1
0552 pf 04 -1.615 -1.418  2.149 1
0552 pf 05  0.979  1.808  2.056 6
0552 pf 06 -0.335  0.437  0.550 7
0552 pf 07 -1.172  0.427  1.248 8
0552 pf 08 -1.230  0.104  1.235 8
0552 pf 09  0.385  1.156  1.218 6
0552 pf 10  0.220  1.138  1.159 6
0576 em 00 -0.479  0.218  0.526 8
0576 cf 00 -1.173 -1.280  1.736 2
0576 pf 01 -0.435  0.003  0.435 8
0576 pf 02  0.505  0.531  0.732 6
0576 pf 03 -0.467 -0.255  0.532 1
0576 pf 04 -1.896 -1.615  2.490 1
0576 pf 05  0.780  1.949  2.099 6
0576 pf 06 -0.806  0.291  0.857 8
0576 pf 07 -1.093  0.473  1.190 8
0576 pf 08 -1.279 -0.050  1.280 1
0576 pf 09  0.306  1.169  1.209 6
0576 pf 10  0.202  0.976  0.996 6
0600 em 00 -0.518  0.187  0.550 8
0600 cf 00 -0.991 -1.327  1.656 2
0600 pf 01 -0.834  0.039  0.835 8
0600 pf 02  0.660  0.317  0.733 5
0600 pf 03 -0.388 -0.281  0.479 1
0600 pf 04 -1.711 -1.715  2.422 2
0600 pf 05  0.507  1.911  1.978 6
0600 pf 06 -1.171  0.267  1.201 8
0600 pf 07 -0.633  0.350  0.723 8
0600 pf 08 -1.321  0.111  1.326 8
0600 pf 09  0.137  1.371  1.378 6
0600 pf 10  0.003  0.793  0.793 6
0624 em 00 -0.575  0.070  0.579 8
0624 cf 00 -0.610 -1.345  1.477 2
0624 pf 01 -1.101  0.076  1.104 8
0624 pf 02  0.908  0.403  0.993 5
0624 pf 03 -0.454 -0.478  0.659 2
0624 pf 04 -1.731 -2.044  2.679 2
0624 pf 05  0.078  1.301  1.303 6
0624 pf 06 -1.183  0.220  1.203 8
0624 pf 07 -0.592  0.066  0.596 8
0624 pf 08 -1.399  0.280  1.427 8
0624 pf 09 -0.009  1.362  1.362 7
0624 pf 10 -0.248  0.713  0.755 7
0648 em 00 -0.626 -0.007  0.626 1
0648 cf 00 -0.295 -1.361  1.392 2
0648 pf 01 -1.512  0.178  1.522 8
0648 pf 02  1.064  0.535  1.191 5
0648 pf 03 -0.479 -0.862  0.986 2
0648 pf 04 -1.999 -2.193  2.968 2
0648 pf 05 -0.221  0.920  0.946 7
0648 pf 06 -1.113  0.451  1.201 8
0648 pf 07 -0.643 -0.142  0.658 1
0648 pf 08 -1.504  0.152  1.511 8
0648 pf 09  0.078  1.246  1.248 6
0648 pf 10 -0.274  0.797  0.843 7
0672 em 00 -0.644 -0.079  0.649 1
0672 cf 00 -0.328 -1.141  1.187 2
0672 pf 01 -1.726  0.152  1.732 8
0672 pf 02  0.902  0.836  1.230 5
0672 pf 03 -0.335 -1.017  1.071 2
0672 pf 04 -1.785 -2.373  2.970 2
0672 pf 05 -0.460  0.477  0.663 7
0672 pf 06 -0.771  0.612  0.984 8
0672 pf 07 -0.906 -0.132  0.915 1
0672 pf 08 -1.729  0.000  1.729 8
0672 pf 09  0.351  0.794  0.869 6
0672 pf 10 -0.316  0.732  0.798 7
0696 em 00 -0.631 -0.163  0.652 1
0696 cf 00 -0.317 -0.851  0.908 2
0696 pf 01 -1.850 -0.002  1.850 1
0696 pf 02  0.270  1.060  1.094 6
0696 pf 03 -0.265 -1.420  1.445 2
0696 pf 04 -1.340 -2.355  2.709 2
0696 pf 05 -0.387  0.244  0.457 8
0696 pf 06 -0.542  0.628  0.829 7
0696 pf 07 -0.841 -0.387  0.926 1
0696 pf 08 -2.125  0.055  2.126 8
0696 pf 09  0.670  0.417  0.789 5
0696 pf 10 -0.231  0.621  0.663 7
0720 em 00 -0.627 -0.230  0.668 1
0720 cf 00 -0.182 -0.376  0.418 2
0720 pf 01 -1.847 -0.112  1.851 1
0720 pf 02 -0.095  1.326  1.329 7
0720 pf 03 -0.322 -1.702  1.732 2
0720 pf 04 -1.421 -2.541  2.911 2
0720 pf 05 -0.348  0.260  0.435 8
0720 pf 06 -0.501  0.439  0.666 8
0720 pf 07 -0.680 -0.677  0.960 1
0720 pf 08 -2.200 -0.020  2.200 1
0720 pf 09  0.737  0.195  0.762 5
0720 pf 10 -0.047  0.491  0.494 7
0744 em 00 -0.597 -0.243  0.644 1
0744 cf 00 -0.039 -0.197  0.201 2
0744 pf 01 -1.810 -0.630  1.917 1
0744 pf 02 -0.246  1.500  1.520 7
0744 pf 03 -0.405 -1.963  2.004 2
0744 pf 04 -1.586 -2.414  2.888 2
0744 pf 05 -0.260  0.376  0.457 7
0744 pf 06 -0.295  0.294  0.417 8
0744 pf 07 -0.337 -0.964  1.022 2
0744 pf 08 -2.040  0.078  2.041 8
0744 pf 09  0.763  0.438  0.880 5
0744 pf 10 -0.316  0.629  0.704 7
0768 em 00 -0.606 -0.326  0.688 1
0768 cf 00  0.017 -0.210  0.211 3
0768 pf 01 -2.031 -0.919  2.229 1
0768 pf 02 -0.413  1.515  1.570 7
0768 pf 03 -0.501 -1.993  2.055 2
0768 pf 04 -1.616 -2.481  2.961 2
0768 pf 05 -0.084  0.407  0.415 7
0768 pf 06 -0.153  0.153  0.217 8
0768 pf 07 -0.152 -1.067  1.077 2
0768 pf 08 -1.786  0.048  1.787 8
0768 pf 09  0.645  0.067  0.649 5
0768 pf 10 -0.569  0.735  0.930 7
0792 em 00 -0.523 -0.403  0.661 1
0792 cf 00 -0.031 -0.014  0.034 1
0792 pf 01 -2.263 -1.043  2.492 1
0792 pf 02 -0.520  1.319  1.418 7
0792 pf 03 -0.476 -2.042  2.097 2
0792 pf 04 -1.624 -2.680  3.133 2
0792 pf 05  0.143  0.352  0.380 6
0792 pf 06  0.222  0.068  0.232 5
0792 pf 07  0.311 -1.015  1.061 3
0792 pf 08 -1.754 -0.395  1.798 1
0792 pf 09  0.864 -0.024  0.864 4
0792 pf 10 -0.602  0.878  1.065 7
0816 em 00 -0.463 -0.436  0.635 1
0816 cf 00  0.005  0.211  0.211 6
0816 pf 01 -2.305 -1.332  2.662 1
0816 pf 02 -0.458  1.196  1.280 7
0816 pf 03 -0.466 -1.792  1.851 2
0816 pf 04 -1.167 -2.803  3.036 2
0816 pf 05  0.150  0.273  0.312 6
0816 pf 06  0.461  0.318  0.560 5
0816 pf 07  0.481 -0.767  0.906 3
0816 pf 08 -1.821 -0.637  1.929 1
0816 pf 09  1.067  0.027  1.067 5
0816 pf 10 -0.987  0.373  1.055 8
0840 em 00 -0.497 -0.466  0.681 1
0840 cf 00  0.316  0.267  0.414 5
0840 pf 01 -2.325 -1.390  2.709 1
0840 pf 02 -0.602  1.074  1.231 7
0840 pf 03 -0.584 -1.755  1.850 2
0840 pf 04 -0.876 -2.870  3.001 2
0840 pf 05  0.172  0.256  0.309 6
0840 pf 06  0.369  0.262  0.452 5
0840 pf 07  0.478 -0.748  0.888 3
0840 pf 08 -1.705 -0.679  1.835 1
0840 pf 09  0.703  0.340  0.781 5
0840 pf 10 -1.336 -0.012  1.336 1
0864 em 00 -0.467 -0.506  0.689 2
0864 cf 00  0.598  0.256  0.650 5
0864 pf 01 -2.328 -1.498  2.768 1
0864 pf 02 -0.535  0.736  0.909 7
0864 pf 03 -0.445 -1.650  1.709 2
0864 pf 04 -0.450 -2.516  2.556 2
0864 pf 05  0.267  0.110  0.289 5
0864 pf 06  0.074 -0.329  0.337 3
0864 pf 07  0.260 -0.556  0.613 3
0864 pf 08 -1.272 -0.667  1.436 1
0864 pf 09  0.226  0.707  0.742 6
0864 pf 10 -1.413 -0.273  1.439 1
0888 em 00 -0.304 -0.473  0.563 2
0888 cf 00  0.648  0.169  0.670 5
0888 pf 01 -2.039 -1.229  2.381 1
0888 pf 02 -0.501  0.560  0.752 7
0888 pf 03 -0.366 -1.525  1.568 2
0888 pf 04  0.251 -2.330  2.343 3
0888 pf 05  0.435  0.055  0.438 5
0888 pf 06  0.012 -0.574  0.575 3
0888 pf 07  0.187 -0.274  0.332 3
0888 pf 08 -0.681 -0.713  0.986 2
0888 pf 09  0.110  0.797  0.805 6
0888 pf 10 -1.272 -0.220  1.291 1
0912 em 00 -0.213 -0.391  0.445 2
0912 cf 00  0.641  0.179  0.666 5
0912 pf 01 -1.744 -1.159  2.094 1
0912 pf 02 -0.415  0.560  0.697 7
0912 pf 03  0.013 -1.325  1.325 3
0912 pf 04  0.486 -2.079  2.135 3
0912 pf 05  0.374  0.273  0.463 5
0912 pf 06  0.019 -0.677  0.678 3
0912 pf 07  0.030 -0.000  0.030 4
0912 pf 08 -0.463 -0.482  0.668 2
0912 pf 09 -0.276  0.748  0.797 7
0912 pf 10 -0.866 -0.359  0.937 1
0936 em 00 -0.061 -0.270  0.277 2
0936 cf 00  0.827  0.281  0.874 5
0936 pf 01 -1.447 -1.057  1.792 1
0936 pf 02  0.068  0.683  0.687 6
0936 pf 03  0.177 -0.913  0.930 3
0936 pf 04  0.702 -2.007  2.126 3
0936 pf 05  0.380  0.581  0.694 6
0936 pf 06  0.143 -0.756  0.769 3
0936 pf 07 -0.027  0.445  0.446 7
0936 pf 08  0.160 -0.586  0.607 3
0936 pf 09 -0.761  0.631  0.989 8
0936 pf 10 -0.769 -0.269  0.815 1
0960 em 00 -0.026 -0.155  0.157 2
0960 cf 00  0.853  0.349  0.921 5
0960 pf 01 -1.371 -0.596  1.494 1
0960 pf 02  0.104  0.592  0.601 6
0960 pf 03  0.310 -0.904  0.956 3
0960 pf 04  0.986 -1.785  2.039 3
0960 pf 05  0.357  0.883  0.953 6
0960 pf 06  0.331 -0.620  0.703 3
0960 pf 07 -0.320  0.714  0.782 7
0960 pf 08  0.332 -0.523  0.619 3
0960 pf 09 -1.088  0.275  1.122 8
0960 pf 10 -0.671 -0.081  0.675 1
0984 em 00  0.036 -0.022  0.042 4
0984 cf 00  0.744  0.579  0.943 5
0984 pf 01 -1.113 -0.134  1.121 1
0984 pf 02 -0.067  0.740  0.743 7
0984 pf 03  0.424 -0.786  0.893 3
0984 pf 04  1.047 -1.509  1.837 3
0984 pf 05  0.286  0.852  0.899 6
0984 pf 06  0.487 -0.174  0.517 4
0984 pf 07 -0.302  0.787  0.843 7
0984 pf 08  0.584 -0.503  0.771 4
0984 pf 09 -1.039  0.016  1.040 8
0984 pf 10 -0.533 -0.074  0.538 1
1008 em 00 -0.015  0.091  0.092 7
1008 cf 00  0.543  0.833  0.994 6
1008 pf 01 -1.277  0.105  1.282 8
1008 pf 02 -0.230  0.653  0.692 7
1008 pf 03  0.009 -0.756  0.756 3
1008 pf 04  1.160 -1.255  1.709 3
1008 pf 05  0.071  0.715  0.718 6
1008 pf 06  0.472  0.004  0.472 5
1008 pf 07 -0.475  1.068  1.169 7
1008 pf 08  0.821 -0.432  0.928 4
1008 pf 09 -0.785  0.196  0.809 8
1008 pf 10 -0.350 -0.105  0.365 1
1032 em 00 -0.012  0.162  0.162 7
1032 cf 00  0.408  0.990  1.070 6
1032 pf 01 -1.332  0.300  1.366 8
1032 pf 02 -0.454  0.428  0.624 8
1032 pf 03 -0.113 -0.789  0.798 2
1032 pf 04  1.312 -0.840  1.558 4
1032 pf 05 -0.346  0.708  0.788 7
1032 pf 06  0.548 -0.052  0.551 4
1032 pf 07 -0.389  1.321  1.377 7
1032 pf 08  1.141 -0.321  1.186 4
1032 pf 09 -0.714  0.220  0.747 8
1032 pf 10 -0.085 -0.140  0.164 2
1056 em 00  0.014  0.144  0.145 6
1056 cf 00  0.248  0.964  0.996 6
1056 pf 01 -1.537  0.240  1.556 8
1056 pf 02 -0.594  0.243  0.642 8
1056 pf 03  0.021 -0.697  0.697 3
1056 pf 04  1.294 -0.737  1.489 4
1056 pf 05 -0.537  0.655  0.847 7
1056 pf 06  0.881  0.000  0.881 5
1056 pf 07 -0.270  1.495  1.520 7
1056 pf 08  1.405 -0.282  1.433 4
1056 pf 09 -0.703  0.098  0.710 8
1056 pf 10  0.010 -0.351  0.351 3
1080 em 00  0.045  0.145  0.152 6
1080 cf 00 -0.000  0.859  0.859 6
1080 pf 01 -1.785  0.145  1.791 8
1080 pf 02 -0.664  0.416  0.783 8
1080 pf 03  0.181 -0.660  0.684 3
1080 pf 04  1.339 -0.716  1.519 4
1080 pf 05 -0.495  0.736  0.887 7
1080 pf 06  1.001  0.600  1.167 5
1080 pf 07 -0.119  1.147  1.153 7
1080 pf 08  1.371 -0.225  1.390 4
1080 pf 09 -0.571 -0.046  0.573 1
1080 pf 10  0.288 -0.595  0.661 3
1104 em 00  0.059  0.149  0.160 6
1104 cf 00 -0.259  0.875  0.912 7
1104 pf 01 -1.706  0.320  1.735 8
1104 pf 02 -0.618  0.505  0.798 8
1104 pf 03  0.150 -0.746  0.761 3
1104 pf 04  1.452 -0.693  1.609 4
1104 pf 05 -0.450  0.634  0.777 7
1104 pf 06  0.925  1.379  1.661 6
1104 pf 07  0.083  0.941  0.945 6
1104 pf 08  1.326 -0.189  1.340 4
1104 pf 09 -0.753 -0.275  0.801 1
1104 pf 10  0.527 -1.062  1.185 3
